folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9596272922357478,1.1902826664454553,0.9050300249695961,1.0756313760103386,0.8013009477722843,0.9385617876371902,1.2205529585649513,0.9270571752848191,0.967374083010509,1.0036810674045005,0.9554507803425926,1.065114628040439,1.2885938797417162,1.1722369904131866,0.6837834614893463,1.0186692555566261,1.077682519140305,1.1109241402336876,1.254192266447917,0.962321244949863,1.1538990673268312,1.3250130970363792,0.7335963178082086,1.0778267660780771,0.7094625950775507,0.8890345611656687,1.0356035968533,0.8861487295029562,0.699369632339099,0.9445876191995863
letter,0.3690024137452432,0.35669063609561785,0.3775587926674905,0.35836166234651873,0.3648867486467969,0.34919486552576473,0.36805203449641827,0.3658424046706336,0.360231472745921,0.365160035107608,0.35906082199208256,0.34366294622884785,0.3583052668293333,0.371422966419839,0.35382714671893306,0.3609331407060596,0.3590821254683824,0.36322493031184616,0.3681660833269076,0.36213665530564804,0.36771569891142875,0.36617324241751703,0.36555412155375094,0.36289496052423353,0.376680274202752,0.36822605029476746,0.3654691660689529,0.3655600770427759,0.34941143793847734,0.3573413858278602
libras,0.9250612342327357,0.9993192819185975,0.9800231842840874,1.0724557634208272,1.0196334965506608,0.9992179078178606,1.3218848760317714,0.9261082171686906,0.9517683374037933,1.028897517893423,1.1390750715166489,1.0916650639708283,1.0693626054645713,0.9308935111581765,1.0884727492645028,0.8837234014831307,0.9530921586825444,0.9222734546648689,1.1871136608324253,0.8857954077369213,0.9982480699629265,1.0177945272527829,1.0921870014961266,0.9352528783122566,1.0992410820669312,0.9820971307269626,0.9920214457834294,1.0169156290865835,0.9645098568288867,1.2074120411019014
low-res-spect,0.4052529460076713,0.47883951321662505,0.42132918100683414,0.3909630741156273,0.3685491338152232,0.49486634811310276,0.3849116840778195,0.36981601983130546,0.46419485978680164,0.45106742112792525,0.43589158265896855,0.4642353343019925,0.45361858945069344,0.44880648218551045,0.4378524440970883,0.5065937641701111,0.3579424713857122,0.35489885788003966,0.42871183784336003,0.4553474044456053,0.418880227422513,0.3651177636552393,0.5809570662851612,0.4332511474069978,0.4347108326745622,0.45343058861295354,0.5251920505296185,0.4022999886346699,0.4392673706968946,0.39059158670496685
lung-cancer,1.6564299977342734,1.4618500593385473,1.335975583607734,1.9751645579567494,1.3640310555242616,1.3457865836206955,1.2653809850236464,1.364462909313312,1.7518466336075362,1.239811613142767,1.6876130017649829,1.3857121804416541,1.2327346028335022,1.8751580555889922,1.7652340910497684,1.7337391952272592,1.514390953904662,1.7794345347441254,1.493133361091245,1.5229041542596908,1.6004419190343129,1.6433890962423379,1.5251617705043918,1.61872330374402,1.4633609512606927,1.366444053274729,1.9996863738755781,1.2979311156681153,1.1483608109428038,1.5856430840775901
lymphography,0.5466214694560062,0.6605547445119363,0.8216121818375404,0.6701670437000559,0.6548808945376071,0.4319039221742842,0.5482259628950776,0.5979680544173804,0.4230227187743137,0.6016224457553583,0.6333877756336054,0.48617552952162035,0.5074164700800212,0.5801132733248444,0.5772316600724101,0.5070589124344997,0.5238856138327562,0.5815092467223048,0.6908345548252969,0.49713716566533594,0.48497412213699886,0.6684636746450052,0.50964771643121,0.6351061072103925,0.6595412797304752,0.5708390416044091,0.6648146378067614,0.5865470244146649,0.6314860821315722,0.6534826879589712
magic,0.4423816064402943,0.42887560122410123,0.4322972449266762,0.4310827187092882,0.4330692645709105,0.42703959224243165,0.4249071708705174,0.4224934039738618,0.43894679589005714,0.4321484421642143,0.4302169171413075,0.4375655641689946,0.4239026904888464,0.43602441078830717,0.43271076815809867,0.43482973833768246,0.4317755670937948,0.4288413642592731,0.4327932388479392,0.42873752053867037,0.42761874299196123,0.43169516423152493,0.4241722598345928,0.4376904924433486,0.4395390083453497,0.4430240991256141,0.4314176275072365,0.4293983613022691,0.44126078163090815,0.43449362565389243
mammographic,0.5737648395369018,0.5728730623844058,0.6383567395562753,0.5693660987868897,0.5597680306227203,0.5823473849930139,0.6316116326917857,0.5589638172143316,0.5373290054611081,0.5917688257088773,0.5573744422760784,0.6191131783348834,0.6104004677192123,0.5788536731461453,0.543256538949437,0.5980628822710816,0.5823145725688651,0.6135308856035564,0.6535728060588429,0.5812024593002646,0.5971314681064182,0.5234899443855274,0.6119085240799997,0.5643174478479225,0.5907019958471309,0.5867890123343757,0.5775487695738454,0.5719431476290828,0.6455577400562594,0.569782587731188
miniboone,0.23777588297719257,0.2362431730515472,0.23772692441347296,0.2397652367886736,0.23929663205548904,0.23919291190520506,0.2376496088070201,0.2414930628006096,0.23828100552782427,0.2424855478811901,0.2379671931658894,0.24006032189065052,0.2391070006376399,0.24222654180204356,0.24139695930092883,0.24089438456438975,0.23912442600425174,0.23989142776079495,0.23785993816715095,0.23729529716791017,0.24111684346658274,0.23692577588291597,0.23754318968597243,0.24084459144681578,0.2418743735054547,0.23815563521644,0.24140003287360348,0.24207385936178005,0.24299088065897836,0.2390301619016657
molec-biol-promoter,0.5121084294715504,0.5991604054935071,0.5120243870615044,0.5488564082305886,0.6493571602625311,0.5966218307843635,0.5511895683153764,0.6124832627182394,0.4872749234892354,0.5821638656691351,0.47707681406727975,0.562151633901266,0.5662247047756105,0.5535195481406704,0.6168434788559657,0.5872304499769367,0.5872681978371349,0.6055698580256907,0.5642725745173401,0.5084471630363154,0.474785265709054,0.4997337987802332,0.5633301812387624,0.47223390504108803,0.5947275987847109,0.5162013128117185,0.5277170318316006,0.5129883646176447,0.6240688911228899,0.5766221618281059
molec-biol-splice,0.3274817143219216,0.33687950102398173,0.3324787093119305,0.33387684570779774,0.32115282821084296,0.33846667873414205,0.32197958440418756,0.35418379455758553,0.3307651028050447,0.3400094275725291,0.3163203407848366,0.3292959438383376,0.325288563817036,0.3530702585276371,0.3383116723785953,0.35386373666275295,0.3523533155714241,0.3141218562396313,0.3222163240198338,0.3103629041121935,0.33177401488114905,0.3354926799250563,0.33705597362777756,0.32535826760816,0.3300146940883937,0.3360780923138372,0.3367092506840014,0.3183164340563551,0.35278337652696,0.3264332875033042
monks-1,0.2177882283930473,0.23487232065250913,0.19619353275466256,0.1892302641399689,0.2378936992065397,0.16627296995271307,0.25683043361065694,0.20292607795204004,0.2036515896539162,0.195178643217388,0.20120221761693627,0.22284158311208468,0.2366955313958895,0.22471175090105242,0.20568474994759672,0.26649724563333227,0.25907217729801363,0.24515397608855027,0.22744380052054403,0.21401881551398125,0.23747267842839703,0.2259384026605866,0.21576262976268493,0.1915269615887653,0.24837511899276762,0.23017357733971583,0.2227532149482501,0.18245447341226972,0.2168946390714155,0.20193684897306685
monks-2,0.7416369280176427,0.8175154234367505,0.8251195858099348,0.800327888174125,0.7624297725656143,0.7176825680433402,0.8308590887818484,0.7947693658219873,0.752547406272977,0.7635489151789434,0.6161685431331357,0.7662659259094801,0.7201048167949778,0.735688002721364,0.7713975770670614,0.7641327997560621,0.858027147083463,0.7899250291173535,0.7006225254837655,0.7612647167096199,0.8069398895661613,0.7375769928658675,0.6702730094511725,0.6667142948193311,0.787610549682723,0.7160942199325152,0.740646017375218,0.7991373125475123,0.8329006662885099,0.6678866306345496
monks-3,0.1332259472506815,0.17126714450799155,0.1497304564876674,0.1458177306366661,0.1624545095379766,0.17899712289348974,0.16984332769734065,0.1128692914723664,0.16620247463592844,0.13886064189217726,0.12153760505758522,0.12215499805996155,0.16494527601913253,0.13627168789484848,0.15259213208346065,0.18112549021514085,0.17471076327690113,0.1805218282565415,0.13975576167524711,0.12180883195805448,0.16295719510502465,0.12950839105986708,0.15645703395417565,0.15536356900015938,0.1792405581864548,0.1376547079366042,0.1546235783738297,0.14059284045706602,0.14212919589819176,0.17856748550623316
mushroom,6.84931188909578E-4,5.448789719574706E-4,3.972447265682828E-4,0.0010036793708377944,2.99459320415817E-4,3.158033419782349E-4,0.0010925597474760764,2.9711956359341053E-4,0.0017676023269566127,2.941782920603689E-4,0.0013346519357462954,3.2166834431363267E-4,2.5429420064508753E-4,5.092056955047589E-4,3.1198161567164287E-4,0.0010942795319629826,4.1632237742678574E-4,2.3649479997509443E-4,4.222862744872199E-4,8.159886112274357E-4,4.2088155361338605E-4,2.4540825275976876E-4,4.0055837693839106E-4,3.4729332636931594E-4,7.67315015717967E-4,9.500355337793036E-4,3.6395860338850247E-4,2.233148191997769E-4,2.529764855299575E-4,8.203905312594967E-4
musk-1,0.5155054230800487,0.3870191080655648,0.3944521619247116,0.42698688220622116,0.44121887328354975,0.38825354016082153,0.45864687262030324,0.3810642059245161,0.37941590820293497,0.4027757074462414,0.4703840603652574,0.37688529153133565,0.3816073812091865,0.3919368426171594,0.48904444116678525,0.37250857622621164,0.47818691320767315,0.4015701565306276,0.5000447820340949,0.4861789051402154,0.40282131333077303,0.36461655796996395,0.4532024478474499,0.40026194476969573,0.3966521168241858,0.4680167075862525,0.4229245645245284,0.4770374312125871,0.4376577104688585,0.3465279735997385
musk-2,0.06665076836066783,0.07534314695895551,0.07112975747400026,0.0700774232281326,0.06287913098355659,0.07337723222290364,0.06640136423146334,0.05430971494591677,0.06930930067740183,0.0633267276097984,0.05996258801152665,0.09039691524404248,0.07585528297396278,0.0774065357437403,0.055470034192084086,0.059632728480661604,0.06093828620829367,0.06977584795837517,0.06155850538875321,0.07028325525054471,0.0687866397302815,0.061100189778160556,0.06931947932791781,0.0569445547351908,0.0647343006678222,0.0751303231020654,0.060617158944473414,0.07605806743874181,0.06334984092183905,0.07201907141859279
nursery,0.06734421148250302,0.06901509781644362,0.05475389579773737,0.05965955552503107,0.07676059267377774,0.06384585521593522,0.05877712690915754,0.06152905160320707,0.07891752367189334,0.06089893555472774,0.05202357737221801,0.08407721786000913,0.06741846571291019,0.09048389309167958,0.06250119038476663,0.05451355911889442,0.08206598452802889,0.058381084884739955,0.06567733068157465,0.05117927290541822,0.05928953355840162,0.059791727919751576,0.09456019751855624,0.04660162403236894,0.06359569154772093,0.09682579204238027,0.0471774702697743,0.07558350099441973,0.07846510233225722,0.09019099678991285
oocytes_merluccius_nucleus_4d,0.50176405974945,0.5573782547717621,0.5668836401030009,0.5310278900130717,0.5597810026034374,0.5278273196465335,0.561743304101534,0.5907653307636261,0.5718504483165359,0.5418478452555986,0.5596289104728194,0.513349943301373,0.5578451461791404,0.5496899848231777,0.5116924730163773,0.553154738008236,0.537997680003575,0.5324740792791345,0.5681473121407038,0.5880563202694924,0.5254667697846583,0.5110182513812542,0.598151623356605,0.5713494076872461,0.5447242697888918,0.6007355037213554,0.49604737144836414,0.5346579172146451,0.5287888470525819,0.5295411278777611
oocytes_merluccius_states_2f,0.2662780680631674,0.22257787810945612,0.21888413174415944,0.2918196869140631,0.2646567772871188,0.2929717885449758,0.25731874987331604,0.2507440786639715,0.30340747488886016,0.2909346222088834,0.21548906317263225,0.27140184474729434,0.25411359124023764,0.22896427585570567,0.254131481959713,0.2300393566383875,0.24429729260580868,0.21011724955450675,0.247580994952028,0.27220796162385696,0.25276652148705975,0.2616461282096992,0.2867068328888563,0.24602321888935527,0.2658591953130839,0.28028130451081573,0.26957378554356304,0.27930201719659753,0.2558331773161659,0.2706897436361878
oocytes_trisopterus_nucleus_2f,0.562185227608595,0.5049626928815354,0.5397905904691318,0.5376324679615905,0.5472155977609628,0.5543548084597221,0.5031612024953335,0.5553297434628403,0.5344987844034859,0.52388712687271,0.5017208897501004,0.5394881083407049,0.5235554821112688,0.5693816099612684,0.5545446888452472,0.5347656015316973,0.5788517490302328,0.5242649361412156,0.5920840045304494,0.5345018114664943,0.5074346918468774,0.5101591695463935,0.5564538709931911,0.5742517409871948,0.5461928476958012,0.5287581259899021,0.5573101759928885,0.5132410820591141,0.5622450992440245,0.5486006615433365
oocytes_trisopterus_states_5b,0.29490867408455135,0.34498255963282165,0.25108584989968075,0.21586677736513635,0.2629893461251708,0.25626631548191353,0.25471280748353414,0.2460457471359073,0.26126268881865533,0.2310958626027854,0.343311858895353,0.23697965179749161,0.29042159365675274,0.3000843792676728,0.2680345809220703,0.2765790465949595,0.2812331561361288,0.2929522792324547,0.2996780271756684,0.33168600559361405,0.31987981513487246,0.2548201319576703,0.27343801241225235,0.26645968421918126,0.33800498866827106,0.30380071050754387,0.31772792661984467,0.27600097569638876,0.3220275118856028,0.2735856496877418
optical,0.15753720620991693,0.16344080684785334,0.17140474501966205,0.16802516679722906,0.16147498463092308,0.1683541302573487,0.1639342685124522,0.16093662038994808,0.15632435688428664,0.1557161267287087,0.16352727963262909,0.1599057024275649,0.15446153750589686,0.16900010421106573,0.1531108400413629,0.16216365281963208,0.16335933703288974,0.166553559153758,0.15777578785484986,0.16929617700514435,0.1572556265042543,0.15841835901072318,0.15676802703673642,0.15777069101534993,0.16175291261785718,0.15944754385727153,0.16598979103782321,0.15434098321795173,0.15839892588968113,0.15757056446801262
ozone,0.18060590069724897,0.1496739712349195,0.1996802704507061,0.18329782647563342,0.13364518851633214,0.14998612532288427,0.14390828635752057,0.13326434938867346,0.13144686805336814,0.13637188956125046,0.2332004490863735,0.22974785746600104,0.1262674170494848,0.12952480203220887,0.1825281606030751,0.13170827027833756,0.21100046543091777,0.22522424358207505,0.13933956109060866,0.24637557957423356,0.1372924806497278,0.14032836548682293,0.22562470001255516,0.16804848568611344,0.13565612737817473,0.12335793195744048,0.2145619065310016,0.1403979659981524,0.1273503581592815,0.1359629801293302
page-blocks,0.11816815284216722,0.1194241669825731,0.13163878223528758,0.13553762938479993,0.12363484796754438,0.12843595798258442,0.12398857340107022,0.1193327920717286,0.1293506183744176,0.12835955439203753,0.13505910110525593,0.1118314354772151,0.12400656341884174,0.13483340149155018,0.11043833015486697,0.1179690107515697,0.12897761796592666,0.12979759478108546,0.12813452522199217,0.11802630039147008,0.1169103847713446,0.11918045890086339,0.12480467204173674,0.11369518867319506,0.14313877341455467,0.14081178652535994,0.12860985757661636,0.12702702121824483,0.13566489844378024,0.12580480463159963
parkinsons,0.28134134947179323,0.38853963600755065,0.32106129574951553,0.3819237343627396,0.33839201898810223,0.43592385511881293,0.43425728728676166,0.36077228686876023,0.27375436815331844,0.4865768080934607,0.24342255998939236,0.28863838514939055,0.41952443660885685,0.2413044546692696,0.3507918107547581,0.25983397902253363,0.4386609486252691,0.2762555845685104,0.3781096915469441,0.22657391527851573,0.2367025807494848,0.5280856221189364,0.2741750671839542,0.34391969903190095,0.30652973355823643,0.31708048835344593,0.3051915036714727,0.31862047856724546,0.36394585509826366,0.3068495971665903
pendigits,0.07114711680188565,0.07345629409990456,0.06933426029373928,0.09219589415175651,0.0716184404334987,0.07846911761371728,0.09493522996750306,0.07349554070003812,0.0745731841299616,0.07208769112747633,0.08106454832767171,0.07450875938767591,0.07651723946571855,0.0703144522178333,0.06874978896698629,0.07209899288882914,0.06992437186196161,0.0636258525578228,0.07508689076337291,0.07554854573000597,0.07165923724150515,0.07770077069790697,0.0686758235070838,0.0661370912199235,0.06868042779371948,0.07062413441332846,0.06956429276550613,0.08309513782249964,0.09055657337111822,0.07193716076029796
pima,0.7705611057733989,0.6811343910967359,0.6805016847409804,0.700400053143624,0.6948311901172209,0.6897279189804134,0.6812867990387509,0.7182840418393971,0.7067275241801801,0.7116296958635981,0.6252441125383718,0.6548569336862592,0.6687963177724777,0.6872988150876834,0.6711493916623447,0.7504109612876965,0.6987502697367507,0.6827432871886233,0.7444151539343217,0.7210841616461324,0.6978351184577612,0.6531380882136054,0.7550807210071301,0.6688102357992904,0.7121030174432458,0.6814837938524768,0.7129901338547527,0.7326407680238978,0.7434346652409096,0.6804168261237572
pittsburg-bridges-MATERIAL,0.6557939083681791,0.6734824975308769,1.10209534605947,0.6711876077040292,0.639080635957592,0.6154845203219232,0.7003883263581321,0.6634234595808038,0.6401558690211382,0.56670752428863,0.7311562431080331,0.7005448757294289,0.5655109548312129,0.5254931415871241,0.8132967057371088,0.691162115359993,0.5688515116070355,0.7436107320894296,0.7462969466839284,0.6919874002353507,0.6960110328432272,0.7500075018935752,0.6208057428578683,0.5955226780567868,0.6048362793389129,0.5116479554842541,0.5146765069012558,0.6086827995155553,0.8708982535217471,0.7705784081824726
pittsburg-bridges-REL-L,1.4110202476486815,1.1333490290972,1.2512485488003913,1.1419387123589486,1.2700651818410378,1.2282351410907524,1.4892938805251545,1.3288602458488172,1.0687201759751122,1.7602343741450852,1.246293290004326,1.118806730760619,1.0533279114176508,1.352753529419744,1.1771392987793374,1.5766956514423016,1.1340164654356801,1.2114753969697114,1.2402405254859288,1.3428616495198187,1.4688617109408424,1.231051747467944,1.4493013433204593,1.286033552358191,1.2139170825520476,1.054031224679424,1.2867079178584104,1.0322017588823778,1.179899085910547,1.2376111525171678
pittsburg-bridges-SPAN,1.1036800418670123,1.096485261943583,1.2321782606518021,1.3419784720044965,1.0880540929505869,1.1254395583184438,1.3026785634206133,1.1112882974926983,1.1411888003477835,1.0669854972955362,1.323595352292097,1.1260813000510435,1.2572024752073943,1.1729386445972003,0.9270733215474776,1.0728961103575403,1.1139017182166,1.060513704342802,1.2417416178257812,0.9450934257069051,1.178206688579197,1.2795739144155582,1.2428017570776642,1.1001161637578718,1.5303179717786406,1.0820755485046099,1.0321545869703108,1.1110290091380757,1.1091443477198752,1.424013471150685
pittsburg-bridges-T-OR-D,0.7924891333499879,0.6040017265869096,0.5291977331760463,0.4962103203819724,0.5181785541877992,0.7024386845465008,0.351022429026925,0.5163578862589838,0.45969061562850133,0.4298795491881183,0.47996481047342315,0.49753458166030085,0.4657456523167416,0.4801150089109353,0.5050947655266332,0.5920981271482626,0.5211548956942819,0.6227084885600175,0.4327247665668142,0.6092362683330755,0.3774944717857985,0.4995408702973591,0.5323710800331314,0.533213736124424,0.5244801459496524,0.4707757462250054,0.4851021954410568,0.5992776233578095,0.4038278996530995,0.48447007977043915
pittsburg-bridges-TYPE,1.9284469144850067,1.8244088879449833,1.9132712590430176,1.8776066957439137,1.7083840276611577,2.1521811069141132,1.8312924088567046,2.0787709439039572,1.9227431277101912,1.5884331015177517,2.07695446237316,1.778230465002382,2.0645643661476347,1.7650065697574604,2.425696561926728,2.2027628536435246,1.6161334270395484,1.62346263599414,1.603595331355277,2.1713373204585413,1.8036293471735334,2.017565351890302,2.242882946799751,1.5486415205810626,1.687549636085385,1.6169557054435781,1.7054863366299988,2.2368816643541356,1.7518077687906797,1.8241080536493899
planning,0.9236362916529682,0.9093193831015384,0.9143810872680735,0.9320007965708603,0.934706468056602,0.9803517432498935,0.9392874490498409,0.9381782937023136,0.9230421678530593,1.024948340952102,0.9556091668617749,1.0559123291885366,0.9332837447282062,1.11991815169351,0.9074147079097764,0.899358487627022,0.9210804757526878,0.9592712395669923,0.8994231724711167,0.8926466655984192,1.143174809683505,1.0318579878537582,0.8935576612587727,0.9339676268326392,1.066311939960651,0.927634382298706,0.8963296671836067,0.9955986946951755,0.8957492146446119,0.8966578216810162
plant-margin,1.2269379559495155,1.2275008510174106,1.3152243003426856,1.2499820262016308,1.3071559677500357,1.3218169780214064,1.206595656234151,1.311140994138124,1.3432062112493264,1.2652227295879894,1.2920664867146474,1.306464653112356,1.2618702822095929,1.2302955042486905,1.2826673331022969,1.2995967405671038,1.32123699212543,1.3092373275688032,1.3160086044708976,1.3448807150264384,1.222341629205621,1.1943589554789047,1.2532929038937795,1.3334622174243722,1.2574040274895308,1.2973189830868648,1.8552498253097003,1.3001234489536182,1.2937534463373057,1.3259612767848068
plant-shape,1.8769065480328648,2.1806189950953674,1.8407647453562992,1.8126630725904769,1.8006922629405506,1.8259193804256943,1.9588497547462356,1.9031442921579922,1.8712195687392696,1.8971078175046565,1.8824467082499186,1.9229392353481132,1.7637166440543677,1.778743256007027,1.837152017822679,1.8872639428007425,1.9851817561429699,1.8221081350837178,1.8265352794395993,1.9095366220937295,1.932391359718963,1.8767734392194477,1.7477269512961842,2.2449970328989264,1.889816536277494,1.9324465572447767,1.8464409551579812,1.866972719737939,1.7547619311809834,1.7181680274540878
plant-texture,1.3024243997150047,1.3320196716739086,1.39023757129539,1.3577455666056548,1.8259747446741934,1.3684096004840285,1.422948355855214,1.3696068962296888,1.3136903550116188,1.3951337290140555,1.4624181124754594,1.3760342386052498,1.2835497725624785,1.3710650739048464,1.3270865908283165,1.3097131302533045,1.4460626879580545,1.3299154768970043,1.3534942426914116,1.4276739744169007,1.4193760747067705,1.3352697733530812,1.3391621245678729,1.3438475544073254,1.4012892487034625,1.3390444946651856,1.4490790602573016,1.3314028408598293,1.3550546162416846,1.3821359405961418
post-operative,1.2066783083026147,1.1444017904521981,1.2052663731747804,1.17023000518164,1.301501071691423,1.259220649163467,1.2065605164568076,1.0431420704515566,1.1427693240214392,1.1843042848563672,1.2143328781995053,1.190865430849835,1.1951354650663535,1.2348891743451753,1.5087669316310963,1.2668333827848939,1.1599878164908488,1.2088587099427814,1.2648982551439856,1.2380804471670421,1.179663466029214,1.196704138435702,1.2921480373287566,1.2499610817100406,1.1792718405676905,1.252192185194138,1.2373911733396363,1.3123043185668994,1.2434550147202337,1.1189058540742585
primary-tumor,2.9459128852930796,2.690175139403762,2.9205517668977636,3.1269949093696754,2.609859690708279,2.737930049819536,2.756401268972532,2.7513029536444766,3.0433141067780247,2.6978175902230035,2.6443530720724717,2.7066617990291055,3.2700919995758237,2.750504237268725,2.7209798903101796,2.5032394763636376,2.8957867140225155,2.8222882636378874,2.739604311075097,2.940432459730925,3.099897028027535,2.9272992664171054,3.0794314059836982,2.58983231893163,2.7081758786968053,2.7072475270004643,2.770565404384217,2.8808232249083323,2.844596578978556,2.882873900486692
ringnorm,0.11848699667210832,0.12605758937522205,0.12229701806622564,0.12802652271991807,0.12061466715736828,0.12555905660728583,0.12570776591038507,0.12457112752315568,0.12810744659322518,0.12323919730929608,0.12489163670103924,0.12443161380477391,0.1227840866178037,0.11884826425274815,0.13214984079075606,0.12505611971673514,0.13029667510482754,0.11566496834399424,0.12484011007711361,0.12580283704701564,0.1204681188883978,0.12010099197443663,0.12467692764121775,0.11813217421520869,0.12559169064486125,0.13189380673196827,0.12407294562950105,0.12043376253307628,0.11977429931866586,0.12457583056776202
seeds,0.3170012236205213,0.18078178222941096,0.24090938175737864,0.17652348883176,0.14553660470851948,0.46588761108837484,0.2697786732095084,0.20695027523800094,0.19413376189078616,0.26865105647603027,0.38292626525227513,0.2479448001244131,0.21868120704064908,0.2768105752488198,0.2145611971026491,0.21924337787627107,0.25079801287722847,0.22832423517609735,0.22161827875628967,0.16414154952134263,0.30919994270068935,0.17903710173175313,0.21010893364732636,0.20342061924285734,0.18797679106752496,0.22840562266094014,0.2688410471337524,0.2868136796583177,0.341739727305316,0.33191417231365533
semeion,0.4481739313151402,0.4226448892424831,0.47045610339033217,0.43709258398384804,0.4144804273032354,0.4503355835378271,0.46749315894337345,0.41197993383690495,0.4031321259128186,0.4521536558269905,0.42608450229466877,0.39176380393363913,0.4214210657171892,0.44985489082958013,0.41658893115200063,0.4577603175428567,0.4446820079605805,0.47420030564369225,0.44891382234480354,0.4417602395692734,0.45606919560108544,0.41340845320424324,0.46161936343628407,0.4445513581414865,0.4757069188390775,0.4348078481986997,0.39771797385321195,0.4717422431011069,0.4307225040768776,0.4495486837744923
soybean,0.3614240220891075,0.3494304275064283,0.40034156706395047,0.32097866112970624,0.43970362854172057,0.3571389981671718,0.35722657694624876,0.31530406566818797,0.3678840955598089,0.30596539584706783,0.33100216095385065,0.44100921204644317,0.37756001258346306,0.31468116613143626,0.3767171013675063,0.39203332908672045,0.37921506493908264,0.39847287748702664,0.3988087911024981,0.34289055605523233,0.41092312812007015,0.3966971680788849,0.3362268721100975,0.3806149815112588,0.4602005415829917,0.37753953349033037,0.31007922044951186,0.47817314920946746,0.5450160776265537,0.3990014143892013
spambase,0.21215482417783027,0.22076423697491168,0.21506902348319606,0.22228858957255218,0.2128928684453428,0.20788160297595895,0.20215681933935006,0.21907158327402948,0.21095390081130183,0.22907728510614775,0.2209229273111683,0.2197939617683867,0.23829311249882137,0.21116354530875206,0.22189108052187667,0.20609131822555665,0.2147185175904836,0.20171023588333276,0.2251626223361315,0.22243103400216938,0.21464351841783885,0.21569094535086164,0.21949806959524698,0.23588238546623705,0.2143749571692421,0.21963842043590143,0.21366273862741136,0.2119993900768941,0.21952488968075354,0.19898112987057864
spect,1.0232849103160284,0.8627130868338292,0.9628654549793687,0.9305719554032004,1.0101172018656246,0.8855495699326116,0.8914965654103366,1.1756544457144826,1.2934501906736116,0.9509359349958741,0.9816369112007588,0.9191979340292729,1.0523064614086683,0.9173750766385677,0.9367618903591168,0.981243154261828,0.8513117727241959,0.8660691289718707,1.1001184440231004,0.8833089266607588,1.09284716704184,0.913190992729127,0.8979600645352709,0.9142337226213132,0.8853263708949379,0.8700718868132898,0.8718554512385511,0.8852106259702056,1.0250950687562377,0.8576076798182435
spectf,0.5374558335916848,0.5052220900288015,0.4645552130226018,0.49423937780762256,0.4971744131474895,0.5295498180662594,0.45123863577506845,0.680346623838189,0.49112494616703933,0.4903220896212623,0.4723710207561939,0.48470915403398607,0.5725430434914877,0.5044319084977402,0.4396178688868981,0.5191865544720052,0.5849017759766604,0.6051367467570677,0.6176501177783489,0.47941051897494,0.5082733430223367,0.48984871415492287,0.5858390663044934,0.552280818254744,0.4686727455319733,0.43560535937100164,0.5454597010366176,0.49520868479996866,0.5715375006197344,0.5685011030476013
statlog-australian-credit,0.9406513944189153,0.9361673904965176,0.8944277417997216,0.9048101948841655,0.8933610710332979,0.9648965521544193,0.9038269445022948,0.8876409884846721,0.8949433473456254,0.8962814553941262,0.9210444353846494,0.9450875151333695,0.9301571436914098,0.9184141267020081,0.9286910007064244,0.896215421147516,0.9107077693205459,0.9165197229797578,1.0363862152095344,0.8807483997430567,0.9247192290265408,0.8913770747726246,0.9037621341678053,0.9027573090673889,0.9186266689345792,0.9157743865947187,0.9406079190668873,0.9106638521840036,0.9098550799357508,0.9131581633704635
statlog-german-credit,0.7177968188547537,0.7679575047542357,0.719303348340234,0.7036111435047652,0.7154785567162056,0.735596039158123,0.7897515542829777,0.7169874969208972,0.735577686626748,0.7781778921846036,0.7253913735450981,0.6717367423431706,0.6956228581054313,0.7277777168458326,0.7166113723248317,0.7584559304425448,0.7904139001144797,0.7855072229986028,0.7142178349810636,0.727270628716126,0.7236681802683197,0.7683663078230906,0.7167153259770306,0.7629826547835267,0.709769686259058,0.7303430638703787,0.6981371311755852,0.6724776069730878,0.7129076383188575,0.7428722461916625
statlog-heart,0.6298430665597713,0.4868626366932452,0.5348479921759086,0.5795904749762796,0.6071298258076454,0.5345332956878469,0.6307934222367158,0.5941603726658122,0.5642938984393499,0.6271069121718432,0.4740267211202586,0.5098488802951735,0.6529959731576603,0.5712239657207764,0.4828689152955158,0.8067207216209668,0.5749574181949875,0.5163461794336454,0.6316094317275837,0.6807067057727554,0.8064463315646059,0.4995379461646274,0.5033130582399916,0.6252026338550409,0.5488624954894205,0.598427004187057,0.703273918229262,0.5495824992444319,0.5964581460982077,0.6151465405327561
statlog-image,0.11690016405937083,0.11515817877114241,0.11854079938478218,0.11405033999552397,0.12372608637369882,0.13505275848943432,0.11579876039414524,0.12408354143549986,0.14425063323848464,0.12040396781611798,0.15544232227133647,0.10927406721655919,0.12455859485386912,0.126123444617622,0.13006066380364564,0.14331868364206407,0.11752462851737536,0.12884385084334826,0.1140520178259718,0.12382979691440471,0.13118946720834734,0.13094987889512721,0.10419811983028969,0.1316222869166586,0.15807037401467894,0.14151757945265644,0.16717255545009058,0.11700793564182098,0.1270855562132978,0.13097539287923188
