folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9609708847379026,1.5255722606706859,0.8951350124341767,1.3077165963794724,1.0429397401678562,1.2954375879132878,1.472792756265091,1.1550742913209555,1.1017015607302352,1.5821776509428198,1.4539930355431574,1.2409027429271153,1.5534447587668625,1.2984572138186568,0.9498685493279815,1.1132739425429696,1.143366487154089,1.4396869274789712,1.338191305230147,1.086260759433953,1.5552201282873914,1.5752130191391829,0.9964037528632499,1.149276545397517,0.977787932409668,1.0204558552098912,1.2769257115185924,1.0651604758431732,0.8472663744815807,1.0041091139481417
letter,0.35934234161045964,0.3445576708389554,0.3653866631370242,0.34717675259194836,0.35454131817532997,0.3372840553448637,0.35781863917833345,0.35767835688025135,0.3486833060450664,0.35727153551732105,0.3485365702594225,0.33613469677576957,0.34883050994148934,0.3578011546094847,0.34418078085258963,0.3478327532700605,0.3477906416078737,0.3527307862264354,0.3558053115776658,0.3511932468871706,0.3537058000022304,0.35474030435829335,0.35327077081221575,0.35268651091055286,0.3643777843978145,0.3575714738216458,0.35542794428823105,0.3536552497589426,0.3371892306768624,0.3493261256986872
libras,0.9254451383839659,1.0079871816386594,0.9677302293007505,1.067204254173596,1.0019527163223396,1.0207660693943774,1.3030216056669914,0.9067547232905009,0.8998463057029006,1.024358043011711,1.1236606773276532,1.1207611043913726,1.0719050102454535,0.8926199134802437,1.0614633676961598,0.919523306368551,0.956305146089435,0.9184384544606956,1.1832903992902293,0.8498763851824036,1.0072499453016577,0.9787170287686721,1.0910654394822155,0.8958581795487899,0.9613476059903915,0.9751770366324753,0.9851998752453642,1.0294325695490114,0.9716144977909671,1.1930995927462436
low-res-spect,0.40469747916026366,0.48135330963298617,0.42332381550304954,0.3901389149439732,0.366484418409208,0.4954023581123049,0.38185799442451007,0.3693563953073962,0.46833992493914983,0.4501479436822872,0.4352853745623736,0.4650102999995566,0.45474035310207683,0.4502242638412716,0.434282426042639,0.509661283160461,0.3561055423011904,0.3502822089761076,0.42530485795715356,0.4589211899754914,0.4166501353857017,0.36667119610769056,0.5814496926678595,0.4368750222872413,0.43197441211945337,0.4545142402348513,0.5301988612532011,0.40253137982743975,0.4386080377363003,0.39064066848223195
lung-cancer,1.709600796559746,1.466290818715763,1.401079791116869,2.5033939932401634,1.3074910411033975,1.3689680883499324,1.2858944377992207,1.4724528123439693,1.8054769806409028,1.2397315866337604,1.7388057076707166,1.512536216822089,1.2313755703768294,2.4870890988423278,1.8027112517970596,2.273656475377142,1.537932663567094,1.90001855092775,1.5356066263561696,1.5471354973745994,1.6073257941784298,1.6497556342587734,1.4944598305912227,2.400130289990571,1.5234421843713666,1.3896081750465807,2.141893509300566,1.3564012370081027,1.1557458396864144,1.676804579516389
lymphography,0.5894756487670907,0.6847265555899135,0.8129683613313354,0.6764318728286801,0.684927222259118,0.4562464257467626,0.5584359210482321,0.6223171510346522,0.43775551933529955,0.6330893535488289,0.6727156699174768,0.5178074941660552,0.49874899583793403,0.5941787277153217,0.5883894333790961,0.5307710418015871,0.5840689703147856,0.6196503621347403,0.6773071715127528,0.5122265620302975,0.4986238174413098,0.6557700845703653,0.4903622695420587,0.6803354096050094,0.678805586596144,0.5811492625696522,0.666552131997506,0.5934684424744435,0.6533300370260787,0.6841918863722761
magic,0.4397999751923722,0.42587900538266216,0.4291183765114883,0.4282776584179795,0.42999413394404684,0.42451937482781654,0.4217951575597997,0.4195645322553835,0.43614265090544496,0.42995972447429903,0.4273823647012292,0.43461998376299227,0.421308127954707,0.43304608342959966,0.4300107649869963,0.43192877104748567,0.4291583770825327,0.42559153801130023,0.4292498944182392,0.42584897343852796,0.42452030819799164,0.42906716042714743,0.42134993830326783,0.43436494956209454,0.4359106719752544,0.43969440122699227,0.4286452708801293,0.4266792431073271,0.43864659525320526,0.4314611008247145
mammographic,0.5681425307491774,0.5695174341527102,0.6349938328612952,0.5671419171013194,0.5582805864044882,0.5791901428535524,0.627244832495899,0.5544845997230289,0.5363861969342082,0.5870936323347452,0.5477119660187739,0.6140144658122111,0.606162666052734,0.5744674171309808,0.5387555572755126,0.5958680285761236,0.5788263888000637,0.6071074361320257,0.6472555253900398,0.5751934488273712,0.5929039713585654,0.5200367193199115,0.6072015209436098,0.5620718048772416,0.5876155662094139,0.582600084976323,0.5737923462346212,0.5711669419976153,0.6394022023547479,0.5663125898196879
miniboone,0.2303162394449088,0.22924012636272348,0.23023520287439633,0.23256821369006794,0.23177482736843774,0.23188475444170403,0.2304058405778541,0.2336063601763027,0.2307748509563808,0.23491390247119134,0.23051888038530152,0.23276210019467897,0.2317202199028831,0.23469144972016487,0.2341282600545744,0.23346903463971025,0.23173589658012,0.2324666159391719,0.2302495447348932,0.22985700591846553,0.23368348818202828,0.2295497393254207,0.23016508933333898,0.23336226736351412,0.2343031949834439,0.23095104543382652,0.23383932682427083,0.23493359559628468,0.23530629082245347,0.23144549828003316
molec-biol-promoter,0.5496336445079595,0.591137647266654,0.5266759127502897,0.602611900434309,0.665871706191102,0.604642222110605,0.5655267258501225,0.605274112447217,0.48449617850826343,0.6097304923096881,0.49605010447759873,0.5684275765095924,0.5886642488965916,0.5640412862415105,0.6124738607512241,0.5931500213263339,0.6087020754630854,0.6326051057786285,0.6365257355022836,0.5094402011395098,0.5138522462685047,0.48681534643828095,0.5817624522728999,0.5121372882675806,0.5868744875838824,0.519473444789886,0.520203454304972,0.5400263805727308,0.617131404989883,0.6341796469771812
molec-biol-splice,0.3070620404420943,0.3142980175782694,0.31496920033592557,0.3131088242517847,0.30370944814122214,0.32094889121383763,0.3072224786038056,0.3305735830641508,0.30772664738888983,0.3156767723052441,0.29418615202098436,0.3103111133923844,0.30237121063423616,0.33573210903877815,0.31969659928267347,0.3295626364149959,0.32332544685939507,0.29382757521216246,0.3083335887803497,0.2900795273353167,0.3095799371101223,0.3150574607224713,0.31176130389036427,0.3034557150669266,0.3113951820360386,0.31105248803151614,0.3161159392177215,0.29281470898767087,0.3325194702208473,0.3048565564546221
monks-1,0.18946958294575408,0.22713103525168896,0.18275242241416165,0.13651169162634566,0.21309181073283257,0.13919999837996258,0.2101906184906355,0.17798563484971924,0.16912169492712478,0.17471002416831957,0.16608107551916707,0.18584772650414388,0.184065187515715,0.1855000809465487,0.18423459048749466,0.23081597061407574,0.23585073970381856,0.19453066551800746,0.1925304584432867,0.19441371673969388,0.21775724883027833,0.17580726585372433,0.1653052376017322,0.14382986534939157,0.2219563859966912,0.19028899309284356,0.16433482656690349,0.13303090431478848,0.17856217646791778,0.14215316721721252
monks-2,0.7265501692073882,0.8138374505885908,0.8262445775364466,0.7942380735598144,0.7573644638457333,0.7054727357998316,0.8282043179119579,0.7859229944354386,0.7382516472529348,0.7558522680058739,0.5656415634610229,0.749615194391408,0.7011711850534819,0.7437482824991032,0.7588514033340882,0.750191765589677,0.8553597588518893,0.7798216975612503,0.6733119711491673,0.7491795337641098,0.8008634420784692,0.7456835792852848,0.6585613934389826,0.6256195057949492,0.7934199994400943,0.6997337526319461,0.7415184321887206,0.7906264617004639,0.8441165755542466,0.6796472594653999
monks-3,0.11882557563302101,0.15454333927458422,0.13460524342974498,0.1306219425283005,0.14609249357137144,0.16231264488553832,0.15441520469455045,0.10228432566762613,0.15241948316213172,0.12836876210923903,0.10846201584331712,0.10653349657631879,0.14899145629363894,0.12350903438304386,0.13910249451187728,0.16543593101857715,0.15915401425824144,0.1632698051856879,0.12567324784609296,0.10389030693945173,0.15197562674900286,0.1126924034739348,0.14016877823999896,0.142520083010782,0.1664703216623377,0.12233007092046383,0.13815398792130634,0.12412282023700098,0.13117787141229836,0.16178101928506858
mushroom,6.84931188909578E-4,5.427395251983873E-4,3.978098546699749E-4,0.0010040682251820907,2.9982907959682955E-4,3.1699708421180757E-4,0.0010914901321551478,2.977039950430171E-4,0.0017543523339731614,2.9428469866910967E-4,0.0013285699531603798,3.2274208683893155E-4,2.5451312428957114E-4,5.089776448207352E-4,3.1249895491398765E-4,0.0010773935242393944,4.167924127466474E-4,2.3724878218439895E-4,4.2521444796507957E-4,8.128209879126447E-4,4.2038442433620603E-4,2.4713423330125595E-4,4.008801816390424E-4,3.4772824271064135E-4,7.667457055739526E-4,9.499378680834762E-4,3.649729726331532E-4,2.2429546571202743E-4,2.5360040618632924E-4,8.146190477246636E-4
musk-1,0.5134056848766205,0.39146292891070766,0.3870996861654972,0.417297479480496,0.44090409768280114,0.38578571803087064,0.4407140764901248,0.3701846898458832,0.3737812723668367,0.3998450743646889,0.4627651721284357,0.3794167032777337,0.3689281973639393,0.3880667720301614,0.49368606272420024,0.38024313463105486,0.4787101522572132,0.404103880275168,0.49854032041471025,0.4817487061113619,0.401522980019801,0.3660971531717777,0.4465894246874081,0.38843891985271733,0.3637167346226903,0.4648705382235742,0.4231107905940455,0.47737360453520605,0.4333205584289951,0.3533758839700885
musk-2,0.06501841343260646,0.07400072856281549,0.06901268633206485,0.06840329191082072,0.06155434519126827,0.07119162545549045,0.06426817089212457,0.051506916367719986,0.06664846819196574,0.061933626283036156,0.05788687887896014,0.08931413636266913,0.0745056758069041,0.07641239774501118,0.05357160252795703,0.057950901234310764,0.0587863871148891,0.06766913409323236,0.05946770549410641,0.06863395685595729,0.06707043061984427,0.0583615576900423,0.06742577108896064,0.05517468434144677,0.06329125363265843,0.07375663715236729,0.05856149602481387,0.07427642415702476,0.061488725480909626,0.0708168003156427
nursery,0.0653295507798257,0.06588475016746877,0.0536380516803754,0.05628852953901555,0.07537560044196383,0.06258997481298374,0.05442904039252754,0.05958543867088695,0.07773754667189721,0.05927334053914645,0.04864827173068741,0.08229117565681288,0.06411028988554807,0.0887803324285759,0.059981525219254574,0.051084221854746814,0.08119910883060763,0.05612530367694327,0.06313096152891334,0.04794376620912178,0.0565236375017184,0.05729666799609994,0.09492895608372481,0.0437973828146474,0.06111991835160925,0.09470943804010414,0.04388752300863955,0.07481195357063676,0.07676868408890082,0.09001363260768659
oocytes_merluccius_nucleus_4d,0.5001435458445918,0.5509190769222007,0.5650647762369546,0.5241540542987803,0.5551902597659966,0.5240401488565988,0.5579593229038069,0.5877225877522411,0.5662549278964247,0.5342078752733502,0.5552156232284953,0.508739507977272,0.5544856268612843,0.5476268730898277,0.5086794564484027,0.5496794030006473,0.5323916968477916,0.5239040434777843,0.5690294773927498,0.5888415409041561,0.5232153737552979,0.5067408636254167,0.5948598465813527,0.569179524647677,0.5430186478931275,0.5985459651411973,0.49094908640921636,0.5359767937919055,0.5257029829304154,0.5280799947605659
oocytes_merluccius_states_2f,0.2661681320197371,0.2239875179964107,0.21906167993752504,0.2913811133858761,0.2649919535262016,0.29306887473451815,0.2570915383560239,0.24998518083963023,0.3031210606749221,0.2910130367846999,0.21482559344789684,0.2713249263940591,0.25348820160364355,0.22824564927307783,0.2542397616797904,0.2304309763326214,0.24415653631023976,0.21039059463930043,0.24885935466818568,0.27240383400295975,0.25349829060777895,0.2613774121607686,0.2867261819501137,0.24600739933927446,0.26641853312664254,0.2813806895131788,0.2694179862503356,0.2789597363718847,0.25586986868522876,0.27048251983348043
oocytes_trisopterus_nucleus_2f,0.5606734495344301,0.48821838298091397,0.5320247431323332,0.5352971108264256,0.5416496003122627,0.5527414892813208,0.4969929600101704,0.5513516824456255,0.5312346613605591,0.5241064141711558,0.4911491850246098,0.5400383060571731,0.5247821495383078,0.5706022913137421,0.5546736167569012,0.5345318230269241,0.5774920051430886,0.5181992078146171,0.593193523363317,0.5257030991072985,0.5054563748784909,0.5038641413010806,0.5540026807957664,0.5747724548699097,0.5425422192761264,0.5237348138652389,0.5589576235553385,0.5131278497936032,0.5653546952727282,0.5429198946882083
oocytes_trisopterus_states_5b,0.2935026414412002,0.34289306706125944,0.2493608465634875,0.2141825934529332,0.26531832564946445,0.2582645278774878,0.25528671525346935,0.24725832883915094,0.26046807161929847,0.23012558410141978,0.3424346016153389,0.2334776712654578,0.2900793348021909,0.2985762734127072,0.26892788319055844,0.2744024037198024,0.27746587803218925,0.29096817896006166,0.29889966037699434,0.32710890367091516,0.3170623155273097,0.25009123930195154,0.27083646430619296,0.2585970474338095,0.3400547033441943,0.3007351209724116,0.31602286779966127,0.2688308821490994,0.32200892104857337,0.27200797662254306
optical,0.15668305642635705,0.16249327390168072,0.17015612859871787,0.16610244820450465,0.16006463459046058,0.16796379706069442,0.16258479694772754,0.16015859914973476,0.1561741651218592,0.1541988099359362,0.1621204762863408,0.1581055859393403,0.1544183985684389,0.16726560575517377,0.15339630147186387,0.1589954882403641,0.16262399563444682,0.1626919680548662,0.15626154468277528,0.16830245296760302,0.1554401702432337,0.15611374757772092,0.15532922196244758,0.15570213332680188,0.1608690801422129,0.15700621020280955,0.1651095855224101,0.15206431974998225,0.15587521760510464,0.15541196748722877
ozone,0.18198647400073817,0.1496142139555717,0.20064323724571603,0.18603850152345092,0.13341752572494417,0.14931912950182039,0.1434995630735242,0.13269339284534584,0.1311189825513287,0.13610101557284834,0.23752558214167124,0.23297703281956192,0.12578581731581748,0.1294482118276445,0.1835610298781052,0.13157553414064094,0.21428911795324684,0.22595006904046766,0.13900180755726763,0.24950060241614774,0.13724614565669427,0.14020854610020378,0.22915434230625756,0.16926341817568827,0.1354325013439835,0.12321139778177483,0.21985382226445022,0.1402507378420634,0.1271579165293287,0.13556731130794455
page-blocks,0.11628349233283215,0.11749805653081441,0.12969939862599214,0.13456821733502697,0.12138106476615208,0.12664479157677694,0.12213120374359483,0.1176428297877141,0.1272941833422139,0.12684776470652864,0.13312090137228919,0.11055333582228782,0.12283217925377933,0.13334955000468696,0.108959996600237,0.11612756822131767,0.12749670251386544,0.12777383992330696,0.12631538903785425,0.11628673552746578,0.1152263474237643,0.11809172197023961,0.12330328290841007,0.11207451444985786,0.14174169080179147,0.13915567015349253,0.1269372788413166,0.12485615745617595,0.1341713687464677,0.12462119735187877
parkinsons,0.2795767678597973,0.3842373804689008,0.31863975707515324,0.37499628349823017,0.33574727233454776,0.4274750028159794,0.4156534931719737,0.3578933506777787,0.26297706258914216,0.4818694726112594,0.24422883121450842,0.27286205441015055,0.40602913038488825,0.24117928329991645,0.3550769185626583,0.2565443050497563,0.4351157182294051,0.28386829720328227,0.3680092038414074,0.22580526480950713,0.23737306767495361,0.5410505393023668,0.2666766262359638,0.3210648666386695,0.2999730344957061,0.31039884449145655,0.30309232977166317,0.305451321569838,0.366097407834665,0.306756140302883
pendigits,0.07099178329579696,0.07394149136038204,0.06961606243766132,0.09368286848672364,0.071835609220322,0.07838409202675384,0.09515873322123983,0.0739793358285836,0.07482220350841844,0.07250494249942974,0.08112575452157297,0.07453969002161953,0.07685677696102668,0.07046150031173387,0.06880893132491873,0.072011257734334,0.07022657384801395,0.06387507279233803,0.0755697136426497,0.07574763853372073,0.07195260870311476,0.07776059591345659,0.06864483305743456,0.06567333141082421,0.06873887837054357,0.07076533391581931,0.06995465201195339,0.08341964485801052,0.09087008605512442,0.07217036447569408
pima,0.7738127752737761,0.6789027159817879,0.6803514477300481,0.6990434327625938,0.6921582071312883,0.6842952127650187,0.679415707816977,0.7162378496637215,0.7064287994253924,0.7086867278073239,0.6202035491054212,0.6539162377599682,0.6666164763124832,0.6873580350492512,0.6699676167204042,0.748190525116089,0.6950791205686081,0.6780116596461649,0.7375306252699358,0.7165813043761463,0.6964683258376954,0.6531464306402528,0.7537218151311788,0.6692453781994732,0.7077221093056428,0.6789326788050573,0.7142790163165188,0.7338972052108504,0.7473409322313556,0.6762673949985162
pittsburg-bridges-MATERIAL,0.6572890593912745,0.6738206508292288,1.1143206531557128,0.87854639274279,0.6247842473480226,0.6158932258218824,0.7137389912484158,0.6267618130695413,0.6445676057018419,0.5819979815370638,0.738044424729639,0.7344109623952052,0.5670901772121242,0.5284465802352777,0.8102822851399063,0.7159633229090415,0.560460368936016,0.7742701322514931,0.7460182442532004,0.7352775081799872,0.7010688033386367,0.7840182217826812,0.6117744849308686,0.601573993460803,0.6306906303107889,0.522595822408997,0.5161422016875754,0.6176588383904457,0.8710390411600822,0.7843831240972503
pittsburg-bridges-REL-L,1.4438760859388164,1.212711190133694,1.2436819035609024,1.17876576678281,1.358730229722199,1.3619252446439176,1.4834457932054836,1.343787549686663,1.4430978478839416,1.8038431032578683,1.2794365289002214,1.1570947206050122,1.1104274006243187,1.3714268279629025,1.1791478548915124,1.6193883232718398,1.3406962672191893,1.4277964541269603,1.3221372919001835,1.4453441339494415,1.4539012570959509,1.4525949132151577,1.5863072350401268,1.397588415606648,1.2720937190321295,1.6238110050351122,1.302786084914884,1.0811150135798864,1.1807052484991793,1.6050571712171595
pittsburg-bridges-SPAN,1.093117702969761,1.3889880588288606,1.220397783285383,1.5070872035344542,1.1107289723422857,1.226410598577345,1.3123980891931013,1.2142173118583712,1.1568456215677119,1.1369326051954085,1.5823773349807497,1.172130843822029,1.4497247102576392,1.4282095995400745,0.9091706732687876,1.0832852232437424,1.1070521385657337,1.2648139681497137,1.3570174183048989,0.9394720913845359,1.1600696867598024,1.518606671541784,1.6752380427745908,1.2214284514054519,1.8433792035368919,1.1095676807011559,1.1238324106432396,1.1460618644630685,1.29178966499327,1.4527121332699038
pittsburg-bridges-T-OR-D,0.8291141678433034,0.6695511348299462,0.521528212877729,0.4975236065176482,0.5391518505651952,0.7458200274304114,0.35922263278777655,0.5205655692973779,0.4989760621454676,0.42794478079489845,0.5705004080081006,0.5441368341124764,0.462911068158251,0.6206138828893066,0.5629728558349685,0.5943296530020725,0.5344510599089005,0.6292583757442363,0.5392918024729892,0.5912956864356342,0.3885730694194635,0.6927656415034618,0.5322813233257241,0.5914007286968382,0.5461750213399559,0.5943371990299564,0.5029946218022517,0.5934676552754922,0.4040103508742991,0.4881755388767337
pittsburg-bridges-TYPE,1.9417285169747815,1.8345551368140771,1.9281966947740241,1.8512468085526268,1.7520651866086898,2.2489431391975825,1.8478497476303783,2.2653429097333833,1.950644805722425,1.6091877184665502,2.1604098481814042,1.8374856869904468,2.458040978008785,1.8037884615052986,2.4257765040258032,2.1953717618257187,1.5897931861667902,1.6408941565405786,1.799667398638645,2.374444004909894,1.8318890748678969,2.068673526970052,2.7219923234020573,1.809724266330662,1.7023052007557427,1.6543949468462638,1.7643376693330577,2.3864777252084393,1.7918323094324111,1.8504074757062399
planning,0.9078166485721748,0.8976946947264488,0.901003160831961,0.9281794808246293,0.922032894833642,0.9554137007692488,0.9222014880941908,0.9404544267836732,0.9128712080420668,1.115349852447339,0.9263286271904568,1.098229054227559,0.9205731134142897,1.169193542156008,0.9139998973650193,0.9052138251387888,0.9165129350182091,0.9405912667680928,0.9154744179007709,0.8882125742299267,1.2352697852998233,1.0572123786700154,0.9103874522359945,0.9258454657948072,1.1009255010001653,0.9122857754701437,0.8956140856342594,0.9939474506393481,0.905025297553984,0.9018879442957177
plant-margin,1.439528220956243,1.4275929571826176,1.5785877781658684,1.455279125133623,1.5824694026161754,1.4885272898764288,1.2743838629591706,1.5526460135093465,1.5731107461661,1.4542528627556905,1.5103659672314798,1.516330124290787,1.4666113300734893,1.4530860890825223,1.4950197278279922,1.4727145494587832,1.4977563530799134,1.5459315800897775,1.5953224945803857,1.549865475928171,1.4523887223208378,1.3540712399605142,1.416334805481862,1.5852286139498906,1.4819858115086324,1.4998543141526448,2.0029222402145717,1.5356868156834667,1.5051170796485798,1.6288230201021627
plant-shape,1.8882987405261695,2.3197637634555512,1.8524398735967968,1.8481756668409743,1.7636943601342472,1.8041322212235145,2.0469815990452203,1.9312007530093955,1.8588330985317405,1.89977737631892,1.878034459347994,1.9068494306586012,1.7866518294066713,1.7573123790443443,1.862590394112001,1.8459617188281388,1.9929699665877862,1.8012003610308838,1.8187686359229789,1.926539270166673,1.9193472983393522,1.882979754776407,1.723517646031359,2.2874899680278302,1.8713238824745286,1.969716272348409,1.8460654608632407,1.8666652680510145,1.7433675811942464,1.725987231324458
plant-texture,1.3649680732041674,1.4857733356226357,1.5108138415679635,1.4453171396817455,1.9899910130801441,1.4855486606469444,1.4989441965127428,1.423840013198602,1.4470085832832262,1.5653607924576545,1.561479184833793,1.510004914449707,1.3657966892885336,1.4928414724671848,1.5296806421127198,1.3788676897940095,1.7003176031282896,1.3804264110776612,1.4469335833181498,1.563823600916196,1.5771447520345605,1.450826030822039,1.46279161191269,1.427758497543609,1.5110317808905358,1.4799287552350306,1.5340114611930518,1.4020504154890026,1.4837978932044393,1.4505677374419719
post-operative,1.4029406209789617,1.2993368056164305,1.3545245799529997,1.2609498543163717,1.4602858134462287,1.3834290377353562,1.2487805562576197,1.128545360545308,1.1490281195604053,1.311011100528505,1.2707233861559948,1.2456254359227446,1.3711137790543273,1.3556136547967208,1.9849077967404876,1.479981313247393,1.1890527065081287,1.3869752207172241,1.5844311988360362,1.250528960044602,1.308707268081592,1.2985161561176808,1.321885480367027,1.27395843547668,1.2074925901991522,1.3001902421874365,1.4041497351676873,1.3489927125042778,1.221311561949705,1.1284427878834056
primary-tumor,3.4472282724773655,2.6970428111423366,2.9488277295531367,3.185348765450895,2.614852739326508,3.30935391312378,2.9475082134946784,2.835620794656384,3.092783898347128,2.708731653156669,2.711586198966643,2.7309573845572386,3.3470376951431637,2.766134924719856,2.7310889721159217,2.6503876738101972,2.8886247819525,2.9560644389905404,2.8159808746432553,3.041870336893829,3.212824539713558,2.9452672575039456,3.201512955170396,2.585890845105412,2.6841785978860084,2.658202353477062,2.9063666990581334,2.9788172232618013,2.9642707025066994,2.868254057111064
ringnorm,0.11598668149458166,0.12336298977386671,0.11943595437298164,0.1263278658962111,0.11731747193330827,0.12329921774246037,0.12198166422886922,0.12250589926851874,0.12516959004513864,0.12169640231965785,0.12162229499815863,0.12106570667861076,0.11952242668525896,0.11642335923119591,0.129626965600814,0.12264101490396769,0.1279117555282146,0.11309984953308964,0.1230100627670555,0.12371655728671441,0.11806470664508496,0.11673602283242501,0.12195095195987898,0.11558778514286573,0.12249527021775501,0.12906679162258264,0.12165039828534646,0.11728230397837759,0.11684423428786687,0.12297289026990033
seeds,0.3200402170351588,0.17502459559019787,0.23833696655856734,0.17346173269805806,0.14521421226649053,0.46305466428264763,0.2684559962210927,0.20386331357940513,0.1848674054443333,0.26523305351503285,0.37734247293490125,0.2460675157652787,0.20673056399826262,0.2713995065322569,0.20978275205542585,0.21055549246221936,0.24363995586517784,0.2253443770871364,0.21822700363106057,0.15489343610410172,0.31466393982550295,0.17963669194542595,0.20462918582338008,0.1977703708975209,0.1869035671878338,0.22193961274465338,0.2690624840867769,0.2857936418059604,0.3409943457639707,0.33073835191940487
semeion,0.4393216545903711,0.4088874736000121,0.4568629484170137,0.4285594001037666,0.4072828815208166,0.44149934754553466,0.45821121717579194,0.3920999913420487,0.4032761027677787,0.44398942635148353,0.4213730730612057,0.3760720911278804,0.4160124501865752,0.44766422793245375,0.4006149334974938,0.45204225666291864,0.43736629844421293,0.47351831391963684,0.44153908594498875,0.43024243886874486,0.43679817149581696,0.4056894439170086,0.4415703750662667,0.436783323075303,0.46921740833793907,0.43031821440114454,0.3872437190784184,0.45473956360018586,0.423332040670928,0.4394471262930604
soybean,0.3694204886904196,0.35120715980426015,0.4015313907681212,0.3300167030666561,0.45514692123939227,0.3621392759734853,0.35727827395726025,0.31888728663805693,0.3683695680708923,0.31371865116402214,0.3324377991259902,0.4439902339824062,0.3809001410316309,0.31553025600888146,0.37189955030618316,0.3946402085311114,0.37912565684825733,0.3999082370288325,0.39883989779747275,0.3460757556337259,0.42324365001707437,0.39731658686563504,0.3425682949493518,0.37876211308660945,0.46165575245028473,0.38246624278678626,0.3096379038371782,0.4722341313594318,0.4907584090991824,0.3990469588497343
spambase,0.2006264343731123,0.21182921505980593,0.20286056925156493,0.21465001425909727,0.20242040613160156,0.19605188375673568,0.1910007908767646,0.20930608712924714,0.20082969461470349,0.22029543842195531,0.2104462097076642,0.20965204034688217,0.230934963494578,0.2022081543033642,0.21213082578781012,0.19894313175892395,0.2048112761082086,0.19006089871232376,0.2165530883066514,0.21326454398291156,0.2076248346746295,0.20449216743686752,0.2081410502043213,0.2258238341655385,0.20296238941449918,0.21331332615499682,0.20402132816146995,0.20496679018809894,0.2132132859579741,0.18903401310777135
spect,1.0266753052254896,0.8552199471162509,0.973793018509938,0.986490281161675,1.1695890994826976,0.8928831117490091,0.8940683806380628,1.3005482972301903,1.4473937767680338,0.9487927553354046,1.0446541587658433,0.9138143095827025,1.267934391129179,1.1292659872962765,0.9320397191785967,1.0133358587416463,0.838285846073698,0.8543932681420251,1.1708097254771304,0.8870902591373987,1.1289373012569346,0.94221320271961,0.9729175368889879,0.9061315253266485,0.8675389753243101,0.9090968740136466,0.8671203186978625,0.9041388689409076,1.1960453570921294,0.8536550016792304
spectf,0.5440615759411758,0.5005895106876572,0.45749191594838023,0.4841106179122172,0.49890827301897783,0.5278336864344024,0.4551039569692701,0.6748621290747303,0.4908076167614578,0.518452091589212,0.4754856943223769,0.48185273688716945,0.5643121793165187,0.5102821601740014,0.43670370127336733,0.5407213435481645,0.5798873734760939,0.598365820821105,0.6103588906984208,0.4830354134753373,0.501579335633528,0.48237113084036587,0.5840609204662266,0.5520097843221722,0.4716366871367525,0.44545667147061313,0.5539267997404552,0.4881917423123698,0.5633590016508343,0.5587527552039392
statlog-australian-credit,0.933170563864607,0.940075099230223,0.9006432993267833,0.9079675191516661,0.8959736389217184,1.0209950422856002,0.912637618571633,0.8971632131242682,0.8957592645465572,0.8996871877430871,0.9122511369112497,0.9477852275653993,0.9283461962902417,0.9211571371652415,0.9331162058446836,0.8989255873011653,0.9057545747247238,0.9135966150306705,1.0794759795392437,0.885778376618757,0.9310183127336634,0.8906305810316835,0.8977727202019797,0.9025421897911359,0.9130651893789252,0.9148736385167312,0.9350685321025942,0.9127608351802805,0.9091377749941543,0.9122668020525001
statlog-german-credit,0.7226153837052642,0.7806470312352377,0.7179879382041332,0.7013941116106711,0.7204126372713499,0.7306611087105588,0.7897944070903933,0.712045943504493,0.7338237265811115,0.7840186940984054,0.7273047518953494,0.671757617206839,0.6937269560540503,0.7292948201395457,0.7186242442098194,0.7783744335929927,0.8264822636199565,0.797039803482888,0.7143865150479365,0.7196731787044843,0.7284281756681172,0.7947568169628776,0.7209749284278946,0.76537490553993,0.710051780447104,0.7499237310343388,0.6967889047765277,0.669837760464595,0.7170356844471479,0.7434619599707877
statlog-heart,0.6357293884770323,0.48356421283317536,0.5358542922126943,0.5808633725262538,0.6058772666024184,0.5435071017144842,0.6434286611124782,0.5953140472302983,0.5770568598455879,0.6550774281962137,0.4674909833032307,0.5212209145865698,0.657662947826319,0.5743180943240738,0.49475359956696957,0.8109939484330757,0.5791192311134916,0.512105088368858,0.6753543876354168,0.7251035483814364,0.8437742761048882,0.5132684357148886,0.5072535865746441,0.6432828186408226,0.5527779638950241,0.5986529914719378,0.7381815378221328,0.5571855747082753,0.5938881757309696,0.6331520861513431
statlog-image,0.11333745373190414,0.1128471907587099,0.11671150393583692,0.11112922456109044,0.12285601742476329,0.13218724291351613,0.11233520815510523,0.12257630379893021,0.1424084492756593,0.1188690940783907,0.15372397925206177,0.1059226260686551,0.12199043632243306,0.12400985664314823,0.127868987231107,0.14017553720135456,0.11408309436117277,0.1265509740413362,0.11147159217713522,0.12165564921818432,0.12791751867674733,0.12956263058122586,0.1005177466946315,0.12898709387267632,0.12444079813997537,0.13843722181035512,0.15132168545287264,0.11383598017984108,0.12546712547757596,0.12745581093145777
