folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9677624584668708,1.4894281988772382,0.8965719425257694,1.2569472666878692,1.021384446983854,1.2252530238236077,1.429088007303306,1.1115243439234876,1.0507817535045538,1.4560039395897832,1.3869978892311798,1.2281424190884893,1.5362300960503465,1.2777381386602769,0.8888213632577162,1.0813072850938628,1.1304643992911083,1.40030579301476,1.333616095351561,1.0677112717315127,1.5285749044220436,1.56874237240763,0.9458673576526458,1.1379255037537739,0.9068174931406165,1.0064589069243608,1.2234470578067589,1.0560991636612607,0.7870679924372517,0.9915234560808598
letter,0.36120230391512115,0.3469117406066913,0.3677567809178316,0.3493381461829854,0.35643023348566255,0.3395009078796435,0.3597863730599815,0.3590611594113558,0.35097320869274806,0.35866390203717924,0.35056751012335385,0.3374867791070827,0.35077610617075344,0.36037246894280406,0.34585373948450593,0.3504221310694833,0.35000234392640545,0.35473503914157106,0.35826234827881204,0.3533806873237871,0.3564978344129425,0.35699142303362624,0.35559626867139943,0.3544815204489618,0.36677180707268325,0.35962961727480025,0.3573818218658959,0.3559945130666482,0.339634375002988,0.3507625097821019
libras,0.9227009103830178,1.0052476962654153,0.9661618877030321,1.066361315564806,1.0027204210821006,1.0147038247711802,1.3054838473879764,0.9062445016341972,0.9068980417411677,1.02124474904416,1.1233228851500043,1.1116975838811365,1.0679137944453043,0.8984828960149585,1.0657562554800168,0.9073518661932637,0.9529623333308551,0.9179613179520723,1.1809956371400963,0.8551809453726734,1.002562807731319,0.9855799254296713,1.090032212339063,0.9021557302759073,0.9809157061505351,0.9746734724793165,0.985219552279853,1.0240077673375847,0.9698731193775466,1.1951192650533577
low-res-spect,0.404753713552399,0.480719615178638,0.4228773506571734,0.390271146224653,0.3669165403052304,0.49526680001723383,0.3824949920370984,0.3694442475846173,0.46732661935216513,0.4503257080233008,0.43531911458532635,0.4647857461676413,0.4543762414783934,0.4498729591839197,0.43497877286059383,0.5088586729529816,0.35650107820253985,0.3510745430534142,0.4258634473612457,0.45808502630604203,0.4170828263543693,0.3662915095816691,0.5813631610980253,0.4357507585072808,0.43249417982561766,0.4543044741539048,0.5288183681760927,0.4024769869997863,0.4386755389967254,0.39048249447402356
lung-cancer,1.7068971537915818,1.466287692008915,1.390444354076916,2.481354325260558,1.3124176489160797,1.366036605183559,1.2815022813442962,1.467507508895854,1.7901221140585164,1.2397314468021818,1.7286531137920558,1.5095600717368287,1.2313760556287128,2.4435496165802677,1.7959304101266123,2.1954622722882804,1.5368238197101811,1.8980452608466858,1.5353336527622659,1.5468767152757417,1.6069247012463002,1.649642558796561,1.498446460056872,2.1862818023119384,1.5227310112090666,1.383399093528692,2.1408679626513893,1.3559853952646395,1.1549488147412426,1.6529104599198439
lymphography,0.571702192267735,0.6788390320646284,0.8141334048101404,0.6754913754167015,0.6775846079098559,0.45257362224798814,0.5546963627356193,0.6146244524575111,0.4331528877058998,0.6239639522586395,0.6640447282817743,0.5093095902287337,0.500140889245901,0.5914208345792965,0.5852543392632422,0.5212688912576064,0.5669799600956744,0.6090006898667726,0.6796713592731606,0.5060648305139496,0.4955793062993448,0.6578399562972579,0.4941057938685843,0.6702740584144686,0.6727299016497469,0.5784473964480014,0.6650150163007124,0.5920152156649929,0.6468655674589199,0.676288572092402
magic,0.4403406324256258,0.4265120507610364,0.42978734245564265,0.4288713831418994,0.4306384256231601,0.4250573820947008,0.4224567452747997,0.42017583891604043,0.43672971371702884,0.43041893494927136,0.4279761310549387,0.43524515014597015,0.4218604964620713,0.4336876764859566,0.43058216782371034,0.4325474094650882,0.4297201391668811,0.4262763557070436,0.43000237352294873,0.42646130628395684,0.4251784644965431,0.42961875682584616,0.4219457045714726,0.43506590581638527,0.43669007358869555,0.44040591124062634,0.4292373947395996,0.4272551445105607,0.4392027425501084,0.4321035113313932
mammographic,0.5692812425431983,0.5702223236511949,0.6356681250010141,0.5674488254487908,0.5584249218046475,0.579766856988223,0.6280434207509759,0.5551733876759704,0.5363972547304342,0.5879086932078117,0.5495652599938201,0.6150524108505554,0.6068972549208311,0.5748821243303749,0.5395265229340446,0.5961677436534101,0.579555294175917,0.6082148630378971,0.6484273230520785,0.5762100465226881,0.5936877089917993,0.5205866685135145,0.6081278278649626,0.5625573778492148,0.5882396829446297,0.5833360995087667,0.574506426709838,0.5712222557955413,0.6405538485926088,0.5670420333920682
miniboone,0.23175191875001355,0.23060003492861827,0.23168718075814454,0.2339528647603846,0.23322435715682607,0.2332905261453405,0.23181187706237746,0.23514634333697482,0.23223129509007023,0.23637530846382415,0.23194867185864382,0.2341670951246072,0.23315106644460798,0.2361453764225954,0.2355368819727739,0.23492511141952874,0.23316958596246265,0.2339076045141205,0.23172235965493482,0.23129780935681468,0.23511686322842895,0.23097968760235252,0.2315920963697062,0.23481388379026427,0.2357687250973345,0.23236229392520552,0.23530240990767273,0.2363386724428274,0.23680570006785734,0.2329206551910655
molec-biol-promoter,0.5434367191912434,0.593694373616011,0.5224787881874239,0.5894137718973722,0.662069906034651,0.6029327137302108,0.5628853574489462,0.606240497337279,0.4839816703328786,0.6038612477637874,0.4916522184382358,0.566958183933108,0.5840713428238059,0.5599994884673755,0.6133069240782525,0.5916967324041541,0.604734770865857,0.6258981414797594,0.6203566549042954,0.5089911423699073,0.5040951384260081,0.4882523864140762,0.5782948409213983,0.5013502914686913,0.5882045579978871,0.5183850519335275,0.5212245468553754,0.5326474329327,0.6179852105096365,0.619707850577525
molec-biol-splice,0.3108804633677893,0.3185191382619048,0.31820273967835466,0.3167390842550703,0.30683158707660624,0.3237605844842332,0.3096778813191369,0.3347418997840992,0.3116253806450425,0.3199884410083947,0.29789767194950456,0.3134499040283868,0.3064087976752993,0.33847864593690885,0.322510052524252,0.3332079355518575,0.32875455629805944,0.2976040737296296,0.3106779076911093,0.2930578538777947,0.31348200817555444,0.31880369085553834,0.3160712379328086,0.3070839146270659,0.314634799271391,0.3150029360454436,0.3196425253041276,0.2977466183201461,0.3360374659890021,0.3092254770841815
monks-1,0.19313210282598037,0.2260896761511282,0.1825419580614221,0.1434653653973281,0.2153411682477279,0.1420430528644001,0.21702095081469186,0.18079344077195036,0.17360742821172204,0.1767300927699251,0.17096906442621645,0.19107308076605692,0.1914497236831651,0.19054477098220066,0.1862589233090402,0.23610094134610535,0.23830784035644517,0.20267206282469297,0.19742630855391263,0.19609158352332648,0.21842858877643345,0.18347865460143264,0.17227815015797265,0.15046195897329132,0.22513319039030585,0.1964248154393164,0.17308651582816062,0.13884272501332715,0.18320604299097398,0.15043074133911247
monks-2,0.7270261466819796,0.8143438157061871,0.8258482871153129,0.7956384847747069,0.757548804574704,0.7070945355855156,0.8283990423763349,0.7873569768165349,0.7403389701588322,0.7570495364883038,0.5755745026740126,0.7528494176664726,0.7014391695448903,0.7410419023798688,0.7606416214327749,0.7520520683883593,0.855544638884456,0.7817654256161654,0.6783472842283672,0.7508248826918125,0.8016772591319127,0.7432001349945548,0.6604553522445242,0.6329242249265982,0.7912760720025012,0.7019456295443492,0.7401378809999215,0.7916913875652423,0.8405280194967171,0.6765281990112256
monks-3,0.12113406544320587,0.1575057759419396,0.13802783280746475,0.13353498002981776,0.1490673903746718,0.16537072092511385,0.15734339167701586,0.10395926044689624,0.15506204662021625,0.13003191611841425,0.11065730694127877,0.10930225179360463,0.15190103558148438,0.12584702415206211,0.14169932693275014,0.16824455360345972,0.1621643131778758,0.16625365639642514,0.12800687520636447,0.10714995456960473,0.15398778325333598,0.11567015753366611,0.1430343016198669,0.14486898912174967,0.1688715752909341,0.12541239810749427,0.14103743061067708,0.12710221462155966,0.13320016464896675,0.16500710543972272
mushroom,6.84931188909578E-4,5.432013146257268E-4,3.976829874905232E-4,0.0010039836401543613,2.997464891516729E-4,3.167292181671556E-4,0.00109173038520938,2.9758319424609824E-4,0.0017572818986415835,2.9426247237840223E-4,0.0013299187724813066,3.2251588597707485E-4,2.5446561903141163E-4,5.090207562338893E-4,3.123815536833362E-4,0.0010811201566398613,4.1669097770770727E-4,2.3708391917293839E-4,4.2456736828329925E-4,8.135256159164584E-4,4.2049488941751727E-4,2.4674298226096635E-4,4.008090784684803E-4,3.476400530658163E-4,7.668736922953092E-4,9.499610223205954E-4,3.647469296198854E-4,2.2408758178009622E-4,2.5345367050193235E-4,8.158984127878137E-4
musk-1,0.5136193954432703,0.3904372108047458,0.38877170138849493,0.41936620088425486,0.44093820856649507,0.3863209602628632,0.4444756353981129,0.3727462314067389,0.3750976574178091,0.40074438010987246,0.4643555599530091,0.37902147500781885,0.3717025302503286,0.3890851659203445,0.49241952237809905,0.37838354748568565,0.4783689054889234,0.40352399105676445,0.49870395543554247,0.48275083420923015,0.4016539450914188,0.36582241589896053,0.4479155265531942,0.39100499624586393,0.3708244786354561,0.46544531991772004,0.4228446127210417,0.4772244846855393,0.43426804976744576,0.35194785919179045
musk-2,0.06538100210052954,0.0742959675189806,0.06947458768981786,0.06876984992269115,0.06184526476612888,0.07166220082178039,0.06473366472223281,0.05211928317129074,0.06722780976635863,0.06223999896568239,0.058340368239080106,0.08955251236659305,0.07480092304104262,0.07663256198561907,0.05398820137629402,0.05831990598566363,0.05925504903874077,0.06812738747163069,0.059923404740031515,0.06899825369771763,0.06744561865357816,0.05895699275110756,0.06783846425801933,0.055561992365699406,0.06360988341459531,0.07405651186316732,0.059010781399736416,0.07466046494343939,0.06189341459647654,0.07108049823004264
nursery,0.0657367719467269,0.06655775640645382,0.0538845993338425,0.05699979591541177,0.07567482250654727,0.06284027318722393,0.05534169755253815,0.05998177875383231,0.07797042062724892,0.059596794161526155,0.04933446022232105,0.08267967582816334,0.06480539214792982,0.08914937986162669,0.06051241894365351,0.05180326662390038,0.0814355506529428,0.0565806911651858,0.06366608057855405,0.04859278626377893,0.057094181360761186,0.057803764137815856,0.09482628360646392,0.04436734883901972,0.06162914368444382,0.09517282721734574,0.04454104999291646,0.07495601373674164,0.07712283047097032,0.09003414597001944
oocytes_merluccius_nucleus_4d,0.5002458856845625,0.5522112377747895,0.5653143111270267,0.5254896100404866,0.5560535737926888,0.5247959603525169,0.5587332693561962,0.588099947822606,0.5672901448857305,0.5356240384683181,0.5561377538839215,0.5095846307695023,0.5551530857553791,0.5478906147077937,0.509030120618128,0.5503364633038875,0.5334694479392594,0.5256400164543463,0.5685198216069189,0.5885568105272447,0.523208777858009,0.5074970181711723,0.5952289782274923,0.569545806530211,0.5433293100113911,0.5989679319922576,0.4919790247428721,0.5356688390696346,0.5262892447198823,0.5283000532695341
oocytes_merluccius_states_2f,0.26618479521425403,0.22367214597822438,0.21901462266188337,0.2914639034746494,0.2649134519411383,0.2930459511881749,0.2571405851110458,0.2501467838263144,0.30317941405406984,0.29099498848566313,0.21496625018758186,0.2713410423894517,0.25362319307193565,0.22839787462493594,0.2542146816626223,0.23029216733090943,0.24418270205121545,0.21031814964773635,0.2485710892826426,0.2723573577500673,0.2533303487487349,0.2614351069096405,0.2867160383001429,0.24601001805679015,0.2662955730628171,0.2811153001648785,0.26944224297602004,0.2790296769161723,0.2558577294830944,0.270525017933258
oocytes_trisopterus_nucleus_2f,0.5609059048569456,0.4914491954437912,0.5334892334975706,0.5357226996390991,0.5425193687745361,0.5529493478902513,0.4979836633084683,0.5521289381025553,0.5319007762384512,0.5240334151209556,0.49303199089044947,0.5398412393487327,0.5245014081403048,0.5703006979156934,0.5545346238346975,0.5344316579571432,0.5777315074880487,0.5189382378609493,0.5928195509531434,0.5274068409618605,0.505193077696165,0.5051483037922174,0.5543623318237124,0.574614812114592,0.5431985289818384,0.524700616005328,0.55853156528434,0.5131365180731294,0.5646531494824473,0.5440254149789425
oocytes_trisopterus_states_5b,0.2937601081142322,0.3433912661880348,0.24969335571574197,0.21453536338494889,0.2647893190576122,0.2578207439861126,0.2551547361770298,0.24699489444199632,0.26063338582586754,0.23035425417734764,0.3425937419637202,0.23424499912309407,0.2899731765208686,0.29890688554074657,0.26872557885933585,0.2748703160988452,0.27821123481877497,0.29140637883986537,0.2990534520575436,0.32809759717519327,0.3176736512642915,0.25109769153537037,0.2714087461888616,0.26019213991423845,0.3395919149949266,0.30141032920846905,0.3164291914317078,0.270412290722393,0.32200998558733573,0.2723364347138318
optical,0.15687777807410558,0.16269690690107086,0.1704354757132407,0.16652938963432976,0.16036829830686358,0.1680544543268851,0.1628805722595242,0.16032414426678157,0.1561955579029943,0.15453278264333342,0.16243250511131402,0.15850183923644356,0.15442599455170394,0.16763946809439284,0.1533263981466118,0.15969500816199106,0.16278136237997157,0.1635330314978113,0.15660513280974264,0.16852540502015734,0.15584111442729023,0.15663172799432937,0.15564535463064796,0.15615543983084537,0.1610581694207502,0.15752862013920532,0.1653065538526186,0.15256054423362425,0.15643316370698535,0.15589583011679778
ozone,0.1816794506086637,0.14962577642128988,0.20044942494284265,0.1854409115831586,0.13346458641137032,0.14945934014488116,0.14358391567407708,0.13281150522215984,0.1311818758464025,0.136157575416244,0.23658385482996463,0.23230384581783842,0.1258842971849056,0.1294598726171722,0.1833344204900761,0.13159874872561822,0.21355800605844713,0.22580191694839205,0.1390657010026562,0.24883609379065402,0.13725258322986003,0.14022951012387505,0.22837471602378798,0.16899139171300698,0.13547747462296847,0.12323796105742185,0.21869518863525061,0.1402813103280096,0.12719581076504596,0.13564769592779008
page-blocks,0.11666760311307718,0.11788778569267419,0.13010522652436518,0.13476753739368627,0.1218489538174103,0.12701165257698632,0.12251745842737992,0.11798401849407492,0.12770887286607177,0.12715291967288517,0.13351256048430765,0.11081934994518121,0.12305846225963349,0.13366294912721566,0.10927285237105351,0.11650496930719675,0.1277790953817627,0.1281838102894596,0.12668915845535003,0.11664465884026258,0.11557328730672246,0.11831275833132707,0.1236030221565308,0.11240185425882636,0.14203165740308069,0.13949626408242913,0.1272747554634353,0.1252999015588926,0.13448188507966083,0.12485074743218375
parkinsons,0.27989382437464916,0.38509559942377697,0.3190989978442932,0.37571462237632436,0.3359235253901209,0.42899730322140944,0.4181809354453096,0.35842427111168357,0.26484785826461105,0.4826275412508644,0.24372442455686238,0.2757916655711855,0.4089158904853114,0.24102429636862466,0.3538722447803728,0.2568426664599664,0.4361013425899804,0.2823307470548377,0.36960400799819665,0.2259163272270625,0.2366126344474062,0.5378818495551482,0.2678768013058218,0.3261374753878269,0.3010169943686527,0.31178980266496575,0.30316070030287606,0.30800335073708535,0.36550251282776697,0.3064642521719671
pendigits,0.07102647195739473,0.07383039660162308,0.0695556603095336,0.09336156023403805,0.07178827506877682,0.07840341811237107,0.09510835561991172,0.07387811648329057,0.07476851792824997,0.07241375701790577,0.08111232154500199,0.07453422323484095,0.07678269749715386,0.07042942351329821,0.068797724590521,0.07203229400535559,0.0701689127650763,0.06382246520483127,0.07546879859004745,0.07570466055536032,0.07188831760417058,0.0777487842883124,0.06865229767899138,0.06577596020134961,0.06872397783788087,0.07073562526189087,0.06987141192956953,0.0833482071256042,0.09080100845239174,0.07211946113091482
pima,0.7731069175826337,0.6792144729782538,0.6803767409220484,0.6993340006285034,0.6925153143921321,0.685341534788865,0.6796548569523372,0.7165919290875379,0.7062543438794114,0.7090550187621649,0.6211735367623131,0.6539329506038931,0.6670591006775607,0.6871745692682124,0.6700715659351649,0.7486156605358444,0.6956978356426015,0.6787543078643474,0.7388717691799663,0.7174410052519419,0.6965621648760792,0.6530792972449587,0.7539876987487352,0.6689518469386336,0.7085508160220848,0.6791995609775152,0.7140013505462245,0.733394729152479,0.7464238082919846,0.6768554147189484
pittsburg-bridges-MATERIAL,0.6568725176975747,0.6736401729757032,1.111190961338798,0.8279529144823768,0.6249116105588869,0.6152855539452771,0.7093877139697559,0.633402833740811,0.6435696122011856,0.5783990072753268,0.7364493421746845,0.7250698188526421,0.5667043982111749,0.5273256094243022,0.8108989386491431,0.7107999049599628,0.5618955330287763,0.7660028524309014,0.7456084898153001,0.7238182949230465,0.6997184468105253,0.7748800290438275,0.6129338776039348,0.59969094065319,0.625281631582101,0.5191624162660841,0.5157590497243151,0.6135653984210462,0.8701877755779414,0.7812297354053434
pittsburg-bridges-REL-L,1.4328950157737352,1.2040621965400489,1.2433620785109696,1.1663107616054684,1.3355393324565823,1.3236222125634165,1.4836726765638415,1.3410039389246862,1.3358499299379512,1.7928436427712386,1.264975642880512,1.1478527297863539,1.092533267102085,1.3666973784679661,1.1780469087041896,1.6094382639590301,1.3006410732208051,1.3805494055491832,1.2987951639469069,1.4163170775817593,1.4578746675520455,1.382212853006242,1.547361635658686,1.3699536026952441,1.2597635223643198,1.478682514261882,1.2984243336868921,1.0667831961507916,1.1827056406892726,1.5149814266104769
pittsburg-bridges-SPAN,1.0946012122453537,1.318666173979167,1.2204632209819677,1.4574148984845297,1.106483578554406,1.199734027996094,1.307492757323382,1.1825065780737822,1.151223248868839,1.1253268619418593,1.5061580693949101,1.163631390495188,1.4006669267928604,1.3587816787606801,0.9111972577494131,1.0781125374121445,1.1116213404546225,1.2184024601862011,1.3249669263149717,0.9413872753622362,1.1643106553774139,1.4543493602479822,1.5575067583460367,1.1933873068012533,1.7599279779183448,1.1047563258978088,1.0990390514552455,1.1422614134825972,1.2431972605772628,1.4457372749889772
pittsburg-bridges-T-OR-D,0.8192198049039512,0.6540105156243575,0.5218745915460493,0.4972294262523263,0.5344930388562971,0.7344696050270109,0.35594167979964325,0.519633407044202,0.4894335075620524,0.42816730884675724,0.5480681114107764,0.5323913299534836,0.4636280279104478,0.5894349810635177,0.5491091861798586,0.5938037711769044,0.5314779158662044,0.627362263212005,0.5140092665276196,0.5939974498373133,0.3853834897683218,0.6492001290592256,0.5322391490550129,0.5810357918943626,0.5398644838447599,0.5648117368572336,0.49912716610523145,0.5947399019431195,0.40380766949274866,0.48727374901799164
pittsburg-bridges-TYPE,1.936033658180285,1.831458188739756,1.9239214369250914,1.8550568296565586,1.7409829034313984,2.223884306818002,1.8439432131250202,2.219066302694584,1.9437533029709462,1.60333468049623,2.1421156362598355,1.819520918004451,2.3467464410206844,1.795801545237778,2.4234117423142303,2.1941877490209407,1.594630656830995,1.6347364316634028,1.7493724887430364,2.3279505005666192,1.825200812151383,2.055996894648597,2.588252506502662,1.7345367249097605,1.6982775686595357,1.638032046306797,1.7539179108551057,2.3511415970541396,1.7808488797470208,1.8462917460717578
planning,0.9092590406959562,0.8988202967604915,0.9009790721453266,0.9280420338131122,0.9216551693893212,0.958991307049759,0.923889501632867,0.935846282261133,0.9115915446023961,1.0885341409792761,0.9298250186541327,1.0819134372166657,0.9209129793000131,1.1543716202559644,0.9097203334545947,0.9020286369973957,0.9144788032942325,0.9434363984775924,0.9112628696722651,0.8879612046189408,1.207610919790333,1.049601506003122,0.9058954614077862,0.9249803261702247,1.0882718109550849,0.9139233287532981,0.8937851429667143,0.9941356565626753,0.9018855813431154,0.8989727241646165
plant-margin,1.381649454070167,1.373948874705832,1.5127542230579545,1.401056644820925,1.513694727694618,1.442647822988862,1.2527620106626178,1.4912424150083083,1.5147100102013191,1.4026912619092784,1.4528538467464869,1.461275577753289,1.4125083821415703,1.394247812587655,1.4391132919670002,1.425950195905287,1.4517151359120435,1.4843636226760248,1.525963784161657,1.495334895689649,1.3928917094973317,1.3101641147441594,1.3709445164832579,1.5222280938091055,1.4226611844459278,1.4457604096289633,1.9773888626895018,1.4755212392002743,1.4496662163897176,1.5568888519685993
plant-shape,1.8819580603775177,2.2850835045269484,1.8454839826333143,1.8349997908541444,1.7653975430326199,1.804846174464241,2.021851620432255,1.9199962527545003,1.8571940383454524,1.8960343266685107,1.8756839967604713,1.9050999501583334,1.77282087264289,1.7571758440025027,1.8516522670970483,1.8519840002519905,1.9848405790189605,1.8014829835614332,1.8152413936729812,1.9179925089969583,1.9174356346471995,1.8762176826541508,1.7235154547973917,2.2770017369791162,1.8709151508213848,1.9576919944790732,1.8422486337290647,1.861580951588447,1.7379518330189925,1.7091912244026657
plant-texture,1.3467342858363265,1.444795143980508,1.4777569484033457,1.4212147942726594,1.9589537892952595,1.4534099824430426,1.4765864161080373,1.4089084038258517,1.4103357613380934,1.5200643288023759,1.5323345592580748,1.4738416995889678,1.3421456254194366,1.4602154891834422,1.4773653874961588,1.358719695615069,1.6391321351465082,1.365071076157723,1.4211789620034485,1.5277810564746426,1.538245735977557,1.4189866262885908,1.4287043272845221,1.4049876302945858,1.48045188834889,1.441971943705883,1.509757427103598,1.3814576526204632,1.4494465803394083,1.4306529527383316
post-operative,1.364642529146789,1.2714907382892866,1.318421371310656,1.2369488842811163,1.4173280626529305,1.3401522041171414,1.2319659210346747,1.1119000437981787,1.1427146528368912,1.2859625162702568,1.2540404566279406,1.2353878950408077,1.3360444316251099,1.3295175647182562,1.8517107278707108,1.4514441809838852,1.179904688828369,1.3461140714597197,1.4949898354440365,1.2450941023699018,1.284784545295197,1.2760987262590453,1.309151226394191,1.263905880685414,1.1971047882712216,1.2858135941222366,1.3645676093477013,1.3337638354523484,1.2193657232800779,1.1229559812621794
primary-tumor,3.312502154137965,2.6927774333122825,2.9421412534011417,3.1657232741963024,2.602186361542298,3.1667306486994966,2.889626549852995,2.8134316201477243,3.0791712559194293,2.7043060777461982,2.694386850154767,2.7256185758430487,3.3268673835777958,2.760496257770777,2.725308553606268,2.602987531762622,2.8884705515917837,2.920533918711603,2.7937029587988604,3.0152484926412373,3.1800977054673285,2.9351975090151883,3.170633561179571,2.5838132553237907,2.6872780444153066,2.6632661198985432,2.8699192664258173,2.9516257692762347,2.9293235826406594,2.8680094661953612
ringnorm,0.11654045373281274,0.1239549810263171,0.12008135167188132,0.12670899387800463,0.11803826300352407,0.1238081978934762,0.12279192940618902,0.12296177907963564,0.12581363199269577,0.12203768566109527,0.1223411014248559,0.12180201368255775,0.12024047223393855,0.11698466917224874,0.1301905160163146,0.12318686529315864,0.1284367622553816,0.11366821461417204,0.12342792218925226,0.12418759058800559,0.11860161739911358,0.1174749562012652,0.12254086426813365,0.11615259549315084,0.12318018601680182,0.1296899197039016,0.12217665635403115,0.11797919262901153,0.11749667779560011,0.12334087649046564
seeds,0.3193782681813204,0.17630930856844093,0.23887142778315484,0.17392964306240863,0.1452665105544541,0.4635355386496049,0.26868593323429074,0.20449854665812842,0.18681739533140485,0.2660251894998833,0.3786327510697687,0.24638825601172068,0.20931206280058537,0.27249586275482945,0.2107076791970173,0.2122810126058776,0.24515707413140014,0.22587641011408524,0.21898742964808635,0.1568299360938654,0.3132233916988971,0.17947304405841707,0.2057581917798185,0.19897214062837112,0.18713471078629662,0.22345021274152266,0.2689810891983728,0.2859780897190515,0.34114930649249153,0.33094226329088006
semeion,0.4404327674995872,0.41132683374474477,0.4594360932131531,0.4300306930015798,0.4083812947103837,0.44308204997953504,0.4600237736022803,0.3960355292613019,0.4027430921226513,0.4450290928676456,0.4220751472514682,0.37887902976615656,0.4167129241837916,0.44739078170346025,0.40343715663929336,0.45255058890497574,0.43820466711571604,0.47293975194199944,0.44266550629365936,0.4322848723205744,0.4402895534170518,0.4066579038583758,0.44553699211921177,0.4382588364453915,0.47028332019420005,0.4305620513371323,0.388569503533843,0.4577604095433941,0.42434140780491236,0.4409522097402162
soybean,0.3675477743164753,0.3507772283438126,0.4012594311827248,0.32797289348948533,0.45161933747326877,0.3609354063102788,0.35741396770497663,0.31809603534176883,0.3683180863631378,0.31191350622674857,0.3321124290947074,0.44332921715747564,0.3801719281868471,0.31534942965648,0.3729688267593592,0.394050777487649,0.37913637711854137,0.3995537241638539,0.3987817697178653,0.34548537106198973,0.4205159099929913,0.3971570947238807,0.34126682926794666,0.379166542505948,0.4612598463989028,0.3813187269233225,0.3097437714892649,0.473482719884648,0.5018758516251985,0.3990269712196216
spambase,0.20234704941914097,0.21333300259276447,0.2048309806597108,0.21571344040107246,0.20412391898399163,0.1979640470704409,0.19276240505894623,0.2109774095345558,0.20262420091531574,0.2216185159287961,0.2120170594339363,0.2112989733478335,0.23194063188632716,0.20352822485218575,0.21384364390468708,0.20000394146424036,0.20629514342016828,0.1919183360890455,0.21789062932117115,0.2146729758004853,0.20844489563232665,0.20619063914422864,0.2099380484218393,0.22740700207139963,0.20465993110910657,0.2143039386313968,0.20549281244602058,0.20610681744850884,0.21413815261048585,0.19052311500802366
spect,1.0252650399283683,0.854335893336703,0.9703033317216377,0.9685758979462022,1.1226409406613684,0.8883566429679952,0.8904787910494937,1.2675837004772539,1.4052833807613228,0.9482243685235463,1.026918206647024,0.9143153627476909,1.208614203679946,1.0687877197992826,0.9302193497550642,1.0025489688635307,0.8400223618069773,0.8551429749637011,1.1496396707454,0.8837978645075344,1.1163551034513601,0.9321694960563373,0.9508723464110298,0.9026614473811582,0.8700864176730221,0.8965673507683815,0.867386871660798,0.8984646184633831,1.1479385634931936,0.8530340953764587
spectf,0.5423759055749162,0.5015389053503831,0.4584145822535781,0.48585053422366287,0.49845473692126147,0.5277466431223388,0.4538237330213843,0.6759156478710153,0.49050895018751234,0.5130574767782009,0.47539199036652774,0.48225881628950684,0.5655114788130625,0.5085895168815334,0.43701969795100853,0.5356641991423284,0.5807522438476865,0.599430429422729,0.6113541063201481,0.48250184067020657,0.5022357597352975,0.4836516738900071,0.5844822388311448,0.5517378232024497,0.47083608771030117,0.44297884240138224,0.5515494671094999,0.48938253418393723,0.5648879003201371,0.56057518967007
statlog-australian-credit,0.9344954074147824,0.939006375798161,0.8989408932919172,0.9062347979995327,0.8952632056276961,1.0056916002746246,0.9100367227100432,0.8948403499139418,0.895484055906603,0.8985167260722698,0.9137254938049563,0.946694500354003,0.9285969044379297,0.9200196861488731,0.931705784414708,0.8978650707591805,0.9066512831645137,0.913811798178331,1.0672892446715165,0.8844278878120339,0.9294161819664883,0.8906358718649418,0.8988572429183386,0.9021117516849495,0.9137787117478426,0.9146506181706973,0.9360160470205192,0.911388646662648,0.9087695048428465,0.9118660040405335
statlog-german-credit,0.7210892565408107,0.7771422202328825,0.7181671022455175,0.7015790923191604,0.7190478123166673,0.7316047221939685,0.7898583508755282,0.7127598328905036,0.733938992176141,0.7826631141363626,0.7267376137642692,0.6716555455658587,0.6941228558275538,0.7287052235966641,0.7177892649225058,0.7728448793097836,0.8167594421132691,0.7936395894124109,0.7141688108843132,0.7211052732980757,0.7269414997140535,0.7872925855213542,0.7199454213881602,0.764782598700487,0.7098629288542359,0.7452818349596894,0.6968521254598777,0.6699625140721281,0.7158619955724218,0.7433223048472174
statlog-heart,0.6340226432453536,0.484015252764043,0.5357475884800055,0.5804339348785909,0.6059800299655008,0.5405041334245385,0.6394287375537077,0.5949077758418887,0.5737582235519431,0.6471457283312257,0.4686681762202532,0.5181890547216803,0.6562348163881491,0.573004990054333,0.4901452566867859,0.8099674488084759,0.5777534747532385,0.5124805335502498,0.6637086229213249,0.71148114862914,0.8339235949387894,0.5094214968960853,0.5053995263889804,0.639100129607932,0.5518596361191201,0.5983532901003306,0.727692000691224,0.5552253339065001,0.5942148904010046,0.6283812687049215
statlog-image,0.11409370809886059,0.11331580830723002,0.11709415840741877,0.11171844823406302,0.12299685561425233,0.13276639347922886,0.11302517431178265,0.12284987868150338,0.14278407021417627,0.11917988457975669,0.15406542838812243,0.10663134370085714,0.12252946318673277,0.1244488825524093,0.1283024412442262,0.14082688998789453,0.1147969588020825,0.12700808172789185,0.11199913609589385,0.12208856224039348,0.12849662684016366,0.1298411749712531,0.10106698902835022,0.12951985859601087,0.1294393435580946,0.13906729454026034,0.15460175939868273,0.1144992037950903,0.12578108972208168,0.1281634399051707
