folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9703549508730392,1.4639913329975487,0.8975561293466915,1.2306451913865202,1.0044646130323402,1.1865178733801647,1.4026990058586573,1.0881127521816087,1.0289496416432429,1.3902770698676152,1.3430683814704047,1.217868886298142,1.5216526676574362,1.2658108562737829,0.8579174267289352,1.066366607518833,1.1233893697968071,1.373709709318018,1.3303182222118208,1.0566232613816342,1.507278136257149,1.5624023621360312,0.9174021449071259,1.1314323456231894,0.8719022092944395,0.9964964847667145,1.1958698506174466,1.04740310757566,0.761206027023499,0.9851111869403234
letter,0.362183660208411,0.34815386612433785,0.3690065902946547,0.3504815702831717,0.35745275784748654,0.34068924358702124,0.36082921716046196,0.3598325579569027,0.35217032314007796,0.35942624136124574,0.35164202980651826,0.3382207568234245,0.3517794453635036,0.3617462518072496,0.34677901081468215,0.3517786608378511,0.3511657121656103,0.35579799877706336,0.3595460039533209,0.35452066488250344,0.35795817166456195,0.35817313443037324,0.3568356413133773,0.35546723449164386,0.3680338702018552,0.3607172260690017,0.35841181918600845,0.35722173942428825,0.3409097277506416,0.3515442613399647
libras,0.9218185687522795,1.0039997029741532,0.9662070491126103,1.066304715150321,1.0036123663481527,1.0119014199877117,1.3070133306588156,0.9068740599827135,0.9112275199976219,1.02043031857095,1.1238766685760706,1.1076293104195416,1.066636947441748,0.9019106496026208,1.0681556085060475,0.9019860717519751,0.9518012416564897,0.9179255358198792,1.1804211915402758,0.8583659526033227,1.0007307455258394,0.9893499981682686,1.0896820353282228,0.9057819243772129,0.9929315329372855,0.974866609377594,0.9854416314333092,1.0217269004127163,0.9690356806282548,1.1963355838663452
low-res-spect,0.40481015798283343,0.48041880640625845,0.4226538676285193,0.39034991208667785,0.36713810216831677,0.49520214154886705,0.3828239919108535,0.3694922521238531,0.4668387008676911,0.45042184440591965,0.43536281903204194,0.4646843298391043,0.45422537911573896,0.44970376406862567,0.43535084914629174,0.5084816965289254,0.3567019704193748,0.35152373724941627,0.4261837989177872,0.45767540836159776,0.4173129254767436,0.36610941662501506,0.5813414273980081,0.43524955235441837,0.43277211393542087,0.45420046872092845,0.5281846528466778,0.40245053326744146,0.43872903250875617,0.39043492147869646
lung-cancer,1.704582995557156,1.4662821748468444,1.3844433438138954,2.459478900353229,1.3158912674730665,1.3640556748464685,1.2789866421066884,1.4631633999954405,1.7828088811059102,1.2397320497279658,1.722632694720363,1.5064488273779582,1.2313773913607666,2.4062159820189812,1.7917738638832588,2.145748913339921,1.5358342805331469,1.8958902929872503,1.5349706478383822,1.5465703533941264,1.6065397786378635,1.6495256251483004,1.5014411927025062,2.084802566894308,1.5219029845093,1.380087733516884,2.13949837676726,1.3554486786757676,1.154281211758649,1.641349687890917
lymphography,0.5646366510637165,0.676008198394154,0.8148859553313165,0.6749034969479443,0.6740591813278791,0.4504140728665547,0.5531678069169049,0.6112789373731675,0.4311592311623495,0.6199122478363014,0.6597002189431117,0.5053371236598397,0.5009435176728648,0.589936899727557,0.5838313487239739,0.5173590137186581,0.5592421351052057,0.6041695311716894,0.6809615912817445,0.5036242633975182,0.4940307408580356,0.6589824059752588,0.49611034017916533,0.6652109911949281,0.6700960618089614,0.5771875826239135,0.6645086538356605,0.5912647962258161,0.6439567865684244,0.6725446236348981
magic,0.44061811904948206,0.4268355354893222,0.43012975037106077,0.4291746298790073,0.4309688655186579,0.4253310356407933,0.42279393708927504,0.4204899534069283,0.4370311360591593,0.43065421165121376,0.4282806727446478,0.4355639112099512,0.4221419898545387,0.4340129096651541,0.43087401290912614,0.43286232353047277,0.43000540840179263,0.4266268074811239,0.43038608780369164,0.4267737712924462,0.4255140564060806,0.42990146778578203,0.42225036836907304,0.43542459446507104,0.4370857898421149,0.44076794011823567,0.4295386067575863,0.4275492076758243,0.43948613809839226,0.4324314185822676
mammographic,0.5698748917133862,0.5705851141230641,0.636020130093103,0.5676387285337204,0.5585296962893133,0.5800810716166712,0.6284767751583488,0.5555724309397412,0.5364520441417115,0.5883604859555627,0.5505512699154861,0.615591325191655,0.6073044381913234,0.5751969542449978,0.5399576005372881,0.5963537485209041,0.5799300965330789,0.6088315562442649,0.6490596062546901,0.5767818162268795,0.5941137554142859,0.520902599593774,0.6086155433237758,0.5628033642541025,0.5885646040278723,0.5837442058111003,0.5748884275019356,0.5712722091479806,0.6411742386103585,0.5674159074913098
miniboone,0.23251402235581545,0.2313192898604466,0.23245562755771962,0.23468792239171077,0.23399341560276696,0.23403698208127724,0.232555680117419,0.2359589918537067,0.23300185537831558,0.23715017982686543,0.23270840635733167,0.23491281010006124,0.23390855328369228,0.236916364224926,0.23628255341926188,0.23569219853939652,0.23392813087912764,0.23466980687180214,0.23250239544239915,0.23206061799499264,0.23587711507933132,0.23173662107201376,0.23234833172483096,0.23558214445072126,0.23654478931254017,0.23310625187818457,0.23607751620737275,0.23707789263624704,0.23759725267158058,0.2337003691364038
molec-biol-promoter,0.5398165718719071,0.5948436339576197,0.520590978757635,0.5829118797509651,0.6601940215819461,0.6020595393829176,0.5614482641244478,0.6068188979946081,0.48398966887980993,0.6007890629784894,0.4894734360408467,0.5662279646222752,0.5816771423015076,0.5583060899853566,0.6137624590101245,0.5909928767111865,0.6025953453913774,0.622687611705974,0.6122245517250943,0.5087984696592562,0.49932910207054976,0.4892154632825972,0.5763868677856232,0.49617313979480737,0.5889626809292622,0.5178985299311082,0.5218639282622456,0.5291802800711992,0.6185306075508002,0.6127489153540682
molec-biol-splice,0.31289262070715,0.32075551272355685,0.3199100721074908,0.31870365574938175,0.30847771579303573,0.3253231952055051,0.31102280192577947,0.3370175481739581,0.31376340027084715,0.32231748207455635,0.29993742427440473,0.3151926658421144,0.3085879684778264,0.3400281642676391,0.32413105535069603,0.33527402417221236,0.33164876210854094,0.29959371746093516,0.31193959989841635,0.29476724775279806,0.31559533720773847,0.3207961045241733,0.31844228489523,0.3090909587847993,0.31638843269221933,0.317216307432117,0.32157217175346536,0.30031665760068443,0.3379550613114532,0.3114557413238325
monks-1,0.1952423605449379,0.22583985341403165,0.1827878151338071,0.14760246811676397,0.21684849727456174,0.143810786161243,0.22093155519754606,0.18256701624820257,0.17621640899844795,0.1779945808865625,0.17372271106527123,0.19407465456836986,0.1957441739699678,0.1935447743045929,0.18752900807734163,0.2390328005389535,0.23984560182391426,0.20718018570804858,0.20020051544721962,0.1972170795169009,0.21922681465096497,0.1877627927573107,0.176375930806895,0.15430625361506267,0.22700699006485955,0.19980146346401495,0.178100928322429,0.14240345397492427,0.18603267998465756,0.15533073804531325
monks-2,0.727893766974649,0.8146639081161586,0.8256684546531609,0.7963293568273239,0.7577998279172622,0.7080924670653225,0.8285546533348555,0.7881716856760383,0.7415785740663364,0.7577426055976044,0.5807942478830302,0.754567343958602,0.7025067793099327,0.7398617600025572,0.7617117539028351,0.7531937252532755,0.8557270743949336,0.7827657893760999,0.6810744457994887,0.7518510187582933,0.8021705530752705,0.7420404318699206,0.6615231630900057,0.6369351370665381,0.7903428734179796,0.7032577733405121,0.739699431264212,0.7923677813553751,0.838960373953377,0.6750644527474177
monks-3,0.12244601942605109,0.15913324349517802,0.13976168564077388,0.13508593927684295,0.15068533327937592,0.16702330066240592,0.15890827022557313,0.10492338028296004,0.15646686895789508,0.1309890287070848,0.11189055233424965,0.11082342451453561,0.1534804836359921,0.127113997780837,0.1430794353409835,0.16978121700644197,0.1637594198051112,0.1679060428694386,0.12932323975283386,0.10892471952670522,0.15507848571322563,0.11730653481181237,0.14461225864818725,0.14614211565007382,0.17015952167537549,0.12702104982075568,0.14262764986197032,0.1287243951385455,0.13429245889733799,0.16672151108384597
mushroom,6.84931188909578E-4,5.434404199890915E-4,3.9762084170902524E-4,0.0010039377429719941,2.997043039955822E-4,3.166041490721771E-4,0.0010918467985889736,2.9751817415864083E-4,0.0017587510162652698,2.942463772758709E-4,0.0013305896906771674,3.2239779865838344E-4,2.544338773021229E-4,5.090489854557202E-4,3.123352812408706E-4,0.0010829946745462321,4.1663525426106245E-4,2.3699614909551076E-4,4.242524835096225E-4,8.138770544423393E-4,4.205508782532718E-4,2.465674621217764E-4,4.007699585519241E-4,3.475916852603738E-4,7.669364085838123E-4,9.49973493232309E-4,3.6463391701416887E-4,2.2397901084729002E-4,2.533872229196845E-4,8.165318976780096E-4
musk-1,0.513793672290607,0.38993050438819726,0.3896002238017942,0.420423727803582,0.4409611138636748,0.38658834489435273,0.4464117856414283,0.374002911240266,0.37575075670594704,0.40112998930823085,0.46517124434553314,0.3787832673279879,0.3731070324848457,0.3895616045222423,0.4918305333348504,0.3774812063285309,0.478231477532293,0.40323522365391606,0.4988144826515722,0.4832489704557068,0.4017498033627666,0.3656693125208864,0.44860647705188944,0.39230477425013327,0.37447102564234586,0.46576602828130637,0.4227556306918662,0.47716505941149306,0.4347487008287429,0.35121014943981343
musk-2,0.06556241116675306,0.07444428950505393,0.06970737948408046,0.06895430741606513,0.06199146186250556,0.0719008017578384,0.06496828293163018,0.052427759216357034,0.06752006170397634,0.06239387741510969,0.05856881514985441,0.08967224193383999,0.07494952983505178,0.07674294311294136,0.05419765984949099,0.05850547827244863,0.059491469522714883,0.06835867858382647,0.06015318843213172,0.06918087383580836,0.06763454305247442,0.05925757275995731,0.06804658016805097,0.05575693896820063,0.06376967022863361,0.07420764890893197,0.059237063250667917,0.07485508251440579,0.062097682570486076,0.07121309846328824
nursery,0.06594859876934248,0.06689895228260281,0.0540081510107979,0.05736342960702501,0.07582589800551608,0.06297103008078674,0.05580923097388836,0.06018713878569595,0.07809266803925426,0.0597661400417042,0.04969069276789307,0.08287548411601751,0.06516117912680416,0.08933566275746613,0.06078378348393231,0.052171973254845995,0.08154454355520256,0.056817735750540214,0.06393988042136235,0.04893162898956394,0.05738844566506239,0.058066940145800744,0.09477879051952134,0.04466326650250089,0.06189207362749882,0.09540577464476417,0.04488369881078601,0.0750333324715245,0.07730442925412549,0.09004803875696235
oocytes_merluccius_nucleus_4d,0.5003481813242735,0.5528875944199607,0.5654714364976274,0.5262000420762436,0.5565180728849067,0.5251915845149764,0.559134432957571,0.5883458458092474,0.5678506969504955,0.536388908249079,0.5566114095236984,0.5100444876697816,0.5555036127802091,0.5480633810744926,0.5092681806613967,0.5506895546192399,0.5340435046094646,0.526543556365038,0.5683357181174067,0.5884389878068703,0.5233069295961219,0.5079161751266658,0.5954899362349149,0.5697528558028013,0.5434984318138519,0.5991923951920819,0.49251566712874884,0.5355133849206135,0.5266031786649736,0.5284312371299792
oocytes_merluccius_states_2f,0.26619468910254745,0.22351490792271933,0.21899276486719627,0.29150844295784567,0.2648750734011245,0.2930347612033896,0.2571650737371464,0.25022916010670615,0.30320981395853425,0.29098684400453223,0.2150380175700486,0.27134907571256056,0.2536916506643909,0.2284756959125622,0.2542019942833317,0.23023447390625143,0.24419680219595552,0.21028443348549236,0.24842782610404332,0.27233498117069965,0.25324749860767537,0.2614643772003328,0.286712154719313,0.2460116679985049,0.26623377693960354,0.2809868889631741,0.26945584051584387,0.2790662171112723,0.25585246782838933,0.2705469599569131
oocytes_trisopterus_nucleus_2f,0.5610449904415726,0.49319728194875756,0.5342804837158205,0.535954659093164,0.5430441434712441,0.5530876945030897,0.4985674792025148,0.5525422051134483,0.5322474381435099,0.5240016134538129,0.49407492342336523,0.5397582235579211,0.5243626928317404,0.5701565042891665,0.5544898932286287,0.5344177408236758,0.5778647422785265,0.5194340310251379,0.5926624428592557,0.5283109334388413,0.5052206152261889,0.5058148555506615,0.5545824636761763,0.5745449405068941,0.5435590736160657,0.5252212231353558,0.5583308473543859,0.5131443884031794,0.5643040966513275,0.5446144786082167
oocytes_trisopterus_states_5b,0.2939055182792783,0.34365053961291053,0.24987060420812982,0.2147162637157278,0.26452710321000317,0.2575987041006563,0.2550896679129685,0.246861839404462,0.26071840705543914,0.2304659086228115,0.3426821094469853,0.23463137651689084,0.2900193200939099,0.2990730387323814,0.2686253281392921,0.27512438835788217,0.2786320777497501,0.2916257759190862,0.2991344975203719,0.3285978378274609,0.3179824430869339,0.251610588684348,0.27169620761686847,0.2610245039001167,0.33936198704111614,0.30174898063795574,0.31663562338474566,0.2712156275113592,0.322003268753155,0.2725055291264282
optical,0.15697408183745998,0.1628002378079598,0.1705747323622043,0.16674293292025108,0.16052214856790045,0.16809893269425652,0.16302930326717088,0.1604084595671315,0.1562087788232383,0.15470042079898474,0.1625886008548705,0.1587007522763755,0.15443027082933797,0.16782886962293111,0.15329281380056003,0.1600457610713814,0.16286131058483563,0.16395718107659737,0.1567754271842617,0.16863642408531168,0.15604207100296724,0.15688951076896657,0.15580417745173922,0.15638344804428844,0.16115428750658287,0.15779403356360758,0.16540471805438228,0.15281073444347498,0.1567127582595554,0.1561369141263831
ozone,0.18152603142725168,0.1496317875777427,0.20034817880317474,0.18513957078801915,0.13348867921232385,0.14953208294059075,0.143627221130907,0.13287267530018274,0.13121518530315882,0.13618657454420352,0.23610883176459874,0.23195774850200637,0.12593536064502078,0.12946675587947876,0.1832205209355176,0.13161142657442024,0.21319249736273052,0.22572501681455348,0.13909993102399165,0.24849733879987732,0.13725657145498435,0.14024123717918985,0.22798391149298272,0.16885583828086181,0.13550086210231552,0.12325194473811919,0.21811200913920856,0.14029743937977868,0.12721584704799405,0.13568929381979547
page-blocks,0.11686768326048383,0.11809074066836538,0.13031309657555737,0.13487101055890197,0.12208976055850299,0.12719992940662053,0.12271486173281326,0.11816173852784895,0.1279250817801876,0.1273120162834238,0.13371627795431412,0.11095471881656531,0.12317853098393697,0.13382252866484537,0.10943250756707197,0.1167003020496448,0.12793000361214935,0.12839744626750588,0.12688201023599208,0.1168299642740859,0.11575248658755136,0.11842810842447923,0.12376006955128194,0.11257227306811553,0.14218001084670556,0.139671523580564,0.12744674842127357,0.12553114799543288,0.13464020666238277,0.12497195053854135
parkinsons,0.28006679215313784,0.38554689763647726,0.3193453287107971,0.37623191289468494,0.33609679939158915,0.429845252621782,0.41978228311495924,0.3587125248254378,0.26588170241344355,0.4830701338575122,0.24354282692320153,0.27738909342810564,0.4103854609228738,0.24097662302957823,0.3533255856478884,0.2570818136859061,0.43655465232995244,0.2815139285741894,0.3705139995091539,0.22598376373659668,0.2363724838908346,0.5363604721085331,0.26856008168403983,0.3286870621894118,0.30161366884565893,0.3125053660111236,0.3032775178779797,0.3093655112875494,0.3652292437419441,0.3063751083278673
pendigits,0.07104381008897663,0.07377433968020142,0.06952497132660634,0.09319854312008295,0.07176490060934948,0.07841289935018778,0.09508342863511705,0.07382634769084949,0.07474130034557704,0.07236774724162241,0.08110550436237778,0.07453094187820081,0.07674538196162885,0.070413415753734,0.06879176674955563,0.07204236207329734,0.0701350671136074,0.06379551737375058,0.07541589006822312,0.07568272784984854,0.07185598154312091,0.07774261050275694,0.06865600256680295,0.06582739151526146,0.06871623073199318,0.07072040855446941,0.06982746356153748,0.08331232741225793,0.09076627877671437,0.07209377720183423
pima,0.7727497910159107,0.679407631752301,0.6803910123274926,0.6994815163920559,0.692739172016819,0.6858982667678224,0.6798095662887148,0.7167886609333961,0.7062167453494218,0.7092963914375079,0.6216870301077473,0.653973208883143,0.6672893892151763,0.6871151369796937,0.6701525160211035,0.748842796503883,0.6960447826776419,0.6791856062006839,0.739581244890383,0.7178999253362309,0.6966507216189277,0.6530588793728572,0.7541278522986716,0.6688338224722146,0.7089945500959122,0.6793862020549574,0.7138606295847708,0.7331917029490671,0.7459745963238213,0.6772098922884875
pittsburg-bridges-MATERIAL,0.6566833509085195,0.6735779618940326,1.10971390000054,0.8033369360576635,0.6254385506742397,0.6150907775412897,0.7073205456215673,0.6370019426844609,0.6430733523909181,0.5765905191299289,0.7356659305669476,0.7207474621051269,0.5665184757471431,0.5268653528883446,0.8112192546126221,0.7081205637092709,0.5627037831470093,0.7621919383703957,0.7455029372855103,0.7184873345354729,0.699094763550262,0.7706687893250802,0.613688490584255,0.5988690325340192,0.6224910400584842,0.5176647575776084,0.5155802652104107,0.6119687622049897,0.8698306538965386,0.7796695698224559
pittsburg-bridges-REL-L,1.4280646586360115,1.1983917685324506,1.2434923564410147,1.1608775891290823,1.3246257882589798,1.3057871925617857,1.4840110069356045,1.3394792964903597,1.285429122543254,1.7875568137183226,1.2589396187197561,1.143293486158315,1.084573415436211,1.3644585138218328,1.177615536208698,1.604516607147535,1.2783981842227896,1.354661013695451,1.2880484850206213,1.4032253723796513,1.4597162720387584,1.351121493338257,1.5290482742320992,1.3564779800301408,1.253193446174707,1.407060203851126,1.2963469523211775,1.0601261220536236,1.1832662888054184,1.469515969434711
pittsburg-bridges-SPAN,1.0954836422961507,1.2829524286458533,1.22085722056678,1.435246660056666,1.104068789466674,1.1871617280475208,1.305566703769812,1.1684126585294041,1.1488604514129395,1.1184412825174324,1.4716616059475716,1.1589738616429424,1.3776270658223002,1.3261839714359973,0.9125629822945283,1.07615254698057,1.1135171912036859,1.194525141526219,1.3091713448785984,0.9422248855517996,1.166449445729937,1.4240419779479074,1.501694284981799,1.178980698900326,1.7209525362235023,1.1021358388545974,1.0875238786897439,1.13953459270124,1.2205909514159292,1.4423615855116367
pittsburg-bridges-T-OR-D,0.8146155692564894,0.6463508880255361,0.5223473698362597,0.49708251002031234,0.532157909682322,0.7291788890155113,0.3545839930201055,0.5191643821055338,0.48480655431704406,0.42831131957474583,0.5372909930444724,0.5267818972525325,0.4639687978805703,0.5736047595723903,0.5423660204739954,0.5935457910865253,0.529990652301937,0.6265047574606273,0.5016186377321158,0.5955946980795458,0.3839565939747642,0.6269881277155166,0.5322316891347243,0.5754575721218392,0.5370587147762571,0.5503263048141208,0.4971688995823418,0.5953795822869716,0.4037413758247922,0.48684096779504626
pittsburg-bridges-TYPE,1.933729481065231,1.830036509735794,1.9219538697288305,1.8574084357839051,1.7352426791110136,2.2119827677719788,1.8419717324238152,2.196948341883318,1.940287732061976,1.6006268960702483,2.132860888834067,1.8115760667180671,2.2954079853909612,1.7916871117416837,2.4225439259986477,2.1941017024614515,1.5972719431628943,1.6321275885617657,1.7236732892447149,2.304420651647888,1.8218362408583078,2.0499120845658716,2.525977014647054,1.6996324870217085,1.6961632670464513,1.6314656130598635,1.7482426428048947,2.3334858827362064,1.7756743669233064,1.844017551715709
planning,0.9103184694545183,0.8996436514989667,0.901309453526567,0.9282104042903072,0.921977689957179,0.9611670091869382,0.9250984197926522,0.9340668257164815,0.9113030998973697,1.0765100594624022,0.932087133776497,1.0751058586409437,0.9215442636288124,1.1475512715181908,0.9078022925150573,0.9006183239642159,0.9138840303818896,0.9451137742763708,0.9090853877106208,0.8880289316264819,1.195240564728179,1.0461751411799,0.9036645182870858,0.9249951829821218,1.082981647387766,0.9150907553763861,0.8931935571009011,0.9942430104797122,0.9004051038809506,0.8976902490222033
plant-margin,1.3542019834554422,1.3483652328249014,1.48022274027417,1.375242331090363,1.479784086764258,1.4209881629985892,1.2430812571322558,1.4612641191836502,1.486115000955563,1.378377124835282,1.4252151736278003,1.4347642265028013,1.3866069602415365,1.366150975479501,1.4123363642805693,1.403773525450328,1.4295827684707731,1.4545989318346142,1.4913771776429459,1.4692372279681083,1.3641819269475959,1.289501390366223,1.3496604735502122,1.4911919831760883,1.3941662174079406,1.419936237580654,1.962697355320676,1.4463330934029939,1.4231502651098582,1.5205434721583984
plant-shape,1.879365379156298,2.2682795156087887,1.842732912263622,1.8290019631015377,1.7673308612674359,1.8057391987927556,2.010112381129558,1.9153069810749657,1.8569960552298974,1.8937350191632776,1.8750028008440713,1.9056530111724947,1.767576065578668,1.7579045274089478,1.8470185389600198,1.8554686635746216,1.982612987249239,1.8024285089403074,1.8143178950818488,1.9145141475272027,1.9171683183974755,1.8736276751501095,1.724384640684556,2.2718276574212246,1.8713565836459214,1.952408971683543,1.8403784330853665,1.859872454252953,1.7363452406124593,1.7035608280237269
plant-texture,1.3384539363486179,1.425527860868147,1.4623903425115672,1.4100972118641906,1.9418847739173715,1.4384216271861936,1.466482349546963,1.402055228469975,1.3932767743718835,1.4986567951019603,1.5190125702656925,1.456914853289949,1.331326402361704,1.444954127414509,1.4522322144260584,1.349499268635059,1.6084659480582368,1.3582184880827717,1.409269778459704,1.5107778037383202,1.5194344837185678,1.4042207088357836,1.4128999055296854,1.3944422797757423,1.4663220354418511,1.4242148039090259,1.4986858716840177,1.3721544793229552,1.4333738454937304,1.4216060674273987
post-operative,1.3430611061215265,1.2562631751496536,1.2997310931971484,1.2252219894616903,1.3972869738706999,1.321101221084253,1.2242625035164465,1.1023922956713283,1.1397557745681728,1.2724477903491118,1.2463719246105536,1.2299583899536943,1.3166594977945145,1.3155658225171831,1.7898884689037529,1.4323679672230007,1.1756979631461124,1.3247213445280999,1.4535467744954158,1.2429076349360444,1.2712235453546978,1.2640878739112573,1.3039148750468785,1.2596659802008265,1.1925929909066073,1.2790924653253632,1.3438695738842728,1.3274361622552493,1.2194117172428,1.1202173287442148
primary-tumor,3.247962835307072,2.691055190701488,2.938618012246463,3.1573213019477797,2.597744309443385,3.09619599429472,2.863642497069318,2.802682237836869,3.072636077172055,2.7024035394322525,2.6859162761514175,2.722817103875351,3.3179377643602734,2.7579148584414916,2.7227729437523034,2.581256925893872,2.888541860818513,2.903237196866518,2.7832866456202545,3.002406301368007,3.1652885764812324,2.9311924754711502,3.1539771525520663,2.5830005342833773,2.689151446766757,2.666903477117532,2.8528625236719787,2.9390616771469187,2.91342876434962,2.8683745131832703
ringnorm,0.11681781396555094,0.12425242315150775,0.12040218803303092,0.12689862564708973,0.11840129634029149,0.12406127828175353,0.12320096224634106,0.12319034767821829,0.12613755283004313,0.12220868268786109,0.1227022619579068,0.12217275185714008,0.12060102994967273,0.11726077008176862,0.13047178088282307,0.12345794429194595,0.12870040571389696,0.11395279422512947,0.12363456806726997,0.12442163468212937,0.1188695478710898,0.11784642667288218,0.12283918895306804,0.1164351941964839,0.12352348097018903,0.13000270881262624,0.12244233732102468,0.11832846780499412,0.11782274783024202,0.12352242665954767
seeds,0.31904421119463305,0.17695177928079486,0.23914663917152293,0.17420608871706053,0.14529647949314498,0.46380585981997835,0.26881572268016307,0.20482804812501548,0.18781936244927983,0.26641612865183234,0.37927250676488145,0.24657075651099972,0.21062195511286855,0.27306731724028954,0.21120028818526088,0.21318801256665776,0.24593126695895864,0.226174968726683,0.21936617833467484,0.1578245826778975,0.31255107843090485,0.17939773103394865,0.20634155166124657,0.19958517763324873,0.18725255044726172,0.22419107981240635,0.26894736958372006,0.2860798741280251,0.3412282240052098,0.3310582938046228
semeion,0.4411402795442234,0.412664966199965,0.46080858942928893,0.43084861245190065,0.4090272188227667,0.4439458401557165,0.4609801750623108,0.39809808743832176,0.4025750783910179,0.4456939258457654,0.42248988518051533,0.38041275803584207,0.4171585833323782,0.44739894746621095,0.4049877170202265,0.4529458982688201,0.43877158447395553,0.4727885536723976,0.4433270445593044,0.4334047334470914,0.44218301093557144,0.4072847797670006,0.4476184791568985,0.43904644947882493,0.4708892589783005,0.43082567055786974,0.3894154565189438,0.45941264392453673,0.4249660064692557,0.441842969304206
soybean,0.36662809872991065,0.3505689009102678,0.4011235325705284,0.3269530714029839,0.44986462073019456,0.3603502123932787,0.35744815069658564,0.3176984635969538,0.36827956456803707,0.31102645063262757,0.33195072429673333,0.4429949910697629,0.37980151373733645,0.3152564741715123,0.37350361627792295,0.3937587636071714,0.379143535324706,0.3993805170389529,0.39875956036156046,0.3451619164804305,0.4191439792401678,0.39708154480794916,0.3405907219980729,0.3793683223287925,0.46107698167052924,0.38075419466734056,0.3097953894713513,0.4741214103675029,0.5076354172461063,0.39901952188349993
spambase,0.20335720954237482,0.2141755068456916,0.20595243943904384,0.21635502303035442,0.20509120594669056,0.19905050253997877,0.1937745144586028,0.21190735706987196,0.20360882734371566,0.2223918765595428,0.2129386478268338,0.21223515640808277,0.23255290229316888,0.20430531409411537,0.2147879724231725,0.2006303360847098,0.20716415115105768,0.192981627390011,0.21866270781523828,0.2154916903411894,0.20897904679031168,0.20718043769294145,0.2109684380061225,0.22831777763134328,0.20565826934058273,0.2148761020771304,0.20634879522661717,0.20675570394770862,0.2146860899721557,0.1913961745478492
spect,1.0246834122122157,0.8543740212029551,0.9686279534176575,0.9607656195207481,1.101534697690906,0.8864666632729798,0.8892607136570232,1.2520201795031647,1.3858519809218,0.9481728184571033,1.0186922552297033,0.9146969482542986,1.1809549093681468,1.041062422642106,0.9299315471490348,0.9978566406059988,0.841101599385866,0.8558651910218558,1.1402541449125343,0.88265492752615,1.1110124835459143,0.927821718540612,0.9410069892677347,0.9019169544019505,0.8716258541282778,0.8908686886448935,0.8676345410914337,0.8959219612651719,1.1260643864862097,0.8529574251228401
spectf,0.541562756922703,0.502030817813402,0.458982288136722,0.48681504268183434,0.49824049575868595,0.5277956241670921,0.4532627266261327,0.6764741998964252,0.49042754076533124,0.510241039206201,0.4752153388462779,0.48250142709403226,0.5662369995451217,0.5078138830365218,0.4372401463804021,0.5331729259039126,0.5812181649420048,0.600046822255798,0.611973127468497,0.4821740530107095,0.5026985058262301,0.48436856516728477,0.5846877188134495,0.5516677371027161,0.47045931634088933,0.4417968506904842,0.5504578495243394,0.490046909614912,0.5657101174088659,0.5615539443872777
statlog-australian-credit,0.9352351536802708,0.9384990704568861,0.8981140211486816,0.9055585272817246,0.8949266789719865,0.9986149941848141,0.9088462051980184,0.8936847121802425,0.895357349521867,0.8980165380647388,0.9145558436363288,0.9462335345554089,0.928754252896892,0.9195474198694786,0.9310872369592307,0.8974101785764144,0.907145406653603,0.913994272514162,1.0617724635894885,0.8837854632712195,0.9286284389202029,0.8906657204847479,0.8994436766559484,0.9019773798010979,0.9142317925693569,0.9146249151846828,0.9365445643041483,0.910875741744581,0.9086909686367058,0.9117844874982974
statlog-german-credit,0.7204133230308758,0.7755380286511226,0.7182772364682731,0.701740625081978,0.7184203159949327,0.7321073021460084,0.7898747629639382,0.713180297681048,0.7340513530468007,0.781997152133309,0.7264818875002921,0.6716221219628271,0.6943251374003768,0.7284681022242758,0.7174420169584819,0.7703219720469133,0.8122721056934,0.7921121948556532,0.7140936351686107,0.7218715576223849,0.7262883187017036,0.7839274015627061,0.7194464408907407,0.7644998559688774,0.7097793274576966,0.7430179483414002,0.6969276973079584,0.6701076591416555,0.7153080650647085,0.7432457550670106
statlog-heart,0.6332523582858051,0.48430451888185183,0.5356773812433534,0.5802563796627738,0.6060692156643902,0.5392480154045151,0.6376981125392504,0.5947372806346208,0.5722123835864574,0.643553846359157,0.4693356114303775,0.5167749350587783,0.6556025110975295,0.5724899928249481,0.48831971238358607,0.8094692114881129,0.5771757538518989,0.5127979156311702,0.6583048212525375,0.7055332159304698,0.8293444461212595,0.5076688928936941,0.504709933742838,0.6370288688440744,0.5514113543984475,0.598257496875216,0.7230647513631951,0.5543068390035858,0.5944325873560913,0.62616763442599
statlog-image,0.11447940007356044,0.11355936003064449,0.11729021629176786,0.11202576876284404,0.12307785019370845,0.13306797481498686,0.11338625556151885,0.12299064506906697,0.1429788729822275,0.1193415563356577,0.1542437843197056,0.10699329253776463,0.12280562711156719,0.12467486069196149,0.1285302240503349,0.14116257798314294,0.11516440895851228,0.12724745825251849,0.11227247515795118,0.12231543082906828,0.1288147887742571,0.12998650828398053,0.10138974783895527,0.12979711900916543,0.13236381725571572,0.13939373987210432,0.1562957836271049,0.1148395466734164,0.12594744914618444,0.12853282492234286
