folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.9488058781654326,1.0864568688277054,0.9013654081026901,1.0328015848878231,0.7345563421727754,0.8697660646338448,1.1738131587085723,0.8801725436823388,0.973358342149458,0.9039869375050225,0.829090511654242,0.9907962774195898,1.188657605273271,1.1351733465475355,0.6426812804752905,1.0269870591108197,1.065361910124285,1.0101728204285663,1.188360863381984,0.9233579660957923,0.9611073697877276,1.08030402728966,0.6841084164922329,1.0533542368242892,0.6944825010256135,0.8507186504763781,0.9902736626346248,0.8179099439974605,0.7128434570221832,0.9298850231509207
letter,0.371709350821872,0.3600123667862764,0.3808622675426016,0.3614217614977483,0.36793170579778056,0.35265024241357984,0.3708766301074539,0.3684718727590202,0.3633070520578402,0.36760075256049096,0.3619550557150826,0.34595888354974946,0.36070235045695564,0.37526086375318274,0.3568381567471024,0.36442306119280143,0.36212164564118543,0.3661735972640275,0.37144206399471846,0.3650161531221277,0.37137477426572946,0.3692284544543576,0.3690217722974941,0.3660500946167572,0.38002777855518716,0.3711627214791434,0.36820419222873396,0.3687721889072638,0.35260763077636353,0.3597766722443274
libras,0.9302333171419038,0.9993450409559693,0.9896984248619691,1.0776611973034882,1.031239465601158,0.9968113993311033,1.3297700498082974,0.939896050602375,0.9719997520739115,1.0379040073521564,1.1493392558176152,1.0903476917571102,1.0741420090505196,0.9443503434298554,1.099205093079338,0.8840420983127457,0.956995519774346,0.9265017996542143,1.1941518500732653,0.8983013899543237,1.001034424599788,1.029959020208774,1.0961261981008756,0.9483199376863068,1.1463883943106177,0.9866366760912549,0.9975139732833627,1.0195388902752227,0.9632077387604081,1.212864879584262
low-res-spect,0.4054635087543593,0.4784000074772948,0.42090200529847416,0.3912044422796175,0.3690501920339418,0.4947750160031943,0.38564531825103604,0.36993427462624495,0.46343211374003473,0.45131256645312173,0.4361483550690274,0.46415723576906215,0.4535085033902338,0.4485485972663174,0.4387844494198793,0.5061166208235802,0.35836941474087,0.3562555719894756,0.42979265389576554,0.4546288825904016,0.4194726220309632,0.364820453441611,0.5806146814706303,0.43300823411156236,0.43546399674927605,0.45324041770964,0.5245072848100149,0.4022530561701893,0.43953760645661555,0.39081330373449424
lung-cancer,1.6305855734088015,1.4330098065933552,1.3174683604750044,1.7459467937574398,1.3875903292395408,1.3471015381395517,1.2718910472589708,1.3015804170741097,1.7503260552033362,1.2398009986971683,1.6873071984758758,1.2790565662481426,1.2437730834506144,1.6195197023832009,1.7689941895920995,1.611478924195428,1.502835886802428,1.6377761084350386,1.4035209964562068,1.4771171630899256,1.6094359517577401,1.6321360628842205,1.5060801604587033,1.5353803803029502,1.3681379621675227,1.3719902116217744,1.799583744269831,1.197266378888953,1.15939930783442,1.5749876438889772
lymphography,0.5477573938613044,0.6559558031116478,0.8246159710143229,0.66880170575962,0.6492076660845361,0.42343810375357455,0.5478811451930742,0.5959123346500891,0.4213743388731095,0.5973415256159414,0.6248513027524767,0.4818827624116736,0.510240523675858,0.5769766827579348,0.575743678637516,0.508686932595447,0.5159573232528465,0.5760595204073098,0.6952369072772414,0.49763920354837704,0.4824250303729441,0.6731617493680098,0.5147097675215234,0.6254745941642197,0.6578423650016951,0.5691782753045732,0.6660632827939298,0.584983278996095,0.6296623535875678,0.6486131701897389
magic,0.4430059324609644,0.42959383624220615,0.4330633788774173,0.43175236288661933,0.4338148233761689,0.42763453748280084,0.425645985821428,0.4232065640695566,0.4396247555424982,0.43267894456722045,0.4309045286875529,0.4382664808854147,0.4245157304033939,0.43671671909740645,0.43335481188190733,0.43551516675609114,0.4323868133722518,0.42962197328418994,0.43363462476109244,0.4294259313168681,0.4283548589284711,0.4323306814339021,0.42484862885281605,0.4384884918754964,0.44038467325633385,0.44380664991292457,0.43207116726140743,0.43004690792301553,0.44188015541957576,0.4352171612967645
mammographic,0.5751789667812598,0.5736630224517468,0.6392273153665582,0.5701913242651495,0.5604813351654235,0.5832545926932454,0.6328838017455877,0.5605666691437065,0.5377742713420861,0.5932028593706937,0.5600225901314823,0.6204004880585489,0.6117197731479483,0.5808385041835755,0.5446528679950938,0.5988904966508061,0.5831576181921784,0.6155220266967849,0.6553762309249265,0.58308617539578,0.5983052413238868,0.5246639830593718,0.6131542278110594,0.5648352673846414,0.5914931237702145,0.5880374516515158,0.5785827889256816,0.5723342782222387,0.6472838930506842,0.5706163601816756
miniboone,0.23981853169400322,0.2381379377136037,0.2397607528454064,0.241737796904167,0.24135269665711415,0.2411946757632211,0.23961038195241172,0.24361097888698172,0.24031409677296228,0.24455075724949707,0.24001440113989095,0.2420583539768347,0.24111323812923025,0.2442828272019057,0.24336865039332134,0.24287648384717753,0.24112494762936862,0.24190332096686867,0.23992867555753672,0.2393147787146997,0.24314764174234496,0.23892446821115138,0.2395470184020962,0.24286867903947004,0.24393284506777968,0.24007975768927406,0.2434530244850131,0.24397010299506855,0.24505590729647683,0.24107798103867428
molec-biol-promoter,0.5020190065468036,0.5993428737095874,0.5101615832969624,0.5403675276802696,0.6459288485457748,0.5947642450728665,0.5472544723739556,0.6157023792161204,0.4894049819578858,0.5766615977134365,0.4736291369180092,0.5610286619779178,0.561287238841936,0.5541192623654408,0.6178497371778254,0.5862060124128071,0.5811658243645335,0.6006992601235356,0.5492775064729244,0.5088375439653794,0.4690589759733828,0.5056945436637779,0.5589723129963412,0.4684667172196733,0.5970633604756065,0.5165049997633434,0.5305373896785982,0.5099837724046231,0.6270686811650363,0.5671953305542862
molec-biol-splice,0.3339106210552092,0.3437883193526288,0.3381452079065666,0.3409402864917013,0.3275493318615611,0.34513849163707394,0.3274263776077072,0.36160881786277793,0.3388366158572682,0.34800044302803385,0.3241978070058712,0.33599168509392213,0.3329853916967389,0.35949376043449816,0.34543019601659203,0.364206818207196,0.36091427949413646,0.32064030113039466,0.3277115199099195,0.318882015676477,0.33917109514930416,0.34205925829051215,0.3455823236244776,0.3331763727745969,0.33639783254544453,0.3457496197440863,0.3437385995448743,0.32605494754650016,0.35953670996077275,0.33269528862033904
monks-1,0.2335748547519155,0.2475526953680414,0.21075171365725937,0.21387906937604684,0.2543433611186062,0.18412138853258747,0.2770234462138212,0.21586471774163932,0.22255327324296606,0.20953336342156847,0.220302771596982,0.24003901049000298,0.2605106098266054,0.24429691921722238,0.22182577335967693,0.2845472165534398,0.27330257048702944,0.2649175098301699,0.24487122685730076,0.22812652311641693,0.25366517571550123,0.247631577451527,0.23812606438460832,0.21390985822483652,0.26393587075692526,0.24869844314090644,0.24641632880845407,0.20947468441963202,0.23714178938014532,0.22744955987858453
monks-2,0.7492557225222645,0.818840992861668,0.8253395333022121,0.8016028046059787,0.7656298070160046,0.722723773150734,0.8325530991995279,0.7977694900878795,0.7578525524308467,0.7662530238074703,0.6296753778900924,0.770674311090346,0.728683374614639,0.7355345909888774,0.7762109010257529,0.7699741811504924,0.859225125152245,0.7931611930705179,0.7084092795917025,0.7657096219341913,0.8095831712090225,0.7376775475215708,0.6743368517663717,0.6790539991105881,0.7882657400764941,0.7234748282134812,0.7423027061970627,0.8027341102464783,0.8321520083897446,0.6661958090017236
monks-3,0.13823266498474215,0.1763299406402677,0.15248323548554682,0.14997207257012055,0.16724965982133008,0.18390402444231838,0.17412489467439893,0.11648807560183974,0.16999592892176374,0.14244216328397877,0.1257386217705696,0.1268804121189059,0.169617201534916,0.13998831455510347,0.15626253089794487,0.18581794430746287,0.17892742542105228,0.1859392709742412,0.1443766906045158,0.12700853609034177,0.1661491025527288,0.13459922041716246,0.1614445935428337,0.15911811133340578,0.1828314230756783,0.14158135673454614,0.15970356027227273,0.14546863545395286,0.14528661072877821,0.18316186736466591
mushroom,6.84931188909578E-4,5.453524113926405E-4,3.971154909577756E-4,0.0010035958467065037,2.9938168146504486E-4,3.1554788280585853E-4,0.0010928021421615724,2.969088819696398E-4,0.0017705671309408495,2.9415962255909016E-4,0.001336015273591526,3.2141938948207054E-4,2.542516594186115E-4,5.092570537144867E-4,3.118581662861481E-4,0.0010980826941397524,4.162046056945359E-4,2.3631857027325392E-4,4.216246788832003E-4,8.166929287704808E-4,4.2100067921994774E-4,2.4504257457696614E-4,4.0049543845103184E-4,3.4719943953245017E-4,7.674365867290771E-4,9.500601152842363E-4,3.6372330977160804E-4,2.2311083853841524E-4,2.527991906219899E-4,8.216934337547489E-4
musk-1,0.5162365804666448,0.38611455959914526,0.3960327722677426,0.42921962650138673,0.44136882727256754,0.38889743965219237,0.46289220667548203,0.38319158009274396,0.3804713640429969,0.40331483963237824,0.4722535998879553,0.37614532452801286,0.3844080660311117,0.3925447964983066,0.4884551045692466,0.371040046876605,0.478626084134942,0.401062227260978,0.5007452523285463,0.48712584210857884,0.4033972224694816,0.3642575189360868,0.45494409548758513,0.40294848797828203,0.40383434614925146,0.4688533544386048,0.42327926551500433,0.47709008063959674,0.4386115071326253,0.3449088816428743
musk-2,0.06701295721708626,0.07564607576518728,0.07161335040687929,0.07045793457076427,0.06317890033193427,0.07388587338498362,0.06688849323422023,0.05494852751733822,0.0699187043261093,0.06364126942040542,0.060435769151471766,0.09064096785781854,0.0761623394513061,0.07762726527745012,0.0558998863752111,0.060013456616551435,0.06143101163784504,0.070259215924949,0.06203678833938006,0.07065305231339788,0.06917749631823793,0.06172881053150044,0.06975274102307948,0.057347068493384945,0.0650579178364675,0.07544382099483728,0.061085505205710544,0.07647216603954052,0.06377727780555345,0.07229154235925532
nursery,0.0678605769675289,0.0697481365817512,0.05500425851469317,0.060469239478474275,0.07708612479848782,0.06417648793685836,0.05983038740419474,0.062021615345849254,0.07923123853255268,0.0613249585540355,0.05288008918727454,0.08449012917227196,0.06822017441130059,0.09088072696382614,0.06310996767700175,0.05534337700146771,0.08218874109240047,0.0589597106809209,0.06629510922780102,0.05201557838367986,0.05997835977037535,0.06042624987478755,0.09451773676669675,0.04731325689210567,0.06421510046867268,0.09730967846733168,0.04803839377628387,0.07580478940989731,0.07888231128335234,0.09026504364902191
oocytes_merluccius_nucleus_4d,0.5025687224101747,0.559041958649385,0.5675382003225339,0.5328380871998211,0.5610572686444616,0.528810021385349,0.5626930106053454,0.5919772405148198,0.5734372578819014,0.5440251573818206,0.5606986767347151,0.5146649021995796,0.5587164173912454,0.5504593015296134,0.5129161186588161,0.5541081043697995,0.5395157314360118,0.5346444413448418,0.5684069125909366,0.5880431488872986,0.5268268256688876,0.5122807968834074,0.5994565080616681,0.5720235227997317,0.5452199824559636,0.6013270346372964,0.4973450727896643,0.5344645209332476,0.5296366686544737,0.5300450317319881
oocytes_merluccius_states_2f,0.2663149447376021,0.22226877053475502,0.21885632366322003,0.29194073517413455,0.2645886472684563,0.2929520521682216,0.25737167077033885,0.25092352772354354,0.3034792662422931,0.2909182552132789,0.21564694312353838,0.27142077213260185,0.25425844632084244,0.2291350758890113,0.2541090604148963,0.23002785696461212,0.24433696498120216,0.21007495930188488,0.24730384700184962,0.27216877723376065,0.25261280024254135,0.26170885880673744,0.28671131557927576,0.24602815505296585,0.2657332602010717,0.28007011106584234,0.2696254728967541,0.27938773039820813,0.255831800897868,0.27074081802860983
oocytes_trisopterus_nucleus_2f,0.5626788303462603,0.5091580926600179,0.5418893198110336,0.5383064674980133,0.5489088303135305,0.5549233287960107,0.5050489423160677,0.5563609087790519,0.535307097191166,0.5238820572395625,0.5047735204855414,0.5394884124159616,0.5232956497063902,0.5691563281971548,0.5546762244908893,0.5350191747242281,0.5792506569792261,0.5265869648347522,0.5920100061772147,0.5368677127822368,0.5088649548097659,0.5117383689901304,0.557280415508943,0.5742016031529134,0.5472546874090359,0.5300511032871865,0.557042891433296,0.5132913057383232,0.5615766562331481,0.5500775569726021
oocytes_trisopterus_states_5b,0.2953007185300163,0.34560925192632636,0.25154746437155345,0.2162752803981052,0.2624923136207709,0.2558227090990816,0.2545926296060943,0.2457669643720655,0.26145692522780417,0.23129016774218503,0.3435633333411,0.2377720981228815,0.29043141963618935,0.30042686569781774,0.2678418933207275,0.2770763105781237,0.28212612004468984,0.29339744901480913,0.2998822149587104,0.33274700583193234,0.3205283172177646,0.25594015198228953,0.27402477423071236,0.2684213854620728,0.33755805462575084,0.3044908591750782,0.31817281927488883,0.2777129748485222,0.3220409674900529,0.27397079837624194
optical,0.1577194704784055,0.1636624795639081,0.1716792889420362,0.16845310590798462,0.16180435273951954,0.1684348197299739,0.16424080767874985,0.16112146264457625,0.15637687186012159,0.15605868311233542,0.16384089957487374,0.16031182169387903,0.154474374179815,0.16940408681078353,0.1530580392401178,0.1628745430422881,0.1635324542535138,0.16743855000985372,0.15810128409390123,0.1695137775749936,0.15766305670536868,0.15892120505674748,0.15709345362606542,0.15824044057411155,0.1619612917652439,0.16002256887769434,0.1661833167190723,0.1548624504927624,0.15896428102624327,0.1580435755438697
ozone,0.18029950368331307,0.14968999880842546,0.1994348058047257,0.1826716282465527,0.1337013761547242,0.15014621730766262,0.144009789671578,0.1334054934504511,0.13153640828962254,0.13643817706554848,0.2322094604299327,0.22896066907283563,0.12638878430066622,0.12955104348708166,0.1822941769593169,0.13174805265724465,0.210270549172203,0.22504231712238687,0.13943348248321372,0.24563477915880153,0.13730934831430072,0.14036418004354548,0.2248334227668795,0.16778241798606625,0.1357135370389314,0.12340057678580957,0.21336019096936168,0.14043436794326353,0.12740109472331573,0.13606289032516497
page-blocks,0.11864225251085603,0.11991465100626228,0.1321148771090266,0.1357802437315357,0.12418827645328111,0.12888529097187015,0.12444629521460181,0.11976481883406935,0.12987668184849693,0.1287425129899676,0.1355545297112315,0.11214551170189495,0.12432476188009033,0.13519223860559695,0.11079194154184441,0.11842969180264626,0.12938275124344878,0.1303117557020733,0.12858930761562662,0.11846020536058104,0.11732868568839659,0.11945575941347385,0.12519344041752214,0.11410949044794301,0.1434829881378719,0.14122512130228407,0.12904176611093146,0.12757091822951708,0.13603487837707123,0.12612380466150508
parkinsons,0.28187086514163934,0.3896569467993146,0.3217268448629072,0.3849557771779925,0.3396579978332409,0.4382423844768351,0.4409418984924272,0.36158735929347025,0.2771329191219543,0.48805574335619756,0.24373967793803217,0.2929020322300654,0.42267567718208027,0.24173057597876904,0.35021273982825674,0.26126618543166036,0.43911589320483124,0.27453996297999833,0.3817445698532027,0.2268486972346829,0.23745998398060197,0.5256487271803474,0.27678597583851045,0.3488767046178095,0.30881892817684437,0.3187127602435995,0.306302487302113,0.32206678106617986,0.3636606500425319,0.30752280410051863
pendigits,0.0711815380192388,0.07333938580653787,0.06926813304373662,0.09185094036284427,0.07156771472333458,0.0784876362889744,0.09488649226365779,0.07337765456387516,0.07451535376895828,0.07199259503437991,0.08105139307590595,0.07449989772427987,0.07643975956216081,0.07028077359050228,0.06873346476317908,0.07211629779042257,0.0698514171612304,0.06356608114668512,0.07497259070709053,0.075502280672127,0.07159262718415582,0.07768500717344742,0.06868167938378643,0.06624080379895697,0.06866184574885148,0.07059010017515178,0.0694735321931683,0.08302200518303039,0.09048522347476226,0.07188397718342346
pima,0.7698176787130327,0.6819432209834076,0.6805484980105261,0.7007202425666997,0.6958605447107291,0.6911979477368733,0.682011267436161,0.7189179930074033,0.7071947262357621,0.7127815524826003,0.6266465731108247,0.655487194273534,0.6693474539021208,0.6876027606886957,0.6717227480589463,0.7510128120265107,0.6999295972323868,0.6843514611598968,0.7462589276726382,0.722320416437967,0.6985054946732934,0.6532488254796205,0.7554412232747949,0.6692131932160202,0.7133227156171138,0.6826615335905929,0.7126902947157974,0.7327050248551723,0.7426550897754997,0.6820023810165264
pittsburg-bridges-MATERIAL,0.6555830811089821,0.6735212815056778,1.100110035229105,0.6346602935074146,0.6493803492348428,0.6162278827117645,0.7026836086413253,0.6745037038556182,0.6392207949257595,0.5642617451260499,0.7297311240016178,0.6963748738157192,0.5652187988436818,0.5255384336755694,0.8140617562463219,0.6853779801294665,0.5714116940347148,0.7389366252297414,0.7470987190307214,0.6851459299007792,0.6952204285355944,0.7447146029996917,0.6241714679447768,0.5949495606092904,0.5987856009927384,0.5106456991207792,0.5144343019383445,0.6099437287076902,0.874237429687929,0.7676718671192704
pittsburg-bridges-REL-L,1.4128059392816033,1.0967711257821637,1.25831403786595,1.1413357966697357,1.2562740140981918,1.2165513996956336,1.4923134996653578,1.3257878843263302,1.0391054678643068,1.7538651480750322,1.2515216770717066,1.1127012413459267,1.0495923965339033,1.3492913903178263,1.178118967610786,1.5691443554353501,1.0952548930033834,1.1871228402345664,1.2315008327631396,1.3288513672475664,1.4714862696334885,1.214489762659785,1.441019063006777,1.268911402998489,1.2033719555838815,0.9876037066726696,1.2853861268862634,1.0291823882516513,1.1767416318403587,1.191483907979785
pittsburg-bridges-SPAN,1.1080403084277304,1.0568541144107828,1.2408358935858277,1.325872229806519,1.0840544669254673,1.1109239696292945,1.3052392780627549,1.102280524273038,1.1410831197789788,1.049828492795959,1.2962334695603248,1.1145537643517565,1.2224243490759361,1.14028944780653,0.934839815758598,1.0747973842786336,1.107718004447971,1.0273942464962733,1.2344741150413872,0.946042681952111,1.181208542902281,1.2469160517602857,1.1906725052540954,1.0807576200903948,1.4845831586476725,1.0732410569762658,1.0194792391330783,1.098735353702304,1.0808858666222405,1.418739054946529
pittsburg-bridges-T-OR-D,0.787465379715259,0.5921465421568973,0.5328769814113449,0.4959254084175765,0.5135768165252017,0.6952817129319872,0.3517464954828628,0.5154466524137917,0.4524971526599248,0.43080386680326893,0.46388661670185344,0.48968380404586914,0.46623024743116914,0.45140782613572983,0.4940671097708072,0.5916687767386568,0.5182861808334192,0.6219719330350877,0.41241981052174165,0.6155210780567292,0.3760156339824255,0.46323197473116634,0.5324864789286662,0.514462552166359,0.5215809609497617,0.44805044947218564,0.4809780904845698,0.6005966350040866,0.4040388947904529,0.48376507223822396
pittsburg-bridges-TYPE,1.930259367445961,1.824014608238571,1.911941610878838,1.8864311779502658,1.707688218354229,2.1382666807949335,1.8308968647702792,2.0449664218556225,1.9201150476312303,1.5864178125107722,2.0589014198276794,1.7721956051904952,2.0210655452726867,1.7558192256697422,2.4324069838362568,2.2102163956702436,1.62372484739266,1.6222828381475924,1.5939581157783094,2.1351631558231974,1.7995576522430357,2.0085026077852994,2.186445037113881,1.5278242171565988,1.6916551820280257,1.6213049327537075,1.689244458165268,2.2112851251954457,1.747214134243752,1.8150192407976162
planning,0.9316843380747307,0.9147860421264614,0.9270675786180229,0.9339271543056374,0.9446510338884899,0.9892374473388934,0.9474927470695492,0.9479693802177329,0.9389698569008668,1.0158370380336745,0.9681480051715113,1.0584302076876568,0.9406952702463184,1.1176898368281782,0.916152096482144,0.905295249699505,0.9300180383567832,0.9658216901507415,0.902135867382561,0.8967448283929804,1.1345949969238724,1.0297908949830052,0.8942630012841513,0.9412340910091531,1.0665126850856723,0.9340562072530177,0.9006059771495148,0.9966974884346627,0.8975142127874959,0.9010470595239483
plant-margin,1.2031898028365533,1.2039309562409102,1.2792631144743738,1.2220680912737616,1.2675485566510978,1.3042703456294293,1.2048490823402016,1.2774836359170965,1.3119665458954395,1.243083292635198,1.2645942079156356,1.2796619262046847,1.2358555371459854,1.2008057764131466,1.2551024539367923,1.2790272639040097,1.2976303349813931,1.278056743203678,1.2791979239635305,1.3197245353272689,1.19075941716996,1.1770534846426335,1.2363156907628872,1.297417395447014,1.2293663879932317,1.2727799598986953,1.8162811561767938,1.266254459075863,1.2646089510537886,1.2782444273662077
plant-shape,1.8862058084821245,2.1602354754222355,1.8496320362672263,1.819679307354674,1.8236601114554989,1.8426225802987406,1.9542824973234258,1.9097732695811793,1.8852649342453174,1.9077446970582377,1.8918391498529852,1.9376835115203845,1.7779992725365288,1.7944265653256115,1.8449667201661557,1.9046111891035538,1.9973083228123776,1.8377154477571447,1.8403199298705786,1.916904166331125,1.946065233395779,1.8884035260971075,1.766318638193956,2.2392464995062396,1.904748840176075,1.9336654930334105,1.8584213375871423,1.879918998739469,1.77593649776973,1.742369269098129
plant-texture,1.2962165777066874,1.3101274605556341,1.3744647869949866,1.3458601582253622,1.7860741118982282,1.3536582674890878,1.4152464934792175,1.3620163691281624,1.296889007155139,1.3715146027335112,1.4539507545262509,1.357700217542567,1.2747887788833603,1.3536888385533294,1.2975227037382138,1.3035397271838054,1.4060446773632134,1.325640912276174,1.341235044008848,1.4081985057827715,1.3917814835640334,1.3203781145637854,1.3231746478043096,1.3318708512549078,1.3877848468284495,1.3194541978417007,1.439268843665112,1.3236785485950393,1.3362384484144085,1.3749709420303033
post-operative,1.1802566510427381,1.106266137805169,1.1931055753586775,1.1637363295461225,1.2816114924606767,1.2629350174349447,1.22208065063073,1.033343875715176,1.164655133884736,1.1629438476757656,1.2106708100504144,1.1828035282756668,1.1692980260082957,1.221142050160476,1.451470269881486,1.2263546553645457,1.1616717411937834,1.1849508519228789,1.2269552412370979,1.2395751507577581,1.163847852010733,1.1885613863756035,1.2967775757344158,1.2560207793241203,1.1814875557872402,1.2520514792089004,1.2223363432045538,1.3163814099502578,1.2661873765365184,1.131394209263771
primary-tumor,2.895602936590751,2.69545034414128,2.9185589356587864,3.124535999269443,2.632557805138061,2.664194336156112,2.7415514939965564,2.7448119325156695,3.0396398021914455,2.700101584947951,2.638475936612355,2.7067062069888106,3.2631182738520406,2.754766019323706,2.7312078850689567,2.50394643346962,2.9023953268839104,2.807091569015745,2.7406405921781003,2.930620143685712,3.0877361935744747,2.9384408751673847,3.0639928490829296,2.6029212032542524,2.719605555523868,2.7286598293582984,2.7561359306780395,2.8688059527169223,2.8367002816625395,2.8961826920323
ringnorm,0.11904470442412701,0.12666658987207177,0.12291561183716897,0.1283978244672408,0.12136520767520576,0.12604937510837477,0.12656255823354046,0.12503477815294678,0.128773457352822,0.12358431600461137,0.12562906281354438,0.12519707941982147,0.12351854693453665,0.1193489023150638,0.13270470295619557,0.12557720193202734,0.13083394367552542,0.11623702046409116,0.12522758612246215,0.12625353819349497,0.12099685916165281,0.12086175330173489,0.12530766581510794,0.11869797243162739,0.12628299907891313,0.13252918526138197,0.12463002665455773,0.12113842102562385,0.120422145022164,0.12491265774457463
seeds,0.31630650890723055,0.18204036716540267,0.2415388442904121,0.17756683015452868,0.1456413522332826,0.466761541824422,0.2701582954709286,0.20770572418687852,0.19632069959665197,0.26934367360504496,0.3840727889172002,0.24849703921431024,0.22141753655385665,0.27816791682139574,0.21583065751562633,0.22148932997543727,0.2525024928252614,0.22914140131420488,0.22236058986081547,0.16637062335186176,0.3083498590753948,0.17895184415519225,0.211465781568332,0.20475354404072402,0.18822101960388835,0.2297154273038484,0.2688406467113215,0.2871048434504664,0.3419247072430115,0.3322707317821698
semeion,0.45186024291339194,0.4268292060472241,0.4742911878871371,0.4397541566370277,0.41698570920333844,0.4529983731143102,0.46998645074582135,0.41724815336513593,0.40398410591473266,0.4554329624659609,0.4277861053347181,0.39649490837171686,0.42354476960100185,0.451744567329863,0.4214674594632426,0.4604793101872986,0.44778762446476245,0.4757099376561873,0.45148442975106595,0.44526855600054543,0.461845926133357,0.4164960544846402,0.46691282455364913,0.4467148329101501,0.47782509154783476,0.43721422913865554,0.4019885019950356,0.47694846724238454,0.4335392610022547,0.4531916762839822
soybean,0.35983993771869693,0.34909884263820673,0.4001047077988188,0.31907897961093407,0.4365557212295259,0.3562075800892008,0.35702530304274915,0.31450876536082994,0.36769995856271276,0.3043930179501327,0.33069655625946315,0.44039564892937133,0.3768318177552268,0.3144886802321506,0.377784189843573,0.39146516791012653,0.37925086253587814,0.39824675443771473,0.3989308259847026,0.34204797840853557,0.40824359369188135,0.39659643420767854,0.334673017101647,0.3810625976870022,0.4599896670137355,0.37654779976983077,0.31016134963511943,0.47960920663565376,0.5585454344027864,0.39900569167578304
spambase,0.2164014506363637,0.22365155734322129,0.21921882636182352,0.2252982592923296,0.2164105990550299,0.21191267092689392,0.2060279222018675,0.222168995008329,0.2140351867957012,0.23229212541961644,0.22475435306999736,0.22320408872494496,0.24122523516148386,0.21453005914949466,0.2248884651532708,0.2087097966303314,0.21837227680940002,0.2057086268716324,0.22822242718268593,0.22569411979393478,0.2177940914417928,0.21976930848935047,0.2234461743713098,0.23938446874848832,0.21858999781160993,0.22183740665037596,0.217139436473393,0.21436127345521014,0.22188094039083042,0.2026358246313773
spect,1.0237677838042307,0.8691646189602664,0.9641976494390617,0.9264067031467446,0.9921486842959738,0.8895374739828229,0.8959587911453211,1.1581420899793158,1.2714320916985389,0.9529219029330658,0.9757760521023622,0.9216940999690999,1.026340035259406,0.8927769935650641,0.9416025085439578,0.9801452691184197,0.8564650337607258,0.8720225533883899,1.0924507748658072,0.8862245685966678,1.0920488109233584,0.9130135397983424,0.8890913555082431,0.9245301277778465,0.8918263786176627,0.8696631325823186,0.8749352261485983,0.8835674300178115,1.0020042296662943,0.8619135545129092
spectf,0.5365618816394795,0.5063783618664291,0.46759862218276377,0.4974783076617852,0.4969277303195025,0.5307680464797685,0.45115778317570465,0.6818358812535059,0.4918977150964796,0.4820175684077549,0.4709707465685567,0.4858126959717943,0.5754607009910084,0.5039289050638196,0.4408889550753292,0.5150756196953274,0.5867375728978207,0.6074648467241134,0.6204052394589752,0.4782759580519605,0.5116750418258555,0.492162175693763,0.5861914697547308,0.5529365538839123,0.46834081408511974,0.43392007716108727,0.5444579110271516,0.49745437204038306,0.5738656916532898,0.5712819185985619
statlog-australian-credit,0.942752924384454,0.9358460913116425,0.8941757937668302,0.905989173757344,0.8930914111151015,0.9571982511754743,0.9031720067919805,0.8863410856010393,0.8950418886283001,0.8962057192905235,0.9238457021802902,0.9454949425139457,0.9308001246255522,0.9188349760378658,0.928413787888239,0.8965767909444649,0.9121052270377763,0.9180443691185269,1.030689158680237,0.8801932734953861,0.9241306768640764,0.8918953115161182,0.9055939336373762,0.9037958696517222,0.920845306866842,0.9166742026827235,0.9423453137313912,0.9118470803814044,0.9109088113305599,0.9143640261991949
statlog-german-credit,0.717567477415558,0.7661947812790553,0.7198172837637066,0.7045546937074981,0.7148319649494617,0.7369546927445062,0.7896259106316371,0.7189449008192343,0.7364425779321033,0.7769767758737237,0.7252165074911334,0.6719260817720468,0.6961008652668859,0.7277929718168538,0.7169136130935199,0.7556940899452096,0.7849470857985116,0.7843437613180477,0.7145305144563874,0.7294174104203806,0.7232999498257201,0.764730829652442,0.7159212896779662,0.7625440279521499,0.7101631584944328,0.726642553739928,0.6988864543862012,0.6739967148919305,0.7127228895173335,0.7428717503399072
statlog-heart,0.6291803555430369,0.48799062488487405,0.5343703101557501,0.5794763114189995,0.6076886198447837,0.5338058854138613,0.6296543076490714,0.5941349421962784,0.5621290524674671,0.6234233655442192,0.4757082112742925,0.5081488074570777,0.6525777128735754,0.5714283770259602,0.482605659788788,0.8058927546809627,0.5745990712153919,0.5180653157737785,0.6247670338692988,0.6759717758278743,0.8004563444922393,0.4976860823250161,0.5036212191333171,0.6216461433504128,0.5480845110356855,0.5987569595043288,0.6993244997447831,0.5482827868243695,0.5973836718857782,0.6122705654837433
statlog-image,0.11774707379559686,0.11574525170697396,0.11898648708261762,0.11479787366392995,0.12400922340983264,0.13578584473939684,0.11670463443911319,0.12453152341870886,0.14471557324392315,0.12079504822597416,0.15589112675238187,0.11007663386449489,0.1251807511895319,0.12664201719741966,0.13063621248346452,0.14409168135815423,0.11837385762700316,0.12944004486571564,0.11470038626175616,0.12439669698138596,0.13218396932800683,0.13130764869267064,0.10555092913495515,0.1322956124697822,0.17074106661834074,0.1422910088819849,0.17104597572252803,0.11778082069446834,0.12752183316281396,0.13187871885781657
