folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.42799356824426776,0.42597844595010276,0.44581076778977674,0.4217106912337556,0.4231501332239318,0.42024014754685357,0.4316610696661424,0.43519834180610556,0.41775639707862045,0.4313813625440461,0.43779579743045527,0.40170910044181973,0.4318636036259091,0.4319992574861841,0.4227801232964313,0.42877587389338384,0.4209869464207496,0.4191694453588468,0.42316645608187176,0.43163295587618666,0.43179468210187816,0.43960312241853555,0.42397736995028,0.42091808225215266,0.4302685942202073,0.4362671809858549,0.44349307002245764,0.43613671521759123,0.4081596812309522,0.42607640601552654
libras,1.0214762994644635,1.0087381229530883,0.9578724945436515,1.1023735649958673,1.001911626567079,0.9940922978770774,1.4457608993539004,0.9646949307353383,1.0142904958869352,1.0551705933313789,1.3145878766158117,0.9880753140022672,0.9529954207312699,0.9971312435038315,1.311042007709886,0.9394866584625164,1.0962065612036498,0.9554385419112938,1.3083184863625992,1.0580650698440937,1.0672535364389555,1.3284613153228537,1.078701082511292,1.1031317852127838,1.1029312192608367,1.0336364878417632,1.1415015323105857,1.031634795568315,0.8944219242383055,1.0822420278352654
low-res-spect,0.4445478995363339,0.546917185676345,0.4867070399740938,0.4940267985623654,0.395688103891788,0.673812051861555,0.4910120111345453,0.42300503801823724,0.649612812980793,0.5466267767852242,0.4848336689827146,0.4934479324755504,0.4841567642114475,0.5092698875035657,0.5019840200157163,0.5463186096577562,0.4399775698956545,0.4496443804001856,0.5332079089590055,0.5623598746983163,0.5922988859806534,0.5009918087806514,0.5888709353009467,0.5293116452035429,0.6573394444574375,0.3960784635857941,0.5844839745117119,0.4713035666312127,0.524758963124509,0.5311566718351499
lung-cancer,3.1934504927399727,1.5587146038971489,2.3319712568946245,2.7809316409909988,1.740665995277507,1.9282494429048267,2.4258277117776763,1.4699493173961784,3.1594524805129547,1.6597682572735395,2.289791181690436,1.4437711129238031,1.9938539112068023,2.0582208354311944,3.087694120455322,2.1008312034936774,2.7198580827169074,2.755846024438323,2.127607074281008,2.4854252922417235,3.077682227976656,2.8470812192070283,2.1572958228987065,2.0340519990954,1.4439203156346085,2.857070057294311,3.028431015192062,1.4517246006096025,1.5405673371040831,2.3415661736321325
lymphography,0.7432693497029175,0.812495166820022,0.9604773307398343,0.7645338032029753,0.8001157637979137,0.41227342902055286,0.6309512425476328,0.8273166402719343,0.3864928174682985,0.8464659460329861,0.8658545885090901,0.5593824697491195,0.6439850658612614,0.5999082134840534,0.5362838227656642,0.6287721940905002,0.6697527518016777,0.8087508712570756,1.0568340755095498,0.6781575601519175,0.7747657992209986,0.649473180340479,0.7582219586149023,0.6011167492172507,0.872812643119935,0.7625646302597493,0.9933739930724866,0.7994603652984601,0.8881096196157557,0.9140788526513668
magic,0.7052807899316976,0.6598060369056575,0.676282243009117,0.6816507845488625,0.6755339431987804,0.6679987461304352,0.6568856483100239,0.6641475403077565,0.6795658873841008,0.6842273661088911,0.6569478887571194,0.6821279706237656,0.6679727511985541,0.6640503531702124,0.6729607708453493,0.6543071847593086,0.7022929392766215,0.6702455693346699,0.7122953220323982,0.6809678640407298,0.6634536625297389,0.6797609713530385,0.6774397636330467,0.6606977488973712,0.642265813144523,0.6806567002433052,0.6778886202051679,0.6551880975844111,0.6931553412034591,0.6733474577469339
mammographic,0.7518157611436811,0.7022317617004497,0.9841681834172548,0.8299734822603672,0.907531154900134,0.851619853304666,1.090859500741881,0.684419595254901,0.7012284448366527,0.8920255740263096,0.6753084411293899,0.8645688229448419,0.8590771940334967,0.8375471577522072,0.7945598173359762,0.9807994978856719,0.8922223395026986,0.8859290068691134,0.8105737087330747,0.8347038441911453,0.9358039971036853,0.7291087853616106,0.7586640196656387,0.7927916082760762,0.9265931133093108,0.9918895169737784,0.8229915573480172,0.886533349139427,0.7956558726597611,0.7803062405439397
miniboone,0.4137164555974237,0.4123202252488284,0.41000137874171433,0.4116446670962947,0.3927237466410602,0.4106097767336298,0.42435006494587674,0.4154915980614926,0.4032521992357071,0.41448815502020686,0.43457623963055286,0.4096960985832922,0.411427192499601,0.4345183792797417,0.416765522331793,0.39196076811044256,0.41712718127896903,0.41643587328458376,0.42261930245766494,0.39743596034067874,0.39366714539653325,0.42326503593883663,0.40778059850478915,0.4125746063733241,0.4434285405129077,0.4246872989693762,0.4233782925408926,0.3669032964944191,0.41045264292684336,0.40411823316561246
molec-biol-promoter,0.4766464181647883,0.9952315140472131,0.6062978142920646,0.6306650557191441,0.8884242062908062,0.9586873666789949,0.7562093264461623,1.001331716176482,0.7440380520374669,0.6000390150631782,0.5861822102327311,0.7076391556203155,0.5669080476954677,0.8089971973910838,0.9611894848360646,0.6286597649331319,0.761726753373897,0.8733666105437202,0.8316940157779891,0.6049943036136183,0.512549519531799,0.5897642044932607,0.5084921794626149,0.7623482299860554,0.7705118309561465,0.8185126458236466,0.579033095334306,0.9461537102577908,0.8530057136656937,0.8633176203830373
molec-biol-splice,0.51031025452863,0.45925293829252933,0.46084618037610336,0.4575706765498577,0.44979319179833754,0.48125172412839956,0.47325456538147787,0.47957002131750154,0.4859598691494322,0.4831439989762394,0.4261070178860801,0.4834867201456725,0.45925054584451674,0.4998709292481363,0.5026894458917934,0.5044177613557467,0.4872800732620142,0.4646977827241231,0.45958425637671635,0.4361396257404899,0.4753511320084549,0.47135992611400024,0.5285783570321149,0.4481679213252142,0.45525521885016407,0.4513202047562759,0.48638737229682866,0.4662511169205232,0.5139319277222939,0.4442845379323524
monks-1,0.3833029165428195,0.4850122343670668,0.42179540605381793,0.4427014196493133,0.7684813347128341,0.475810245992101,0.35332486423523624,0.5959803429155965,0.47509074899738396,0.4598338743781639,0.6078164536861014,0.5756380852129951,0.829272165546633,0.6628731004258505,0.5071746152218224,0.5262620366707427,0.4274247777582088,0.5333366040919044,0.47859344255384284,0.4343733399653871,0.3916891826490285,0.8284656041020703,0.9363282087624176,0.4604330769423227,0.5465363427448467,0.6247689254216451,0.5445268943854912,0.5102818374700197,0.43866575263460955,0.5855488881768488
monks-2,1.2366156510817132,1.1197366833966778,0.9645874955956645,1.0133493644086349,0.9435970322532882,1.1506098389210013,1.0768128550304712,1.0364590418342579,1.1886941937764663,1.0592684696479113,1.2497554912551654,1.2924664559767147,1.1879579183491407,0.7888406148746238,0.8779531709639681,0.8948632161492628,1.0679562143322647,1.0696089714180157,0.9505633045715081,1.2578016737685167,1.183294073616434,1.1965686232332162,0.8710822092383937,1.0321944327885284,1.2110869753629014,1.0759371291351794,1.0988088534283873,1.3522771076743287,1.0483316482664133,0.9953466652579319
monks-3,0.24943712555406336,0.27716539608396284,0.30551962471544303,0.28897799866432566,0.3367616668869657,0.33670393253875736,0.35916730790573137,0.23662184347542892,0.3073934141839731,0.26898296903780494,0.26321311099650563,0.2840909443410223,0.38897916458271437,0.2997074531721104,0.3284291119587352,0.39162208554360733,0.23544194751711017,0.32016912931706126,0.34430146855964816,0.2376853197070572,0.3234129014746313,0.26928440839536716,0.3379426347932238,0.23683675706986637,0.45601218465898735,0.24914136820970254,0.3353615099602177,0.28542394076803446,0.2627390691325455,0.3215606844413148
mushroom,0.03427121406927466,0.04091069345602614,0.03136847351430837,0.027254947253607827,0.02984295671988612,0.03169677408261507,0.03223947796254683,0.037418891660239505,0.03444136155150644,0.030321352286680522,0.03311864824558722,0.03802321364629358,0.03185284241753708,0.032520233005269565,0.03886974228812436,0.03283109270707322,0.030882630219331218,0.03652203361637518,0.031874361532428244,0.028832636850587484,0.03461397065115481,0.03265287679906439,0.03408203077271672,0.03163991318774526,0.032869976142459734,0.03222507257466542,0.031055094047394028,0.034850822841883816,0.03277872686683707,0.036320729362615906
musk-1,0.4632454526393653,0.4367488291109112,0.41908437990538805,0.450262813543073,0.47803861638925305,0.43206179147782114,0.5216468385683131,0.39485957637281616,0.4291984225363143,0.48929376029581323,0.6916457878073365,0.4143516889126319,0.40023187651766484,0.39656977758856726,0.6151376311742006,0.44743478064051573,0.5429694397784421,0.46843942473619377,0.6918788237185761,0.5265367667472269,0.4135411968573431,0.41103072394151513,0.4568076778386736,0.45046097876161684,0.43882687022957173,0.46430101032069127,0.44243130181325113,0.4999808940255842,0.41206762606539765,0.35972985880971026
musk-2,0.09138680010334516,0.10357100265688478,0.09293885955274787,0.09546651955377848,0.10035243282112097,0.09223528546625281,0.09806626182486965,0.06683837452479026,0.10392419423138285,0.08874454997297228,0.09146938638213825,0.11280787309134163,0.10643571997395694,0.11041743746295511,0.08861791812286156,0.08086285660620184,0.08747816209547425,0.09740801674541748,0.09197159585334365,0.09700774921986188,0.10892399081363928,0.08285740761914867,0.10796003315564576,0.07414269174260867,0.09443200685845511,0.11010582683881179,0.09264775119657599,0.114497343063206,0.0924094902124451,0.10439034701547209
nursery,0.13723397294841325,0.12891124848385166,0.13065240470916326,0.14779196543632506,0.1201759915755005,0.12381728768330262,0.133104482962059,0.12553108475532967,0.14944591169732885,0.13256678524749155,0.12111954472571937,0.13158588972511584,0.12383405576244148,0.11403545039603115,0.13177732515779925,0.12285667000043318,0.1245452200369614,0.13323194321863868,0.1278555229582027,0.15262109006880858,0.14148005316853987,0.11364783122659636,0.1470814804398534,0.1684593261941122,0.13749290164041666,0.13017857695091595,0.1485924555483703,0.12255285759994747,0.11750987467824739,0.1314904236301006
oocytes_merluccius_nucleus_4d,0.6303663473175931,0.6904710148293457,0.6765957509344602,0.6593441634693792,0.6882364457948075,0.7103754666264191,0.6778549546137344,0.7663796647163909,0.7756212314863914,0.6453203596281194,0.7227555634541849,0.6929308213515839,0.7656269412691269,0.717279140243844,0.6678252465152112,0.677772339077803,0.617289184947947,0.6947888921501828,0.6448221912409159,0.8794694758912761,0.729173853747366,0.6583029814260615,0.8560963021411161,0.785878349864765,0.7508870785076454,0.8500127829612193,0.6501036318083547,0.6360060553931989,0.7920680739261179,0.6893921176116102
oocytes_merluccius_states_2f,0.3227336441113048,0.28295183743376356,0.23744365974714837,0.370786679619702,0.38980752370816735,0.39748318069351757,0.3234285152641699,0.31948079978078403,0.35401008883891644,0.3816251913026799,0.2302348500383317,0.3220360248268179,0.28141862352310326,0.28214062563675224,0.31870696855969105,0.25612934425559036,0.3466842113484841,0.22348839956842048,0.30386930399185624,0.3204734295420813,0.2670908214181103,0.3230821077473986,0.39594548638347493,0.33198733469722325,0.275043388892708,0.34952595285622906,0.3203946952205455,0.3403678718754005,0.30313607239898643,0.35343926581490026
oocytes_trisopterus_nucleus_2f,0.7242314314079914,0.6017177226970434,0.649163743482757,0.7342987163834893,0.7227613625789837,0.66771753964422,0.6306045884695212,0.7629276302106786,0.7258026492213182,0.7603248232098963,0.6612184752047218,0.6947334593446952,0.5965461682129974,0.7380983746377445,0.6948059919094566,0.6853407403992536,0.8081686456177495,0.7298129163721433,0.7108997123881822,0.7056361717902571,0.6395120498796442,0.5989391391430697,0.7011389148050505,0.764915406358719,0.7986775059095174,0.6455210735887252,0.6251446085551985,0.6029454207804418,0.7394216560169092,0.6484113992761114
oocytes_trisopterus_states_5b,0.29571645387480416,0.3600190299231546,0.28741468215871163,0.26117899765322833,0.2697170893881105,0.27617233511208245,0.31154070958787367,0.2331949299309303,0.28093364185061187,0.2769135884673422,0.3495683734879333,0.2348660017459661,0.3111932938091176,0.3348135518155107,0.2655250493018645,0.2805881169414103,0.3162943811583494,0.32075488248776624,0.28664814952868245,0.3929544846320761,0.34177612421540815,0.26120303152841706,0.27130782363578715,0.25857452710058354,0.3593081844936245,0.3244827622277916,0.3481912015894271,0.29419175138128606,0.3244951003932699,0.32964747767622704
optical,0.11090767011044869,0.11274365593025304,0.11608732855421364,0.10322554134816114,0.10065315517330929,0.11758736014880693,0.11138484551117511,0.1131395707563442,0.10337638850680267,0.1043115480660214,0.10517624536211113,0.12629686612253144,0.10161502670947387,0.11733515817886393,0.09585640075907945,0.09920103554279681,0.10718468980877985,0.11733079737914026,0.10335587363886103,0.11265746490796455,0.10833077848782997,0.10611443651923247,0.09718485500777609,0.1004291568886219,0.10617156417707618,0.10625732925987151,0.11739633175446194,0.09640633377728298,0.09731157029218439,0.10875546306727929
ozone,0.15632422797801662,0.16915959355364926,0.15126586201483888,0.13207571411013366,0.13994613430676364,0.17438842408419455,0.16506525664687738,0.15331284653952504,0.15895596726548084,0.1503213758685405,0.1559233063772444,0.16084247574880384,0.1446016430495838,0.14617490917029788,0.15568193647581222,0.16313472818663602,0.1556422254065287,0.16202628130449143,0.14469764431802024,0.1578481913413068,0.15978859290726682,0.1801694034763014,0.15833006162548932,0.16087284769162444,0.14037919056467343,0.1514704125387605,0.154771937493679,0.15043082902978752,0.15316615705629782,0.149507665134822
page-blocks,0.13974158915984725,0.12215505143356785,0.14779230535016796,0.14992398957931272,0.1315924330561494,0.13193980178730383,0.1428075301298394,0.13008264495009544,0.15291369064389906,0.14884932866932093,0.14978777847513663,0.11600245856775361,0.14692272778050897,0.14955093580265483,0.12899263040735987,0.13290788219806865,0.14575114211017462,0.17455808967657824,0.1613135157151671,0.13134819725569288,0.14346399742102334,0.12242055211039314,0.14938807271484486,0.13510514853078923,0.16462957740747483,0.1538640502413714,0.14424483026263724,0.15236114116269736,0.1590614424079863,0.13933192201403488
parkinsons,0.3614248447340311,0.3588755645454827,0.2571848530530188,0.39469788483669227,0.39326971165756247,0.5998167995337226,0.3891662413533438,0.4665681452578651,0.3073399358080269,0.6269956927073803,0.20442912579569078,0.35841939418208896,0.4830517285719137,0.22931624941187065,0.28538124486553945,0.3155326073317764,0.4582451649631545,0.33544371491461383,0.4349206331472303,0.25390150519298355,0.25858377178274194,0.6342665303295881,0.22181156490079593,0.39497798444975635,0.35892552880899115,0.5734255811845651,0.4211497203972694,0.3762340803436771,0.4184821835057269,0.44127870997819696
pendigits,0.07821501593538197,0.0846926750263038,0.07941583471112727,0.08737352946414308,0.0784211442030133,0.0833798952484911,0.08263036180898015,0.08427606962868682,0.08469586534030908,0.08032654252923123,0.08363773855409197,0.08068340891043871,0.08916300316119599,0.08209776922171062,0.08395755430926007,0.08416709969204182,0.0736268888546622,0.07172172211826823,0.07965347430707716,0.08449629867078874,0.08116912398904438,0.08228887984490112,0.07681628015402062,0.08082106931379512,0.07627462518543668,0.08178337317563043,0.08025687763534436,0.06955884859115054,0.07783195668979127,0.07794067515550156
pima,1.1540880709198018,1.0390739848564388,1.0017614298585067,1.1593663149158449,1.098888316165006,1.0805441673440177,1.1589243917350949,1.128207183995076,0.9090862782959931,1.1444397321745272,1.030018297569865,0.9918935767039904,1.002870370325731,1.126468970681086,0.9589493481276007,1.2120382857149536,1.1629736168441138,0.9677304821645141,1.118187512007872,1.1018200143816401,1.1857570254203933,0.9854332466529568,1.0114589201404571,1.1184529530632048,1.1049591492587714,1.0535327570323456,1.0485670008961554,1.0657701133566675,0.8852546599320411,1.1166830409928097
pittsburg-bridges-MATERIAL,1.110790966356736,0.6717684571762751,1.1325316573265738,0.6227678580247887,1.2284943108726596,0.8029875793057263,0.8742099915812516,0.9963958733905897,0.8020987898177369,0.8569075382308811,0.7652549272004222,0.7923225239125633,0.7250522192381987,0.5776512921859845,1.0826818901193451,0.9113416902959762,0.6487464010352106,0.7326850946708569,0.9100365515151433,0.697318820675831,0.9041055509883589,0.9026103349547159,0.9662741325490034,0.7964035421442788,1.0773341802577994,0.4750855113993033,0.7148584661974065,0.9575362465971557,1.027280612387395,1.0568898600080774
pittsburg-bridges-REL-L,1.5604742331931305,1.1967800343208173,1.8381167799488984,1.3151978420918622,1.820552143154949,1.5931820106050365,1.6838749949578267,1.8736749881696397,1.1940549457207397,1.8158653260920035,1.762746728025523,1.563853577049402,1.7243811395412147,1.7585090321007355,1.578269356438978,2.1764435305652063,1.7056777144594641,1.7306199192202776,1.7143690810383636,1.8915199920969956,1.6841813588572592,1.8129220702308553,1.6388719903490856,1.7220200173493392,1.943289001577242,1.1063273506147622,1.6455452783633813,1.4680605719220268,1.2686675683433282,1.5470579285947803
pittsburg-bridges-SPAN,1.4160895092178591,1.3114675492755843,1.6751294346970633,1.9196471373992572,1.113878044878079,1.4983584876608247,1.8488626350933475,1.7556713619707305,1.6323114529983167,1.5298164669048162,2.0374337640549465,1.3226487740260042,1.357969525645272,1.53942586337842,1.0279265125926405,1.2509188344420838,1.3809218677594992,1.0889733730890863,1.8187780520165948,1.5969249487427393,1.4984047589468719,1.2294720631574483,1.221854470128045,1.3075065380920743,2.054775333404392,1.4628842068553012,1.3104145768733872,1.342538396577416,1.4465117001582581,1.8282628417565048
pittsburg-bridges-T-OR-D,0.6968986463090631,0.8720099778035509,0.8982519554893897,0.7048285079712472,0.7016984170109622,0.8647506950048373,0.35534544221892417,0.849755551096736,0.6274871700119315,0.6037156126392906,0.744632021006186,0.6756386482453328,0.496095165201366,0.640057094937702,0.6355365532280826,0.7565493616594736,0.5677063669064841,0.7687941862398122,0.42090823788900106,0.9489203864581072,0.5939304178439815,0.5885540787463559,0.515943884809146,0.5942027284001761,0.6466227781003565,0.4108644427716288,0.877424020516606,0.7544711721256092,0.6493238128704403,0.5669220448486514
pittsburg-bridges-TYPE,2.225711219546893,2.4874132359256143,2.2718941431088124,2.444498752108421,2.501823261664388,2.4498386631383204,2.4901008982344215,2.605862938476034,2.786082519846897,2.0763375150491252,2.0877698833113563,2.4365597688841545,2.6186373701843744,2.231032010214239,2.601735504286456,2.582376184788108,2.1011714512777466,2.142559645857359,2.299497563055724,2.66757096014139,2.2983653324512185,2.2445278717494443,2.2693667406262494,2.0297025444117285,2.6640766665762468,2.087611906669986,2.0968027034850585,3.087305967337392,2.3330939790860747,2.457120771448839
planning,1.760806123548934,1.6841297552870407,1.8882962180929075,1.5542246377423656,1.5320592187068178,1.7359034687851531,1.5439429190800125,1.7668609266110684,1.5904666939266607,1.6902056050434888,1.6364881295130842,1.7920445715343991,1.7443216397876742,1.571404904148272,1.80666962173333,1.6204012105717662,1.57986720508803,1.5977874603813664,1.7900048513467892,1.5960551601943391,1.6894030285073924,1.5921894814522046,1.5526634531206776,1.4715616182743874,1.7359981177967174,1.7641634181661958,1.481954254890291,1.42750178756866,1.4394431607899267,1.7101768397977821
plant-margin,0.9272640229886343,0.9510788236080553,0.9984575482273198,0.9120791138442368,0.9675604088921925,1.0365539128862857,0.9658785860461045,1.0707446038513815,0.9963400705508252,0.9902909266442187,1.0316871063311404,0.9819794424471239,0.9454647462395728,0.9486997492317427,1.0227321268168892,1.0154360234996833,1.0736046019420609,0.9685860002047443,0.9959026714247396,1.0748687952143723,0.9373136901195666,0.8869014162402908,0.8797697942673072,1.0043014739248362,0.9944971215484947,0.9616633580070616,0.952293102170768,1.0077223188190674,0.9693787723706372,0.9700063436453615
plant-shape,2.0657898470881166,1.822950079769147,1.9227297158952075,1.7837252015000649,1.7888231699340118,1.825791277586611,1.860481027503327,1.8946342045314546,1.9714593086352346,1.8975993057735818,1.9015952753937921,1.9310809160062596,1.8928332801204864,1.8338652817295529,1.7824909805898066,1.9981795499065198,1.9246661982289397,1.9186386419999022,1.8530258927221341,1.9544988490279636,1.9430040371191757,1.8333425041406723,1.7687611804795145,1.8298975162366993,1.9197887567865282,1.8861287526932093,1.8464916753380123,1.89676282310288,1.8540591499796428,1.8427580944317834
plant-texture,0.9881360842568587,0.9684652681572931,1.0110260381401308,0.9195038128594903,0.9587427265081863,1.0713044444916304,1.076037927862756,1.0281373303307633,0.9080779809644077,1.0155072603699509,1.1409583819791447,1.0166874229609644,1.0261459617885222,0.9899955141370179,0.9270622987550808,1.0064746735748848,0.9802691652189158,1.0466491578725874,1.0648390739669682,1.0918921738323508,1.0099767748777613,1.0392376802116856,0.9937597582820895,1.0527848880617778,1.0093106190179426,0.9759949872853376,1.0913656990219012,1.006218229003292,0.9415256573239132,1.0411819208097812
post-operative,1.9214647427177176,1.9828440806597383,1.809856890396365,1.8179348082079942,1.9693650870975266,1.9329897394750004,1.9339068799932748,1.7836569435072636,1.8323153663839196,1.5358707536393146,1.902520394076064,1.7034098645007731,1.872589790419923,1.7281094048233516,1.8658413043168247,1.576094857031939,1.8346919937646429,1.7062952840306809,1.7916704887989858,1.8846356027931466,1.8326979497355202,1.8476029911598295,1.4695178723692386,1.949783478488755,1.8939757911040254,1.654867120900357,1.9235862338945329,1.6816029745549337,2.1904800008371588,1.73011040128385
primary-tumor,3.361354195816277,3.2189494743279377,3.109620127766881,3.4830268906401014,3.1166764647981418,2.7880239634404353,2.963114118311438,3.250313272697101,3.2555608031876746,2.966280303355548,2.92074834731114,2.8981126652840103,3.100177681974089,2.826987280706277,3.168309596093126,2.8212763638287432,3.0684358920885337,2.866022001447994,3.1231967222718127,3.038856696711018,3.1857676581131513,3.290537352226044,3.103610121490127,3.0052136591311,3.240322064503385,3.1800393109196654,2.8427050101492957,3.043156827689702,3.1883529943675937,3.129870878983964
ringnorm,0.3682858210251305,0.3841324819932154,0.39256012246937,0.4249496856505718,0.4305544280831986,0.42311138653851604,0.39528123723513836,0.40703981750345497,0.39477509178809744,0.41852311249378243,0.40854203360875435,0.38829197386797526,0.43365793414086545,0.4005593441881311,0.44091499280966706,0.38328830123317004,0.41230421940375017,0.3782316635525177,0.40421082397220076,0.4090726246158667,0.3940550523653056,0.3885352901776483,0.41899340237663923,0.40817615140426183,0.40371098699630453,0.40261530375043075,0.389755510214115,0.3662663617124994,0.4200169751089479,0.40180795671471103
seeds,0.30203652842969997,0.13058142163648362,0.19050236236085993,0.11856057258862228,0.15530469415387058,0.4008977739144881,0.27771701250744013,0.1349906130908539,0.2099903637340968,0.2881729878335568,0.24325041881074758,0.2667883393474188,0.14475379024629725,0.23991282603896796,0.25985221941719544,0.3202586610791153,0.36424265927835237,0.42921066721260115,0.21936600345992552,0.11003291030904516,0.2567454926722149,0.12374109724528207,0.2554896483484351,0.3302102018894996,0.1452218250676342,0.20063617327383804,0.30444918884347455,0.2396371147786919,0.2849558742893858,0.3268873184861504
semeion,0.37633672581001754,0.3641215400523594,0.4540651101332206,0.41404562392385247,0.34798100158063844,0.39920767583977934,0.4124261085600122,0.3542991712358855,0.30338854080751554,0.4018159661587395,0.3795915930271413,0.34044275835247867,0.3789110507678003,0.38609961081919286,0.3730277967754369,0.3860979319149089,0.4234231489192969,0.42493602119839663,0.42441248511755186,0.39003918629574075,0.4059610187797137,0.37282050745909173,0.3611207312101545,0.43659188779971886,0.4137404252948456,0.3642331950924666,0.3462923779474114,0.43124745973276424,0.3929361559204463,0.43377931245099804
soybean,0.4068204792200308,0.3454812029097269,0.39143946042561956,0.2860222218556051,0.4322152857596176,0.4052230428430501,0.38249286548348127,0.33360315889714176,0.4774461048479517,0.28885983071884996,0.3704439645200305,0.5995216377758723,0.451192465463946,0.3361055594132825,0.4258180299162385,0.4139884552186609,0.44128687446082837,0.3523569073366421,0.373089021158763,0.38476724395138695,0.4354743897924539,0.414079483143798,0.32617967413310905,0.4875547188448168,0.5197944365637631,0.39883810779296547,0.2871932190378307,0.5745809449814577,0.33037769260917005,0.4646406050059382
spambase,0.24553898629677035,0.287925714351799,0.292954994334408,0.26203919410383153,0.2708217999502977,0.2578297880254138,0.2305022939158283,0.2908841719591699,0.2733880783915682,0.30222739327771997,0.30352537119863204,0.291074934516342,0.30854725814844014,0.29975765789646963,0.29039848808067115,0.24166885640720706,0.27777202255277644,0.27581412722812965,0.26185638808400624,0.2992376291830948,0.27629612688925576,0.2813166598851189,0.28077318238508386,0.28893118566034204,0.3021064993106513,0.303979351607306,0.25576447985774364,0.29244329511303,0.2831826364264681,0.260953536866936
spect,1.3981818768005128,1.337510245821449,1.3482281343961222,1.246450454931041,1.2308284842807922,1.270514825134437,1.2817891777566701,1.4717568716185623,1.8097584528672082,1.3113359452820563,1.55226809940628,1.502628777582373,1.4618057154929882,1.2295951759986898,1.333792141535259,1.2891567331924276,1.332405937367405,1.330431019936436,1.5424797131706485,1.262759870374151,1.3834205147028744,1.2745774216979604,0.9837995930872765,1.4116637671632675,1.3276404087501643,0.9721996975804468,1.287128587778918,1.1656395486787203,1.1258358146628888,1.0597465362562226
spectf,0.6203639710315494,0.7362459182806038,0.5400420974125537,0.6809118793734029,0.6519514944395146,0.7117329765949911,0.6783057019121074,0.863310467052661,0.5627117297622782,0.5034702727665961,0.6107145441182116,0.7414473803514722,0.7629658449491034,0.606545363544774,0.6552995940402574,0.6575550759902696,0.8224362391592038,0.7152735077247068,0.7707774586862568,0.6321625596277057,0.6366138373972808,0.6713950059423924,0.781725638149356,0.6057352510808435,0.6327032610529851,0.4771503113071745,0.7424755769372686,0.7225398898859821,0.9177801210229954,0.774340863617444
statlog-australian-credit,1.5555713913772031,1.5265596699820818,1.6171532441224918,1.4211214516646413,1.4475525738487744,1.5677306043778083,1.3109656118036688,1.6635103792248893,1.559447443949473,1.476859702398155,1.6519691277600785,1.5941782328069918,1.550067914536307,1.5978158879816116,1.6007091500322672,1.4974026443557422,1.5079552578793485,1.582345784080502,1.6336582749390227,1.500813573179787,1.5595740528870676,1.4120307469708717,1.4644464680649243,1.6241472228887395,1.443911734036282,1.497173827107156,1.4502942065106676,1.6528207158755035,1.6990332843331089,1.5980879428853245
statlog-german-credit,0.9418855400802701,1.0638446025133965,1.0150785502296285,0.9876339449824173,0.9960470335696665,1.116719971081886,0.9980791439003442,1.0210313128465733,1.0101366711275162,1.1339319263267582,1.0221720736762836,0.8816949529713538,0.9701466279293349,1.0250379458093342,0.9052323238946708,1.0818712973339406,1.07615469857303,0.9542804120413788,0.8849529546620188,0.994883807423212,1.068884663749387,1.0910681128694009,0.9835312193539181,0.942161857978136,1.0349641951759554,1.1029660970989992,0.970548172285381,0.952432124538235,1.0396267117494906,0.9963625608210317
statlog-heart,0.7216463866230123,0.629646405541732,0.643761483731246,0.6872103707847363,0.7946491006602032,0.7288291864613943,0.8061367784339,0.8278889711853747,0.8130063354103908,0.7270580502702126,0.671972099635714,0.6183881683619791,0.8622327841139537,0.6959971679252858,0.680036019534827,1.0466222754137442,0.7328955680349799,0.6301004604003854,0.7995439014284907,1.0161795794508564,1.1919117368302317,0.7145245421228431,0.6826746288853667,0.8407830207091154,0.7048443993932834,0.8209223297021059,1.0990548109569147,0.6826320331417202,0.9185830313433643,0.805950420037167
statlog-image,0.11931011339557816,0.12380059834531182,0.1354012953356356,0.12979603654836575,0.13818916166659093,0.1498885936751977,0.12480727177892745,0.13070451661726423,0.15062771520883741,0.13382498543174756,0.17384289883288787,0.11736034764707536,0.15052598466566214,0.1463551944514609,0.13614493480057643,0.15483888266498427,0.13074271575940238,0.18016474048896514,0.11350678359171901,0.1473907740394727,0.16486882523841356,0.14507646031282317,0.12688413990229797,0.15558191165712917,0.13054078114468132,0.14253009230087232,0.15212730546808267,0.12261568154724424,0.14204158222102004,0.14789865331830562
statlog-landsat,0.44583276360878565,0.4400149117753153,0.4636277026265634,0.43198828304218717,0.4503660659494128,0.42154729671386687,0.42303147068357555,0.4880055308856929,0.4353285477403743,0.4664108047911671,0.4411629563128727,0.4386508861089346,0.4415405288865018,0.47851963377597007,0.4590116753034667,0.42922939371639257,0.3947301321928423,0.44802272435928353,0.38908448299888215,0.43900983197508114,0.42671867443528133,0.40443862872344366,0.4583097717721589,0.4324027490392935,0.47391713991017975,0.40633988781591374,0.4098721032146653,0.46619497628308865,0.44079801879544334,0.43725958033371015
