folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.8685016947974427,0.7345459151928236,0.8231249867314386,1.4740251420790256,0.5921336043540781,0.9846089553933413,1.2927048175287466,1.3288535958082226,0.8451819501742498,0.5622909865512338,0.634765646201389,1.0147270918921458,1.0449246622857404,1.3231243454537112,0.5952794904537596,1.1874711814572183,1.1054502291299466,0.5415672410653136,1.4492398065114727,1.0966730504320208,0.5877259411599403,0.6219843682314236,0.5621225886819265,0.970404840166845,0.7472663308444433,0.6529398970671275,1.2615382907805688,1.1701654467531144,0.6722406051123474,1.1522943895982278
letter,0.4682674257682066,0.4656890426391886,0.49287214209955305,0.46115251744942937,0.46703306390639404,0.46148624842730124,0.47396435033222495,0.47281247057583037,0.46396254444816265,0.47523154200932727,0.4751636535988237,0.44220090345311036,0.47958038551324,0.4724814317517499,0.463584937052118,0.46773377644389424,0.4687737034698239,0.45907737829860784,0.46362451166294427,0.4736311143236588,0.4774999300956563,0.4771342697884454,0.4642870468635289,0.46554641636927613,0.47150296645734585,0.4768159786499897,0.4838353029831898,0.47362406671075075,0.450986071611408,0.46751411480056365
libras,1.1097301866250715,1.069872436550509,1.0519120233915047,1.1865952666739625,1.0894058149194983,1.0212398617520873,1.488356582088578,0.9913693487831483,1.0688174890400572,1.0983168084199728,1.3807063836821174,1.1145479106558434,1.0676313884316009,1.0463904855178123,1.2767176287449329,0.9338090103619415,1.1285145846455313,1.060138276507396,1.4107048588864086,1.0390943380144424,1.10286630720588,1.2876246417957822,1.0655317859315139,1.0442502919921066,1.022788627184186,1.0289606116555068,1.1344740183188036,1.1005796790237845,0.9180703246159723,1.204466870530902
low-res-spect,0.4135387434219525,0.4795238887434544,0.4923120182400739,0.5202048265514544,0.39714523418448716,0.6661080431355519,0.46541715021107244,0.4348365603380843,0.602599081973462,0.5490948186215727,0.4905749195621035,0.5015791905386889,0.521581958864011,0.5144825465272354,0.5080432295604087,0.6061673902012192,0.4535011864074394,0.4439378054649197,0.4369266829088554,0.5326993076084773,0.5578363735491922,0.5008264372192615,0.6472282040069194,0.5598502923241031,0.5850671435390189,0.4840234832247106,0.5853843573246829,0.49475880957197765,0.5216829688466016,0.5579886520193047
lung-cancer,2.688676373294548,1.9814393272590518,2.666998410254094,2.606196397431767,1.5710527192228263,1.8088932808740685,1.7114078007558644,1.4979526602989348,2.7923802768843404,2.339979758749601,1.8749203340298997,1.2323472487836744,1.6435957773508132,1.7477206881879166,3.1884093961734497,1.962632676700739,1.7369550453038292,3.3897981747556614,1.8095009466456995,2.7222945529242555,2.687666786358869,2.6744418462035835,1.8224341438244729,2.047791319164464,1.5650204795176201,1.9990100612153996,3.537463525566517,1.6965659648601867,1.7986976651849023,2.2274630306169834
lymphography,0.6445212767327645,0.8359822862215526,0.8104764264419821,0.6614649302552493,0.6749059572839348,0.5435320958680431,0.5606597481457206,0.6839722603415607,0.42847400367372607,0.6947231718465801,0.6694658550106016,0.6019695828475895,0.6228472107987664,0.595351938302826,0.5272609434439283,0.5487052300032336,0.5293049265114131,0.5800578750421715,0.7612746593171658,0.5979192542874131,0.5939743050361386,0.6061284480346961,0.5824926706883851,0.616898314330466,0.7235649937431953,0.6672472043938492,0.73844196470478,0.7342186398921888,0.8012270946298944,0.7908254688996285
magic,0.5238268066777066,0.5113138403783402,0.5131866445732829,0.5143450186706403,0.5151074597406642,0.5151338299089047,0.5037480756497327,0.5105472186823186,0.5183178576406132,0.51582733053268,0.5117635502471999,0.5195287615869177,0.5048526514960945,0.515036765227307,0.5179178675892389,0.5078345327268886,0.5195987554132064,0.5124167902241914,0.5242814907676392,0.5117924310315831,0.5113239472044648,0.5212913719021238,0.5145406781595605,0.5175570070575262,0.5021683466820205,0.5164356940031883,0.5134791233312493,0.5160458958544971,0.5220468239080454,0.5179072207906338
mammographic,0.5882987391854382,0.5776391598897153,0.6341596722186367,0.569009393941629,0.5616862259021018,0.5995129252083521,0.6436347968841339,0.5560943693696297,0.5620948340855035,0.5884399694195376,0.5309462502176067,0.5912496476347102,0.6070915016888775,0.564032532713538,0.5396462337314565,0.5989326883630527,0.595593048145193,0.596951190758953,0.6302343965309415,0.5845327541197926,0.6093922459663911,0.5394912839989126,0.573725955387443,0.5665010545992806,0.6043053591439196,0.6146131314764854,0.5873254487127061,0.5803489428230058,0.6229098885203389,0.5659417006061485
miniboone,0.35865674710957524,0.3606161357308833,0.35495588072012796,0.358341291364175,0.3540657679061236,0.35901945949118136,0.3548198955532914,0.3579299225568969,0.3511916474212869,0.36669936023800603,0.37036166096044115,0.3602525191865931,0.35477617788438437,0.3662676287535041,0.3589944864547018,0.3512464462096724,0.35404625801192746,0.35836678853381676,0.36289800204322614,0.35997403468653244,0.3536195184679944,0.35876339737347906,0.3564795412019245,0.3565334855721382,0.36541866077630464,0.3615937517533221,0.367815339847196,0.33723713913637726,0.3590032659979813,0.35529039718836997
molec-biol-promoter,0.5159604145551245,0.7405160022129416,0.5411359639928892,0.6525165511140242,0.7683869053854716,0.7843830280493298,0.6975472425794542,0.7356621336891093,0.5921016175638533,0.673837161038083,0.5257503166510125,0.6100693327276022,0.5566840597345621,0.7559570763052358,0.7871740165438593,0.5642669501459258,0.7657088691353016,0.7165676897931599,0.6860690576646702,0.562218292861736,0.5350137741629912,0.6167839370594825,0.49527128907787027,0.6010923635967431,0.8243338929079904,0.6764351909969337,0.6016805443625626,0.9129652936671907,0.7437090986218228,0.7702624716048173
molec-biol-splice,0.483219487865531,0.46093889213314543,0.4566287194950453,0.4642327170586633,0.4333534822408323,0.46281813015813383,0.4618010980284358,0.47402676334405663,0.46684724055577553,0.47674368242913884,0.4392733927959821,0.4647075836206539,0.43635436059036137,0.47344491460857147,0.4701331024683198,0.47377265093724197,0.4517062745171572,0.45365637220646876,0.4585560928067008,0.4357801886614853,0.4532068855984101,0.45380274490630484,0.48323829429627657,0.44921010126625077,0.4516507660825363,0.4523883109377227,0.465967901187895,0.45299658978401197,0.4818748278582229,0.43853085936766
monks-1,0.31561799781982286,0.4216036133014418,0.37709555610098106,0.3743945128370895,0.6190429596693088,0.3934864036722304,0.2799450284808323,0.47873490143523384,0.4377080393335322,0.3631339462569814,0.5261957955728853,0.5915733047928453,0.596886139684893,0.5755311426601247,0.4346791369608117,0.48827370465480996,0.3797970549308554,0.48998360152029846,0.4206226419785257,0.3620601511155389,0.3332317905484712,0.60631087543966,0.6503558388535755,0.4285707244591739,0.4307490909151946,0.5122804959095419,0.45992985781378176,0.449336753315105,0.3452033152578017,0.4979782903450594
monks-2,0.7755599234384153,0.7980765826827403,0.7651182431044791,0.7536543942614217,0.7223605712821437,0.7961509215426905,0.7406886083425817,0.7891074726756092,0.7932358213524763,0.7762514297937702,0.7525924261837553,0.8031883850447344,0.7958395873843103,0.6806246300079872,0.7292461135934419,0.7330721908703074,0.7751387083007156,0.7920638081108657,0.7774443495108241,0.7849354796641929,0.8424664615807458,0.8001045844039972,0.729850844984444,0.7862260612788892,0.7916744250223824,0.7494862190089185,0.780091307164895,0.8126768256508654,0.7725466895074414,0.7747689978642932
monks-3,0.23058464518304791,0.26792994356844124,0.26208122392499533,0.2940229653614502,0.3109953910902877,0.32234549541390356,0.29587030997506164,0.23615737346402804,0.30074450276388087,0.25493164560548687,0.23681488337635614,0.26928094501095234,0.3502388067828017,0.2834247777384309,0.27772951089547737,0.3391476464045076,0.26666460609828746,0.28860038541418,0.3091442996292005,0.23179810718919613,0.2940338573572461,0.25896431170201495,0.2913666235794049,0.23437468907332518,0.3704604580362567,0.25850912850191776,0.2799350923135885,0.2967500748887592,0.26126733973929395,0.3000232404051884
mushroom,0.05906067022387394,0.061040706532765845,0.05616913548228526,0.05453853784896917,0.05545784262516119,0.05446713586801904,0.058549454886935665,0.05678303971146159,0.060045157005900934,0.05673466834376182,0.05636669364896905,0.059921782548604315,0.057625254813390585,0.0559415344451175,0.05399487560922949,0.05826188377758192,0.055694637425835025,0.06166668146644577,0.05652902077534794,0.05464954831574711,0.057666693696908654,0.05517252208494142,0.05843921719042595,0.05821853410119018,0.05696590327560129,0.055382708565766346,0.05716069099226185,0.06074385707008924,0.060739264303509656,0.0575596353719607
musk-1,0.44018606423205775,0.4274850879021033,0.3893646703710918,0.4370010032641794,0.4600900814805922,0.40931767999814594,0.5061258470440118,0.39501398494110124,0.3941436597998332,0.4629834639547477,0.663607133816985,0.396268343648031,0.3491550086082583,0.3921167201703714,0.5684717692813256,0.4429506605666703,0.48216877136023284,0.43864398880212235,0.6580615514023821,0.5964073220000342,0.4038123591412801,0.41768913737516744,0.46117754317612575,0.4388108990941921,0.44830286072171693,0.4555829167103204,0.42992180464257584,0.4406990785010945,0.40078975730570204,0.3602982071247093
musk-2,0.10699180261399391,0.11701925436295475,0.10072430621464482,0.10684092822238447,0.11498732613187067,0.10702469534189722,0.11149751633881348,0.08601348238259682,0.11456751560792247,0.10324863070629743,0.1033910498488253,0.12502380455711326,0.11553584125879089,0.12015162889882185,0.0998679253749556,0.09724200427794595,0.10234578936478458,0.10983689287994226,0.09969563573308134,0.10614897553368442,0.12154141914973424,0.09663089075920782,0.11238797579834256,0.09474011117050285,0.10128711734361913,0.11814121796837292,0.10642001351199777,0.12161960690637562,0.10248178329602026,0.11615807107245363
nursery,0.17387373511316861,0.16571266943457116,0.168476857522389,0.1716465527847639,0.16006031215896965,0.16798241204183578,0.1782336895143844,0.16544288213239788,0.16197830167311347,0.1700186166675343,0.1537816141503191,0.1619339771511216,0.15900556972139915,0.15750112516747727,0.16259240809998912,0.16249157934607103,0.160382501284282,0.17073699385996716,0.16020127356612074,0.18795692084163332,0.18029841409575514,0.13555884337651042,0.1755962770595473,0.19695852064888147,0.16455432883946736,0.1613928992855049,0.1813215715331336,0.15052349061612616,0.14987047668279688,0.16138952225864237
oocytes_merluccius_nucleus_4d,0.5909289541942997,0.5856939210392235,0.5839674123174731,0.5844862697638306,0.6016825878853488,0.5904212992747028,0.5717861826164282,0.6119583214508092,0.595259983563959,0.5901819985555653,0.5966183272271274,0.550899351213114,0.6127799061079386,0.5777311854981088,0.562752590765886,0.5722227488346174,0.5501757171209983,0.559803107446741,0.6058917023859223,0.6376864612719833,0.5904007731664587,0.5617681437116089,0.6408758234374078,0.6159722320149931,0.5905894802796731,0.6225707005717943,0.5693908948110407,0.5769750346300964,0.5836089370305135,0.5877425267346638
oocytes_merluccius_states_2f,0.27057964926295003,0.24073458078076332,0.2317068748995494,0.31223733093855954,0.292675480137714,0.3138555216684642,0.2807968188587801,0.25883796614048926,0.2833074853750369,0.30618429700410194,0.2299659345551878,0.2817626284249473,0.2496368597628106,0.2467087090043387,0.2546270065920487,0.25446005517181497,0.2799802967561833,0.2167123755237924,0.2621577728632691,0.2712707046235518,0.2597567992094022,0.268152656055718,0.30270973786066147,0.28566297287207637,0.2608545516188369,0.2955445891056034,0.28255223841445737,0.28719862063982166,0.28746699487594646,0.2954017135822815
oocytes_trisopterus_nucleus_2f,0.6321298705976585,0.5632967714233803,0.577946636913643,0.6293854854376901,0.6027674321558278,0.5925830971919475,0.5586611521414426,0.6120264719916156,0.6014925585194477,0.6073248256116037,0.5612691907023627,0.6256495638132178,0.5827979298352806,0.6613275808538612,0.6007174898214701,0.5589506298353761,0.6554421671857088,0.5952438885991743,0.6255690993554782,0.6115601166554594,0.5807518301678194,0.5816493948322785,0.602179189684451,0.6191249241537891,0.6403459127291576,0.5691675884151621,0.577767808421603,0.5626467529913506,0.6091513562141426,0.5901637993241884
oocytes_trisopterus_states_5b,0.29907715424259546,0.36769534959743,0.27303871194482493,0.23830819564676284,0.26809572767972145,0.26855028764705396,0.26999477409204165,0.23632290088361277,0.28036159488234547,0.254761542531598,0.33334219431211526,0.24713297066411036,0.2851268231145839,0.29259752227539776,0.2701233105623282,0.28795277692579463,0.2865536608707402,0.32303523589598016,0.2940633759621731,0.34144193435315945,0.31474970193177104,0.25148970818548305,0.26697284869996657,0.2613961265983882,0.356529964559438,0.3251120248830138,0.31623881811233057,0.3073451627141133,0.30964375816398665,0.29965536753745775
optical,0.11650800877760871,0.1171806905959096,0.13189815956297246,0.10954730772293109,0.10826276850806715,0.12043057989817246,0.11094997376835679,0.10962944144425318,0.11055666203675299,0.10981739865418567,0.10405934495273057,0.12931450970689073,0.10443930689865435,0.12251428588909354,0.09685525776408026,0.10620853505226822,0.11454295619191233,0.12861809542548217,0.1070209822078739,0.10958060272091162,0.11423146851395237,0.11509198065800894,0.09993961070590097,0.10927255706756323,0.11910518003094868,0.11919086932241423,0.11816871636067487,0.09951975392823056,0.10034207769152423,0.11205732855735118
ozone,0.1614896151936669,0.17187254935037832,0.17220047521725335,0.12609443401202536,0.14410028299120034,0.1914856489342754,0.16085556392520342,0.14318915683910396,0.13437575203090318,0.15324824610763357,0.14350114665550134,0.1557511696579847,0.14339039603689455,0.1357711615829604,0.1587729183881249,0.15689111161195082,0.14476279071457399,0.16909875539082495,0.142805311430882,0.1602320691054298,0.14060771416227036,0.15463766168207957,0.16668672320019245,0.15341043715042796,0.14687303899089593,0.14370971409371372,0.1410618549251625,0.16030862759990566,0.13567650289183364,0.14512737004490267
page-blocks,0.13454637456674784,0.13119934071410275,0.15916069293924076,0.15644894353089875,0.1369345784696518,0.15278859683458915,0.14791419340833856,0.14108560187536137,0.15065758998801104,0.15106615354043157,0.1473505853092726,0.1302751553489058,0.14602883240620154,0.15984435409521403,0.13416211346112014,0.1436815686576091,0.14592687755867664,0.16694918351177662,0.15866054487667022,0.1373112276188889,0.14309789171930892,0.13124589724559474,0.1446468375892606,0.13596954163165054,0.16336133028758065,0.15306734903277786,0.15104302967766442,0.1620967276650552,0.17221374074010373,0.141666386345924
parkinsons,0.3026309486898794,0.3402879394244179,0.2562211441874416,0.35859199952130016,0.356437888850418,0.45052120921899647,0.34107121313936656,0.38470344884229174,0.29110469178767656,0.5804866179419967,0.21061844972754118,0.32096404543561563,0.40879093571976094,0.2588630707410373,0.29324701437931805,0.29880456906307773,0.40120678299678386,0.31237191295018873,0.39212715636525586,0.25676024387431867,0.2755275460235529,0.5266521678971318,0.23172836032143637,0.3588156449309162,0.29559885588787327,0.41544882318417686,0.353665082302283,0.3513391775028841,0.38555416685396926,0.35838780402933723
pendigits,0.09959682677371379,0.10377050153160533,0.1018320427192676,0.10532996190789438,0.10380440529677841,0.10849571964782406,0.10486451960311714,0.10909186247564379,0.10568902036075473,0.10262094633597521,0.10652406972335689,0.10827652259338215,0.11190901067067471,0.10323857829599288,0.10326781026456429,0.10461635034729043,0.09540936350220353,0.09206989638947678,0.10293708277167692,0.10706261085184555,0.10342854490388978,0.10476227418225191,0.10052629965523492,0.10212964604524574,0.09977894995423746,0.10278576267307495,0.10245436841946842,0.08907747635090807,0.10196708254335701,0.09907362232471681
pima,0.7427798463788795,0.6865143720082115,0.685253942284203,0.7073237267920366,0.6820406707064404,0.6680611303465773,0.6698688599473778,0.7141870388867598,0.6788201915787925,0.6948828811403581,0.6528404846564752,0.6758917029024607,0.6742162008681806,0.697097327669408,0.6747602208691813,0.735812204200809,0.7071036271494733,0.6578329119515933,0.745832631894458,0.7121784948337156,0.7162513355421752,0.6489562261699305,0.6830948815539699,0.698386910353945,0.7139191381821384,0.6844543662228885,0.7105762061291889,0.7273760069725568,0.6896193821482898,0.6909159767395829
pittsburg-bridges-MATERIAL,0.9548019980976098,0.7414190196803934,1.3985054963662464,0.5642294194028173,0.8096184602642374,0.5956221361109217,0.8339494250946238,0.793380021309786,0.6108443243449356,0.6004869353827074,0.8070720196142032,0.6268342584859676,0.5581166886455794,0.587948016226812,0.8975540734120643,0.8869050601580235,0.5877196985843272,0.6609756468520062,0.8138826107446095,0.6249076819754963,0.8298335080210096,0.6903353386155004,0.8201841653787808,0.6123162429229981,0.7661152497868173,0.5030740981105111,0.5801688726134119,0.7390396330225677,0.7283391525423051,0.9272010202166051
pittsburg-bridges-REL-L,1.3941656387320838,1.0421655233200262,1.5012650055625083,1.1561156132748043,1.1707506910632364,1.1650677335034278,1.3891692644946854,1.4193297201195827,1.1775835641734205,1.4975515877844432,1.2320907649021835,1.1827730144285944,1.1863647067258216,1.209075856366352,1.1326950443540857,1.541984820027068,1.2184968151741937,1.2037136249566198,1.1715770814602788,1.3768853649044954,1.2068106612417944,1.2692268645375926,1.3207117136384503,1.2235594191171006,1.2475484004216988,1.0061174470659622,1.2978300258398254,1.0835028828037818,1.238171593095666,1.1437561964210812
pittsburg-bridges-SPAN,1.0976964853376339,1.042149603779024,1.2218775630822072,1.2640757517807182,0.985674674480606,1.0566082445167424,1.3350425212617387,1.2375563065484716,1.2382430259624517,1.0360327870792685,1.4759337197948112,1.0325058785982244,1.274693742805812,1.0585949624247026,0.9480986917744125,0.9453053188569377,0.9812723275261344,0.9767838909473082,1.2069846489100389,1.0186103514480365,1.139255016109433,1.0929830845325053,1.040344894529304,1.1188372339642252,1.5551619382299104,1.1321389684177436,0.9963445325903411,1.0344533881572482,0.9797311058847477,1.3361950641222733
pittsburg-bridges-T-OR-D,0.7113707058001169,0.6965712684663672,0.7596495215436019,0.4915952109062596,0.5139530952202561,0.8261374463565053,0.36606848184920243,0.5387777373685619,0.5687653840871925,0.4894609804822382,0.3887784603335075,0.4761604027199615,0.40555481222703904,0.40403617453684526,0.47412470442419025,0.6030206820296605,0.5713694817940658,0.6125925372244149,0.34160475136313,0.6920914487515941,0.3921425529325391,0.33009804937448733,0.46041967793916927,0.540060482254782,0.5560171944185152,0.33373591755439624,0.5923349916017072,0.6655603469216357,0.3942292314519902,0.528099497949797
pittsburg-bridges-TYPE,2.029297882285118,2.0834702868492454,1.9670710260652398,2.0060245725444665,1.9775720245166075,2.3027079075120422,2.1653931061148706,2.3402603563083244,2.442862175457025,1.7913701632791477,2.1502792943385463,2.0576869064167886,2.064332991341505,1.9834618017727532,2.473947852974166,2.4555979135071544,1.8794729412315965,2.027626750530582,1.7380564975325337,2.3337104375520874,2.0951306782502375,2.3711387451084107,2.3074066863295988,1.5835685754116706,1.8938945446709963,1.6910533801199554,1.689343188531882,2.4605707365545944,2.0567736523353912,2.0503952124947893
planning,0.9305111286063601,0.8799193175123474,1.03035447015331,0.8937675507709281,0.982306088189013,0.9196031704958995,0.9406902504665746,0.9386657035385343,0.8877519964503992,0.9166737838597814,0.9594136904124592,0.9910369288726484,0.9081801268215836,0.8963754758980542,0.8858673342712451,0.8927990927917374,0.8905790923328198,0.8927339566379836,0.9003054269790783,0.8821493516827167,0.9465265507085244,0.9127626939493801,0.8930974404748103,0.8954717174863286,0.9547235630133554,0.9775044702082039,0.8791013128868457,0.9072866994570473,0.8941847751156232,0.9148191831038891
plant-margin,0.9348091670377093,0.9215082740882107,0.9776152979613816,0.915568643828967,0.9513448992778651,1.0603355337835236,1.0095116586138757,1.0209049157189896,1.0410923909916199,0.9351759787942513,1.0033842852565658,1.0232064885011176,0.9350133113258223,0.94229073316305,0.9783667762973945,1.007228699844502,1.0080601617884228,0.9464074952758489,0.9929423332150803,1.0861144005785348,0.9351563619694311,0.9559858707291188,0.9351226498606056,1.0149008799071106,0.9921594342847397,0.9594912632859589,0.9593087474299423,0.9910482089606875,0.9795827111984216,1.0239963298521568
plant-shape,2.0822788172048488,1.9341524131803345,2.036836149938124,1.921485103667636,1.9716697852556977,1.9445705320937912,1.9459267655762094,2.048600588447849,2.1346224240307436,1.9886232261694994,1.9996070636671348,2.0308155781392405,1.9993726589867995,1.9391050320887888,1.9090755486452582,2.088265361192251,2.0609366328723464,2.0194231499627926,2.031816904353723,2.063181020150892,2.0492955365215306,1.9972546599036543,1.9738142445135958,1.9190680967373945,2.083507116893019,1.9687174945968837,1.9530622682354726,2.0239146129525016,1.9538514580819912,1.986950276790699
plant-texture,1.0534988270047874,1.0438037110908696,1.1131748666777823,1.0664020521579214,1.026809932345149,1.1562033971530266,1.2131470164048925,1.1378348949953834,0.9999510202748314,1.1258374288292263,1.2513487755642836,1.0922570754868086,1.1225552789656603,1.0952208267293448,0.9870975069571647,1.0501729039736005,1.096949730284355,1.1556808819382074,1.1572494995554155,1.1558186629333274,1.1059803463782927,1.0827072518731473,1.0830452690597996,1.131935503852336,1.130779202846156,1.0913333160502352,1.1736087786174085,1.0674604314617648,1.0675690716266326,1.1094589633111835
post-operative,1.0816545468311107,1.0671360092303923,1.1816029040575227,1.0621409330636769,1.1274826709475607,1.094391764883108,1.118500763174552,1.0039565635660574,1.1957409432277788,1.0086836386139038,1.1203568762731,1.2094635110309813,1.2494450590679993,1.0377111816750673,1.0881389401926769,1.0484651236575915,1.1174307671065284,1.054856659445622,1.116370455921204,1.157983622715532,1.1189939570253793,0.9949367045075318,0.9875299641010551,1.1496311820105023,1.133982857035661,1.0544591288149512,1.1901719157496802,1.2065576372103461,1.2869157745451119,1.0877774402513407
primary-tumor,3.2365709986871933,3.1249626146475533,3.137364406023826,3.54663828747393,3.073952367378404,2.7217797363674756,2.777085941708561,3.222568785630907,3.3169900568545287,3.05135503135988,2.72470692419877,2.943681454152983,3.4082866786855965,2.8356575321519752,2.9935802338826183,2.9252186666522517,3.1437000288498966,2.9328838934949375,3.3216244807919737,3.1079667774191817,3.202890985959468,3.402631719799537,3.0930794694867387,2.761568618658556,3.1095030088808437,3.346707957213493,2.8109550767220823,3.0436655900957463,2.9827464891696645,2.937626710079488
ringnorm,0.36346981648232235,0.3713877937499187,0.38064907642041323,0.40406801155112954,0.40766383134827,0.3946162938417275,0.3784399317477579,0.3853276320401407,0.3874475941053462,0.4012833821542049,0.38907833957051063,0.3693923074432775,0.4096128448204327,0.38428259870404713,0.41252146830559744,0.368494905484107,0.3952148391529428,0.37360218762931857,0.38894787232962685,0.3954442446363598,0.3858040697610518,0.3743910904568182,0.397015097931796,0.3953963895381015,0.3841183140678854,0.3822081579778415,0.38351004656073767,0.3634097627716913,0.40347474559971236,0.3826691462403885
seeds,0.2551956630655021,0.1478009639526828,0.20257162178429888,0.23216026978209864,0.1340285283390636,0.40137070450369283,0.2396576836614289,0.15972130900146964,0.18921610467439814,0.25913004689336244,0.2540454870059882,0.24775641219646424,0.16264353336425927,0.2194202470708597,0.20861965465194862,0.22862069341340555,0.3331909169332915,0.25697240595637205,0.20375728876239374,0.1401634220261161,0.2249143203685173,0.145857471191882,0.2408647779342713,0.2238926981859258,0.14734344554588283,0.17487833271492378,0.25733513240727046,0.2191359370932915,0.3321294812600862,0.2801280516263805
semeion,0.3536787499399404,0.37193381647139717,0.43112812042340404,0.428688284644769,0.33183210815330044,0.39020141531650915,0.42594168282211053,0.35419279022252487,0.3057397100239796,0.4139326559173853,0.36431977916099234,0.3521607247883364,0.35611940478161047,0.3935268440848455,0.3600523989618727,0.3570839494796577,0.4085168940710656,0.42902228558032823,0.36664966644165453,0.3694785443175183,0.4198918287086933,0.3633904847496616,0.36362985381863433,0.38965847828031985,0.4309210442421773,0.357683755402731,0.3439759693961822,0.4410285897802051,0.3655882140944815,0.41867281052513183
soybean,0.38575368776039,0.3633007236666398,0.41524008401501233,0.2981481665436166,0.41276430802831304,0.44075493247439534,0.4155627643391447,0.3232916725760383,0.4949877265548276,0.308607620788452,0.39547854412346267,0.5296267044331054,0.43901774711358543,0.3462365873988177,0.4171194693490618,0.39687666512578423,0.4274789424740794,0.3660921159265372,0.3947585207663566,0.3937931831599714,0.42411484936636035,0.43148669566385883,0.35118477042335877,0.47524908604549676,0.5194478352501095,0.43753918354954613,0.3121015331233585,0.5832711687417778,0.3166341020600123,0.4763058555291352
spambase,0.24858434774696553,0.2670251940102238,0.2743122765000755,0.26467753385714127,0.259974467905747,0.259401180958227,0.2388280712172926,0.27333597672322846,0.25935438960088536,0.28514964381451585,0.2873403059583703,0.27148483581862376,0.28026824349804286,0.27997334202569313,0.2737238622259886,0.24840631966340407,0.28057799164171376,0.26606274737699753,0.25917722820720657,0.27534081362761315,0.2686252446661787,0.2887204638707397,0.2650297128415306,0.2777572680681802,0.27344360471171536,0.29270678371382036,0.2647550518289959,0.2644874260134573,0.2765750465264176,0.26316584383131725
spect,0.9386972681779739,0.8665038993654154,0.896006578454014,0.9269406886437219,0.8478721525616649,0.8630931777712937,0.8638279297665725,1.0024879282877122,1.0864952274287878,0.8732534979798751,0.8677887373032419,0.932870236049096,0.976039247663157,0.8136801699774131,0.8957864071391122,0.8720753177808571,0.8527284391154846,0.8384871109839318,0.9803944446210521,0.8126436307787959,0.9509245597529927,0.8338867416437389,0.835701052870705,0.8705930911057328,0.8634301591426808,0.8081203520025668,0.8389991439081934,0.8519305517370221,0.8717980765812964,0.8157341730752885
spectf,0.5560967447049672,0.5665281766164476,0.49256269849859824,0.5412048296345044,0.554554411377143,0.5705696999317391,0.5209896451004259,0.6779034390251504,0.5382438793477531,0.4613524019818407,0.5641271387783395,0.5578050207508065,0.601772850458142,0.5198204767262713,0.5050674712764126,0.564011519566771,0.6227999495175038,0.602068946177936,0.6157956561194453,0.509914450958227,0.4998738525310742,0.6428665771035721,0.6342210252442947,0.5428582368689681,0.47864890464344606,0.4648991659617691,0.6384866516144022,0.559318849942791,0.6650504770542846,0.6043060239000979
statlog-australian-credit,0.9482429869776928,0.901017724516653,0.9009610786414615,0.9001415549355912,0.9031504002025066,0.9080393930762842,0.8927409103524114,0.9104632593143525,0.9371145516928926,0.9154619271597464,0.9150376573398756,0.9345840690246349,0.9247629567732701,0.9443146745371517,0.9175693402395705,0.9029436727634605,0.9231227950575672,0.9363627779975022,0.9853096752470558,0.8911881902604605,0.9663607417398716,0.8860635563964852,0.9180116835214119,0.903421744346969,0.9172577665942628,0.934053250503005,0.9157175126941947,0.8978382925136476,0.9243004989902069,0.923492023562593
statlog-german-credit,0.7104266156416882,0.7592722572170713,0.728090741222392,0.7123940436606311,0.6964923693089791,0.7320820090248825,0.7233952369914438,0.7353564254025099,0.7398126869882573,0.742861056505096,0.720512297882844,0.6927123468273757,0.6954289233024096,0.7158891781657362,0.7195067814037578,0.7328632425849567,0.7641319121938813,0.725296995113894,0.7018162243511482,0.7197701936315318,0.7054105707182133,0.7296423874507435,0.7283848332171334,0.7115292365897145,0.73432172523322,0.7286814228759079,0.7051342072438695,0.6945382594984488,0.7235393030344915,0.7276575862689543
statlog-heart,0.59218378890581,0.49684119872777255,0.5603461020925299,0.6135351181914411,0.5755784012499442,0.6004922846458476,0.5936097692248824,0.6110464373660202,0.6143684642180893,0.5903693708712535,0.4942068403303909,0.5164899466576729,0.658589701411189,0.5847837624533829,0.5204869129739736,0.8007215526822891,0.538168308153875,0.5306220005178592,0.5455060922942002,0.7026931594402603,0.7799862096913477,0.49538558659153653,0.5611560449843248,0.6045971368083242,0.562532969316826,0.6138521954036372,0.8161052672286937,0.5248190144522913,0.6408959945106101,0.6176572560232827
statlog-image,0.1296855281682264,0.144852496192133,0.1517813217773403,0.13719071118191756,0.1446582115181069,0.15083826810626685,0.15095423007273448,0.1473190485262433,0.15367411346876908,0.15278217299034877,0.18193072455083845,0.12017612115731241,0.15271701624089654,0.15413064493955816,0.15069203607433213,0.17614454746679442,0.14653836542839058,0.17214215465185256,0.13513865126603553,0.15721810506788356,0.1634153094925831,0.15783081230931528,0.13758343508749477,0.16758566992873614,0.1433591655230687,0.15646142462258053,0.15495251580070318,0.1433900178801668,0.14743940443953868,0.1588502413433368
