folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.4433994686891773,0.4409187381295023,0.4606854932901953,0.43758307392272455,0.43818585528444143,0.43461555797375434,0.44600453327831124,0.45031333532268564,0.43243110455212647,0.4458823887985551,0.4521931753770378,0.41697139374078646,0.44623981615897956,0.4469221152403073,0.4378779631692944,0.443071495913652,0.43535837585551074,0.43379502630162303,0.4376265780317636,0.4466898402152614,0.446605701568537,0.4545253802039747,0.4387524274577953,0.4356478602288866,0.44492347728014553,0.4507125547984307,0.45864830689265484,0.4512469054450768,0.4225683498265792,0.44113743210065326
libras,1.0381701544516349,1.017376528831396,0.9894548435684679,1.117660869439752,1.0301449990260765,1.0144325010456046,1.4705374659847907,0.9983634890992682,1.0336855400564795,1.0757610922621803,1.343259357477389,1.0091849467474059,0.9703543581665917,1.0129621537873252,1.3477679858223832,0.9583457979717732,1.1253321015727573,0.9756202602591736,1.325287674314118,1.082545016211883,1.0843966339817848,1.3424716154496268,1.084418057258311,1.1269834911348218,1.1256753991560755,1.0574746002103796,1.169085294662836,1.0609122418160113,0.9227089381260305,1.1164790797476891
low-res-spect,0.44685255561348136,0.551636321862159,0.48909291006264655,0.5005433429779912,0.4025170428326648,0.677868881609273,0.4927566625054485,0.42785270764615496,0.6537356544078902,0.5532153342351219,0.48690203927342895,0.5011331833670415,0.48941677350351903,0.5139116593832572,0.5073747688943393,0.5488609696323571,0.4437628663494517,0.45521865821326235,0.5392574463485359,0.5674558309463312,0.599833405866203,0.5065217944500504,0.590460876458627,0.5359431570735534,0.663389784925557,0.400742758462192,0.588902847196043,0.47652308305805774,0.5294561350116787,0.5362979791898383
lung-cancer,3.283918004035472,1.546999789521654,2.265888396047915,2.8037878498064797,1.7731257140381378,1.8894917082868445,2.4284453919276014,1.4256615613552837,3.272136561270442,1.38946614804444,2.262424061397705,1.4437711129238031,1.9861891312147695,2.0413214912836932,2.9503674437082252,2.0550082489466703,2.749256050234486,2.603130125718002,2.12360053198594,2.4974913443521327,3.071252002489334,2.8469119324177434,2.2068380319435192,1.9774746074694562,1.448062842763574,2.8479661622999353,3.0179054968653034,1.5143760851005972,1.3912520024893333,2.348899061312863
lymphography,0.7498271537320692,0.8173765316195052,0.9598409045639192,0.7677432363008603,0.8005143648663,0.4034933204083512,0.6320324473966294,0.8278004458194684,0.3886795695765013,0.8500719061603109,0.8733342791431865,0.5566449044869958,0.644743736291245,0.5974518616831316,0.5424966141113733,0.6230429045254575,0.6710299474447067,0.8108184903351097,1.053669112447674,0.6818803633276005,0.7727090712017396,0.6519752378780216,0.7552709061795418,0.6024780696053476,0.8739022775660255,0.7628828632795234,0.9932828632795235,0.7958171965936259,0.8864503617119778,0.9172461982284797
magic,0.7087662075591062,0.6627518754749344,0.6795727714136879,0.6850182526973094,0.6787619108496771,0.6708793392196777,0.659779224039543,0.6672245392757286,0.6829097640861536,0.6873653596634799,0.6603013994295194,0.6852954655139135,0.6713092910896385,0.6672236093063679,0.6761373133035283,0.6580309013480341,0.7052018610185273,0.673394072731561,0.715535558290305,0.6844512629785542,0.6667154634863707,0.6827651598134111,0.6808112399293141,0.664129820289115,0.6460023833834111,0.6842703439622748,0.6812307287491232,0.6586881884698692,0.6964890719047367,0.6765913865429415
mammographic,0.7539329107056584,0.7053293573422125,0.9841934723520644,0.8302701872708665,0.9077424793994645,0.8531973818170295,1.093396083727298,0.683904235870682,0.7034595367981622,0.8920513272531141,0.6754822316127026,0.8643239616369989,0.8593107005747953,0.8371996964957444,0.7948838633957296,0.9806081751034152,0.8937353444402909,0.885904464330304,0.810125272367357,0.83552611167704,0.9369401449350758,0.7291839807182204,0.7592086470399176,0.7945615061626125,0.9270641376054229,0.9925625929798338,0.8258677300723676,0.8875594675416048,0.7976093850640265,0.7802735144359388
miniboone,0.4154062488405857,0.4140990910838878,0.4116406838621763,0.41333797467516803,0.3941006200000538,0.41219125557718445,0.42613674852686784,0.4169391454825687,0.4046922697769101,0.41660574189967936,0.4371595010331668,0.41130125620992086,0.4133264758697783,0.43641625362397213,0.41836888320531984,0.39350632245209693,0.4188933818281452,0.4181557531075381,0.42486148422002834,0.3990800046704045,0.39506789130877457,0.42547641639792544,0.40925776323365337,0.41415857057298183,0.44566732425663086,0.4265380440267348,0.42502897672589984,0.36986534291018414,0.4120242827515553,0.40543451356295535
molec-biol-promoter,0.4821474447413764,1.0120217435785253,0.6103332008099303,0.6235237122997555,0.8748828591774773,0.9556773013245823,0.7583385271145702,1.0104027092721557,0.742634880696886,0.5984099380363245,0.5818459939984986,0.7134265451196321,0.5637307735868687,0.8092835514180652,0.9582618471741957,0.6289569332515513,0.7511810579333023,0.8739887585559875,0.8309900901321475,0.6116004495261493,0.5151023609613601,0.5903921712349149,0.5092658419026757,0.7526786329007422,0.768714166503561,0.8193273036219217,0.5791025328194185,0.9479200107865533,0.8586169993234377,0.8352274732894787
molec-biol-splice,0.5233038180564661,0.47231921080282663,0.47235122975528926,0.47072767233714685,0.4672040469031489,0.4945862916555163,0.4870514826165628,0.4902700285233299,0.49605863584644044,0.4963650317275652,0.4395691706531811,0.4972190980648755,0.4761601543706825,0.5154651631737417,0.5131193441727936,0.517154758287508,0.5021955459006742,0.4776690974968401,0.4710153033364064,0.4509479584868717,0.4892927438068856,0.4841981519642403,0.5414623125279293,0.45983646768864594,0.4682681452512739,0.46366746976226014,0.4997631815160003,0.48096066754976685,0.5278953494926463,0.4586344751425576
monks-1,0.4407818419781906,0.5347105645955864,0.4599096057131798,0.5022016728090714,0.7932746129915959,0.5408255581312861,0.3990231287194298,0.6457997924637239,0.5153978388647922,0.5307040430549658,0.6462921049146289,0.606978898366334,0.8694363962186689,0.6786736220446736,0.5624391603895277,0.5645537732552284,0.4663841119520671,0.5748215340855068,0.5251902845032175,0.4797875510788906,0.4509904198182027,0.8509769181744608,0.9625618689597546,0.5130533574592515,0.6077871481538918,0.6551090456021823,0.5957448472767325,0.5507602373733655,0.49283048015003234,0.6365536953627274
monks-2,1.249996758254819,1.128888294720095,0.9722066699942734,1.0291698554246795,0.9506432769011083,1.1556047185336555,1.0824125788294277,1.04462461964654,1.2009685095800633,1.072516450506837,1.2530858687818218,1.2992721747353189,1.1899399985975727,0.799997946960179,0.8932827069518323,0.9062902643006149,1.0781882314273168,1.0724221994710392,0.9633363816271049,1.2614785166612479,1.1971939425606262,1.2115319014176191,0.8792285949013374,1.0485431005205093,1.2227638674772234,1.080887308338747,1.1049628584998543,1.3537781207304083,1.0606457579156705,1.0042713919335915
monks-3,0.2781352902849007,0.30384374097384137,0.33163099125175033,0.3157603801418207,0.364065142080072,0.35811472342904244,0.38020718819503496,0.2616212229675584,0.3284237165195283,0.28950631918138797,0.2896740306308018,0.30515313669415717,0.4060569616961905,0.32211277270564725,0.35042092808787234,0.41224826218347593,0.2548725865874804,0.3459479020267038,0.3644705683893711,0.26122843154780884,0.3539915861494277,0.2950353917521421,0.358728171087679,0.25770153578267896,0.4739210643392163,0.2701839812014219,0.36343118340393543,0.3080018847717796,0.28386305418879165,0.3433520764448664
mushroom,0.035569423528855025,0.042922693664800726,0.032458193023547834,0.02829127888826557,0.030908594686455786,0.0327372690107557,0.033415194645151663,0.03896024765457189,0.035771827605071686,0.031467264294073406,0.03441402910807556,0.03972132133840619,0.03308769285754398,0.033615534672531505,0.040367784726337584,0.03395948238087264,0.03183659892300122,0.03823458750825308,0.03289382896861121,0.02985732314609104,0.03629502368918374,0.03360418564591454,0.035623807834500115,0.0328040879600932,0.03394045477810051,0.033302531577453005,0.03220152146231868,0.0360134828405698,0.03404068320210676,0.03750468559497573
musk-1,0.4651008640011322,0.442898415734402,0.42926449762045465,0.4545009541092006,0.4833508485228754,0.44137551033768846,0.5254665378733857,0.40078722225782826,0.43218824443641124,0.4940944149645049,0.6929340758142507,0.4200981930791014,0.4068165942577533,0.4006678324524293,0.6191282294838962,0.4478877627947207,0.5456155192679035,0.471478946217177,0.6932155731172993,0.5306196774817529,0.42132046151470787,0.41782439754404266,0.46187865983530335,0.45586687909450485,0.4431867251740895,0.4685578464646597,0.44492242405965254,0.5021169448852653,0.41911566626733426,0.3638133645051094
musk-2,0.09239627354115562,0.10446783475765212,0.0938836577340419,0.09621977606225122,0.10114948173001809,0.0932839332035966,0.0989403008833401,0.06775573653376811,0.10491181787732226,0.08962221837682122,0.0923954570531815,0.11368041820245268,0.107499342148505,0.11122385163798168,0.08972017011442371,0.08167340694831692,0.08838559139250556,0.09811120716202647,0.09287361520712013,0.09783567093643034,0.10977086479928079,0.08396189742124728,0.10882227595209515,0.07497598465414526,0.095370244709909,0.11092645798884083,0.09356528349594175,0.11558714780743723,0.09327450113056927,0.10514788208613855
nursery,0.1405316761854522,0.13226521607170005,0.13408552081802935,0.1514389629473884,0.12356890583110841,0.1272136005708873,0.13636772152292792,0.12889475773910608,0.15258918256785103,0.13602373743448468,0.12443618599560491,0.13481701787497236,0.1270603830691205,0.11745649721416214,0.13504057561684737,0.12605963450414054,0.12803277601834034,0.13672884104874775,0.13113185134202315,0.15628636057595024,0.1449744157468349,0.11679619348770763,0.1505933254566137,0.17200151381439133,0.14087282243895854,0.13374927544494009,0.15206167341420257,0.1256596411875094,0.1207755213083253,0.13488144633958835
oocytes_merluccius_nucleus_4d,0.6350234085849529,0.6933880158956736,0.6795286227700189,0.6640837797156237,0.693388711843661,0.71185064429665,0.6825421309844601,0.7695822246887578,0.7796118256639889,0.6497993739990692,0.7259201343860662,0.6975597721597773,0.7742526090208239,0.7191672470481013,0.674036136265018,0.6803064016076227,0.6220622539940845,0.6997337216521418,0.6498315849560178,0.8822713797554106,0.7356910379300653,0.6654502729524507,0.8579103617725268,0.7901891520039591,0.7555238153564395,0.8540274630013241,0.6551334212158926,0.6418392368439132,0.7956057061667662,0.6946276150627088
oocytes_merluccius_states_2f,0.32254438559246246,0.2832420474222886,0.2380982062868844,0.3708517654052978,0.39046435049881717,0.3978724743411532,0.32320590205269195,0.31947715462158527,0.3540138677917591,0.38160194792967184,0.23020778193691274,0.32224315281401883,0.28144517242228834,0.2826930737623844,0.31855942466623066,0.2565558776315866,0.3469430616786146,0.22345327184351957,0.3038158388113843,0.3209133606635961,0.267951586567442,0.32324447093954733,0.3957100229297977,0.3326650157302491,0.27526144427450017,0.3496110406190765,0.32075369992004815,0.34032205230650964,0.3036733399690482,0.35352760082376833
oocytes_trisopterus_nucleus_2f,0.7241027680425398,0.6041814595437109,0.6538280212395017,0.7364335940740374,0.7266278154288799,0.6721098439387622,0.6309960055227333,0.764381535915831,0.7283566109022562,0.7620512699064848,0.6627439676463566,0.6977769187813829,0.59852970328191,0.7435548639172352,0.7001540595662259,0.6890937287607936,0.809843296851411,0.7342282755191378,0.7132161075912388,0.7090371350057861,0.6426164978448173,0.6000364978097641,0.7037114530370093,0.7658710206358794,0.799298637866118,0.6492059138266444,0.6294795795455412,0.6046309398326981,0.7418874380195857,0.6487260868050388
oocytes_trisopterus_states_5b,0.296492437355565,0.36046184316283353,0.2875772706541139,0.26133106560035313,0.270050929862818,0.27655703751835925,0.3118480591957224,0.2332453838455529,0.28272489724453564,0.2775776595630247,0.34996762153653216,0.23567417333902735,0.31198771869834657,0.33533008117016155,0.2658759515050948,0.28078575717515414,0.3172774702259993,0.32082376225439163,0.2865153575424564,0.39364945935209633,0.34217958881933663,0.2624349780189783,0.2715971138203738,0.2591085408325651,0.3593600053823222,0.32519169181724783,0.34903874587017597,0.2951803406216367,0.325860475816256,0.3302701460426667
optical,0.11385050894446647,0.11589907307496156,0.11918673028919788,0.10653917154837593,0.10357875502988736,0.12028182715631075,0.11426937479838419,0.11674057745888405,0.10609832000637204,0.10713407156581174,0.10824561316802646,0.13015329336128903,0.10504623885436666,0.12016866295680416,0.0987814532758315,0.10179580091007949,0.11081415041503055,0.12000067148533503,0.10671037070911467,0.11556014663485217,0.11153064480073764,0.10924191082916103,0.10050985245785636,0.10363954525232552,0.10909597230198695,0.10919211780072828,0.12060552579587148,0.09948378252251015,0.10039672800259623,0.11224992487822312
ozone,0.1564011207386743,0.16934814595879,0.15134768542727886,0.13211855873860937,0.14016262323441595,0.17458108527199845,0.1651573879563372,0.1534474173214285,0.1590494665607404,0.15042976309626527,0.155996804263248,0.16101570430646037,0.1447118798708044,0.1462020227479519,0.1557328804655813,0.1631760617302322,0.1557868059428672,0.16219488560900566,0.14473671288956752,0.15781272933333107,0.15990866886845323,0.18021798713729106,0.15847617506040912,0.1611000983657493,0.14057648577122678,0.15153679853427238,0.15480174431837385,0.150488420817457,0.15326406438189297,0.1495183910946535
page-blocks,0.13984522358149307,0.12233628905152061,0.14793858669595794,0.14999394183928672,0.1317139951426274,0.13209238852371233,0.14292911323189805,0.13022850286526116,0.1530548701752768,0.1490000252674638,0.15002735356453686,0.11611639014619887,0.14712055197457538,0.14967697238104544,0.12911725382153844,0.1330269041443207,0.14584072271458412,0.17475457677076334,0.161567776275377,0.13147225069492405,0.14361270688703906,0.12252879143544103,0.14957408145107962,0.1352306919861925,0.16480073642589432,0.1539986558758854,0.14437450372848798,0.1525814997071573,0.15920595954947162,0.13935707624771074
parkinsons,0.3633717394010425,0.3649041652313715,0.2666341421867007,0.3991111817665812,0.40378095096037464,0.6004073565165673,0.40599504342355286,0.47233165680015116,0.3136319410097832,0.6300695054513481,0.21406268204950626,0.3653112802026517,0.4914405841498511,0.23273691672866634,0.2930968632795186,0.32526016015140685,0.46870850071490194,0.34180101298948734,0.4352743523754062,0.2565735882910123,0.2587255962756921,0.6416417624457134,0.22669897217316073,0.40077617090662127,0.3677317175176606,0.5818414101587656,0.431349066929328,0.3846720236106747,0.42457760305336073,0.44434546143266396
pendigits,0.07897895557526487,0.08550616785728736,0.08019611148340124,0.08817353558117405,0.07919324100343232,0.08413429086492483,0.08327538264960875,0.08498823176457601,0.08548758763895596,0.08110997759733853,0.08437314490896436,0.08151220434622315,0.0899172955283161,0.08291850291117027,0.08468503951435045,0.08498529302297285,0.07436416013454171,0.0723776143528125,0.08033690654526489,0.08526228319131689,0.08202412672678638,0.08304402861758733,0.07765158811149253,0.08161796703772507,0.07706209681608762,0.08257642154213576,0.08108615947697577,0.07038281487125107,0.07858500284282968,0.0787651426250866
pima,1.1532100485130097,1.0390042619712034,1.0006859515999456,1.158158829219536,1.0991085942476382,1.07874790042151,1.1587717700804345,1.1271756257940089,0.9067547809262533,1.1424519697418436,1.0280227463461638,0.9897649967527399,1.001991656907112,1.126377212769588,0.955156825550599,1.211713849961884,1.161610343692497,0.9662632311961885,1.119205311077638,1.101889012431164,1.1847238196201375,0.9850220376138061,1.0105315741289205,1.1167298814130744,1.1048175109827931,1.0522441714752528,1.0488498845001786,1.0633368301812538,0.8846712203387814,1.1157105219353816
pittsburg-bridges-MATERIAL,1.1126659059738753,0.6714271912403844,1.1327658508783576,0.6223954805079871,1.2425383023514969,0.8051513821838369,0.880055603865893,0.9967890012704262,0.801476212462861,0.8553075197889447,0.7688193804266634,0.793299530331985,0.7280019597455483,0.5717823433896264,1.0827863381181064,0.9166480818864466,0.6525767855367315,0.7351594289268161,0.9091388271150285,0.6981938028115332,0.901121060313619,0.9031057848064713,0.9642910845636954,0.8030952467692306,1.0795681679103835,0.47548077807470973,0.7179582075416918,0.9602803746683962,1.028321406433913,1.0565105290615586
pittsburg-bridges-REL-L,1.5601657904418935,1.1958193842991909,1.8423208039388355,1.3107837126839366,1.8199393169806664,1.583458247844599,1.68689816019757,1.869896154330657,1.1898180275989525,1.8038846607071075,1.7573341866955228,1.5555410263317708,1.7263907904691074,1.755004584243548,1.5757548245698738,2.174125224458585,1.6975970393055682,1.7312809454890898,1.7184871359586624,1.8860580096956776,1.6902842496893538,1.8068801165403803,1.634146098250027,1.732464905466982,1.9391482208507165,1.1089177940225476,1.6441266395257113,1.4650531153276236,1.2343590047088688,1.5445767563139134
pittsburg-bridges-SPAN,1.4149317130115857,1.3115645933993365,1.6863260764198515,1.9187430614090715,1.1165535168193677,1.4951955743884375,1.853609500317218,1.7463618061564146,1.636469686606874,1.5426382400190513,2.037081575817098,1.321060584639572,1.3491381622335756,1.5392103129474732,1.0215489618531108,1.2501250540779678,1.374757867216913,1.0871956416372428,1.8315999868918715,1.6031474066637001,1.4964758719765585,1.2314199557275136,1.2214713170103018,1.2813601757529856,2.0747578672169134,1.4718306880982437,1.3176723393521854,1.3381311721988471,1.4416451628049745,1.826896050523829
pittsburg-bridges-T-OR-D,0.6949664144267397,0.8699439867752636,0.8942254854442468,0.7056897594386714,0.701203118448556,0.8646539775291423,0.35614288501497493,0.8486218720194999,0.6286001796480013,0.6009299578930186,0.7443459523114091,0.6791743159004252,0.49657842662071733,0.63708957979067,0.6349124952340279,0.757178666924504,0.5658495026478936,0.7686485198798209,0.41773878379834617,0.9478158659225112,0.5927919677110804,0.5882297151567549,0.5145686786031024,0.5932758495486423,0.6476127379702917,0.4104041618724141,0.8778738935161603,0.7558158052667258,0.6470532445685196,0.5629446613994556
pittsburg-bridges-TYPE,2.2296566995127955,2.479102532819419,2.267398771829696,2.446936503297823,2.519286329142425,2.460987312407791,2.468530370180556,2.599884248039657,2.7757130067854594,2.088318039874822,2.07984327356016,2.434379616166107,2.6257869090014747,2.2345991179499904,2.606936503297823,2.5808035160847833,2.094913295619735,2.1503260293317816,2.2853174689914533,2.6699637057043906,2.2929695456063803,2.2524126011886447,2.280009360367776,2.040376953013787,2.6714576276826416,2.08786104036157,2.10285965149939,3.089483441227029,2.3310972065147797,2.4576977312783126
planning,1.7608951843262732,1.6761129041461171,1.891353630111323,1.5524704224262316,1.5235336758956648,1.7335121832677056,1.5313610123841324,1.7687722787993592,1.5849269491131803,1.6897954590673983,1.6417087438993174,1.79017735986161,1.7403163394881351,1.5666211079157861,1.8018017464020795,1.6174131748608709,1.577413174860871,1.594140786090463,1.7901031173811883,1.5893087479256882,1.6915824409238611,1.5899559313218812,1.548180757310153,1.4606372839971018,1.7381896531003642,1.765590545374939,1.479682442287118,1.4124339506367891,1.421752597961569,1.701494088088289
plant-margin,0.9707135397217421,1.008044297440931,1.0450148635300465,0.968823850689067,1.019077327783946,1.0814657419316425,1.0233220234719522,1.1197342819737055,1.0518910578440532,1.0459037300066603,1.0764711450703552,1.0212324843458875,0.9944664725831893,0.9922104182856186,1.0717197224353274,1.0706254017401113,1.1194758755596192,1.0307491085993856,1.0437574059314803,1.1374223984647394,0.9971742063478234,0.9441051628969539,0.9262870966744018,1.0554448905976925,1.0444422725703766,1.0068457109971949,0.9988837570743065,1.0612627193222397,1.0315484063606353,1.013804066331385
plant-shape,2.0868034151725454,1.8545758948936628,1.9537386568042263,1.804354816316973,1.8091737609411223,1.8531432497987024,1.8810183792930055,1.916876734627197,1.9924338559010402,1.927097585961149,1.9277109501072354,1.9571639340485762,1.9284227347894796,1.8593304492200828,1.8059183986270335,2.0240314264484,1.9451434577074116,1.9400131136490737,1.884349027930208,1.9797133602258434,1.9701298367292903,1.8634111876052386,1.7958715587312195,1.853127949353514,1.9438443167749753,1.9025044219901555,1.8716539572494102,1.9241502233224934,1.8812308242128708,1.8656843206417806
plant-texture,1.0287111000138343,1.0135117125046265,1.0576148339407505,0.9500309741194687,1.0077243846672328,1.1164820604297698,1.1221792753183695,1.0767249778239922,0.9558795412291754,1.0584778230940473,1.1923863068442582,1.055936454594309,1.0630147055247308,1.0188591830487663,0.9726305093787266,1.0584433997053007,1.0234292946524033,1.085229521895142,1.1130882135540603,1.1450146668566659,1.0530177474681652,1.0841259163842445,1.0351825445045462,1.0861847171251495,1.0593255607254874,1.0218941303568472,1.129216759984581,1.0524257686341953,0.9848361886835072,1.0875553218823297
post-operative,1.9293881189293955,1.9918308967392246,1.8155332538192914,1.8228991612972831,1.9781570739329057,1.93955783850699,1.9500896426921548,1.7869174231626375,1.825602351694658,1.5099760316291204,1.908474645352808,1.72303963999945,1.8746476981996334,1.7346443649304029,1.8758063120515263,1.5880849865044255,1.84904762945641,1.7039594363983819,1.7923643675590044,1.8898016558637967,1.835137978750244,1.8528237405995724,1.4678365129598896,1.9593983913377895,1.9000119390430095,1.6533572114193527,1.9530047829033574,1.6845905393672767,2.1940501294083328,1.736713462805769
primary-tumor,3.3651502671088394,3.219965930074934,3.113645215769613,3.4864910063548016,3.1282928569507904,2.7945386645739014,2.9835951772539357,3.259272161911943,3.2564285241744377,2.973859043830119,2.9315100161627505,2.896446411249488,3.1099259236847527,2.8331719002835722,3.1679691101350875,2.8441328447482603,3.080254234887334,2.8788143167963383,3.1195547402942148,3.0533107290437465,3.189162975269669,3.2958825283091433,3.100002270264564,3.0063993503125324,3.2407967306254646,3.186216565941851,2.8483223821223245,3.0480972916032147,3.2094633481088732,3.1416697830319733
ringnorm,0.38563290310503945,0.4019043008486159,0.4101603135299623,0.44137188450573306,0.44664658625210657,0.4405785778136528,0.4122490763309976,0.4251131490849463,0.4118209859557207,0.4352459373827893,0.4262917859265219,0.40682423003503,0.4505804357233178,0.41745734792935013,0.4570853936057748,0.40104682138438635,0.43131026813365053,0.3948072047534307,0.4208467378543688,0.4259875540669518,0.4109257490337494,0.40703690095162365,0.4360517764389516,0.4243408512502234,0.4216385797477783,0.4208891398531298,0.406870360860397,0.38388840082296516,0.43651389229543985,0.4207368425924797
seeds,0.30219999538393494,0.1302839829124671,0.1905295475282965,0.11894353733738866,0.15522853735112496,0.4007391007992017,0.27863874597124527,0.13621764392040803,0.21171966658278374,0.28872344777175546,0.24335707701028245,0.26826490583203805,0.14541558948861835,0.2414669897252092,0.2585704114701594,0.32213437066385386,0.3657639545776294,0.4300227652691914,0.21902752486592078,0.10853297158127934,0.2571227629611589,0.12401805997915986,0.2565618706844583,0.3312312471321297,0.14659148405961522,0.201869993103375,0.30470508496330445,0.24012041031614317,0.2845356813622841,0.3271445498225928
semeion,0.3891496333023551,0.3773550557751002,0.4720374736273214,0.4316349157586627,0.3612338681164238,0.41340828629320947,0.425300126455895,0.37191300770370794,0.31967132436983814,0.41384408241359094,0.39542743882606496,0.3579522899977344,0.39225143093017045,0.4009444574063796,0.38853143866378276,0.3978969470176776,0.4353450209738433,0.43953638731702,0.4392070909009207,0.40342409014720354,0.4174175904429214,0.38713504417468103,0.3762779229008404,0.4525150325742623,0.4254974310924527,0.3761245252986495,0.3605833840416489,0.446520465302274,0.4075214618646206,0.44926015217838644
soybean,0.408423661879646,0.34634877333922587,0.39118270951426126,0.2867094778869944,0.4332815804600647,0.4066403636226812,0.3836022350745683,0.33463471529841726,0.47839367783589826,0.28937317077716007,0.3710215586046881,0.6020650508646843,0.45396790492616856,0.33657372608780783,0.4259045316889638,0.4152262601262416,0.4437018515498956,0.3527237632395999,0.37350509532868137,0.38481225693835525,0.43668907732943807,0.4177016870079495,0.328643352326759,0.4892970757079383,0.5204519806811704,0.4006633758803105,0.2874907172732315,0.5781358602537529,0.33087826273937554,0.4659531884568171
spambase,0.2456045543971101,0.28795575248299904,0.29312111841983945,0.26227457777127594,0.2713371763507092,0.25837667267582237,0.2305155551483673,0.29116583141160063,0.27355183172434966,0.3025056181707807,0.3043753565846905,0.29125247238199375,0.30896265982580806,0.30049446393379764,0.29069066669683136,0.24214766479218755,0.27794428033924484,0.2761448223974099,0.2618881862512185,0.29967043274654265,0.27654123124604585,0.28173948298297957,0.2810442054197321,0.289108711433304,0.3022143185340198,0.3043034413185373,0.25601334561194783,0.29285637519809216,0.2833294332197391,0.2614441623327507
spect,1.3986994922337335,1.3385628408207466,1.3434328587120958,1.246761805169452,1.2310378650016418,1.2706176313152115,1.2846760899943612,1.470765334602846,1.8084857526257843,1.3122300597215475,1.5534054402058783,1.5034038648040156,1.4577715097852084,1.2304653551503244,1.3335652620710052,1.2867015617575706,1.332350669326138,1.3281380037095556,1.5414406594585532,1.2609905431419386,1.3839314006246701,1.2784059306835913,0.9950405609128424,1.4116643231432904,1.3237896981829194,0.97341755878337,1.2896583993628854,1.166576256494898,1.125034945985149,1.063505343482298
spectf,0.6224530435227166,0.7380991504954489,0.5451633748880085,0.6822185765659342,0.652790707908737,0.7121197412354745,0.6813733571517041,0.8646231483711052,0.5617539505495632,0.5090388431413604,0.6154298620977434,0.7404224030282419,0.7642217961978434,0.6078334299485096,0.6525943939208836,0.6610274367138459,0.8209461174414678,0.7160713999996318,0.7718974242835933,0.6355219134764845,0.6388730773063399,0.6751817730359405,0.785646046333649,0.6073939248063187,0.6314527903798279,0.4759434344148758,0.7442347128655393,0.7229608358425357,0.917766736735557,0.7732488484904673
statlog-australian-credit,1.5538847316401003,1.5229191640783681,1.6070106223453136,1.4088112968821356,1.4438196502349132,1.5613180326196257,1.3038643123486766,1.6578736937767644,1.5570886439894946,1.4706204214612428,1.6491903862892863,1.5917434929094083,1.5443159649415892,1.595768572223989,1.5968910481196124,1.492773754434991,1.5040396692132307,1.5779564911621047,1.6318145411608551,1.4987531768656255,1.5584486612367874,1.396050366968116,1.4636022399020763,1.6196567089422522,1.440759965927479,1.4929687627115962,1.4441526574875616,1.6491813852992225,1.6950511395993235,1.5922718510474703
statlog-german-credit,0.9405606621716646,1.0632509816959386,1.0142410566944962,0.9885100245194828,0.9956692826595427,1.1163701762418472,0.9976061128611938,1.0199904681104417,1.0077947988256264,1.1338902071762975,1.0215262255234716,0.8814100799879964,0.9693171369105704,1.0256945688259334,0.9042715426243129,1.07926966265635,1.0760806621716636,0.9536153433455735,0.8858800295235021,0.9951848738241835,1.0688821948025182,1.0908856874039108,0.9847623676084473,0.9429736361835402,1.0342410566944962,1.1026668809804465,0.9679687054798952,0.9511609621658949,1.0410819421511643,0.9959108316988237
statlog-heart,0.7205742705373321,0.6302359187667482,0.6446510077637263,0.6871184848332929,0.7952658719976294,0.7344053119435492,0.8059589954255498,0.8293071664881058,0.8142674662987487,0.7283107538246343,0.6675478861095747,0.615224782946093,0.8627129072608981,0.6966570950521775,0.6788806638980363,1.0459396224704522,0.7364293410863759,0.6299283234493999,0.8023697847305455,1.0165348782153643,1.192776914365517,0.7151423085371796,0.6822499654172062,0.842784668288584,0.7055195271798131,0.8187467979342393,1.1003303623136247,0.6812367520840559,0.9196846206646321,0.805022930196673
statlog-image,0.11971110022298559,0.12441537202617646,0.13568097014802963,0.1302935542590055,0.13900014474658104,0.1501929693176196,0.1250170739317304,0.1311579455138483,0.15115982028232622,0.1341198872599914,0.17410227058593822,0.11786482049589363,0.1508228454335679,0.1465956507294043,0.1366561812353874,0.155368268931495,0.13137157373765188,0.18038234717468146,0.1138930962971234,0.14813499044821157,0.16552979522337458,0.1457448873711459,0.12770183028004642,0.1558014432380586,0.13080277235742133,0.1431194411778426,0.15272813391207393,0.12339612124353888,0.14267539603352508,0.14815494704826282
statlog-landsat,0.4470371174402597,0.44119433944151687,0.4653541701332406,0.43362303571790467,0.4513538121362291,0.42279652649326394,0.4246581640472001,0.48901994152853834,0.43690742878687133,0.4674906696405634,0.4421683421638759,0.43997097784804895,0.4427382493328081,0.4793699314238502,0.46025610340728557,0.4305207397852716,0.3961297048154449,0.44935656381185424,0.39074597794639804,0.4400883200806001,0.427856764173743,0.40542166966012383,0.4593107488884422,0.4335947272437309,0.47512631876905725,0.40765790542081315,0.41115728517929057,0.46722737000719716,0.442101814365239,0.4387805377222702
