folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.07389937106918232,7.861635220125507E-4,0.002470799640610921,0.033106219426974226,0.019978536487970433,0.029761904761904878,-0.09219327143855449,0.055680343416192324,-0.05344664071079164,-0.0975716282320056,0.006176999101527358,0.039857242687431405,0.08465608465608465,-0.058513027852650445,-0.036949685534591215,0.06547619047619047,0.09139462913047813,0.07689427972446838,0.1476614754916642,-0.06251871817909549,0.0395078366776479,-0.10493411200958369,0.1823649795347908,0.07019317160826599,-0.018081761006289332,-0.08377009084556253,0.04894179894179884,0.0705051412598583,0.06882050514125981,0.08262204252770289
statlog-australian-credit,0.0,0.010914760914760957,0.027720027720027796,0.0,0.022291522291522314,-0.013282513282513286,-0.004273504273504258,-0.002367752367752385,0.009009009009008973,-0.0045045045045044585,0.04573804573804563,0.052668052668052634,0.05405405405405406,-0.0025987525987525295,0.013282513282513286,0.011145761145761157,0.002136752136752129,-0.004735504735504659,0.03915453915453909,0.015881265881265927,0.011376761376761357,0.0,0.006872256872256788,0.0,0.022291522291522314,0.009471009471009428,-0.0025987525987526405,-0.0019057519057518735,0.018480018480018456,0.020154770154770185
statlog-german-credit,-0.024761904761904763,0.05380952380952386,-0.014761904761904754,-0.017142857142857126,-0.02857142857142847,0.013809523809523827,0.03761904761904766,0.014761904761904754,0.03761904761904766,0.03809523809523807,0.01904761904761909,-0.059523809523809534,0.012380952380952381,0.01666666666666672,-0.003809523809523818,0.04476190476190478,0.040000000000000036,0.007619047619047636,-0.059523809523809534,-0.0033333333333334103,0.011428571428571455,0.010000000000000009,-0.02952380952380962,-0.04809523809523808,4.761904761905189E-4,0.013809523809523827,-0.012380952380952381,-0.02857142857142858,-9.523809523809268E-4,4.761904761905189E-4
statlog-heart,0.014999999999999902,-0.033333333333333326,-0.0016666666666667052,0.0033333333333334103,0.014999999999999902,-0.0050000000000000044,0.021666666666666723,0.053333333333333344,0.025000000000000133,0.03166666666666662,-0.03500000000000003,0.004999999999999893,0.025000000000000022,0.018333333333333313,0.03833333333333333,0.1150000000000001,-0.026666666666666727,-0.06166666666666676,0.0033333333333332993,0.07499999999999996,0.1233333333333334,-0.025000000000000133,-0.026666666666666616,0.0,-0.018333333333333313,0.043333333333333224,0.1266666666666666,-0.04999999999999993,0.040000000000000036,0.030000000000000027
statlog-image,-0.012987012987012991,8.658008658009031E-4,8.658008658009031E-4,-0.008658008658008698,0.0025974025974024872,0.0043290043290042934,0.0060606060606061,8.65800865800681E-4,-0.0034632034632033903,8.658008658009031E-4,0.017316017316017507,-0.016450216450216493,0.0034632034632033903,-8.658008658010141E-4,0.0034632034632035014,0.0025974025974025983,0.0017316017316016952,0.0043290043290044045,-0.013852813852813894,0.012121212121212088,0.0051948051948053076,0.00952380952380949,-0.0025974025974027093,1.1102230246251565E-16,0.008658008658008587,0.007792207792208017,-0.0034632034632035014,-0.010389610389610393,0.014718614718614798,0.0
statlog-landsat,0.008105881689818073,0.006325419033740953,0.009684532504709686,0.014211658800305504,-0.019976889729111713,-0.013453829655812655,-8.437131756445782E-4,0.004267640290193886,0.01946191339778025,-0.004513102970158611,-0.008103600476946138,-0.0066364734305044415,9.817185675544682E-4,-9.719829663991097E-4,-0.015866683648159574,-0.011572913438125942,-0.0284745453894113,0.013176443062677512,-0.0025291008069876497,0.00367433704369724,-0.005103522566764052,-0.015414254616907597,0.012709518880912873,-0.010841399060094847,-0.002309371077204303,-0.005966945984213212,-0.00803887247857804,-0.005816473189387827,-0.005256515279855156,-2.975336185734312E-4
statlog-shuttle,-0.028713127788387194,-0.10272070121577559,-0.07046853756382176,-0.03858060778063732,0.002548645900661284,0.049723649896667554,-0.08257627479416041,-0.06577888172522706,-0.07285366876089883,-0.01887137160578123,0.07669752860133117,-0.06065689049939593,-0.1188965806572132,0.009690295964592255,0.005352266780774273,-0.020999446475919226,-0.05455469650711098,0.05474330545297601,0.06951884022311494,0.07135303982753116,-0.13533562718013603,-0.10582305910443601,0.030434741467333493,0.02386155041889415,-0.11405139976528955,0.09408880418040655,-0.09766274763800586,0.0619917558949864,0.02116481004027393,0.05780228614190619
statlog-vehicle,0.02204294983765298,-0.007443873563399261,0.01780152223288789,9.97976708985937E-4,0.022587750740338586,0.010258118954241557,0.001054538810294492,-0.002792486925687565,0.005195231700770853,0.020141499234454074,-0.01026911839530853,0.03168292468275147,-0.030957400151185865,0.00940298490064806,0.01686761300617967,0.005361808611765495,0.038560643944493544,0.02637932612140681,-0.019907098508015975,0.0017958711225113388,-0.04741485450547234,0.024981318872179248,0.02771142851980668,-0.003518119280625731,0.015528570570980116,-0.007631261842357517,-0.04836424512856918,-0.030156920890865746,0.03197890129731906,0.031266474391366206
steel-plates,-0.0035877985747384544,-0.05349486539811965,-0.012292232756377697,-0.041551126732618515,0.011140805969973577,0.002289669378654713,-0.02310766242643214,0.017400356494541858,0.0636564727853356,-0.007600331276360395,0.013888709702190694,-0.012121646679026155,-0.009226054127850825,0.003741701823502419,-0.0028929008211966423,-0.041511651803651684,0.018447852211925797,-0.048964358757760174,0.021858957687292735,0.01591270760570207,0.00209973316180323,0.012982288059029234,0.054729637470023795,-0.021138860673306947,0.010784157093134072,-0.041433095133392106,0.02068071571405128,0.035709458106455094,-0.002473007433647645,-0.021966677727751294
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.029999999999999916,0.0033333333333331883,-0.006666666666666821,-0.010000000000000009,-0.0033333333333334103,0.01000000000000012,-0.00666666666666671,0.0033333333333334103,0.0033333333333334103,-0.01333333333333342,0.0033333333333334103,0.0,0.00666666666666671,-0.013333333333333308,-0.01666666666666683,-0.0033333333333331883,-0.0033333333333331883,0.01333333333333353,0.0033333333333336324,-0.013333333333333641,-0.009999999999999898,-0.0033333333333334103,0.006666666666666599,0.0033333333333331883,-0.010000000000000009,-0.0033333333333334103,0.020000000000000018,0.01666666666666694
teaching,0.03491452991452987,0.007777777777777772,-0.006025641025641071,0.061752136752136755,-0.05470085470085484,0.13209401709401697,-0.007649572649572778,0.036068376068376096,-0.0019230769230769162,0.07508547008547012,-0.07170940170940171,0.14128205128205135,0.1417948717948717,0.045769230769230784,-0.034914529914529924,0.12636752136752138,0.05102564102564111,0.0392307692307694,-0.12871794871794873,0.07504273504273495,0.14226495726495725,0.06153846153846154,0.0889316239316239,0.11871794871794872,-0.0764957264957265,0.07452991452991448,0.01961538461538459,0.10380341880341892,-0.050897435897435894,-0.12829059829059836
thyroid,0.04563549597495098,0.01758298538078007,0.002957315113386816,-0.011662481072622799,-0.05069173103795466,-0.025329412197374723,-0.04829278108533741,0.008825044369287549,-0.0034231684037969723,-0.0312701188924549,-0.016457132879343694,-0.02417652713411722,-0.028852590602171935,-0.04191946172092331,0.015251472763829543,0.017635760433036385,-0.012821240217264274,-0.028219623952966177,0.07491386907155873,0.001045710909488018,-0.010602441857595846,0.0024973359043605203,-0.015332904427163507,-0.043190935122846996,0.02394360048891231,0.02129901963480796,0.011336708579186783,0.05773092369477917,4.1990841305183935E-4,0.006520564314157928
tic-tac-toe,-0.006024096385542244,-0.01807228915662651,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,0.003012048192771122,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.015060240963855387,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.015060240963855387,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.006024096385542244,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02504798036389677,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.018803709065341345,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.05035349340595263,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.5833333333333333,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013643563324639008,-2.8677925224218637E-4,0.003497883611025432,0.007284008344261794,-0.003253912013796545,-0.0013642090550830543,0.002960555519445407,0.00269145509215174,0.002418846558134735,-2.829808560959046E-4,-0.002716145881600296,0.00404251536464828,0.002151497340558417,-0.002178525603809711,-0.0024431002540801217,-0.0013607037912356512,0.003502412705249869,-0.0016366707870687502,0.007554716970255115,0.004308841699472765,8.005833973052656E-4,0.0032309729073658477,0.0026972959366000637,-0.004067790995719633,2.5419901252698995E-4,-0.001899638186776964,-0.005414614358153047,0.001604675388976795,0.0056610721305649925,-2.889703978264935E-4
vertebral-column-2clases,-4.761904761905189E-4,0.0842857142857143,0.023333333333333428,-0.07952380952380955,0.07380952380952377,0.07857142857142863,0.014761904761904754,0.11904761904761896,0.02952380952380962,-0.010000000000000009,4.761904761905189E-4,0.04428571428571426,-0.0780952380952381,-0.04476190476190478,0.0,0.01619047619047631,-0.01619047619047609,-0.030000000000000027,0.1328571428571429,-0.023333333333333317,0.11857142857142866,-0.08333333333333326,-0.09809523809523801,-0.003809523809523707,-0.06857142857142862,0.005238095238095264,-0.033809523809523845,-0.049523809523809637,-0.04476190476190478,0.004285714285714226
vertebral-column-3clases,0.022222222222222365,0.11777777777777787,0.033333333333333326,-0.011111111111111072,-0.08888888888888902,-0.0022222222222221255,0.05999999999999994,0.022222222222222143,-0.0022222222222221255,-0.01333333333333342,-0.046666666666666745,0.046666666666666634,0.011111111111111072,-0.015555555555555434,-0.020000000000000018,0.06000000000000005,0.0755555555555556,0.1266666666666666,0.046666666666666634,0.015555555555555545,-0.04444444444444429,-0.00666666666666671,0.053333333333333344,0.03111111111111109,-0.06222222222222218,-0.008888888888889168,-0.03111111111111109,-0.01777777777777767,-0.015555555555555545,0.004444444444444362
wall-following,-0.0035498269923657233,-0.00594530418295891,-4.4033646046182096E-4,-0.0024246616896241857,0.0013042664780796853,-0.006944425584845204,0.0010423815933437997,-8.111577585114826E-4,-0.005046912394787717,-4.8787133790195725E-4,0.0024274921604192645,0.007707166776195651,0.00566914128607543,-2.4343045563668397E-4,0.00637288203577524,0.0015986225969066847,-0.00420519888558013,-0.0023440166354756764,0.011492352585003474,8.562768403487242E-4,0.005231476387834055,-0.004200252281207462,-0.0014830903945791674,-9.007045280733372E-4,-0.008537099547929805,-3.237335977761546E-4,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.02092707086967094,0.008996399074588157,0.005869259890890599,0.005232239272126793,-0.003991026964493716,0.010319780937307788,0.005768571112026,-7.701066942127355E-4,0.003925810854754186,0.009108170037469554,0.003953423827750213,0.003822828231009101,-0.00791214900835635,0.01994638850147168,-0.0018228204225674283,-0.0022280239519800737,0.0018748522297050707,9.432478245730014E-4,0.005826345503053609,0.009105212392183648,-0.006079375536622633,0.0014348622666595645,-9.564744121053348E-4,0.0010004168132839997,-0.01744194401030974,0.010992635725318722,-0.001614400628377255,0.02566993214967561,-0.006055827039598949,-0.013703629523763361
waveform-noise,0.0023241095751384,0.007366043986367532,0.010989640112252008,0.0035144240192589438,0.002412897006537351,0.007467282955505805,0.017477785886146235,0.0022279423800648512,-0.012870242996337877,0.011752925243941448,-0.0061825680699191254,0.009956544720619909,3.3838505202365976E-4,-3.9317131651350756E-4,-0.013459995958608584,0.0011704189176398039,0.00270265864193564,0.001569372220597609,0.01853044732790865,-0.0036435707236801562,-0.012936811237820645,-0.0035721392828631515,8.589213727905332E-5,-0.007797528652655039,-0.0072863228222643794,0.001947223563919187,0.003700219189105347,0.013541646608245306,0.011025845570741932,-0.005206875669131361
wine,0.0,0.04166666666666663,-0.012301587301587258,-2.645502645503006E-4,0.03240740740740744,-5.291005291004902E-4,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-2.645502645503006E-4,-0.00515873015873014,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.02367724867724874,-0.00978835978835979,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,-0.00489417989417984,-0.040330231709542086,0.05251322751322751
wine-quality-red,-0.05469496690624742,0.018990792348444585,0.031123593896609736,0.04590473113636101,0.0350736093660694,0.024707376226711486,0.0011575272011704607,0.0021180010975863084,-0.03682860489944606,-0.026923680742957035,-0.02220999996785733,0.02468272002231303,0.0016671502479262412,-0.009099015241461117,0.006618822231049315,0.027364170395970444,0.015315163896594208,0.018321996161752785,-0.014325624311992635,-0.006549569135339828,-0.035734885456035315,0.016527136766400496,0.01323432365047228,-0.005460556820673701,-0.05687930582846501,-0.0074374572050639465,0.0030555390181554176,-0.02588676796096806,-0.007351511362176766,-0.02362519133037566
wine-quality-white,0.0018696985369402452,-0.01640604260578077,-0.006775082976074653,0.008714738150303991,-0.012453289279735213,-0.04655430903634089,-0.012263142944022365,-0.006213579748178044,-0.00501817934435933,-0.008096227036932191,-0.010817936078234724,-0.009884752322926238,-0.03259696462894396,-0.009382200793929929,-0.0401986350461227,0.001596366331234833,-0.01632332521041885,-0.03968125571336273,-0.012047236814136775,-0.027045103861052022,0.011796318023674146,-0.0028232565396170695,-0.0036037156757217637,-0.005673477692064555,0.00889038074750842,0.03250313978502428,-0.03185060940573742,0.004230559999968853,-0.015736066472993027,-0.011161799699505093
yeast,-0.005051188142332075,-0.06977413967345447,-0.06606095682117757,-0.08195452642050627,0.012163574994651372,-0.01001022730699519,0.024342271460408016,-0.022269855998067523,-0.1524828795888456,-0.04371674654265867,-0.03998996538437771,0.002641330593687763,0.05874614850307425,0.0025404165037505866,0.019901481140840116,0.039585798264203165,-0.08852861653849281,0.03396355374990179,-0.022038070405641985,0.014358933620052472,0.03787476431689629,-0.0759632725745989,-0.03907479502629774,0.0018801811042585825,0.0950706633435563,-0.0339984947446309,0.04831733226204871,0.07135584053158184,-0.10935153899309263,-0.10944610987612574
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,0.13333333333333341,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.13333333333333341,-0.0547619047619049,0.19285714285714284,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,0.11190476190476195,0.04761904761904778,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.06904761904761914
