folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.060097833682739354,-0.008647798742138502,-0.01604771887790757,0.05096336228411702,0.015261555355895018,0.029761904761904878,-0.10700559049615666,0.055680343416192324,-0.04436208445642409,-0.12080712788259951,-0.02680443246480979,0.05837576120594978,0.08465608465608465,-0.05511879804332642,-0.059523809523809534,0.061420585005490747,0.08667764799840261,0.08937306578816007,0.12037037037037024,-0.06723569931117102,-0.057801737047020074,-0.05070130777677939,0.164507836677648,0.051325247079964,-0.08342068483577925,-0.11238394728960766,0.030423280423280463,0.06578816012778277,0.0641035240091844,0.03615104322651497
statlog-australian-credit,-0.018018018018018056,0.006641256641256588,0.007103257103257099,-0.03701778701778702,0.009240009240009228,-0.029914529914529864,-0.037941787941787986,-0.0284707784707785,-0.0016747516747516178,-0.004273504273504258,0.00970200970200974,0.03678678678678682,0.03153153153153154,-0.0045045045045044585,0.0045045045045044585,0.0045045045045044585,0.008547008547008517,0.021598521598521603,0.0426772926772927,4.6200046200040035E-4,0.005717255717255787,-0.02800877800877799,-0.023446523446523426,-0.0177870177870178,0.0023677523677524404,0.013282513282513286,-0.013744513744513687,-0.04412104412104417,0.021078771078771097,-0.005486255486255476
statlog-german-credit,-0.033333333333333326,0.04714285714285704,-0.020476190476190426,-0.030000000000000027,-0.029999999999999916,0.007619047619047525,0.03761904761904766,0.0014285714285713347,0.0071428571428571175,0.006666666666666599,-0.00952380952380949,-0.04571428571428571,0.0028571428571427804,0.011904761904761973,0.00666666666666671,0.03952380952380952,0.04238095238095241,0.0,-0.040476190476190554,-0.011428571428571455,-0.020476190476190537,0.0028571428571428914,-0.0323809523809524,-0.046666666666666634,-0.003809523809523818,0.014285714285714346,-0.02190476190476187,-0.04857142857142849,0.020952380952380834,0.0
statlog-heart,0.014999999999999902,-0.08000000000000007,-0.03166666666666673,0.004999999999999893,0.008333333333333304,0.01666666666666672,0.00666666666666671,0.04999999999999993,0.026666666666666616,0.03166666666666662,-0.05833333333333335,-0.011666666666666714,0.04833333333333345,0.03333333333333344,0.023333333333333317,0.10833333333333339,-0.026666666666666727,-0.07999999999999996,-0.025000000000000022,0.04500000000000004,0.1166666666666667,-0.06000000000000005,-0.036666666666666736,-0.023333333333333317,-0.03833333333333333,0.023333333333333428,0.1183333333333334,-0.10333333333333328,0.00666666666666671,0.018333333333333313
statlog-image,-0.014718614718614798,-0.004329004329004182,-0.0025974025974025983,-0.007792207792207795,-8.658008658010141E-4,0.0034632034632035014,0.0025974025974024872,0.0,-8.658008658009031E-4,0.0,0.013852813852814005,-0.01904761904761898,0.0051948051948049745,-0.0025974025974025983,0.0017316017316016952,0.004329004329004182,8.658008658009031E-4,0.0034632034632036124,-0.013852813852813894,0.009523809523809379,0.0043290043290042934,0.006926406926407003,-0.0025974025974025983,-0.0025974025974024872,0.0043290043290042934,0.006926406926407003,-0.0025974025974027093,-0.010389610389610393,0.010389610389610282,-0.0034632034632033903
statlog-landsat,0.0067104037264289484,0.005269127871049828,0.01102095936212788,0.012238710756056648,-0.018353558117203406,-0.010560708607692093,-0.003335741706251838,0.0031488157178970466,0.019304670724512363,-0.004218032472872335,-0.007100898293978863,-0.005837112193331384,0.0017006624243851576,-0.002006153426552082,-0.014417154379888886,-0.01288338885749396,-0.028928905351629175,0.010096514097998721,-0.004442007015198479,0.0023146828315693257,-0.008861525584593632,-0.015274532091118287,0.0130510588287438,-0.00619916218816674,-0.0019274529237890414,-0.008691439587768302,-0.010973807953837622,-0.0030677033176117474,-0.008835385618229497,0.0035084725341940626
statlog-shuttle,-0.013995115036785633,-0.13484592339767154,-0.055144082200280886,-0.08793008248913625,0.045681171161081946,0.04325265688319391,-0.08257627479416052,-0.09373760009629661,-0.06958304063250842,-0.04079567621134439,0.06590913777330187,-0.06637117621368172,-0.13773965276977918,-0.01416898266547506,-7.016896855331911E-4,-0.00959041774814895,-0.056235368776018646,0.04566767520087511,0.03351336826689044,0.049893851501037645,-0.14380481482029783,-0.09607515994477211,-9.747141782057156E-5,-0.008351334735167582,-0.10937926583033097,0.10555478592194023,-0.08296887008698561,0.03911507033704231,-0.013120904245440546,0.044673499743626
statlog-vehicle,0.02464105599296862,-0.007443873563399261,-9.073992478008108E-4,-0.003733502295472091,0.022587750740338586,7.010704820986646E-4,-0.015597606670828101,-0.010032226074722095,0.002840756826822166,0.017370164631719143,-0.026589351480298395,0.029487180383839462,-0.03552885615721002,-0.01883090322764913,-0.004534162232794792,-0.013338151872425819,0.031485172246380366,0.02195893211731892,-0.019907098508015975,-0.007757161657542477,-0.05205403670307596,0.02988348518943984,0.004420568852800177,-0.006071347599822641,0.006225635560498044,-0.012217215720764285,-0.05511113821266145,-0.030156920890865746,0.003862472162627917,0.024299591028862144
steel-plates,-0.0021103304452908533,-0.05320804177988181,-0.012292232756377697,-0.041302619026424625,0.026634604879810397,0.002151322928865329,-0.0014614961882971622,0.007927215171160351,0.052427547730917734,-0.007887154894598125,0.011873357245169136,-0.01367226892299167,-0.01549334885486231,-0.0027746924003059226,-0.004988042703449103,-0.05547157005584391,0.02035963076776881,-0.051207319245906824,0.020723055565249893,0.020530247405092905,-0.014134097838202297,0.005261060092158876,0.04543090802152716,-0.03414339940468236,0.012616837993121521,-0.047178699897479026,0.01521712578251777,0.0340125627310941,-0.003573474955032796,-0.02491211260814985
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.019999999999999796,-0.0033333333333334103,-0.009999999999999898,-0.013333333333333308,-0.00666666666666671,0.0066666666666664876,-0.010000000000000009,0.0,2.220446049250313E-16,-0.02000000000000013,0.0,-0.0033333333333334103,0.0033333333333331883,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.013333333333333197,-0.0033333333333334103,-0.013333333333333641,-0.013333333333333197,-0.006666666666666821,0.0033333333333334103,0.0033333333333331883,-0.01666666666666683,-0.0033333333333331883,0.013333333333333308,0.01666666666666694
teaching,0.008760683760683674,-0.04555555555555557,-0.005512820512820427,0.1011965811965812,-0.11982905982905995,0.11927350427350425,-0.07435897435897437,0.03500000000000003,-0.01525641025641028,0.04786324786324775,-0.09846153846153854,-0.003333333333333355,0.06226495726495729,0.045769230769230784,-0.034914529914529924,-0.018290598290598314,0.010940170940170857,0.0392307692307694,-0.11538461538461536,0.036068376068376096,0.10222222222222221,0.048162393162393125,-0.003931623931624051,0.07662393162393166,-0.10213675213675222,0.020085470085470014,0.01961538461538459,0.10329059829059839,-0.06423076923076926,-0.16726495726495738
thyroid,0.021299019634807737,0.016064257028112428,0.011089453628442936,-0.007646416815594637,-0.033208755658174605,-0.008832208522057017,-0.05676502039936837,0.003823208407797374,-0.011948182770084248,-0.07950296077276653,-0.02660088559929863,-0.03823633411010041,-0.027733902253504583,-0.06302562550650037,0.02058624537152509,0.05813650380229218,0.01553130037990702,-0.03052410400809591,0.0638514480049367,-0.014039938566931642,-0.0132997977639564,0.007106296014619873,-0.006415014209645076,-0.04510253932674557,0.016697223677317963,0.03163562820399379,0.008006386023620582,0.07119783481753095,-0.00952382430490284,0.011762491073622816
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02504798036389677,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.018803709065341345,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.048614198576573786,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.5833333333333333,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,-0.08333333333333326,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-8.239619637413487E-4,-0.0021807172257678475,-1.4756035197627249E-5,0.005391529398340866,-0.0059572003488337355,-0.0010932082459529369,0.002149890563809209,0.002420600136403217,0.0026882415376286994,0.0013379114883731447,-0.004065745706590462,0.0029615798226106937,-8.21477685345906E-4,-0.004338644056217422,-0.003255080276629241,-0.0019015362015990522,0.002961871532959237,-0.0024492351779407118,0.007284300528935583,0.0026863421029050816,0.0010718763911088391,0.0024207459913214713,0.0032347708307238765,-0.006228639198580188,0.002416656358639191,-8.219171474002085E-4,-0.0032555178429205522,-0.001095837905453978,0.0048492379634463845,-0.0019104471126668576
vertebral-column-2clases,0.004761904761904745,0.05476190476190479,0.018095238095238164,-0.1133333333333334,0.07380952380952377,0.07380952380952377,0.010000000000000009,0.11904761904761896,-0.004285714285714337,0.0,0.0014285714285714457,0.04428571428571426,-0.1171428571428571,-0.059047619047619015,-0.005238095238095264,-0.003809523809523707,-0.011428571428571344,-0.03476190476190488,0.08523809523809522,-0.028095238095238062,0.1033333333333335,-0.11285714285714288,-0.1076190476190475,-0.009047619047619082,-0.08333333333333337,-0.004761904761904856,-0.033809523809523845,-0.07428571428571429,-0.07904761904761903,0.014285714285714235
vertebral-column-3clases,0.026666666666666616,0.08666666666666667,0.02000000000000013,-0.011111111111111072,-0.09777777777777796,-0.011111111111111294,0.04888888888888887,0.004444444444444362,-0.0022222222222221255,-0.03111111111111131,-0.06444444444444453,0.03555555555555556,0.019999999999999796,-0.015555555555555434,-0.02444444444444449,0.053333333333333344,0.06444444444444453,0.1266666666666666,0.01777777777777767,0.004444444444444362,-0.04888888888888887,-0.006666666666666821,0.028888888888888853,0.02444444444444438,-0.08000000000000007,-0.01777777777777778,-0.03555555555555545,-0.057777777777777706,-0.011111111111111183,-0.05777777777777782
wall-following,-0.008664364114142953,-0.002345174470148925,0.004372147960446604,-0.0017558053722512845,-0.0061107710383044855,0.00281715301091201,0.003316107389028544,0.005828472402952811,0.005246454426237279,0.007323268022473628,0.01056827829814988,0.018130493751103316,0.022884877121561065,-0.008750355258781983,0.00738353133350067,0.003870131037186919,0.009612124929644916,0.006697369575966783,-0.009793827824698731,-0.0044111339164575325,0.012444737792118632,-0.02113722911469973,-0.003450210556951827,0.004384695821102902,-0.011448756022244155,-0.00416108766507417,-0.0020051069420881085,0.014698352317167429,0.008969817748002429,0.003978220016727985
waveform,0.017743128271145325,0.009404131810245353,0.00557116664753976,0.004420043223153813,-0.0038760455993022136,0.015896472993378263,0.0026807260529393417,-0.002771546116405732,-6.390089559314971E-4,-0.005311913096386789,0.002888524675350057,0.0021949955387384756,-0.012282397704486026,0.021970737591214595,-0.0046589180156711985,-0.0017080407231993,-0.0037536958947121946,-1.317351135537992E-4,-9.681385107290774E-4,0.006705308189642212,-0.007725282225051533,-0.0013283800309359384,-0.016583530724001316,-0.004180485561409375,-0.011024012670845629,0.0074402985449881776,-0.003296443608233557,0.02487182811244426,-0.006055827039598949,-0.020483412489864405
waveform-noise,-0.00562414793743049,0.0013558099034135518,0.007802803233482258,0.0051942260393165185,7.681230021220342E-4,0.005475912544907757,0.013442757810116057,0.003443254293710174,-0.01526146829341335,0.009418245892933608,-0.014996137086151329,0.013894705520757333,3.3838505202365976E-4,-0.0039898877345192485,-0.02462614378438588,-0.0032843083116698146,0.007012338961152165,-0.00479058405566668,0.01696199153707778,-0.002859938032382825,-0.01613659823244873,-0.008043509456547082,-0.003789877683950671,-0.017021759896272082,-0.012892516505463747,-0.0024764455162649135,0.006562053127417755,0.010841293949669928,0.0010911740622839838,-0.002496218962453889
wine,-0.02857142857142858,0.03240740740740744,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.00978835978835979,-0.02182539682539686,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.01441798941798944,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.05564165157667744,0.008133312447910324,0.027241066469621045,0.04590473113636101,0.028919553154760025,0.006252735965270595,-0.012001595340817572,-0.0066366383633935655,-0.0385116901963507,-0.02689182716827815,-8.181572676981275E-4,-0.0257937628372098,-0.0053556778718723,-0.012688862546547608,0.006460669128120933,0.02228135793142666,0.002964548096066777,0.01022234493509766,-0.0291674240118045,-0.01209170778943297,-0.028153330780105568,0.016527136766400496,-4.946287230525037E-4,-0.011841826459048188,-0.06143927331946697,-0.01132836413693139,-0.01864634866717796,0.003587474562414039,-0.014342069520699385,-0.03249232126568602
wine-quality-white,0.0018696985369402452,-0.018297991061076435,-0.010651376862182482,0.011483301115469746,-0.012453289279735213,-0.04889400944999417,-0.014610924940811898,-0.006213579748178044,-0.010162419780963161,-0.020554767608757185,-0.021849707025996534,-0.007336977424374835,-0.03422316270309139,-0.008019110596660661,-0.04240975422721471,-5.044463276349109E-5,-0.011172975124986939,-0.04475943412637723,0.005159464768701549,-0.025326774155103926,0.017391161243691278,-0.0015988242884030224,-0.00470799913096398,-9.467447542677032E-4,0.007031550631973249,0.015976308416875973,-0.02890116965301548,0.004230559999968853,-0.019576781641730157,-0.011339694212926854
yeast,-0.015250975862507898,-0.08407167646678915,-0.0687180537931491,-0.08195452642050627,-0.10946429470919744,-0.007857677536214358,0.02482649084004851,-0.021540962044635403,-0.16002236704763262,-0.030817694725666978,-0.0493165833795971,-0.1016232329159385,0.06194762621336325,-0.00252227619760792,0.02173171051557765,0.022341009587882543,-0.09909887244007909,0.019015416303504118,-0.07298266898795658,-0.09016526384441742,0.02242643235320596,-5.1546361284737774E-5,-0.07231827021094844,0.0018801811042585825,0.08162967565677548,-0.039837052738361356,0.0554215511935231,0.06470433597311576,-0.11522048561704445,-0.10944610987612574
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
