folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9569775132275131,0.9659391534391535,0.9671296296296296,0.9525132275132274,0.955952380952381,0.9669973544973546,0.9211640211640211,0.9686177248677247,0.9607142857142856,0.956117724867725,0.9388227513227513,0.9430555555555558,0.9508597883597885,0.9546296296296298,0.9415343915343916,0.9611772486772487,0.9649140211640213,0.9534391534391534,0.9375661375661376,0.9640542328042327,0.9561838624338626,0.9581349206349207,0.9468584656084658,0.9561507936507937,0.953670634920635,0.9641534391534391,0.9408399470899471,0.9572751322751323,0.9694444444444444,0.9543320105820104
low-res-spect,0.9796738716623995,0.9769473195321681,0.9831673731154134,0.9846018140131797,0.9853210953340656,0.9690198318140848,0.9764551744779809,0.9812786230081951,0.9749684439512672,0.9637831739224958,0.978678450483886,0.9802445317389972,0.9736259648684966,0.9827293617776559,0.9776201727015508,0.9702706366809604,0.9812352555755712,0.9759743263397632,0.9828132418853395,0.973538360328551,0.9794424879229491,0.9836767348728055,0.9711415301225883,0.9708496873456506,0.9723995555863377,0.9654052010300663,0.9691404045013172,0.9799681344733479,0.9729660515495783,0.972459447390843
lung-cancer,0.4980392156862746,0.6705882352941177,0.7352941176470589,0.5205882352941177,0.646078431372549,0.6813725490196078,0.6872549019607843,0.8009803921568627,0.5215686274509804,0.7588235294117647,0.4823529411764706,0.6911764705882354,0.6470588235294118,0.7186274509803922,0.4990196078431373,0.7441176470588236,0.6656862745098039,0.6009803921568628,0.753921568627451,0.6401960784313726,0.5647058823529412,0.6235294117647059,0.7362745098039216,0.6401960784313725,0.7107843137254902,0.6862745098039216,0.7029411764705882,0.8254901960784314,0.8676470588235293,0.5990196078431373
lymphography,0.9053297682709446,0.8740978946861298,0.8502495543672013,0.8871301247771834,0.867700534759358,0.9263992869875219,0.9233155080213902,0.9175381798911209,0.9414438502673796,0.8960427807486631,0.8912121212121209,0.942549019607843,0.9021530086235967,0.9074509803921569,0.9114616755793225,0.899964349376114,0.9365240641711228,0.9083244206773617,0.8531690514043453,0.9287522281639928,0.919893048128342,0.9320320855614972,0.9281442404971816,0.8986987522281639,0.8733670568964684,0.923652261887556,0.8879857397504455,0.8548663101604276,0.8585026737967912,0.8814260249554366
magic,0.8278944613694414,0.8355605558806279,0.8308660259922296,0.8319833393342646,0.8336181339402765,0.8322910636660303,0.8433970748680678,0.8412505218461716,0.835953977437645,0.8381231793583512,0.8328581591130476,0.835307004610892,0.8470612011075,0.83055932013343,0.8355667637158475,0.8350266820517743,0.8340274630750438,0.836080753072514,0.8334054185865915,0.8394081042513031,0.8371371520314599,0.8325770605745274,0.8381746849911845,0.8386295544171292,0.8334172522724798,0.827174206987874,0.8375563749036079,0.8349275506831186,0.8340890564401089,0.833866107858056
mammographic,0.8556331908089148,0.8584836792157697,0.8636110821427351,0.8811137762019,0.8856502242152484,0.8575103417109903,0.8349671498592155,0.9053776897139104,0.8697639656550928,0.8767685194841331,0.909636041297322,0.8865192755588021,0.8733618382174038,0.8893002398581727,0.9019362463934388,0.8688253902040552,0.8566239093405655,0.882104494733551,0.8686515799353446,0.8832690235339122,0.8521048423540878,0.9015191017485334,0.8821392567872929,0.8678172906455334,0.8491674488128774,0.8423019431988058,0.8435186150797808,0.8649320401849357,0.8547815204922323,0.8946188340807195
miniboone,0.9042457150597805,0.903639289414592,0.9050794601357777,0.9032763323751108,0.9042338479695523,0.9026810558447993,0.9041607468342927,0.9037442531951978,0.9029603318609324,0.9030481356791449,0.9033890076561163,0.9036337154427808,0.9041544291196544,0.9032587484207486,0.9025075669969854,0.9053970945416758,0.9025375146509593,0.9041007601689584,0.9045854743506365,0.9045648123551066,0.9033506281838871,0.9039704482274022,0.9033273355641299,0.9024959236152282,0.9009787433024041,0.9039052647322862,0.9038814204544665,0.90207449082103,0.9011860039306695,0.9023035729808937
molec-biol-promoter,0.8408779149519886,0.670781893004115,0.7777777777777775,0.8010973936899859,0.7860082304526745,0.7558299039780517,0.8257887517146771,0.8038408779149515,0.8614540466392313,0.8504801097393686,0.8436213991769542,0.7695473251028803,0.8449931412894374,0.8052126200274344,0.7119341563786005,0.8834019204389574,0.7229080932784634,0.8326474622770914,0.7956104252400545,0.7983539094650202,0.84636488340192,0.8367626886145401,0.8724279835390945,0.8161865569272972,0.7983539094650202,0.8628257887517142,0.7969821673525374,0.7572016460905346,0.6968449931412892,0.7914951989026058
molec-biol-splice,0.932261682465239,0.9388901700026673,0.9419570481484232,0.9365536317200798,0.9462701850542206,0.9321912212074119,0.9399965240297523,0.9286736834221484,0.9384766836646063,0.9349684836317278,0.9380756772810749,0.9362472468170214,0.9427211687040413,0.9342247914288613,0.9351065870508574,0.9333532301773415,0.9291956605493722,0.9440612411805089,0.9407511048919746,0.9428008061614432,0.9398006331706945,0.9378654809207422,0.9369874898674084,0.9364295591624481,0.9348490072515239,0.9386043265393268,0.9323746805777852,0.9386783177260397,0.9343952215651545,0.9351759497495795
monks-1,0.7379535220744259,0.7293100771181609,0.7559650121629304,0.7236167900212197,0.7262564049479833,0.7559650121629305,0.7373324362093051,0.714145230578127,0.7430257233062463,0.7647119714300491,0.7232027327778059,0.740127322602349,0.6984110553283986,0.6949433259148072,0.7344857926608345,0.7461829097872772,0.737746493452719,0.7381087935407061,0.7327778065317524,0.7533771543915936,0.7074168003726511,0.72615289063713,0.7228921898452456,0.7637803426323678,0.7123854872936176,0.7544640546555553,0.7224781326018315,0.7551368976761029,0.7041560995807667,0.6870762382899429
monks-2,0.5798274002157495,0.5038246543100909,0.5105913503971751,0.5101010101010095,0.5124056094929876,0.5324114935765416,0.5818868294596448,0.4738158281847598,0.5132882220260857,0.5557026576444049,0.5351083652054522,0.5645287829753847,0.541629891144454,0.507747376679415,0.4906835343728545,0.4316465627145235,0.5034323820731583,0.5299107580660977,0.551534765126998,0.5252525252525249,0.5139256644111014,0.4114935765421199,0.5506521525938999,0.5618319113464743,0.4424340492301653,0.5298126900068644,0.5005884083553983,0.5445228988918305,0.47680690399136944,0.4846523487300182
monks-3,0.8713450292397642,0.8575605680868817,0.8484753550543006,0.8456558061821198,0.8469611528822035,0.8465956558061799,0.8374060150375919,0.896094402673348,0.8446637426900563,0.8753132832080178,0.8732769423558878,0.8594402673350025,0.832550125313281,0.8452380952380931,0.8254490392648268,0.8093149540517942,0.8547932330827048,0.8204365079365058,0.8536445279866315,0.8735902255639075,0.8309314954051775,0.8667502088554699,0.8290517961570573,0.8489974937343338,0.829626148705094,0.8698830409356703,0.8442982456140331,0.8224728487886364,0.8617898913951526,0.8250835421888034
mushroom,0.9433192090943855,0.9429885970397163,0.9462607339684528,0.9606768274447627,0.955736094874475,0.9618584863890542,0.9431815754416721,0.9611407038298341,0.9387595785254419,0.9623760083424715,0.9466860146731364,0.9463981248810378,0.9554868007627643,0.9537786384803114,0.9625248080410865,0.9500639862977833,0.9644885756785828,0.9510774263332061,0.9598731148801428,0.963329248826086,0.9497486668711969,0.9620347157221623,0.9471836319360377,0.9515553816457175,0.9411792121237837,0.9594386100505858,0.9554914128252007,0.9353483515032228,0.9439491197271808,0.9381350081754704
musk-1,0.8733618233618226,0.8815527065527059,0.9148148148148145,0.8868945868945863,0.9093304843304839,0.9044871794871789,0.8675213675213668,0.9108974358974355,0.9179487179487168,0.8904558404558396,0.8547008547008538,0.881908831908831,0.9187321937321926,0.8689458689458683,0.84074074074074,0.8994301994301984,0.8710113960113951,0.8610398860398851,0.8715099715099706,0.9028490028490018,0.8849002849002838,0.8908119658119646,0.8658831908831899,0.9155982905982901,0.8792735042735039,0.8904558404558394,0.8952991452991443,0.8685185185185178,0.8824786324786316,0.9108974358974354
musk-2,0.9508608571333986,0.946398717742047,0.9458834493977554,0.9399057734691642,0.9455420489237366,0.9537131349080867,0.9517365317512942,0.948820901311323,0.9429980874534203,0.9589024221131722,0.9485864964497801,0.9349262539780115,0.9477439060015308,0.9407807441685554,0.9536357038727412,0.9561071617372371,0.9482084922135987,0.9456258152256102,0.9630977763918355,0.944014545771941,0.9542819010586179,0.9571961236615805,0.9508228455342292,0.9493579911292115,0.9430114619049793,0.9380967029161154,0.9505426859699824,0.945677905194842,0.9549259864889821,0.9507876496090737
nursery,0.9822976161171385,0.9807707114144597,0.9808398701739731,0.981298179291064,0.9816625418301874,0.9825282234434805,0.9806750934044984,0.9815081042293153,0.979875968028904,0.981142655562502,0.9813210389012077,0.981607770595766,0.9823911347913867,0.9827210169305175,0.9805198390562895,0.9821291479516114,0.9820053021121568,0.9809384797128659,0.9820634815969862,0.9808931567048903,0.9807377237351362,0.9817668403853707,0.9804125564441505,0.9793789136016908,0.9817366007629331,0.982852213120085,0.9808771461481097,0.9809575446011305,0.981481344555464,0.9812182241570206
oocytes_merluccius_nucleus_4d,0.8017320199423792,0.7650042265426856,0.7991270895509487,0.7845325788810847,0.7581900046578206,0.7915538151016935,0.7886901167905854,0.7802025290251327,0.8096330670898932,0.8278330774406103,0.8017147687477336,0.8270050200976387,0.7789086894267403,0.7959183673469367,0.785964428036639,0.785533148170508,0.7761139958942134,0.8042851967498723,0.7446478168613153,0.7613124708886067,0.7578967343488513,0.803060361930061,0.7158210706091377,0.7679541808270203,0.7708523815274188,0.7187192713095358,0.8039919264409036,0.7922438628875026,0.773215795193815,0.7832904928666284
oocytes_merluccius_states_2f,0.972746619343029,0.9808523762639283,0.979837367737192,0.9710648101467344,0.9737067204426905,0.9685154189050168,0.9704296122125667,0.977553465763133,0.9696088132572187,0.970691552211953,0.9799644042473509,0.9736676430373211,0.9739395828250752,0.977175641012503,0.9743350334249528,0.9788237453648378,0.9697446414655837,0.9806260309528969,0.9766736734108877,0.9776465140583079,0.9820424336084421,0.9729379440363141,0.9654926575589109,0.977603755338526,0.9806780914651343,0.9728503598105227,0.974184284926779,0.9749327486750176,0.9767788510025767,0.9708033981998732
oocytes_trisopterus_nucleus_2f,0.8296239598053062,0.852154969382948,0.8117247605589567,0.8279360967184793,0.8069948186528489,0.8383576699638868,0.8525867483121362,0.807995760715967,0.8216753022452497,0.7985358769037516,0.8635971110064368,0.8152574972523151,0.8266603862458777,0.7892133772962778,0.8211846443711722,0.8449717381064524,0.7952975349348397,0.8318024807662103,0.7786544198461287,0.8191238813000463,0.8484063432249954,0.859043805934997,0.8194771549693823,0.8015779557230329,0.7936489244779391,0.8157677814413561,0.8067004239284024,0.8442259381378545,0.8164350761501015,0.82477626000942
oocytes_trisopterus_states_5b,0.9573936633739484,0.9487219719889095,0.9519587628866002,0.9675979189277493,0.9545596854496234,0.9571603406515103,0.9604629692292408,0.9622062306842039,0.9570855296633021,0.9673797689498482,0.9464532790590243,0.9630770760383446,0.9556664602972907,0.9502682718360957,0.9588162251448153,0.9575381887786873,0.9483270962993053,0.9497246430937711,0.9488554520366669,0.9474577047213484,0.945970508395559,0.956797230807023,0.9574471356013923,0.947328769812924,0.9429783696484967,0.9511841174116447,0.951984880727692,0.9517352991060962,0.9445452563032488,0.9433569363087301
optical,0.9979971168201814,0.9976436442342037,0.997570519924618,0.9982996181084806,0.9978784734349877,0.9973024135874347,0.9982589771796152,0.9979190728883033,0.9985400286568895,0.9978391764375109,0.9982046138216341,0.9987425228318842,0.9983988039311392,0.9978106911710266,0.9987964244882028,0.9988003636332239,0.9985948240996106,0.9969880904635993,0.9984219608689486,0.9985004763092523,0.9981379475354433,0.9986986360252835,0.998515743025164,0.9980728830318881,0.9980777804724462,0.998532054863667,0.998235570370164,0.9986348977518253,0.9987945742192982,0.9979925089857391
ozone,0.8581519831519822,0.8440461565461557,0.8726307476307469,0.9033871533871528,0.8681774306774299,0.81603194103194,0.8582836082836075,0.8774131274131269,0.879365566865566,0.8737934362934354,0.8833362583362576,0.8839943839943833,0.8508906633906625,0.8980782730782725,0.8759871884871879,0.8730475605475598,0.9094419094419091,0.838846963846963,0.9019392769392767,0.8760091260091255,0.8587004212004203,0.8991312741312738,0.8536986661986653,0.8739250614250607,0.8523824148824142,0.859490171990171,0.8890400140400131,0.8683968058968052,0.8973104598104593,0.896038083538083
page-blocks,0.9667459192162475,0.9605075284100534,0.9477023056977264,0.9588581391362533,0.9486078584621227,0.9590606956386747,0.96206290273337,0.9613915085518164,0.9408089228209175,0.9704190082573703,0.9663433423826053,0.9700077104934743,0.9672934063203286,0.9582481909441045,0.9520568380849093,0.9656887209709211,0.9607930871779203,0.9462203428104514,0.9479653624199662,0.9619567141847601,0.9602634239772814,0.9734948756247764,0.9670144437716496,0.9619957839235664,0.9592065734412275,0.9636705240118791,0.9535525613086167,0.9528221666719429,0.9528030735211199,0.9693401132943893
parkinsons,0.8834459459459454,0.8834459459459454,0.8277027027027024,0.8930180180180174,0.9020270270270263,0.8676801801801797,0.8063063063063056,0.8564189189189184,0.9065315315315311,0.8046171171171166,0.8913288288288284,0.8547297297297294,0.8389639639639634,0.8851351351351346,0.871621621621621,0.8975225225225218,0.8552927927927922,0.9177927927927922,0.8490990990990985,0.9284909909909904,0.9256756756756754,0.8429054054054049,0.9234234234234229,0.8671171171171166,0.8924549549549543,0.8716216216216209,0.8800675675675669,0.9054054054054049,0.879504504504504,0.888513513513513
pendigits,0.998869367484918,0.9987064033833868,0.9990654907532373,0.9985067526285757,0.9988189166163842,0.9984936113066065,0.998210721344757,0.9983484870341803,0.9987910361210565,0.9985172118980633,0.9982588998187851,0.9979940818487567,0.9986790325342799,0.998687180308837,0.9987039515704488,0.9984164219560465,0.9986267610446533,0.9992104760656328,0.9985683917700642,0.9982071379405498,0.99867349636056,0.9979556761004432,0.9989242900413718,0.9989481829932411,0.9988116443770869,0.9963384738367047,0.998810492646433,0.9991316882942992,0.9984280915668686,0.998439882148348
pima,0.8005074626865685,0.8426268656716431,0.8146865671641804,0.826805970149255,0.8439104477611956,0.8361791044776133,0.8460895522388072,0.8008059701492549,0.8298208955223894,0.8267761194029863,0.8744776119402998,0.8337910447761209,0.8392238805970164,0.8295820895522402,0.830298507462688,0.8065970149253743,0.8158208955223895,0.8411044776119417,0.8152537313432849,0.8136417910447772,0.8185373134328372,0.8448955223880611,0.8226268656716432,0.8312835820895536,0.8231940298507476,0.8262985074626878,0.819253731343285,0.8102388059701506,0.8171940298507476,0.8245074626865684
pittsburg-bridges-MATERIAL,0.8902044513457561,0.8886899969327507,0.8148531554328658,0.9472696687370604,0.9013016639828234,0.939330764511924,0.8661289394985049,0.798220516064719,0.9102158576796259,0.8633803964419909,0.8681705774097079,0.9001418602867881,0.9322089947089948,0.8943236714975846,0.8546890575876084,0.8549766122229894,0.9313391419369683,0.846151081205429,0.8670922475270304,0.8664835902154746,0.9343392952994403,0.887530193236715,0.8879711103442991,0.9100864580937045,0.8984932137106053,0.9412453991258339,0.9358705237328426,0.869028448738594,0.9066286136032516,0.829734107813818
pittsburg-bridges-REL-L,0.7263022093210771,0.7651047066141405,0.7285138341742114,0.7218950860460294,0.7730412145506484,0.7940562582072015,0.7734789319694981,0.7294745087197918,0.796180339576566,0.7516644780795724,0.7544635657843206,0.7407768332296634,0.7522588522588521,0.7427465616144859,0.7723938535259289,0.6796323173681664,0.7479899555371253,0.7063906743152026,0.7879812011887481,0.7073121846706751,0.7647130647130647,0.773442071555279,0.6715621904301148,0.78699979266017,0.7364134816965004,0.813940147902412,0.7754740018890961,0.7806022070173013,0.823945446586956,0.7819729536710669
pittsburg-bridges-SPAN,0.810841332580463,0.8348955392433653,0.8106154714850369,0.7837944664031621,0.866600790513834,0.8355731225296442,0.76798418972332,0.8258046301524562,0.7756916996047432,0.7932523997741389,0.7209486166007905,0.8417843026538678,0.7762845849802371,0.7662619988706945,0.8395821569734613,0.8488989271597966,0.8236871823828347,0.8262563523433089,0.728514963297572,0.7910502540937323,0.7567476002258611,0.7983060417843026,0.839949181253529,0.7824392998306042,0.7622247317899492,0.8510163749294184,0.8682382834556748,0.8596837944664031,0.8088650479954828,0.7143421795595708
pittsburg-bridges-T-OR-D,0.633116883116883,0.8376623376623377,0.7435064935064934,0.7922077922077922,0.8376623376623377,0.6493506493506493,0.8441558441558441,0.8571428571428571,0.7110389610389611,0.7987012987012987,0.8896103896103897,0.7792207792207791,0.8311688311688312,0.7532467532467532,0.8474025974025974,0.762987012987013,0.7175324675324676,0.762987012987013,0.8993506493506492,0.7467532467532467,0.922077922077922,0.9025974025974026,0.8571428571428572,0.7727272727272727,0.8149350649350648,0.896103896103896,0.7792207792207793,0.6818181818181819,0.8376623376623377,0.8181818181818182
pittsburg-bridges-TYPE,0.7516113584314048,0.7573827868163745,0.7727612240119949,0.7514280132171414,0.7974829617323339,0.7699902330480278,0.7933007424969506,0.7408224221353322,0.7474839697759392,0.8224271755503859,0.7159430829154904,0.7792018396679258,0.780628170384541,0.8100327987089583,0.7091924210154134,0.7684151721983206,0.8133697216680894,0.7612899682005944,0.8133223858632431,0.7525547932881308,0.7582125472760796,0.7672277055715558,0.7391597110201191,0.8121246749205043,0.7726820335922082,0.7966571744502782,0.803977402837998,0.7437789797969415,0.777700364544694,0.7733726854910943
planning,0.40118343195266315,0.3396449704142018,0.4094674556213023,0.5017751479289942,0.4130177514792905,0.40414201183432014,0.3650887573964502,0.37810650887574027,0.5390532544378701,0.45088757396449747,0.41242603550295914,0.3934911242603556,0.5005917159763316,0.5153846153846157,0.4532544378698228,0.4662721893491127,0.49408284023668675,0.47573964497041465,0.4378698224852075,0.4739644970414204,0.4426035502958584,0.41538461538461585,0.5532544378698226,0.4562130177514797,0.4443786982248525,0.41065088757396473,0.5094674556213019,0.511242603550296,0.42130177514792944,0.49585798816568083
plant-margin,0.9943055555555556,0.9949826388888886,0.9950741792929296,0.9953598484848486,0.9946811868686868,0.9924794823232329,0.9942250631313135,0.9940246212121212,0.9938431186868685,0.9960574494949496,0.9951515151515147,0.9945044191919193,0.9944097222222221,0.9941161616161618,0.994565972222222,0.9944034090909092,0.9942219065656562,0.9941603535353536,0.9943229166666667,0.9928314393939394,0.9948232323232324,0.9952619949494953,0.9940388257575756,0.994670138888889,0.9946212121212121,0.9940924873737373,0.9940356691919192,0.9948611111111111,0.9940893308080812,0.9942881944444448
plant-shape,0.976579861111111,0.9783964646464649,0.9734296085858588,0.9786963383838384,0.9746480429292929,0.9766414141414136,0.9782212752525248,0.9777256944444447,0.9738604797979798,0.9755697601010103,0.9744649621212124,0.9742140151515154,0.9785274621212123,0.9773027146464645,0.976952335858586,0.9744223484848488,0.974504419191919,0.97797821969697,0.976237373737374,0.975189393939394,0.9773121843434346,0.9773626893939398,0.9781597222222227,0.9765467171717174,0.9755255681818186,0.975168876262626,0.9758901515151516,0.9743923611111114,0.9779813762626264,0.9785353535353536
plant-texture,0.9919586489898995,0.9924131944444448,0.9904624368686867,0.9902335858585861,0.9923437499999999,0.9918939393939392,0.9878140782828282,0.9899558080808082,0.992342171717172,0.9914678030303031,0.9875978535353545,0.9917392676767677,0.990232007575758,0.990989583333333,0.9925694444444443,0.9906139520202021,0.9911126893939399,0.9900678661616162,0.9911205808080814,0.9902304292929296,0.9906849747474749,0.9926957070707075,0.9920186237373738,0.9915593434343435,0.9904971590909091,0.991669823232323,0.9910637626262626,0.9910811237373737,0.9909122474747473,0.991126893939394
post-operative,0.4630406630406631,0.4344081844081846,0.5335016835016836,0.31103341103341126,0.43993783993784,0.3332167832167834,0.7184019684019683,0.5538979538979539,0.5572002072002072,0.5194638694638696,0.44387464387464404,0.33980833980833997,0.3997927997927999,0.5331779331779332,0.3987567987567988,0.4785029785029786,0.5660450660450661,0.40176120176120184,0.5042735042735044,0.5134550634550635,0.477868427868428,0.49387464387464397,0.40297850297850313,0.4819994819994821,0.43666148666148674,0.4749676249676251,0.44296814296814313,0.43641543641543645,0.4582103082103084,0.526029526029526
primary-tumor,0.7879690304898274,0.8011716870561124,0.780377004095882,0.7528314572530443,0.7822981331748456,0.818609496999263,0.7941138648714805,0.8034057283472066,0.7891671941803213,0.7984825805701382,0.7958831030719336,0.8100891603232642,0.7716794186501741,0.8181340194698281,0.7793592313975493,0.7831549144983767,0.7620396181244166,0.8029735243345874,0.7886692658228436,0.7993322285222153,0.7916424697314437,0.7732756500399588,0.7853724814921547,0.8080701608711442,0.7869397448650967,0.7835925835715525,0.7981580613545278,0.805929240174039,0.812907474554661,0.7910177203066533
ringnorm,0.822176299524051,0.8164758329203466,0.824376653918448,0.8240596041816727,0.8193471054674041,0.8203762752120349,0.8168560003927385,0.8226368252246582,0.8240327207016878,0.8184985225774534,0.8155109497582883,0.8212645988984845,0.8194248337899684,0.8254709868808673,0.8120809683663321,0.8291414585339908,0.8195709396594504,0.8202398123299387,0.8158890717485073,0.8193006438009092,0.8227025728659245,0.8177788050643854,0.8205574464901918,0.8243567835201986,0.8188658327333308,0.8159101109937125,0.822512635235598,0.8275489045566385,0.8238343089309316,0.8226815336207197
seeds,0.9900680272108844,0.995374149659864,0.9931972789115646,0.9956462585034012,0.9919727891156462,0.9661224489795919,0.9797278911564625,0.9926530612244897,0.9914285714285713,0.9904761904761903,0.982312925170068,0.9914285714285713,0.9931972789115646,0.98734693877551,0.9892517006802721,0.9936054421768707,0.9891156462585033,0.9896598639455783,0.9912925170068025,0.9970068027210883,0.9870748299319727,0.994421768707483,0.9918367346938776,0.9903401360544217,0.9865306122448979,0.9978231292517006,0.982312925170068,0.986938775510204,0.9717006802721088,0.9819047619047618
semeion,0.9916094279312652,0.9906632848352526,0.9913146883400469,0.9913431447563381,0.9925219980504801,0.9908956670754632,0.9884797483335673,0.9925280283719806,0.9929555631614781,0.9880621315168623,0.9925159170462938,0.9922494020267552,0.9935792427801399,0.9883223531549725,0.9927236318610474,0.9896795449129546,0.9909290178490664,0.9872570402329184,0.9900241556387531,0.9920277527047436,0.9895045788700348,0.9929791272675599,0.9917954978989969,0.9911614738475444,0.989471920138052,0.9916288525711802,0.9913596452990534,0.9888857335678747,0.9923923072718529,0.991820467524178
soybean,0.9940671498445424,0.9903209139320401,0.9886691275908455,0.9931824250191597,0.9897839250051639,0.9877436930741833,0.9875033911479897,0.9933906310391231,0.9875606164869694,0.9941667509745485,0.9937735966731358,0.9882588847896961,0.9855562892297586,0.991984298106747,0.9864387056711149,0.9917357549659004,0.9933252695763372,0.9860540040131875,0.9936486989730651,0.9879994917948008,0.9880020492265391,0.9908764882526627,0.9931395288446764,0.9925003669389107,0.9908139887979389,0.9925016261265589,0.9924824310447214,0.9835092700398821,0.9955962972000794,0.9908147851492352
spambase,0.9557214016916203,0.9505290431982192,0.9487447384364345,0.9593698936535477,0.9530678810906509,0.956812864710796,0.9597194781857773,0.9557941658929001,0.9521599104051334,0.9512440305673026,0.946667004123842,0.9534538477235187,0.9493173610638865,0.955174088351568,0.9527554695742935,0.958787780043321,0.9500948307362428,0.952217647217017,0.9508762549847551,0.953800268594825,0.9570857304655904,0.947763212634407,0.9520120092568848,0.9441518936883507,0.9522666839613569,0.9488032661635486,0.9582475849403518,0.9539109967272031,0.9581732389086105,0.9606290307017604
spect,0.701864801864802,0.7326340326340329,0.7195804195804197,0.6930069930069932,0.7491841491841494,0.7566433566433568,0.7470862470862473,0.708857808857809,0.6699300699300701,0.7606060606060607,0.7135198135198136,0.7435897435897437,0.6536130536130538,0.7689976689976692,0.7417249417249419,0.7072261072261076,0.7431235431235435,0.75990675990676,0.6629370629370632,0.7641025641025642,0.7013986013986016,0.7594405594405595,0.7076923076923081,0.7445221445221447,0.7321678321678324,0.7529137529137531,0.7662004662004666,0.765734265734266,0.7657342657342658,0.7958041958041961
spectf,0.8642183288409702,0.8888140161725067,0.8878032345013477,0.8763477088948787,0.8692722371967654,0.8632075471698113,0.8861185983827493,0.8463611859838274,0.9006064690026954,0.9026280323450133,0.8477088948787062,0.877021563342318,0.8881401617250674,0.9029649595687331,0.9056603773584905,0.8729784366576818,0.8433288409703503,0.8642183288409704,0.8584905660377359,0.8770215633423181,0.8773584905660377,0.8379380053908355,0.8483827493261455,0.8672506738544474,0.9086927223719676,0.9120619946091645,0.8628706199460916,0.8756738544474393,0.8584905660377358,0.8632075471698113
statlog-australian-credit,0.5310695310695299,0.5256795256795245,0.5217525217525207,0.5197890197890186,0.4901439901439889,0.5015785015785004,0.4615384615384603,0.5450450450450438,0.49999999999999883,0.45745745745745625,0.5663355663355648,0.5374990374990362,0.5407715407715394,0.49002849002848875,0.4922999922999911,0.555286055286054,0.48105798105797987,0.4947639947639934,0.48055748055747943,0.503157003157002,0.5040810040810029,0.48421498421498305,0.48028798028797914,0.5013090013090001,0.5590975590975577,0.5274505274505262,0.5030800030800019,0.6016401016401003,0.47070147070146956,0.482174482174481
statlog-german-credit,0.7947047619047631,0.7761333333333346,0.7792761904761916,0.8107238095238111,0.7990666666666677,0.7933714285714298,0.7917714285714295,0.7887238095238106,0.76624761904762,0.7915047619047628,0.7633714285714294,0.8200761904761916,0.8112952380952392,0.7939619047619063,0.7859047619047629,0.7788380952380961,0.7709523809523824,0.7715238095238105,0.7915047619047629,0.8038476190476204,0.806704761904763,0.7838285714285727,0.8171238095238108,0.7837333333333343,0.7761333333333345,0.7941904761904777,0.7800571428571441,0.7934857142857153,0.8079047619047628,0.8087047619047628
statlog-heart,0.8957777777777786,0.9282222222222227,0.9060000000000009,0.8942222222222231,0.9133333333333339,0.9222222222222228,0.8975555555555561,0.907333333333334,0.8788888888888899,0.893111111111112,0.9242222222222227,0.9055555555555563,0.8951111111111121,0.9053333333333339,0.9295555555555561,0.8557777777777787,0.9248888888888894,0.9235555555555566,0.9066666666666675,0.8800000000000004,0.864444444444445,0.9264444444444453,0.9068888888888896,0.905333333333334,0.9075555555555564,0.9075555555555561,0.8586666666666676,0.8975555555555567,0.8897777777777786,0.895111111111112
statlog-image,0.9926030871485418,0.9914084568630029,0.9923118632209543,0.9919104464559014,0.9913087585814864,0.9884953430407979,0.9921089684726051,0.9922130394857672,0.990335388517207,0.9917512790240067,0.9860693515238972,0.9928488346670166,0.9903642485460671,0.9899024880843067,0.9915160260614809,0.9887769469587658,0.9923993178538634,0.990985176439722,0.9911767020857933,0.9919340592067868,0.9906817088635274,0.9910918710918719,0.9917232935414755,0.9894424767152046,0.9914058332240154,0.989702216974945,0.992071362980454,0.9910079146442787,0.9931295640386548,0.9919830338012158
statlog-landsat,0.9808466537769638,0.9817261248638175,0.9802496301435676,0.9822613697891497,0.9813514619595014,0.9826704479684644,0.9819296832767008,0.9788667622665416,0.9806007134399474,0.981332027427831,0.9816745445330695,0.9813234414020232,0.9812607962580077,0.9794260905570036,0.9822458708005919,0.9810825897166355,0.9826431482747366,0.9790048185435669,0.9826862936793282,0.9803426834025832,0.9820649424542707,0.9822200438826751,0.9804685973725116,0.9823872730102476,0.9797441729634517,0.9812765890859173,0.9814340799850094,0.981195498341618,0.9821473595268823,0.9816731414790062
statlog-shuttle,0.9910212631681129,0.991532930036097,0.991541110522315,0.9916936639053561,0.9923935973279425,0.9925191882454617,0.9919059016722761,0.9915780294393027,0.9915607328835357,0.9915540625944018,0.9902788827888527,0.9918872730590179,0.9916885461318351,0.9902615346442455,0.9909731550716694,0.9913882854807797,0.9913640910802147,0.9906933718237217,0.9916567503232365,0.9914758342940032,0.9921622051390128,0.9917572138281782,0.9920443870902114,0.9912664848244553,0.9915036157229664,0.9908999767251897,0.9920273316601463,0.9915262766813792,0.9919769066774927,0.991027979491002
