folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.835548941798942,0.859490740740741,0.8284391534391535,0.8393518518518522,0.8321097883597887,0.8376984126984126,0.8302579365079368,0.8316468253968254,0.8366402116402119,0.8367063492063495,0.8229828042328045,0.8126984126984128,0.822453703703704,0.8781084656084657,0.860218253968254,0.8519841269841271,0.8200396825396826,0.8492063492063495,0.8393187830687832,0.8456349206349207,0.8965277777777778,0.8221891534391537,0.8500330687830688,0.8454034391534394,0.8535052910052912,0.8335648148148151,0.8562169312169312,0.8558862433862435,0.8248015873015875,0.8338624338624341
low-res-spect,0.9141480519806957,0.85455196945087,0.8865308375371341,0.883830857387053,0.8781390680713188,0.8780183500360775,0.862000661110131,0.9022454776941023,0.870190882353039,0.9046918997701242,0.8767801735451519,0.8575137851029598,0.8705161848234041,0.8817305113980065,0.8873371190361021,0.8826777693400296,0.8960253952129551,0.8787890688962796,0.8792794913641034,0.8821281268089558,0.8762382510501975,0.8633911324758538,0.8922443602271322,0.9114964530075136,0.8229962568375091,0.9030857528725,0.8755505477033957,0.8626422623599024,0.8899412257726805,0.9036811889652001
lung-cancer,0.4970588235294118,0.7323529411764707,0.4941176470588236,0.6029411764705883,0.5196078431372548,0.6607843137254902,0.6411764705882352,0.6519607843137256,0.42647058823529416,0.5960784313725491,0.6088235294117648,0.8117647058823529,0.696078431372549,0.6421568627450981,0.6480392156862745,0.5754901960784314,0.47450980392156866,0.5098039215686274,0.7843137254901962,0.615686274509804,0.642156862745098,0.5058823529411767,0.4823529411764706,0.5725490196078431,0.7862745098039217,0.5431372549019609,0.6470588235294118,0.569607843137255,0.7754901960784314,0.4980392156862745
lymphography,0.7697682709447414,0.8452387146504794,0.7573936503348269,0.7605525846702317,0.8094830659536542,0.9421390374331549,0.8857676928265161,0.8843276966806376,0.9035472370766487,0.8341176470588234,0.8055041672688731,0.855407279669971,0.8296714361420242,0.8156684491978607,0.8255614973262031,0.8951871657754011,0.8817647058823528,0.8587434375991989,0.7743474490533312,0.7936898395721924,0.8834224598930481,0.8670308217528201,0.8288177482295128,0.8110338680926916,0.765204991087344,0.7519391048802812,0.7563438839909428,0.8341913571325335,0.8224897624897624,0.7880194633135807
magic,0.8325126542841267,0.8397966759370558,0.8362646116921689,0.8381540245395942,0.839049747263531,0.836708471910344,0.8459547514770983,0.8439723180988095,0.8394912310447852,0.8422719532332943,0.8374329456799109,0.8383382711489527,0.8507920130768258,0.8356034287426101,0.8388489140944464,0.8381641607705386,0.8406683917982313,0.839783629783352,0.8370659559212879,0.8423446528035565,0.8413963089763966,0.8373686848856504,0.8441179112341866,0.8428765866839042,0.8375799452779544,0.8323573614062214,0.8405967107009323,0.8396950226353412,0.8370806025325083,0.8374294537726006
mammographic,0.8966176521708923,0.898564327180452,0.8707199221330015,0.8950707407793673,0.899137901067197,0.8935759724684553,0.870754684186744,0.899085757986584,0.9066812667292404,0.8830778322383305,0.9130948656446645,0.893436924253487,0.8807140125838653,0.8925157298293206,0.9054124517676527,0.8815656829005478,0.8887788090520408,0.8862759411826072,0.8728751694650139,0.8856502242152486,0.8857545103764748,0.906038168735011,0.8938193068446506,0.9038655403761274,0.8857545103764749,0.8888657141863959,0.9073938888309543,0.8875273751173237,0.8790106719505006,0.9038655403761274
miniboone,0.9232468215968083,0.916596123342361,0.9283566311254329,0.9177563832307003,0.9158885732692896,0.9165194698102713,0.9156785367819696,0.921412200134093,0.9138036337393904,0.9189996799556811,0.8993348690347588,0.9136691638655111,0.9155041706689994,0.9138827070709702,0.9138598396144285,0.9202492592578412,0.9243952799848341,0.921062457120663,0.9190546958422026,0.896955000923203,0.9199878963169075,0.9181448078984801,0.9173905859135032,0.9184525054317398,0.9167024832512276,0.9155014334611589,0.919084316717833,0.9618506101758445,0.9207046851984814,0.9101116275985401
molec-biol-promoter,0.8257887517146772,0.680384087791495,0.873799725651577,0.8079561042524002,0.7325102880658432,0.6941015089163234,0.8230452674897115,0.6762688614540463,0.7626886145404661,0.7105624142661178,0.8189300411522629,0.7764060356652945,0.7860082304526748,0.781893004115226,0.7489711934156376,0.8834019204389569,0.7393689986282577,0.7078189300411519,0.7572016460905346,0.7983539094650202,0.8381344307270229,0.8463648834019204,0.8724279835390945,0.8408779149519886,0.8299039780521258,0.7956104252400545,0.8518518518518514,0.7887517146776402,0.7037037037037035,0.7393689986282574
molec-biol-splice,0.9351016354572483,0.9381276730527848,0.9428735533915233,0.9385881308701827,0.9495474130354773,0.9351883812382648,0.9441471388092755,0.929585632876023,0.9425409888556994,0.9364521846334072,0.9413551912345851,0.9375011793355084,0.9434912828688884,0.9375719071554713,0.9350271919226696,0.9368408160717396,0.9313165581419515,0.9479400918240322,0.9429606384334395,0.9444553815696421,0.9402144991578576,0.9400174128080101,0.9373953057018584,0.9373823814771044,0.9389858173434825,0.9376855434016147,0.9346476882180701,0.9433517900955981,0.9391020384345768,0.9395295556341345
monks-1,0.7365560788779042,0.7262564049479835,0.7483567103152001,0.7200455462967744,0.72392733295378,0.7560685264737841,0.7445784379690483,0.7099011438331342,0.7393509652709478,0.7509963252419637,0.7210806894053096,0.737746493452719,0.698359298172972,0.692407225298897,0.7291548056518806,0.7433880233942335,0.7444231665027681,0.7355209357693692,0.7268257336576773,0.7498576678225757,0.6993944412815065,0.7237720614874997,0.7193727032762274,0.7624346565912729,0.7075203146835044,0.7534806687024471,0.7181822887014125,0.750944568086537,0.6960302261787688,0.6703069199316802
monks-2,0.5210846327351178,0.5010297146219473,0.5164754339511619,0.5521722075120131,0.5270667843483374,0.4958321074825925,0.5252525252525251,0.5554574874963223,0.5410414827890552,0.5560949298813376,0.5708541727959204,0.5453564773953121,0.5308914386584286,0.5336373443169562,0.521182700794351,0.49534176718642725,0.49058546631362143,0.47317838579974486,0.5378542708639796,0.5405021084632734,0.4771011081690689,0.5092674315975283,0.5505540845346667,0.5138766303814845,0.5139746984407173,0.537461998627047,0.5322643914876922,0.5040698244581738,0.5035794841620083,0.5135824262037851
monks-3,0.8652882205513767,0.8610588972431055,0.8467000835421872,0.8406954887218027,0.8485275689223037,0.8485797827903069,0.8362050960735151,0.8996449456975751,0.8470655806182101,0.8728592314118607,0.8705096073517108,0.8567773600668318,0.8340121136173747,0.8509816207184607,0.8321324143692544,0.8138053467000816,0.8565162907268151,0.8240392648287367,0.8541666666666647,0.8749999999999981,0.8386069340016689,0.8657059314954032,0.8289995822890539,0.8564118629908083,0.834847535505428,0.8676900584795301,0.8453425229740998,0.8367272347535486,0.8606934001670825,0.8263888888888871
mushroom,0.9788481107050251,0.9808766899567597,0.9795673497050165,0.9833968179682001,0.9809427152716483,0.9803339230300123,0.978288351969292,0.977752139026002,0.9777501971049716,0.9800113213995743,0.9800101076989338,0.9789041836746455,0.9796442983256679,0.9776819871289406,0.9780844502615711,0.9768039960850746,0.9779548270330825,0.9814379051332633,0.9796957592328579,0.9778509342581976,0.9817066184552286,0.9799644725548249,0.9801567227363894,0.9793328627411267,0.9756342314070664,0.9768124919895722,0.9790585663962144,0.9763185158285855,0.9811769594953998,0.9770646989828156
musk-1,0.6497150997150994,0.7042735042735037,0.6558404558404554,0.757763532763532,0.7415954415954408,0.7032763532763527,0.6789886039886033,0.688746438746438,0.7636039886039877,0.7235754985754979,0.7043447293447285,0.6668091168091161,0.7469373219373212,0.7341880341880332,0.7522792022792016,0.7336182336182328,0.6737179487179483,0.7171652421652415,0.7488603988603981,0.7414529914529906,0.6784900284900277,0.7234330484330478,0.7518518518518511,0.7621794871794864,0.6968660968660961,0.7499999999999993,0.7258547008547002,0.7321937321937315,0.7650997150997143,0.7643874643874637
musk-2,0.9694689427636777,0.9675416139021036,0.9663590308168427,0.9697920413566149,0.9644711213914439,0.9685489212800832,0.9701292183196157,0.9712414095545611,0.9660204460168349,0.9739923230648003,0.9682948067004542,0.9551040778702736,0.9569821324366263,0.9616378494163373,0.9679491827154157,0.9721888838597781,0.9678147342813173,0.9674113889790236,0.9790640558798636,0.9643275220168039,0.9701946827404077,0.9750242675903916,0.9693415335146107,0.9694457134530738,0.9687439067054532,0.9610205128890911,0.971081620054351,0.96533553331329,0.973619950176644,0.962470585005542
nursery,0.9823762919881108,0.9810571771561538,0.980837824712455,0.9814279003620572,0.9819586335884343,0.9828395471217448,0.9810965394191451,0.981575183442234,0.9803763917256332,0.9813587559570396,0.9816915749298434,0.981681157825885,0.9825112205900495,0.9827574840974984,0.9808002190791796,0.9824873656113593,0.9821075723616073,0.9808334531034539,0.9821455202610228,0.980991262511177,0.9804443549147046,0.9821073109724012,0.9805212785272938,0.9798869742688394,0.9815991891234501,0.9830874153835644,0.9810392643480929,0.9814177218531592,0.9816363206763241,0.9815321028086517
oocytes_merluccius_nucleus_4d,0.8898338709955638,0.8797936757120399,0.869080683837353,0.880414718719268,0.8534683526834205,0.8684251384408346,0.8916624976279578,0.8653716769886284,0.8837441992857974,0.8728759466593036,0.894767712664099,0.894595200717647,0.8923870478030572,0.8921972846619597,0.886659651180841,0.8833474218089572,0.8989597529628899,0.9001328341987658,0.8811047665050779,0.8701502579053573,0.8833301706143126,0.8838304552590236,0.8887987993168496,0.861697172529195,0.8859523522003871,0.8635603015508795,0.8912484689564724,0.8587299670502152,0.8979074300895307,0.8847447685752207
oocytes_merluccius_states_2f,0.9560520001629214,0.9786089789819927,0.979626039703857,0.9633030634681826,0.9707134323898514,0.9694167883892606,0.948011177328855,0.9725422947069904,0.9691852975701608,0.9588941534826187,0.9765072889328144,0.9689751800038175,0.9740803421645944,0.9719445543681584,0.9706189801140614,0.9718000978686876,0.9682590986574191,0.9758756181491873,0.9638138909038159,0.9668978595984666,0.9744913346614958,0.9577796136572567,0.9644260640180948,0.9727856511924774,0.9731012538859759,0.9568954275356369,0.9698221578332202,0.9658025028425156,0.9682401639668048,0.9741573323943755
oocytes_trisopterus_nucleus_2f,0.8497998115873757,0.8776888051499444,0.8622036426440564,0.8579643586120264,0.8529792746113982,0.8711728685821943,0.86418590045533,0.844677343382006,0.8678363950384667,0.8457175380750503,0.8693476212906257,0.8487792432092944,0.8723308211650171,0.8378081331449199,0.849897943162191,0.8623410268487981,0.8671691003297215,0.8634989794316213,0.8704466949285596,0.8657167530224517,0.8962945517349656,0.8662859161563818,0.8589064217302553,0.8430483592400684,0.8463063275239434,0.8594559585492221,0.883576699638875,0.8854804521902959,0.854058721934369,0.8713102527869357
oocytes_trisopterus_states_5b,0.9605160404149795,0.9555994863324162,0.9645294151558688,0.9656074152611422,0.953398987202594,0.9629763978601096,0.9554003189952585,0.9651857533276033,0.9666547189658485,0.9684888999175373,0.94642557376118,0.9641758634720367,0.9659279645545985,0.9686882343554062,0.9755380266909981,0.9590033612307984,0.9647963752513835,0.95910275273356,0.9581488917463123,0.9596036371140718,0.9507610518321354,0.9765340304774996,0.9670410892292745,0.9558123225077151,0.9658248132858451,0.9530386679399754,0.962991988356424,0.9733609216606818,0.9587763047850142,0.9626839381961324
optical,0.9716416548483683,0.9740280713700985,0.9766173855650123,0.9746865511200078,0.9790220463958653,0.98117844035009,0.9814144981671602,0.9696406998854131,0.9760671635894643,0.9785026335764572,0.9739936785915597,0.96785705470834,0.974562788448169,0.9675662140104666,0.9753890524921661,0.9783639025261952,0.9704254438023975,0.9662128223873391,0.9754690741650278,0.980981051326754,0.973710068654997,0.9748328913231106,0.968696598797672,0.9779913973112984,0.9702102972177692,0.9717964775024686,0.9737378135646721,0.9788969773953211,0.9767522544219314,0.9739867549774913
ozone,0.7415540540540535,0.23277904527904528,0.7262416637416634,0.7802518427518423,0.7126842751842748,0.6785933660933658,0.7499561249561244,0.8019041769041763,0.8512197262197253,0.76787908037908,0.7804273429273423,0.7462048087048084,0.8168436293436289,0.8280537030537022,0.3140575640575641,0.7705773955773951,0.811644436644436,0.7503290628290624,0.8583932958932952,0.8295015795015788,0.7551114426114421,0.8241268866268859,0.33880308880308885,0.6048174798174798,0.7861530361530356,0.8178088803088797,0.8610477360477353,0.79806511056511,0.8299622674622669,0.8297428922428915
page-blocks,0.9839681721805171,0.9838974336041525,0.985857698331512,0.9834385509171061,0.9869629448607605,0.984931427761804,0.9796978052066492,0.9797779144325717,0.9855111621442655,0.978353129571418,0.9726035797294662,0.988172083379784,0.9832300014665644,0.9715196166554435,0.9863460622039458,0.9799601711371972,0.9778488209721686,0.9724399706481149,0.9755593350057803,0.9805384814152523,0.9817965701382634,0.9750579143697421,0.9827800605574908,0.9778957086878095,0.9808654345127624,0.9837172370189463,0.9810094953449506,0.9716051203047819,0.9851851967532854,0.9797898026992723
parkinsons,0.8631756756756751,0.7055180180180171,0.8412162162162151,0.8417792792792782,0.8074324324324316,0.6064189189189181,0.5501126126126119,0.8952702702702695,0.8795045045045037,0.4301801801801796,0.8659909909909899,0.8699324324324318,0.8124999999999989,0.921171171171171,0.7021396396396387,0.8834459459459447,0.3913288288288283,0.890202702702702,0.8817567567567559,0.912725225225224,0.9442567567567555,0.677927927927927,0.8896396396396391,0.5456081081081073,0.8879504504504493,0.7066441441441433,0.8378378378378372,0.7775900900900893,0.8772522522522512,0.836711711711711
pendigits,0.9961323816576867,0.9971140474847892,0.9975904359193227,0.9968320699449691,0.9977415762310939,0.9970879174465126,0.9973068681385289,0.9967599433929721,0.997726220958712,0.9967905724791375,0.9965964539663917,0.996150761901717,0.9972210988210997,0.9976652770019989,0.997303192986625,0.9960001706880317,0.9969828694404927,0.9978479834938023,0.9967414441418336,0.9956687700150006,0.9960994352400442,0.9962527791791409,0.9978069527177809,0.9976909235335788,0.9970845778626185,0.9970515863838824,0.9976153228487696,0.9970265008906662,0.9973452318459599,0.9965422298465013
pima,0.8053134328358221,0.8340000000000013,0.8229253731343296,0.8260895522388072,0.8445074626865685,0.835611940298509,0.8445970149253744,0.8124179104477625,0.8341791044776133,0.8198208955223895,0.8630149253731357,0.8325373134328373,0.834298507462688,0.8216119402985088,0.834298507462688,0.8076716417910461,0.8206567164179118,0.843074626865673,0.8174328358208969,0.8125373134328371,0.812716417910449,0.8466567164179117,0.8249552238805983,0.8373731343283596,0.8248955223880609,0.8284776119402998,0.8168955223880611,0.8122686567164192,0.8096417910447775,0.8273432835820907
pittsburg-bridges-MATERIAL,0.5730748217161262,0.8133458898857452,0.6106438348286177,0.9509216126063955,0.679477225672878,0.877801261406334,0.641345084732766,0.591720343531938,0.8670658883521203,0.803559447128288,0.8077649336707308,0.7432903918411167,0.9082652787362933,0.8408145464304887,0.689980158730159,0.7276665899854308,0.8609505597730238,0.7073412698412701,0.723784602407791,0.6760673069549883,0.7713173836362242,0.7002961812744424,0.7922250019170312,0.7255410819722417,0.7575051759834371,0.9167697070776781,0.7144246990261485,0.714084426040948,0.8908346752549653,0.6540142627099151
pittsburg-bridges-REL-L,0.7069504918561522,0.742820282442924,0.6689013292786876,0.7442002442002442,0.7199530029718708,0.7815859193217682,0.7027207593245328,0.7457391664938835,0.7259819844725505,0.7201534314741861,0.7483977238694219,0.7635496578892805,0.7534222590826365,0.7035432073167921,0.724638883129449,0.6581012279125487,0.6953348538254198,0.7101896007556384,0.7384592346856498,0.6936139332365746,0.6805607390513051,0.6602736885755753,0.7009652820973575,0.7190821756859492,0.6949386043725665,0.8205980602207017,0.7670882576542952,0.7230239362314834,0.8025341534775496,0.7323956965466399
pittsburg-bridges-SPAN,0.719057029926595,0.7800395256916997,0.7385093167701864,0.6977413890457367,0.8577639751552795,0.7584697910784868,0.6809994353472614,0.7889892715979673,0.6541784302653868,0.8258328627893845,0.7659796725014115,0.7984754376058724,0.7110954263128175,0.7755223037831733,0.8736307171089779,0.8658667419536984,0.8436476566911348,0.7984472049689441,0.7551101072840203,0.7835686053077356,0.7298983625070582,0.7361095426312817,0.6994635798983624,0.76914172783738,0.7038396386222472,0.832044042913608,0.8373517786561264,0.7808018068887632,0.7964709203839638,0.6885940146809711
pittsburg-bridges-T-OR-D,0.4935064935064935,0.37337662337662336,0.5162337662337662,0.7629870129870129,0.8441558441558441,0.37337662337662336,0.8798701298701298,0.8766233766233766,0.41883116883116883,0.7792207792207793,0.8831168831168832,0.8376623376623376,0.801948051948052,0.8668831168831169,0.8149350649350648,0.2597402597402597,0.7012987012987013,0.237012987012987,0.909090909090909,0.6915584415584416,0.9058441558441559,0.9090909090909092,0.8863636363636364,0.7889610389610391,0.40259740259740256,0.8993506493506493,0.7110389610389611,0.6103896103896104,0.8636363636363636,0.814935064935065
pittsburg-bridges-TYPE,0.7292989104796678,0.6922178589375242,0.6850904480235236,0.6688606036514717,0.6546395592961548,0.6742476680688378,0.6982781020123812,0.6558538876629214,0.6287565903035761,0.7326588640304169,0.7223555148667202,0.6768082991239459,0.6768416687177149,0.7125607615763611,0.6447994549688858,0.6300588602779309,0.7994482680179346,0.7762104739110156,0.8075493878728042,0.6351684395706408,0.6840890652265976,0.6663734745619905,0.5991224099106185,0.6935824651921959,0.6373624020478784,0.7591821847113462,0.792908541427329,0.702093707296534,0.6632397627053699,0.6845652966363507
planning,0.351479289940829,0.4319526627218938,0.3408284023668644,0.39408284023668694,0.442011834319527,0.3568047337278112,0.34556213017751536,0.3538461538461545,0.46390532544378743,0.4568047337278111,0.41124260355029635,0.3668639053254445,0.35976331360946795,0.47928994082840265,0.396449704142012,0.4715976331360951,0.36568047337278176,0.47455621301775175,0.41597633136094725,0.42603550295858034,0.37396449704142076,0.3846153846153852,0.4047337278106513,0.43550295857988214,0.4011834319526632,0.35502958579881705,0.3911242603550302,0.4284023668639059,0.3621301775147935,0.4183431952662726
plant-margin,0.9703929924242426,0.9759501262626259,0.9682938762626265,0.9697885101010102,0.972784090909091,0.9673642676767675,0.968879419191919,0.9660811237373739,0.9745407196969696,0.9728708964646464,0.9673074494949493,0.9708617424242425,0.9724605429292927,0.9780508207070707,0.9722490530303028,0.971530934343434,0.9709169823232322,0.9747806186868684,0.9718576388888887,0.9683033459595962,0.9757386363636362,0.9728061868686869,0.9775473484848487,0.9690025252525254,0.972695707070707,0.9801846590909091,0.9766540404040402,0.9680855429292926,0.9741429924242423,0.9737168560606058
plant-shape,0.7859327651515146,0.7817219065656562,0.7657370580808073,0.7747711489898982,0.7631818181818176,0.7782559974747467,0.7785006313131309,0.7730681818181809,0.7751609848484838,0.7758254419191912,0.7706139520202012,0.7744996843434341,0.7810748106060599,0.7921385732323225,0.788323863636363,0.7726199494949484,0.7594791666666657,0.7815593434343429,0.768382260101009,0.7663873106060604,0.7607402146464642,0.7725173611111105,0.7704766414141407,0.7822080176767668,0.7798279671717164,0.7713036616161609,0.7937768308080798,0.7763289141414134,0.7891619318181812,0.7848547979797976
plant-texture,0.9681644570707072,0.9687705176767679,0.9633506944444445,0.968910984848485,0.9677556818181822,0.9651294191919193,0.9612515782828283,0.958571654040404,0.9720975378787879,0.9657591540404039,0.96238952020202,0.960059974747475,0.9595328282828283,0.9680634469696972,0.9681944444444445,0.9719223484848488,0.9651893939393936,0.9640909090909094,0.9688020833333335,0.9688904671717171,0.9589820075757578,0.9703472222222219,0.9616729797979798,0.9636805555555557,0.9658791035353533,0.9669460227272725,0.9634627525252526,0.9641761363636367,0.9666524621212119,0.9608065025252528
post-operative,0.4816627816627818,0.49918414918414933,0.5270396270396271,0.4821678321678323,0.4089225589225591,0.45093240093240106,0.45187775187775203,0.5992747992747993,0.4924501424501426,0.4763532763532764,0.4657083657083658,0.3873737373737375,0.40147630147630153,0.49832944832944837,0.40388500388500403,0.5048044548044548,0.5577182077182078,0.5746697746697746,0.523957523957524,0.5731028231028231,0.44884744884744887,0.5409090909090909,0.5043900543900545,0.4844211344211345,0.4332815332815334,0.5402356902356904,0.4065527065527067,0.392955192955193,0.4797591297591299,0.4022792022792024
primary-tumor,0.6558960563293785,0.6782816475134774,0.6963881634687783,0.6306655488163795,0.6682338106410943,0.6802663291422825,0.6594472670837805,0.6261255425250135,0.6379188208877431,0.7196736728517606,0.6668803618737988,0.6947301699222332,0.6469739244072061,0.7044593735051289,0.6421169386399272,0.674761241917037,0.6274238041034654,0.6363386879806607,0.6920571091600124,0.6570565064117602,0.6957450891553769,0.6454478939449209,0.6848164216811085,0.6915195633120642,0.6573991807912054,0.6291558920290077,0.6461313655570133,0.6651026407655843,0.6140713660674046,0.6519587602419235
ringnorm,0.8228574450875755,0.8165886266515868,0.8242293792020108,0.8242141841915845,0.8203713076124725,0.8206679025275204,0.8165933020394102,0.8229904014288043,0.824129734999024,0.8192132724909588,0.8170047361678706,0.8220763631093257,0.8203873792581152,0.8254744934217348,0.8123541863422636,0.8294231506503519,0.8191463560027361,0.8198561383166791,0.8173486693846311,0.8208978731660848,0.8229331279279674,0.8179614374012383,0.8206231941314586,0.8244523367588399,0.817961145189499,0.8160638143684075,0.8229401410097016,0.8276283861496362,0.8228480943119293,0.8235795002945548
seeds,0.9651700680272108,0.9496598639455783,0.9836734693877552,0.9706122448979592,0.9695238095238095,0.9413605442176872,0.9661224489795919,0.9896598639455783,0.9804081632653061,0.975374149659864,0.9801360544217687,0.9567346938775511,0.9638095238095239,0.9823129251700681,0.976326530612245,0.9238095238095239,0.9789115646258504,0.9726530612244897,0.9541496598639456,0.9480272108843538,0.9478911564625851,0.9748299319727893,0.9764625850340136,0.9746938775510204,0.9708843537414966,0.9848979591836736,0.9755102040816327,0.9563265306122449,0.9704761904761905,0.9820408163265306
semeion,0.9766798991612312,0.9818416096499699,0.9794319601417809,0.9767199385935905,0.9690485543539953,0.980395409469819,0.9801393656514773,0.9809032180995181,0.984664645953613,0.9796222704481654,0.9804564958484554,0.9779046414479892,0.9819552971483105,0.9737136711332233,0.9806678469547533,0.977480799084982,0.9837357100314552,0.9792282193038654,0.9780472257493558,0.973965515915672,0.9789589984640679,0.9824473595334461,0.9795232963335926,0.976838362406158,0.9628223097767323,0.9847260533337017,0.9763530066558753,0.9755992183514348,0.9728023746323207,0.961625809357591
soybean,0.9870433700975456,0.9734556008033687,0.9292361847369228,0.9667248383098085,0.9810517049008122,0.9840987825057557,0.9647146263429125,0.9864870905158161,0.9805319091764787,0.9847424341456135,0.9748585163489346,0.8840670987184882,0.9055301423706255,0.9733433458483005,0.9801098410185471,0.9748616502993765,0.9825793991527183,0.9801340587150236,0.9857188614053666,0.9776828528678941,0.9247577124450969,0.8793736602557669,0.9847643357893876,0.910476724832263,0.9742253810233475,0.9675053839544546,0.9787247774403602,0.8696469689166308,0.9846981877847046,0.9039912326724433
spambase,0.9681166251963595,0.9695450181040595,0.9689027949362592,0.9732291012513969,0.9692373520790938,0.9701263407990608,0.9724326496134895,0.9673454828458544,0.9735035488366531,0.9657573250614293,0.9665759223258116,0.9689834682898504,0.9703050876413253,0.9700258945646874,0.9698716660945863,0.9706254083100031,0.9692563340446447,0.9678627414071163,0.9656133784893348,0.971478805844562,0.9704964891273031,0.9675495389755264,0.9675716846019975,0.9672331728830115,0.9692183701135427,0.9601141448861938,0.9709291197588175,0.9754373365771556,0.9661037459327331,0.9694777903094052
spect,0.6974358974358977,0.7062937062937065,0.6305361305361308,0.6787878787878792,0.7195804195804198,0.7146853146853149,0.7072261072261076,0.6764568764568767,0.6650349650349651,0.718881118881119,0.6780885780885784,0.693706293706294,0.5944055944055946,0.7226107226107229,0.6841491841491842,0.6100233100233104,0.7335664335664337,0.691841491841492,0.6151515151515154,0.7321678321678323,0.6575757575757578,0.6846153846153848,0.6792540792540794,0.7146853146853148,0.7172494172494174,0.7228438228438232,0.7242424242424245,0.6769230769230771,0.6615384615384619,0.7403263403263404
spectf,0.6004043126684636,0.6155660377358492,0.5842318059299192,0.6657681940700808,0.4545148247978438,0.4959568733153639,0.5677223719676551,0.6539757412398921,0.6064690026954178,0.60411051212938,0.5360512129380054,0.5940026954177897,0.5754716981132075,0.6795822102425875,0.628032345013477,0.463611859838275,0.6226415094339623,0.5299865229110513,0.46832884097035044,0.5849056603773586,0.5212264150943396,0.5,0.5441374663072777,0.5192048517520216,0.7439353099730457,0.5340296495956874,0.5438005390835581,0.5862533692722371,0.5212264150943398,0.5923180592991913
statlog-australian-credit,0.5106645106645095,0.5436975436975424,0.5311465311465299,0.563063063063062,0.5316085316085304,0.5177870177870167,0.5448910448910436,0.5837760837760825,0.5373835373835361,0.557057057057056,0.5075075075075065,0.508162008162007,0.5407715407715394,0.5215215215215203,0.5417725417725405,0.5724570724570711,0.5304150304150291,0.5366905366905355,0.5032725032725021,0.5630245630245618,0.4856779856779844,0.540155540155539,0.5389235389235375,0.5575190575190564,0.5400015400015388,0.5255640255640244,0.5284900284900271,0.5905520905520892,0.49499499499499366,0.5584045584045572
statlog-german-credit,0.7860190476190488,0.7660952380952392,0.7815428571428583,0.8042476190476205,0.7990476190476201,0.7930857142857152,0.7835809523809535,0.7791809523809535,0.7589904761904771,0.7866285714285725,0.7679809523809535,0.8129523809523819,0.8077523809523823,0.7998666666666678,0.7988761904761917,0.7884761904761917,0.7700190476190487,0.7764190476190487,0.7966095238095245,0.7991619047619061,0.7992952380952393,0.7801333333333346,0.8138666666666678,0.7944571428571439,0.7774285714285727,0.8057904761904774,0.7839047619047628,0.8104380952380966,0.8057142857142869,0.8008952380952389
statlog-heart,0.8835555555555563,0.9280000000000004,0.8928888888888895,0.8620000000000009,0.9051111111111119,0.899333333333334,0.894444444444445,0.8920000000000006,0.8806666666666675,0.8717777777777787,0.9284444444444448,0.9142222222222229,0.8697777777777785,0.8831111111111116,0.9173333333333338,0.8444444444444454,0.9193333333333338,0.9066666666666677,0.9004444444444453,0.878444444444445,0.8531111111111116,0.9248888888888896,0.9140000000000006,0.860000000000001,0.9020000000000007,0.881333333333334,0.8611111111111122,0.9137777777777786,0.8644444444444452,0.8855555555555565
statlog-image,0.9944877344877352,0.9886641304823133,0.9888066815339551,0.9946661419388703,0.9918780882417255,0.9923206086842462,0.9882329791420713,0.9916839389566673,0.9920092701910895,0.9901010101010111,0.9865643447461638,0.9945953036862136,0.9896611132974781,0.9871634089815922,0.9932170186715653,0.9879513752241037,0.9913131313131323,0.9905653942017588,0.9892798110979941,0.9940154794700258,0.9912457912457924,0.9897590624863359,0.9947632165813994,0.9892019764747044,0.9937373737373745,0.9885355721719367,0.992690541781452,0.9877493550220834,0.9920792338974167,0.9894599676417865
statlog-landsat,0.9783909051082105,0.9795336152935331,0.9791236403747774,0.9807337506007783,0.979687064887506,0.9808308344904427,0.9799820161740678,0.9768938797585647,0.9785856532801451,0.9780294603093722,0.9792998532203876,0.9795260566557001,0.9795236416057244,0.977604243821667,0.9807063938309387,0.9793206114742298,0.981118981203317,0.9772567576413481,0.9808359445234762,0.9799719754341814,0.9809005296729312,0.980609615709192,0.9772756534671123,0.9809472188992185,0.978904436163867,0.9795517532359796,0.9800271659840888,0.9792014196826812,0.9817790660475415,0.9801178853840224
statlog-shuttle,0.9913538881475356,0.990273655103276,0.9909225107958447,0.9909308475203618,0.9918686589788361,0.9905184536060769,0.9913228187853982,0.9902140038961081,0.9907847236013783,0.9920527605358052,0.9901326840037931,0.9912209015269154,0.9910264707638587,0.9908959144754718,0.9907950597865591,0.9904177817397004,0.9903939429732347,0.9903346809100559,0.9894910875276205,0.9901282767592362,0.9915945274590313,0.9906033079695934,0.9906558319606379,0.9906617084382625,0.9907032615923079,0.9903433023331456,0.9912035013013353,0.9912088900341196,0.9906608616497721,0.9909095461997058
