folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8976521164021164,0.9071097883597883,0.9165013227513228,0.9008267195767199,0.9192460317460317,0.9359457671957673,0.9034722222222222,0.912665343915344,0.9290013227513227,0.8870039682539684,0.8810846560846562,0.9017526455026456,0.9151455026455028,0.926686507936508,0.9320436507936507,0.9062830687830689,0.9090939153439154,0.917857142857143,0.8895171957671959,0.8944775132275133,0.9115079365079366,0.8883597883597885,0.9346891534391535,0.8957010582010584,0.9190476190476192,0.9043650793650794,0.8950727513227514,0.9078373015873017,0.9071097883597883,0.9073082010582013
low-res-spect,0.9684789472268708,0.982068764397536,0.9698419615554049,0.9598524508935772,0.9733214811705766,0.9475112990169443,0.9675922722282223,0.9696113077365417,0.9582148729556608,0.961403416416549,0.9605099613108916,0.9689724471892469,0.9616429794683984,0.9654227124666993,0.965221233169195,0.9579355961729368,0.9682310859442907,0.9751297976579377,0.9731972612965648,0.967531966378947,0.9641650525634198,0.9728082037767053,0.9572057941532728,0.9777603783491107,0.9714788305418779,0.9599276475836269,0.9592993590640028,0.9640948722979577,0.9593665815713751,0.9705217362536074
lung-cancer,0.4411764705882354,0.6215686274509804,0.6637254901960785,0.48431372549019613,0.5931372549019609,0.5931372549019609,0.6431372549019608,0.7147058823529411,0.45196078431372555,0.6411764705882353,0.5676470588235294,0.6892156862745098,0.6029411764705883,0.6450980392156863,0.5294117647058824,0.6225490196078431,0.5852941176470589,0.5421568627450981,0.7362745098039216,0.6000000000000001,0.4862745098039216,0.5294117647058825,0.6666666666666667,0.5872549019607842,0.607843137254902,0.6911764705882353,0.603921568627451,0.7176470588235294,0.7941176470588236,0.5509803921568628
lymphography,0.8707308377896611,0.8855142843378135,0.8451654863419569,0.8368092691622102,0.8987522281639927,0.9421530086235967,0.9052762923351156,0.8853422347701153,0.9432422797128677,0.8840444187503009,0.8888591800356505,0.9001715084068024,0.8991761815291225,0.8812121212121209,0.8960567519391047,0.874072664709248,0.9039037433155078,0.9111051693404633,0.869192079780315,0.877326203208556,0.9161593085283656,0.8948783542901189,0.9071595124536299,0.8834046345811051,0.8666984631690513,0.8988692971045912,0.8681639928698752,0.9033275521510815,0.8554858007960343,0.8764845594257358
magic,0.9072081405671394,0.901915476055626,0.9035616193603986,0.9114266555908763,0.9038842327969467,0.9087147530756163,0.9083446109006706,0.9095359332782104,0.9080949880266601,0.9020364803436896,0.9086160096966607,0.9021352237226432,0.907535070389115,0.9032862921686837,0.9038908286218678,0.9105120668677199,0.9097340505193853,0.9046746163170069,0.9039645466650955,0.9054578220275952,0.9085485964860787,0.9016520310485113,0.9096674617869168,0.8996005840021215,0.9137902403518824,0.9063374916776427,0.897654427660895,0.9025429039011802,0.901174367227619,0.9002621064426698
mammographic,0.8701637292731275,0.8902388153092102,0.8655751381791655,0.9012062432648543,0.8949664546181411,0.8609170229777191,0.8454305280355983,0.895731219800468,0.8774985226127179,0.8917335836201223,0.909149372544932,0.8886745228908144,0.8748392255014444,0.8866583237737707,0.9057600723050739,0.8865887996662862,0.8594222546668076,0.8763687558660987,0.8568846247436317,0.8912642958946034,0.8738311259429224,0.8888830952132671,0.8900997670942419,0.8951055028331093,0.8707720652136147,0.8733792192442749,0.8820871137066794,0.8873188027948712,0.8568324816630185,0.8922550144262544
miniboone,0.9264834041395259,0.9251556873333664,0.922989101238837,0.9234450237888591,0.9346534506878554,0.9362998220573839,0.9398640894897303,0.9378818157507922,0.9411811655028834,0.9122117875032502,0.912760027863359,0.9326881998752266,0.9375379418638131,0.9213541343163716,0.9301424689151209,0.9357395365772644,0.9386998754663155,0.9321230947073617,0.9038251489895059,0.9344929708976025,0.9400223017428022,0.929864926346831,0.9387888727867929,0.9353263528865483,0.9253696744420188,0.9327803923617283,0.9270532844877053,0.9153867916538567,0.9327774911790919,0.9388996963238472
molec-biol-promoter,0.9094650205761314,0.792866941015089,0.8545953360768173,0.8436213991769546,0.8340192043895747,0.8203017832647462,0.8614540466392315,0.8408779149519889,0.868312757201646,0.8792866941015086,0.8779149519890257,0.8422496570644716,0.9012345679012344,0.8751714677640601,0.8161865569272975,0.9163237311385457,0.8120713305898489,0.8683127572016457,0.8148148148148145,0.8491083676268859,0.9190672153635114,0.8614540466392315,0.8573388203017832,0.8737997256515773,0.8367626886145403,0.9122085048010972,0.8518518518518515,0.8834019204389574,0.8175582990397802,0.8326474622770917
molec-biol-splice,0.9249271445295384,0.9329442188521022,0.9396760840322762,0.9284891820361556,0.9354916643273827,0.936386909220763,0.9370823052112551,0.9258989573769414,0.9374905976264929,0.926545620962473,0.9414308787257963,0.9369426428075145,0.9314503481010702,0.9269372815159814,0.9428288436515182,0.9372303602834444,0.9414500065784311,0.9416907768079448,0.9384266265266101,0.9364886147919315,0.9353163310633232,0.9372753931290693,0.931327277170857,0.942940016217318,0.9367970110274662,0.9428774791247928,0.9310966120695725,0.9346076311989759,0.9288932821559889,0.9378592530599403
monks-1,0.9972051136069556,0.9956006417887265,0.9988613425806114,0.8628435381191434,0.8692614253920589,0.9946172558356183,0.9937373841933641,0.9789865948967436,0.9867501682107535,0.9861808395010596,0.9974121422286628,0.91874126598002,0.9000051757155415,0.8670876248641362,0.8318927591739543,0.7898659489674436,0.9136173075927736,0.9931162983282438,0.9887169401169688,0.9983437710263439,0.973138036333521,0.8482480202888038,0.8583406655970174,0.9974638993840892,0.991667097976295,0.8839087003778255,0.988923968738678,0.9937373841933643,0.9956523989441535,0.9855079964805132
monks-2,0.7371776012552711,0.6898107286456799,0.797734627831715,0.7465431009120329,0.6971658330881632,0.7061390605079925,0.7896440129449838,0.7337942532117286,0.7308522114347357,0.7509071295479061,0.7740511915269195,0.7244777875845836,0.7357556143963909,0.770716877512994,0.7649308620182406,0.7534078650583504,0.7451211140531527,0.604736687260959,0.7390408943807001,0.7350201039521425,0.6319015396685297,0.6741198391683827,0.7804256153770717,0.7089830342257525,0.7372756693145042,0.7228106305776208,0.7046190055898792,0.6265077964107086,0.708296557811121,0.7567912131018927
monks-3,0.9656432748537987,0.9546261487050938,0.9707602339181266,0.960735171261485,0.937552213868001,0.9525375939849601,0.9637635756056784,0.9850668337510424,0.967522974101919,0.9715434419381762,0.9735275689223032,0.9721177944862145,0.9459064327485358,0.9538951545530469,0.9786967418546342,0.9562447786131973,0.9682017543859627,0.9558792815371736,0.9596386800334148,0.9735275689223032,0.9574456975772743,0.9796888053466981,0.9769736842105238,0.9753550543024203,0.9619883040935647,0.9794277360066809,0.9383354218880511,0.9692982456140333,0.9643901420217186,0.9614661654135312
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930098125269442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9158831908831898,0.9654558404558399,0.9658119658119653,0.9425925925925918,0.9486467236467231,0.9558404558404554,0.9433760683760677,0.974572649572649,0.959045584045583,0.9488603988603977,0.915028490028489,0.9686609686609674,0.9604700854700844,0.9527065527065522,0.9264245014245003,0.9589743589743578,0.9374643874643863,0.9392450142450132,0.9170227920227911,0.9308404558404547,0.957264957264956,0.9519943019943008,0.9377492877492866,0.958689458689458,0.9717948717948717,0.9439458689458677,0.9507122507122496,0.9324074074074068,0.9613247863247855,0.9746438746438739
musk-2,0.9985119162843776,0.9953351320797442,0.9982845506078664,0.9987223879168162,0.9945523747042615,0.998818824751745,0.9978889484091074,0.9998972278985427,0.9853268188022177,0.9967331142269633,0.9990834981089209,0.9960756543450386,0.9933050311167088,0.9844236913627002,0.9966204872664575,0.9990321120581934,0.9994023731908406,0.9974229543600318,0.9954125631150881,0.9950155530793179,0.9984365970045436,0.9996853484291001,0.9979325913563015,0.9996410015634027,0.9972160023201126,0.9947410248631018,0.9970076424431854,0.9976876277172123,0.9990405590802311,0.9977552038935088
nursery,0.9932302473138545,0.9931798065374275,0.9974960309059376,0.9950872891450508,0.9969715526397933,0.9939851906458701,0.9911075242660161,0.9978266177155002,0.9894697066938865,0.9952370909541197,0.9988670222326455,0.9980778714759451,0.9979133900567098,0.9967893453822028,0.9932450522055192,0.9963867372028639,0.9967291561780781,0.996321642227432,0.9956976306830103,0.9889500802628413,0.9903517821868979,0.9977556073646273,0.9914501044208817,0.9876601519491975,0.9955638607320658,0.9923314610888669,0.989824735731716,0.996730470626924,0.9989399803797796,0.9967857065289287
oocytes_merluccius_nucleus_4d,0.8360618972863845,0.8621112012006802,0.8615936653613233,0.8437559300981563,0.8474649369468806,0.8535201062673563,0.8667000189763112,0.849517829109663,0.8330084358341786,0.8576086393982756,0.8481894871219804,0.8904031604188567,0.8542619076371009,0.8466713819931999,0.8648196387599811,0.8417547915193101,0.8865906464022603,0.8732554729414981,0.8329221798609525,0.8315075819000441,0.8443942243000297,0.8789656183690692,0.8019045318888305,0.8256421757206658,0.8452567840322913,0.8305932685838465,0.8858488450325157,0.8675970810978637,0.8566770748874336,0.8504148912312152
oocytes_merluccius_states_2f,0.9689657880238467,0.9813228414852224,0.9818440327604363,0.9694466378819904,0.9728994853331463,0.9609270374559216,0.9552527851399508,0.9657985219154044,0.959314531159116,0.9559055753836468,0.9736826051197323,0.9709849803306774,0.9760164105002442,0.9750942734588988,0.9644552878101775,0.9753799447250365,0.9768351968082853,0.9776364390696635,0.9743859307427196,0.9723225338768675,0.9717260271791229,0.9760730595499205,0.9588704597169722,0.9742875963763549,0.9739524056279276,0.9681264536854179,0.9774433253492136,0.9715453187976459,0.9617015962289117,0.9718038899037929
oocytes_trisopterus_nucleus_2f,0.8627728057779863,0.8997291568535085,0.8866580310880819,0.8713298791018993,0.8968833411838586,0.8717812843460504,0.8826346365206461,0.8870309310723812,0.891603862458784,0.8755691631339292,0.8980609200816448,0.8532932956508079,0.8649513267388907,0.8556092008164539,0.8778065630397229,0.8877963573559422,0.8739990579368812,0.886422515308525,0.8788075051028412,0.8774140367404609,0.8654419846129681,0.8824776260009414,0.8696616423300355,0.840693201444496,0.8605942848170819,0.8897589888522525,0.8828308996702774,0.8830467891348713,0.8740971895116965,0.8621447636991669
oocytes_trisopterus_states_5b,0.9705633048510187,0.951531319268468,0.9629136515432184,0.9699352401195451,0.9731695579267161,0.9824540076181218,0.9722539630022331,0.9777979969637812,0.9833372184248592,0.9775686512382595,0.9669097313605438,0.9767195289765175,0.9799931154507173,0.9828924130428797,0.973755981161067,0.9667746137258211,0.9804196233048691,0.9757416221969912,0.9575718595719063,0.9672280415044758,0.9742635161498674,0.9801503405094746,0.9801557044422899,0.959666817892811,0.9664572894760822,0.9746428681834414,0.9755003454807205,0.9727401592302682,0.9698237003951113,0.9759936100688213
optical,0.9990977069421845,0.9986746888168879,0.9986923195944437,0.9989243551093635,0.9990194440286396,0.998616855943365,0.9991790285105108,0.999247350847305,0.9992547732578599,0.9991202428945555,0.9987924827455897,0.9983877527537466,0.9983367300920659,0.9983619042171143,0.9992328597342298,0.9988580624058297,0.9989824753200149,0.9988621949847011,0.9990850040889563,0.9986991637386823,0.9987986127350262,0.999397577930804,0.9990805592157835,0.9988038408432827,0.9989879054250201,0.998754892006527,0.9992184636897757,0.9989468210221049,0.9987609752762391,0.998637315286335
ozone,0.8016848016848013,0.7360257985257982,0.6946296946296944,0.7524131274131272,0.724201474201474,0.698227448227448,0.7913522288522284,0.7913083538083533,0.8618374868374863,0.684823622323622,0.7263074763074759,0.7983722358722355,0.8687916812916807,0.7091303966303963,0.766826079326079,0.7196823446823443,0.8332090207090203,0.7797911547911542,0.8011363636363632,0.5717356967356967,0.8773473148473142,0.7412030537030533,0.7791549666549663,0.8065988065988062,0.7423876798876795,0.7027465777465773,0.7649613899613895,0.7174227799227796,0.9209591084591078,0.8050193050193045
page-blocks,0.9748762526587568,0.9723012080508456,0.9725060602979274,0.975334537303658,0.9774337856403935,0.9579981426967309,0.972559670048098,0.9742328140273947,0.9680683445636228,0.9742112788826587,0.9614704404480654,0.9848416422852353,0.9804324716247785,0.9492946170163751,0.9663441905755982,0.966399123590533,0.9812468737646605,0.9661344854640567,0.9551105371039289,0.9744341986211789,0.9581194519008416,0.9734629831666975,0.9740906303469159,0.9707013292979383,0.9673732987933708,0.9700705370883749,0.9777618589367765,0.9676152920051333,0.9649646546642653,0.9547532330581224
parkinsons,0.9279279279279278,0.9138513513513504,0.9600225225225218,0.9256756756756749,0.9127252252252245,0.9155405405405398,0.8834459459459456,0.8727477477477473,0.9600225225225212,0.8091216216216212,0.9555180180180174,0.9442567567567559,0.9194819819819815,0.9876126126126119,0.9622747747747743,0.903153153153152,0.8896396396396387,0.9453828828828827,0.9009009009009006,0.9746621621621611,0.9588963963963959,0.8789414414414407,0.969031531531531,0.9065315315315309,0.9538288288288284,0.925112612612612,0.952139639639639,0.9262387387387385,0.8648648648648638,0.9251126126126121
pendigits,0.9720929447307165,0.967147091717873,0.9699019628801986,0.9633507016390592,0.967220931397939,0.9655089744160976,0.9650860719390749,0.9677254655460618,0.9707877180731981,0.9675329935103472,0.9772212889353434,0.9712133928602518,0.9702936553082356,0.9693215396284117,0.9675269312683087,0.9660229159731338,0.9668731391924614,0.9637999488548631,0.973577688766356,0.9678107270718046,0.9644265126476553,0.9656342596791183,0.9647641440654268,0.9658042631338707,0.969830447560007,0.9680426138832592,0.9655957378124289,0.9721246432102961,0.9701429962201062,0.9631661438280216
pima,0.7727164179104486,0.8110149253731355,0.8081791044776132,0.7868656716417922,0.8118208955223892,0.8134029850746282,0.817910447761195,0.7833134328358219,0.8137313432835831,0.7944776119402998,0.8622985074626877,0.8212537313432847,0.8096417910447773,0.7697313432835832,0.8293731343283597,0.7780000000000011,0.784805970149255,0.7985671641791059,0.7700597014925382,0.7821492537313445,0.7928059701492549,0.841343283582091,0.8006268656716433,0.7595820895522398,0.7931343283582101,0.7966865671641804,0.7994029850746281,0.7878805970149266,0.7661492537313446,0.7719104477611952
pittsburg-bridges-MATERIAL,0.7917625182117938,0.9196428571428573,0.7754509815198222,0.8804659343608618,0.856308948700253,0.9006139291465379,0.8237649528410402,0.8592084579403421,0.8921885783298829,0.8406324284947473,0.824002185415229,0.9063578329882679,0.8963892722950696,0.8216825780231578,0.7457753431485316,0.8224278237865197,0.8522999578253203,0.8174651100375738,0.8084694425274139,0.8679333448355191,0.8759848746261791,0.7705817230273753,0.8116565064028833,0.8386530940878767,0.8800250172532782,0.9032977724100912,0.877079978529254,0.8646001073537308,0.8864470707767809,0.8732075761061269
pittsburg-bridges-REL-L,0.7421729214182045,0.823590665100099,0.637256663671758,0.7185108392655561,0.7164973391388485,0.8130647130647128,0.6965097795286473,0.6733614393991753,0.6985670513972401,0.761273527311263,0.6664708457161288,0.7914138272628839,0.7051742806459788,0.6685626742230515,0.7751814223512337,0.6625406040500379,0.8124818577648766,0.7498652291105121,0.7170525491280209,0.7229363927477135,0.7430529638076807,0.699486257976824,0.7374732186052939,0.7185131430414449,0.7101826894279724,0.7728523049277765,0.7311677839979727,0.76099937798051,0.755726034971318,0.7394682885248922
pittsburg-bridges-SPAN,0.8103049124788254,0.7673913043478259,0.7657538114059852,0.642687747035573,0.7999717673630716,0.7879728966685488,0.7394692264257481,0.6591756070016939,0.680575945793337,0.8128176171654431,0.701072840203275,0.7759740259740259,0.7968661773009599,0.8054206662902315,0.8196781479390174,0.8197063805759457,0.7387069452286843,0.8568605307735742,0.7974872953133822,0.8241106719367588,0.7582721626199886,0.8150762281197064,0.7912478825522302,0.8178430265386787,0.7000846979107848,0.7082439299830604,0.7908526256352344,0.8355166572557876,0.7573687182382833,0.6927442123094298
pittsburg-bridges-T-OR-D,0.6883116883116883,0.5584415584415585,0.5032467532467534,0.7694805194805194,0.6818181818181817,0.7045454545454546,0.8019480519480519,0.7370129870129869,0.7954545454545455,0.7597402597402596,0.8506493506493507,0.6461038961038961,0.8279220779220778,0.9253246753246753,0.7857142857142857,0.6688311688311689,0.7045454545454547,0.7402597402597402,0.8636363636363635,0.6915584415584416,0.7727272727272727,0.8961038961038961,0.827922077922078,0.6590909090909092,0.8084415584415585,0.8798701298701298,0.5194805194805194,0.6818181818181819,0.8636363636363635,0.8181818181818181
pittsburg-bridges-TYPE,0.7988358706023951,0.7896761920669181,0.780865133467304,0.7383022330030445,0.7365178756430794,0.6822303391583102,0.7553604940194462,0.7519284150944099,0.741348265459951,0.737915847849744,0.7153744123047512,0.7529208099880922,0.7551253263322665,0.7731649294520974,0.6939090013982087,0.6900801837506166,0.7755559484303536,0.783059044959677,0.772902856323603,0.7276741758049022,0.7159472163312852,0.7557693853486163,0.7140003119399675,0.7750135131741392,0.7559000304219401,0.8068151694072633,0.781922359257884,0.6801746221409726,0.7470119810352618,0.7791780078855812
planning,0.39585798816568096,0.42426035502958637,0.38639053254437916,0.48402366863905355,0.47159763313609515,0.3715976331360954,0.48520710059171634,0.42544378698224894,0.4650887573964499,0.4307692307692312,0.3704142011834326,0.42958579881656844,0.45088757396449747,0.42130177514792955,0.5035502958579884,0.4248520710059176,0.45976331360946787,0.5295857988165682,0.4532544378698228,0.46627218934911274,0.44674556213017785,0.5343195266272193,0.4502958579881659,0.5656804733727813,0.36449704142011913,0.4727810650887575,0.5124260355029587,0.5041420118343198,0.5479289940828405,0.46153846153846206
plant-margin,0.9949652777777773,0.995407196969697,0.9959611742424246,0.9964220328282832,0.9958238636363638,0.9939251893939399,0.9934974747474754,0.9939078282828285,0.9954419191919192,0.9954182449494954,0.9954750631313131,0.994043560606061,0.9955808080808083,0.9946433080808084,0.9952414772727276,0.9954182449494953,0.9938604797979801,0.9940514520202021,0.9939236111111115,0.9939299242424243,0.995112058080808,0.9949479166666667,0.9949779040404043,0.9954940025252529,0.9952335858585858,0.9948705808080809,0.9951467803030304,0.9923595328282832,0.9955587121212123,0.9929750631313133
plant-shape,0.9611032196969693,0.9616145833333335,0.9574068813131311,0.9662121212121209,0.9593765782828284,0.9685700757575756,0.96390625,0.9594333964646464,0.9606613005050503,0.9568229166666671,0.9632591540404041,0.963907828282828,0.9626862373737375,0.9593481691919195,0.9609738005050504,0.9642297979797979,0.9525741792929292,0.9599558080808082,0.962310606060606,0.9541082702020202,0.9634059343434341,0.9591603535353536,0.9610116792929296,0.964446022727273,0.9564883207070707,0.9687705176767675,0.9655460858585858,0.9631423611111113,0.9599794823232323,0.9564267676767679
plant-texture,0.9868623737373737,0.9872316919191921,0.9884232954545458,0.9883901515151519,0.987566287878788,0.9852272727272731,0.9827509469696973,0.9836789772727271,0.9919823232323235,0.9886568813131315,0.9875157828282829,0.9875662878787879,0.98621369949495,0.988473800505051,0.991227904040404,0.9824921085858586,0.98469696969697,0.9867345328282829,0.9834027777777778,0.9858680555555557,0.9852509469696975,0.9887231691919192,0.9888636363636365,0.9900678661616162,0.9879150883838387,0.9844917929292926,0.984599116161616,0.9862926136363637,0.9889362373737374,0.9889425505050508
post-operative,0.3982905982905984,0.38054908054908065,0.5002331002331003,0.4453379953379955,0.45922040922040935,0.4364154364154365,0.4217948717948719,0.4431364931364933,0.4471250971250973,0.5676508676508677,0.4578865578865581,0.2823491323491325,0.4209660709660711,0.4688552188552189,0.35334110334110347,0.4679616679616681,0.39662004662004674,0.5010230510230511,0.4047397047397049,0.4197487697487699,0.5541569541569542,0.47311577311577324,0.4735560735560736,0.42555037555037567,0.34497539497539514,0.444910644910645,0.4303548303548304,0.40837865837865844,0.39449624449624465,0.4378269878269879
primary-tumor,0.7639275784926634,0.7765739141983072,0.7738096570206754,0.7561828295550002,0.7747826794312227,0.772067530054423,0.7538150722828967,0.7464667094995385,0.7222737027688417,0.751506993144205,0.7739146594026122,0.8014391432569109,0.7489235364139215,0.7924895648921999,0.7667106290343222,0.7622735000823799,0.7604875412991307,0.7624012573465444,0.7749316109829799,0.7781877914228812,0.7361912887639109,0.739163628466332,0.7574496473269904,0.774612478471713,0.7565186801862844,0.748664852909438,0.778021466798204,0.7470832093837996,0.7767336422074101,0.7709949894252293
ringnorm,0.9669374105832147,0.9677816102970807,0.9631506386579833,0.9443877228991211,0.937391297233112,0.9562658378762585,0.9599585176215433,0.956648050830823,0.9383319268208363,0.9485818379884678,0.9595906230421881,0.9668576367784774,0.9535567428443256,0.9649398511356584,0.9474705567451884,0.9683563907876225,0.9533977796583293,0.9664470792852334,0.9636099955116345,0.9530816065567705,0.9576260835211348,0.9628560892251077,0.9547910452297084,0.9597884503894667,0.963823017869339,0.963669606706383,0.9581427138756226,0.9623683878327774,0.9610814873343811,0.9563894434418401
seeds,0.9710204081632653,0.9983673469387755,0.9919727891156462,0.9970068027210884,0.9960544217687075,0.9740136054421769,0.9942857142857143,0.9838095238095238,0.9915646258503401,0.9938775510204082,0.9887074829931973,0.9945578231292517,0.9956462585034014,0.9889795918367347,0.9933333333333334,0.9940136054421769,0.9853061224489796,0.9922448979591836,0.9980952380952381,0.999047619047619,0.9906122448979591,0.9960544217687073,0.9820408163265306,0.9948299319727891,0.9921088435374149,0.9989115646258503,0.9772789115646259,0.9917006802721089,0.9741496598639456,0.9836734693877551
semeion,0.9935242910918127,0.9936162662300088,0.992343812489448,0.9920473225961189,0.9947036635525719,0.9927102997936823,0.9929524423216907,0.9951358374107905,0.9960305061788134,0.9914312823648292,0.9939398421110501,0.9947255984538345,0.9956920375234601,0.9920720651149477,0.9947318662899006,0.9925461307580192,0.9915038516955081,0.9918085002664518,0.9951396944157315,0.9940526384492673,0.9925309063064571,0.9946040093398008,0.992517315530425,0.9933692545381468,0.9924578738224028,0.9941679407293175,0.9939775373677883,0.9925933780537413,0.994076167852152,0.9900844397442771
soybean,0.9884517668733475,0.9852752599057693,0.9826003475226744,0.9931030597977003,0.9867895001902248,0.9817004919045735,0.984168722464359,0.9895029209086045,0.9807727663238159,0.9915418924503959,0.9854321500504568,0.9770185520202518,0.9847801500519409,0.9860874082350336,0.9851695942851356,0.9858131124062385,0.9880089983790985,0.9837023428173532,0.9854385176834154,0.9894126245924377,0.9922867473887881,0.9908922444054047,0.9903840511230037,0.985756161518922,0.9764478422821927,0.9864870819743983,0.9890994741817871,0.9830707028952308,0.9926206262757687,0.9843305996417557
spambase,0.9703620335379809,0.9616066019276299,0.9676389123966577,0.9634684163820806,0.9602201275271832,0.9711308031427934,0.9742106270534252,0.9541000254674822,0.9668693518766164,0.9611462892630235,0.9651657204684229,0.9639160744029887,0.961994150390961,0.9670338622447217,0.9673700012180226,0.9669373705865058,0.9674000559968092,0.9653753130047169,0.9630982680538376,0.963754727695806,0.9674791475199389,0.9595130493104135,0.9663734480266006,0.9579430825763058,0.968532646608012,0.947676211958965,0.9658269256017784,0.9627985111811793,0.9636186902760271,0.967905450829602
spect,0.6552447552447555,0.6832167832167834,0.7172494172494176,0.682750582750583,0.7030303030303034,0.5953379953379956,0.6888111888111891,0.7377622377622378,0.6685314685314687,0.7032634032634034,0.6918414918414921,0.6475524475524478,0.6195804195804198,0.7209790209790211,0.7251748251748255,0.7107226107226111,0.7097902097902099,0.6853146853146854,0.6125874125874128,0.7013986013986014,0.6484848484848487,0.732867132867133,0.7160839160839163,0.682750582750583,0.7039627039627042,0.7268065268065269,0.6300699300699303,0.6748251748251751,0.6538461538461541,0.6650349650349654
spectf,0.7584231805929919,0.8194070080862533,0.8702830188679245,0.8399595687331536,0.8376010781671158,0.7847035040431266,0.8723045822102424,0.8032345013477088,0.8207547169811321,0.8743261455525606,0.8591644204851752,0.7951482479784366,0.8096361185983826,0.8291778975741239,0.8018867924528301,0.783355795148248,0.7537061994609164,0.7611185983827492,0.6603773584905661,0.8359164420485174,0.8113207547169812,0.7513477088948788,0.7247304582210243,0.8305256064690026,0.8409703504043126,0.8628706199460915,0.7483153638814015,0.7398921832884098,0.8271563342318058,0.8460242587601078
statlog-australian-credit,0.4773619773619762,0.5454685454685442,0.5361900361900348,0.5428505428505416,0.5659890659890646,0.5108955108955097,0.5455070455070443,0.5314160314160301,0.5182875182875173,0.5331100331100317,0.5245630245630233,0.5083160083160071,0.5219835219835207,0.5104720104720092,0.5040040040040029,0.5249480249480237,0.5446600446600435,0.4924154924154911,0.4946099946099934,0.5502040502040489,0.5041965041965029,0.5411565411565398,0.5231000231000218,0.5377685377685367,0.490220990220989,0.5064680064680053,0.522137522137521,0.5150535150535138,0.48001848001847874,0.47836297836297714
statlog-german-credit,0.6868190476190486,0.6953333333333342,0.7250285714285725,0.7283238095238109,0.7435238095238106,0.6906666666666677,0.6873714285714294,0.7019047619047629,0.6929714285714296,0.7105714285714297,0.7185523809523819,0.7345523809523822,0.6825142857142867,0.7260952380952395,0.6864571428571438,0.6842857142857153,0.7030476190476201,0.7086095238095248,0.6824571428571439,0.6675809523809534,0.6945523809523817,0.6582285714285723,0.6875619047619059,0.6798285714285723,0.7174285714285724,0.7140380952380965,0.7446285714285726,0.7268190476190488,0.6561333333333341,0.7236190476190486
statlog-heart,0.8188888888888896,0.9046666666666672,0.8313333333333341,0.8148888888888899,0.860000000000001,0.806222222222223,0.8473333333333344,0.8575555555555561,0.8526666666666677,0.8353333333333343,0.8924444444444455,0.9168888888888899,0.824222222222223,0.8286666666666674,0.8608888888888897,0.8426666666666678,0.8515555555555566,0.8617777777777785,0.8820000000000007,0.8797777777777785,0.7726666666666676,0.8884444444444453,0.8604444444444452,0.8304444444444454,0.8633333333333343,0.8637777777777782,0.8322222222222231,0.88888888888889,0.8373333333333343,0.8544444444444452
statlog-image,0.9944991035900133,0.9951707551707556,0.9942690979054623,0.9953071843980941,0.9955109536927723,0.9958292885565615,0.9948069438978537,0.9946923783287422,0.9963855000218639,0.9938860466133198,0.9910446455901005,0.9961616161616165,0.9942227469500201,0.9911408456863006,0.9946189164370989,0.9954750972932797,0.9952625825353102,0.9919226901045088,0.9959832087104821,0.9949774804320263,0.9932362586908052,0.9938475665748402,0.9963723818269279,0.9948462984826627,0.9929966329966335,0.9950780532598719,0.9878105732651191,0.9954506099960648,0.9952826971008796,0.9931225676680229
statlog-landsat,0.9770789703803637,0.9738761755340827,0.9781297336647031,0.9796695123639929,0.978322593238071,0.9793877311310086,0.977342057816489,0.9761846568797382,0.9754416926388335,0.9788029850557294,0.9780427399210536,0.9753601158095216,0.9791559217040082,0.9789688149795625,0.9794349848655204,0.9747865996583004,0.9776819769819971,0.9703273658547599,0.9818296292762682,0.978390581866493,0.9788021270685539,0.9799363889151581,0.9770438316180655,0.9798491368163036,0.9778432160782841,0.978857123719422,0.9790692850687497,0.9760316399286507,0.9787743937565935,0.9783242868999051
statlog-shuttle,0.9962577922245113,0.9956718122456758,0.994799986029409,0.9949113635494629,0.9969424878045692,0.9964096106459341,0.9966464581309019,0.9973916704768337,0.9954683855244459,0.9960511109664898,0.9963183359704136,0.9962044439975059,0.9959781642475228,0.9953229966315844,0.9958189529731625,0.995982678736842,0.9957372082229548,0.9959102163836733,0.9973113686131693,0.9972574101740167,0.9961356395953953,0.9949355015397298,0.9955789898402476,0.995687510883464,0.9952278013649816,0.9949744485619667,0.9970454656320691,0.9964023607232693,0.996089443163654,0.9955840546586477
statlog-vehicle,0.9299720506585342,0.9352357909792344,0.9268440741933677,0.9361393531939094,0.9353061666236575,0.9294657023311939,0.9283232812395025,0.9293762396378982,0.9247584020686842,0.9378660718602271,0.9446905747650376,0.9306874500456139,0.9400792905205801,0.9393303946184565,0.9212639534803411,0.9376015490647027,0.9199151575968644,0.9272105384682512,0.9352664228672887,0.9315555929134307,0.9463587726336923,0.9246164342944033,0.9195722852911054,0.9458401535000553,0.9308434113265301,0.9315295012629466,0.9367097121999515,0.9474809451291293,0.9301013748325956,0.9282843890229373
