folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.899853387738535,0.9123592404490422,0.8979515757989429,0.8417023188458641,0.8941369322489845,0.8874419648610793,0.9142630541082328,0.8929480480574049,0.8965346913313006,0.818824287586278,0.8727743552895467,0.8670159645117694,0.8443019518767663,0.8951534265576288,0.8792837783264615,0.8850217873741868,0.8838163886708053,0.8611426786593191,0.8564850138605004,0.8651685388074376,0.8705011295829391,0.8586342154693073,0.8483066905569158,0.8865943110169268,0.8758677829098528,0.8576322886345827,0.8607648435160794,0.8588035716045842,0.8770391082288976,0.8920210437948561
lung-cancer,0.5705882352941176,0.5294117647058824,0.6137254901960785,0.44705882352941184,0.6088235294117648,0.6441176470588236,0.5725490196078432,0.6666666666666667,0.5058823529411764,0.7529411764705882,0.703921568627451,0.55,0.4764705882352941,0.596078431372549,0.5333333333333333,0.5215686274509804,0.6343137254901962,0.6235294117647059,0.4666666666666667,0.7480392156862745,0.4803921568627451,0.6147058823529412,0.6803921568627451,0.45294117647058824,0.8176470588235293,0.49117647058823527,0.5784313725490196,0.7392156862745098,0.5509803921568628,0.5509803921568628
lymphography,0.7949910873440283,0.7404916446737559,0.7125937049788782,0.80340295170271,0.7667644649997593,0.6854794784528868,0.8456014838367778,0.7374637570689142,0.8090108172783435,0.7821485539454918,0.652867948162066,0.7857994893289011,0.7087612629111419,0.8121693886399767,0.8175891282095955,0.8754111271919489,0.8364884135472369,0.827736185383244,0.8364560164882485,0.771037002866173,0.7717468805704099,0.8613732749671508,0.8108915097795033,0.7205169340463458,0.7181195516811953,0.7706806154187298,0.7552408858935854,0.8123813653225417,0.7567162884809941,0.7810785534637267
magic,0.8396779025897758,0.8452569035007732,0.8473877429397727,0.8397331426234868,0.8556556579762353,0.8424867540316227,0.8617013135003556,0.847780970501942,0.8496201386830604,0.8485200908827301,0.8530963809096862,0.8447925283271492,0.854139879211067,0.8522556072271824,0.8382745438405318,0.8405244961177968,0.8423632763092169,0.8551822135433451,0.8364330962199163,0.8462704780964511,0.8497808149180698,0.8425825389891053,0.8225997114132807,0.8558348607194782,0.8625997521522005,0.8486088920255901,0.8445402380239427,0.8496234365955203,0.830666696283236,0.8406146552246127
mammographic,0.7844057426912797,0.778496193555117,0.7739597455417682,0.7820419230368146,0.8150832551187144,0.8171863593701134,0.7673375743038915,0.6467306288455537,0.7729690270101176,0.7963117460979613,0.8319080891299075,0.7624361247262502,0.7501477387284056,0.7919838704070653,0.7966246045816405,0.7667813814440172,0.8108596655890447,0.7816073973650379,0.7522682240066758,0.8156568290054595,0.7994229499078824,0.8380609726422656,0.7076511280286452,0.7890117148121129,0.7892029061076947,0.7724302151771142,0.8098863280842651,0.762835888344285,0.7593944450238137,0.7929224458581031
miniboone,0.8346921803634619,0.8470327806107634,0.8466749126461985,0.8461508808221998,0.8480454924640001,0.8484835628437413,0.8471228613361395,0.8319245036608572,0.8465893833926538,0.8459618951849299,0.8426590328584632,0.8487942095808327,0.8451219530328972,0.8466361185519824,0.847717189155138,0.8510641782704308,0.8412036183375039,0.8455397643266036,0.8495562285673554,0.8511379786410711,0.839746439916233,0.8382919928465654,0.8423877143049225,0.8403643297421545,0.8410727477103956,0.8492092895229354,0.8489448403420968,0.8469127405189234,0.8489097145983149,0.8405045668438518
molec-biol-promoter,0.8326474622770915,0.6995884773662548,0.5541838134430724,0.7434842249657061,0.6639231824417007,0.5679012345679011,0.5267489711934156,0.6639231824417007,0.5528120713305897,0.5884773662551438,0.5761316872427981,0.6735253772290806,0.5816186556927295,0.6049382716049381,0.5198902606310012,0.6035665294924553,0.7023319615912205,0.30178326474622763,0.6502057613168721,0.6652949245541835,0.6104252400548695,0.5418381344307268,0.7668038408779145,0.6556927297668036,0.6447187928669408,0.6186556927297666,0.7160493827160489,0.6652949245541836,0.4320987654320988,0.6296296296296295
molec-biol-splice,0.9130258075443358,0.9366625829347508,0.9286760582484475,0.9329801158863542,0.9259636108112693,0.9265385530270612,0.9242316839179219,0.9379477920771411,0.9223184463065671,0.9383197512655408,0.9242065947666198,0.9384385652792259,0.9448924061520345,0.9350746076722338,0.9228794707478268,0.9066336394565211,0.9444402359937607,0.9316232823059095,0.9277692461739128,0.9371643982713593,0.9321065352247163,0.9391147284077572,0.9391956905981953,0.9208632916863118,0.9460116924815136,0.9212349116138122,0.9270946258747119,0.9370974992529799,0.9070447832788451,0.9463331341064094
monks-1,0.9213291237513583,0.7413177371771649,0.6142021634490976,0.997670928005796,0.634232182599245,0.6052999327156989,0.9884063971844099,0.55007504787537,0.7748563738936906,0.6158583924227533,0.4979038352052183,0.6617152321308426,0.5060814657626431,0.6758966927177684,0.985300967858806,0.9600952331659841,0.9874230112313026,0.5012680503079567,0.7957662646860926,0.6116660628331876,0.9700326070079178,0.582837327260495,0.5475907044148868,0.6006417887272926,0.5542156203095092,0.8676051964184038,0.586356813829513,0.6189638217483575,0.8601004088815261,0.6188085502820773
monks-2,0.10414827890555856,0.544375796802981,0.0,0.0,0.7241345493772677,0.6329312542904775,0.6768167107972932,0.1406786309698913,0.0,0.0,0.139403746199861,0.0,0.42174168873197976,0.7372266352848875,0.5540355006374421,0.5130920859076196,0.5600666862802786,0.7303128371089536,0.0939492007453154,0.07811120917916836,0.49450818868294594,0.0,0.0,0.0,0.0,0.6199862704717074,0.1434245366284185,0.548788859468471,0.0,0.4296361675002451
monks-3,0.9621449456975771,0.9710735171261463,0.9361424394319108,0.991750208855472,0.9785401002506241,0.9507623224728464,0.9511278195488697,0.9845969089390116,0.9541562238930635,0.9911758563074327,0.9838659147869673,0.9818295739348366,0.9441833751044253,0.9791666666666642,0.9676796157059308,0.9084168755221365,0.9830304928989113,0.9564536340852106,0.9619360902255626,0.9924812030075187,0.9845446950710084,0.9341060985797804,0.943504594820382,0.9847013366750184,0.911549707602337,0.967679615705929,0.9638680033416852,0.9834482038429383,0.998955722639933,0.981725146198828
mushroom,0.9997451228653407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998276545089463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.7239316239316234,0.6577635327635323,0.6232193732193729,0.597150997150997,0.6562678062678058,0.6577635327635323,0.7301994301994292,0.7601139601139594,0.629273504273504,0.6487179487179484,0.6520655270655266,0.7031339031339024,0.7204415954415949,0.6711538461538458,0.6783475783475779,0.6582621082621076,0.6927350427350423,0.6391025641025636,0.6040598290598286,0.6761396011396004,0.7512108262108255,0.7809829059829051,0.663390313390313,0.6374643874643868,0.629700854700854,0.6271367521367516,0.760612535612535,0.7258547008547003,0.7259971509971503,0.7693019943019935
musk-2,0.8823808494747635,0.8679716377156639,0.8819789120094758,0.8712582332067847,0.9006236014019162,0.8839372132851868,0.8803683464743108,0.904393084986185,0.9007425636289457,0.8804492971021711,0.8493353953452615,0.8581477510859623,0.8657725963118819,0.8942967818957717,0.8719375145623067,0.876263093764049,0.8816917132601978,0.8486835668113618,0.881826161694296,0.8937287196637445,0.8561127226934103,0.8854992084436358,0.8606769302677137,0.9245293776867611,0.8910341196337578,0.8276497780192933,0.8488672895406791,0.8360158494290095,0.8738838492234644,0.8866128075155895
nursery,0.9921897243877376,0.9975839129884851,0.9964654955670725,0.9950895759472579,0.9979465660760316,0.9964089013525446,0.9966477629578265,0.9971839619567741,0.9959939048726789,0.9984667353759042,0.9970473739531902,0.9981827621359807,0.9964553307038646,0.9960404458791974,0.9980950098441905,0.9970471000794039,0.9928590507666543,0.9946125764173703,0.9966523517941761,0.9973374349628817,0.9959573143417944,0.9972612743771674,0.9958903727750181,0.995302013900482,0.9976636045485271,0.9956876327319979,0.9954449654438753,0.9967986991991704,0.9969050039867998,0.9955720800893806
oocytes_merluccius_nucleus_4d,0.6906170752324574,0.6775751720806644,0.6460399882691856,0.6620318457053129,0.5761381475667172,0.5352010626735888,0.5829351182569376,0.5393413493884436,0.635758276260629,0.6358790346231455,0.6500077630375882,0.4844135456380342,0.5603533044663325,0.6629806614108005,0.6075525730156793,0.6948781203098291,0.6501975261786859,0.5602842996877522,0.6106405368571753,0.48512084461848826,0.5886797660737988,0.6556144012972878,0.6243207342108421,0.6084496351372316,0.5578518812427746,0.6260803560646555,0.42958924905549595,0.6200251867441802,0.6454361964566024,0.5347352804181676
oocytes_merluccius_states_2f,0.867388957980298,0.893839137471359,0.8724575242788661,0.8570003680648864,0.8632591708945834,0.8520080189979797,0.8663171547569891,0.8287197974264453,0.8834802763585019,0.8760167906874983,0.9007072649159451,0.8276175470035423,0.8795697194754872,0.8222905789480062,0.9248395333546738,0.8878130742871568,0.8854045256400526,0.931976095356131,0.7941102239373243,0.8451612136382702,0.8626828979574076,0.8741788791821737,0.8609118216732561,0.8333239656278397,0.880282436682307,0.8023348132755106,0.8997265988179672,0.8389201130465158,0.8565378304978641,0.8862651738104745
oocytes_trisopterus_nucleus_2f,0.6262168315277118,0.6285916156382472,0.6592871722405396,0.6128316847228759,0.6584039880671998,0.5878081331449201,0.7351821322028569,0.6833490343853031,0.6718872664468513,0.6875883184173334,0.6280028261893542,0.6743601821322023,0.706684722876432,0.5869642016015069,0.6734769979588627,0.6763816925734019,0.684114460668864,0.6649591772648762,0.6442337886638395,0.6625255142094512,0.5969147432877999,0.6681190139739354,0.6787957293138636,0.7169885382320609,0.6494151358140989,0.6772059978018521,0.6489048516250584,0.60084000628042,0.6807976134400999,0.7256241168158262
oocytes_trisopterus_states_5b,0.9280658009178856,0.8985699186971503,0.9093889377658488,0.9354377996846829,0.874471222333346,0.8990052160486877,0.9000226922765235,0.9268801545347386,0.8499558603472536,0.8643343250760527,0.893154284921752,0.9088442061588329,0.8805263839489752,0.9021268912667331,0.9015338508442363,0.8876495363373051,0.9070738743887268,0.8543421537443524,0.9130542751463615,0.8702049573767874,0.8899904167742396,0.8916947103434516,0.8346062898378549,0.9228653093075949,0.9033864797143931,0.8889482430613538,0.8728676069423673,0.8719714959607595,0.85020141484172,0.8799642571579699
optical,0.9442591332646924,0.9356340318223509,0.9347201063180667,0.9374655573872912,0.9379890639308743,0.9388797022916835,0.9448131169760869,0.9310471862042893,0.9416263837528996,0.9482374893847156,0.9391072829282919,0.9372261291946835,0.944276289371392,0.9381270884525736,0.9439549580694521,0.9431678840298826,0.9330529917902207,0.9462891909636659,0.9458465555712506,0.9466298883783825,0.9352358878606526,0.944454581771411,0.939771336977213,0.9360468865613139,0.9427161837321947,0.9419232188888779,0.942029358839056,0.935524584463218,0.9423532207654096,0.9358766923960752
ozone,0.3631318006318005,0.39195770445770306,0.42433748683748684,0.3099771849771812,0.5628948753948743,0.43815812565812584,0.38311688311688197,0.5815417690417672,0.4816602316602297,0.3063136188136165,0.4137416637416612,0.567567567567566,0.30773955773955647,0.1763996138996082,0.10295279045278621,0.2008818883818861,0.2902334152334141,0.4811337311337308,0.2869647244647211,0.16078009828009504,0.07800982800982437,0.43017286767286633,0.3776763776763775,0.4569147069147051,0.40395752895752823,0.1999824499824466,0.1914926289926258,0.6427913302913297,0.22937872937872641,0.5512021762021747
page-blocks,0.9664042889745057,0.956387638258963,0.9357447701900052,0.9294279928033695,0.9569328593859106,0.9501936528503132,0.9390363750527595,0.9549931704385526,0.9395713354926046,0.9356807800485987,0.9595658720459348,0.9481356585235234,0.965623170815296,0.9588906645012405,0.9476442229143136,0.9446150037890367,0.9333284628040374,0.9023425416560861,0.9341577733447846,0.9287985694950602,0.9408419392438545,0.9135837118768607,0.9282065168636481,0.9625071908309125,0.9583987313705147,0.975224765408449,0.9319924805574294,0.9391293044650588,0.9456017715214935,0.9571995419941733
parkinsons,0.6582207207207199,0.6199324324324316,0.7927927927927918,0.7094594594594584,0.7804054054054044,0.5658783783783776,0.7657657657657646,0.7545045045045036,0.6424549549549541,0.5917792792792784,0.8277027027027015,0.5281531531531524,0.4200450450450445,0.6914414414414405,0.6852477477477469,0.7697072072072062,0.6503378378378369,0.5900900900900893,0.5850225225225217,0.7550675675675665,0.8733108108108096,0.6593468468468462,0.7331081081081071,0.5692567567567559,0.6565315315315307,0.49549549549549493,0.5675675675675668,0.577702702702702,0.6103603603603596,0.7556306306306296
pendigits,0.9808991592881089,0.9758766917967502,0.975561133118217,0.975880850617358,0.9788781104475915,0.9767298669772334,0.9795575460874071,0.9784281498743568,0.9794651698399734,0.9768370010198989,0.9839557015841902,0.9802885072297707,0.9788772729075974,0.9763290517645719,0.9770061557054076,0.9780954956228267,0.9783242198456965,0.9785736744155531,0.9804348869615116,0.9773668864032712,0.9786178427185576,0.9794593197663929,0.9783673170346185,0.9778227796776858,0.9794255891623693,0.9745579731011373,0.9793141942411523,0.9804702854812177,0.9813523136514799,0.9774352875895757
pima,0.6534328358208965,0.6429552238805979,0.6784776119402994,0.6129850746268666,0.6004776119402992,0.7522985074626877,0.7120298507462697,0.6139701492537321,0.5565373134328365,0.6568955223880606,0.4981492537313435,0.5431044776119409,0.7186865671641802,0.6565970149253739,0.7177014925373146,0.6212537313432842,0.6986567164179114,0.7135223880597024,0.5936716417910455,0.6741791044776128,0.5321194029850751,0.7099701492537325,0.6448059701492546,0.5704477611940303,0.6866567164179114,0.6623880597014935,0.5945373134328367,0.70713432835821,0.692089552238807,0.5265074626865677
pittsburg-bridges-MATERIAL,0.7036078521585768,0.637266601487616,0.6363392377885134,0.8703248408864352,0.6337656238018557,0.6639037458783836,0.7660599263860136,0.7167299286864505,0.7277169120466223,0.6890192469902615,0.7186014301050534,0.6269170309025381,0.7419292999003144,0.6957048922628636,0.5785024154589372,0.6941760601180893,0.7744205774097078,0.6219135802469136,0.6454355494210566,0.7307865577793115,0.655593416915881,0.7591466336937351,0.7078396978759298,0.7455716586151372,0.794760275285638,0.8860780423280427,0.7363243807990187,0.6454355494210566,0.7399787209569821,0.5855475040257649
pittsburg-bridges-REL-L,0.6203354297693919,0.7162024558250972,0.6618932430253184,0.6880088464994125,0.6204068468219412,0.6788951090837883,0.6498352800239592,0.5545925772340867,0.6946229870758172,0.6195913101573479,0.6676342525399128,0.6664593268366852,0.6444490519962217,0.6096988964913493,0.6137719722625384,0.6844356900960675,0.5902319902319904,0.6355910337042412,0.6223120694818807,0.592823738106757,0.7050153201096596,0.5902319902319904,0.6704402515723269,0.6087727785840994,0.5902319902319904,0.7138387817633098,0.7289354251618402,0.6788951090837883,0.7039486718732,0.7012163936692237
pittsburg-bridges-SPAN,0.7102484472049688,0.7728966685488423,0.6739695087521175,0.7075381140598532,0.6518351214003387,0.7636928289102202,0.6466685488424617,0.6629305477131563,0.6106154714850367,0.7926312817617165,0.7309429700734048,0.7383681535855448,0.6673348390739694,0.6738565782044041,0.6784020327498588,0.7372670807453416,0.6690005646527386,0.7815640880858272,0.6198475437605873,0.6687464709203839,0.7024280067758327,0.635460191981931,0.6916431394692264,0.7648221343873518,0.5349802371541502,0.6887916431394692,0.7665443252399774,0.6414172783737999,0.6918125352907961,0.7358836815358554
pittsburg-bridges-T-OR-D,0.2857142857142861,0.2532467532467532,0.10389610389610389,0.0,0.21753246753246752,0.16233766233766256,0.0,0.0,0.3896103896103896,0.3571428571428571,0.0,0.3733766233766237,0.0,0.0,0.0,0.25649350649350644,0.2662337662337662,0.262987012987013,0.0,0.09740259740259777,0.0,0.0,0.0,0.44155844155844176,0.3896103896103896,0.0,0.2954545454545458,0.12012987012987011,0.2597402597402597,0.34415584415584427
pittsburg-bridges-TYPE,0.7191349539353205,0.6874606870277489,0.7379230767751648,0.6897163120567373,0.7389682555706353,0.6771056064355367,0.7236845482531244,0.671503910306028,0.6990327726921104,0.7286488680252997,0.7097913547849672,0.6980203188960511,0.7947117012769407,0.7531387229404386,0.7127175983028973,0.6867697656374365,0.7172280908714601,0.7303514966475848,0.6960617753885394,0.6917765558016812,0.7357486779187637,0.7343960021223688,0.7099783454170374,0.7390294556168305,0.6559080882155855,0.7311233747190587,0.7322138863425589,0.4879805221502724,0.645741600636897,0.7276453074463075
planning,0.0,0.0,0.0,0.0,0.23076923076923153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
plant-margin,0.7265767045454539,0.7209769570707059,0.7042945075757567,0.7084958964646456,0.7169160353535344,0.7092455808080801,0.7015041035353525,0.6978046085858575,0.702768308080807,0.706243686868686,0.7150868055555547,0.7412373737373732,0.7268465909090901,0.7351499368686861,0.6972711489898983,0.7157496843434337,0.7204750631313123,0.6985542929292917,0.7221306818181812,0.6973690025252518,0.7121511994949485,0.6990435606060597,0.7062863005050497,0.7064504419191913,0.7005934343434337,0.7328914141414136,0.7206123737373732,0.7302241161616153,0.7021780303030294,0.72673611111111
plant-shape,0.6904071969696963,0.7180744949494944,0.6952809343434335,0.7011474116161611,0.7134548611111102,0.7088068181818176,0.7139283459595952,0.7142739898989892,0.70669034090909,0.6967534722222214,0.719578598484848,0.7010779671717158,0.6949779040404032,0.7312231691919189,0.7283443813131303,0.7089630681818175,0.713383838383838,0.7074447601010094,0.7129198232323224,0.7048248106060597,0.6922348484848474,0.7143781565656557,0.7203361742424237,0.7055160984848476,0.7044807449494942,0.7182702020202015,0.7199479166666662,0.7179166666666658,0.6920501893939388,0.7099558080808072
plant-texture,0.7498768939393937,0.7365277777777766,0.7440735479797973,0.7632291666666662,0.7332938762626252,0.7387310606060599,0.7347743055555549,0.7415325126262619,0.7436268939393935,0.7606107954545448,0.7257702020202014,0.7340861742424236,0.7681234217171714,0.7708854166666657,0.7318434343434334,0.7342660984848475,0.7339441287878781,0.7380429292929289,0.7288636363636357,0.7331281565656561,0.7525631313131309,0.7284643308080796,0.7346306818181811,0.7623027146464639,0.745896464646464,0.748508522727272,0.7260795454545443,0.756955492424242,0.7323690025252516,0.732320075757575
post-operative,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.6727272727272728,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.6737373737373739,0.7171717171717172,0.7171717171717172,0.694949494949495,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.6773504273504274,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.6773504273504274,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.7171717171717172,0.6737373737373739,0.694949494949495
primary-tumor,0.7151540749439251,0.6955297337334552,0.7000303032653274,0.6698181022505116,0.700770344409384,0.7104741334341723,0.7012329523987615,0.6916654843997101,0.6942372410863675,0.7005957475656888,0.7130335935154201,0.6606368807373649,0.6747481294683553,0.70068495390136,0.6665883831010844,0.716209501929311,0.7272324339777524,0.7160104152539788,0.6670571373988139,0.7467209458942015,0.666425289774365,0.6520318264385163,0.641703874186387,0.7035215471780563,0.6975212295471057,0.6954178095687471,0.6886073115627598,0.7142882204408897,0.6661024336566456,0.7121293480555981
ringnorm,0.8848831854352379,0.8578144432080699,0.8321807528309528,0.8619825514526487,0.8830311474336856,0.866737128657328,0.8523693696642193,0.8715299855998113,0.869823761256002,0.8595241740927467,0.8545498536603668,0.8759946887594385,0.8410531778611092,0.8655828922884212,0.8435124318562282,0.8601851570462827,0.854766382558939,0.8717526509449018,0.8724183092862612,0.8659820535238456,0.8608449711528628,0.8802434474439715,0.8731573127741006,0.8538161099838288,0.8625070715240888,0.8559808145460723,0.8706553958650929,0.8797382133473031,0.8529020716643503,0.8729650374498623
seeds,0.9356462585034016,0.9857142857142855,0.9398639455782313,0.9764625850340137,0.9355102040816328,0.9142857142857141,0.929795918367347,0.9204081632653062,0.9126530612244897,0.9586394557823131,0.9225850340136055,0.9091156462585035,0.9262585034013606,0.9360544217687075,0.9401360544217686,0.927482993197279,0.923265306122449,0.9355102040816327,0.9525170068027211,0.9804081632653061,0.9654421768707484,0.9159183673469389,0.9574149659863946,0.9204081632653062,0.9142857142857144,0.933469387755102,0.9580952380952381,0.928843537414966,0.960952380952381,0.9239455782312925
semeion,0.8604990552907191,0.840918468751731,0.8159367164189907,0.8356558221877348,0.8627109676010273,0.8457346733298923,0.8422935643924879,0.8190830983110544,0.8276851525600547,0.8540419121866272,0.8503750035683222,0.8415342226913428,0.8474261234001271,0.8576059458517062,0.838361999792772,0.8446084060166548,0.8308686530957056,0.838215569180139,0.8360105452154347,0.8487303540951077,0.841121845743101,0.8447511930112382,0.8465275368832046,0.8381680332294865,0.8499964426961338,0.8510004467208743,0.8496535959562374,0.8348402803756267,0.8477600377941761,0.8222132457776672
soybean,0.9158276183804884,0.9517517522476514,0.9605689662315243,0.9550071213393737,0.9297753149330661,0.9240583474800527,0.9430777599155469,0.957658394118693,0.9182549661283209,0.9458448006783502,0.9489201024581532,0.9439962210511139,0.9325002392153994,0.9339208985429205,0.9424791716193756,0.9453337426825548,0.9263420728990418,0.948626994009807,0.9381622368785254,0.9531467810810578,0.9456630418331394,0.9428598540899241,0.9433040931462552,0.9148747926181411,0.9306131664361678,0.9344946017914104,0.9504803708664434,0.929974658658388,0.9462856389877499,0.9353818361634211
spambase,0.9260225347567835,0.9236236888602884,0.9322786742362666,0.9150549132445212,0.9256239134802147,0.9105332508672519,0.907550709530067,0.906494837696298,0.9309001089881326,0.9202211715352906,0.9161107850782901,0.8975915049376961,0.8839110441821186,0.9170100556962638,0.8876536550565705,0.9259276249290291,0.9100753109483363,0.9229110742368989,0.9287345830848679,0.8934067724489552,0.9280314594442531,0.9183387932848268,0.9099622100702618,0.917825489299721,0.9069559412761383,0.9132737721436623,0.9138274128055636,0.9166747076381979,0.893707320236844,0.8962327125703446
spect,0.5139860139860145,0.4853146853146858,0.5111888111888112,0.5627039627039632,0.5839160839160844,0.4925407925407929,0.4587412587412595,0.6272727272727274,0.4757575757575763,0.5286713286713289,0.44941724941725025,0.5836829836829841,0.6554778554778555,0.472261072261073,0.5981351981351984,0.4135198135198142,0.4638694638694644,0.48414918414918473,0.48857808857808904,0.5337995337995343,0.5344988344988351,0.6659673659673662,0.6293706293706295,0.5923076923076926,0.544988344988345,0.5759906759906761,0.5202797202797209,0.4799533799533804,0.568764568764569,0.6263403263403265
spectf,0.47169811320754734,0.5175202156334233,0.53133423180593,0.7055256064690026,0.5121293800539085,0.32345013477088963,0.48012129380053914,0.495956873315364,0.5599730458221025,0.451145552560647,0.4309299191374664,0.5468328840970351,0.6027628032345014,0.5549191374663074,0.6714959568733153,0.49831536388140163,0.4814690026954179,0.5438005390835581,0.4622641509433964,0.564690026954178,0.5289757412398922,0.4676549865229112,0.3517520215633424,0.4423854447439354,0.6162398921832885,0.4440700808625338,0.5101078167115904,0.428234501347709,0.6674528301886793,0.42857142857142866
statlog-australian-credit,0.3983983983983975,0.5022715022715011,0.33256333256333137,0.47840147840147734,0.44290444290444164,0.3817278817278806,0.49599599599599503,0.4630014630014619,0.4408639408639399,0.4764764764764753,0.3414183414183401,0.4545314545314534,0.42881342881342777,0.4353969353969343,0.5402325402325391,0.5250635250635239,0.46361746361746237,0.4522984522984512,0.3969353969353958,0.504042504042503,0.41214291214291116,0.3276353276353264,0.36925386925386794,0.5158235158235147,0.4768999768999757,0.5063525063525053,0.4609224609224599,0.31774081774081664,0.2689612689612678,0.5117040117040106
statlog-german-credit,0.6128571428571429,0.5302857142857132,0.5431238095238088,0.6144571428571428,0.5957714285714284,0.5964380952380952,0.5550095238095232,0.5868380952380952,0.5741333333333336,0.5810666666666667,0.6331809523809526,0.6012571428571426,0.6508571428571431,0.5896,0.5819619047619045,0.5450285714285709,0.6015809523809521,0.6225523809523814,0.6253333333333335,0.554323809523809,0.6275428571428573,0.627409523809524,0.5088761904761898,0.6183238095238093,0.5925523809523807,0.5629142857142854,0.6319619047619045,0.6522285714285718,0.6275619047619054,0.6160761904761908
statlog-heart,0.6735555555555564,0.7608888888888897,0.7235555555555564,0.5975555555555561,0.7442222222222232,0.5586666666666671,0.6551111111111119,0.6028888888888896,0.6817777777777785,0.6582222222222228,0.7940000000000011,0.687111111111112,0.6386666666666674,0.7582222222222232,0.7453333333333344,0.6960000000000008,0.6257777777777784,0.6860000000000008,0.5857777777777782,0.6366666666666675,0.638444444444445,0.7773333333333343,0.7617777777777788,0.7460000000000009,0.725111111111112,0.6604444444444452,0.5486666666666674,0.7455555555555565,0.6713333333333342,0.6368888888888897
statlog-image,0.9822563295290574,0.9823464078009536,0.9775862521317074,0.9861270715816174,0.9832882941973863,0.9837675455857283,0.9766408675499589,0.9760094451003549,0.9733272115090309,0.9831754777209335,0.9772233154051344,0.9847138047138052,0.9815540688267965,0.9842301805938177,0.9774227119681673,0.966382439109713,0.9871502907866554,0.9732493768857411,0.974681883772794,0.9810459574095947,0.9804049149503705,0.9803157112248033,0.9770790152608343,0.9664226682408511,0.9882653373562469,0.9787406532861087,0.977134986225896,0.9804416458961922,0.9761537452446555,0.9804783768420139
statlog-landsat,0.9127555589984939,0.9051939665916342,0.8952106360233709,0.9054468204207824,0.9042187582186818,0.9173434092541237,0.9062233511267579,0.9062349681830978,0.9111682590335185,0.9106901112765554,0.9108780064375352,0.909703409806368,0.9034769263803213,0.9059190849140444,0.9012603272840252,0.904245775327317,0.9257196515219912,0.9122227204781057,0.9045804371025851,0.9082767539722632,0.9087674960212507,0.9124639135245894,0.9004751171134736,0.9133554859094082,0.9109968387624772,0.9146507096107488,0.9040705874098338,0.9182686184397096,0.9097345299343731,0.9133613318370308
statlog-shuttle,0.9993406792164705,0.9994147326193698,0.9993086818783047,0.9998962903411867,0.9996504415452777,0.999306625559127,0.9994511639739454,0.9997942160411651,0.9993393471395265,0.9997155533613503,0.9995933442261598,0.9994928633603819,0.9994835234150264,0.9997105640173397,0.9997571541411561,0.9995953951663631,0.999616797646969,0.9993262986566631,0.9998041265578427,0.9996762762690974,0.9997643719574933,0.9996334701782864,0.9997307584051374,0.9993015011816041,0.9998644198048195,0.9994595018235541,0.9997851419528441,0.999620236734646,0.9995943940937954,0.9994950323168096
statlog-vehicle,0.7775834187227627,0.8640289613003806,0.8180793162629819,0.8405556387474629,0.8332152282942895,0.8449578052216891,0.8192859089233839,0.8122396328756836,0.8207406960054698,0.8215137371813831,0.8601078794979351,0.8062164563951975,0.8387154259143105,0.8227426543115695,0.8228321758670638,0.8251919182358545,0.8206207819348619,0.8401247164411695,0.7969107784062692,0.8346153520147824,0.8631837982348247,0.8321073946303862,0.835869572041994,0.8165454929450126,0.8583598644882314,0.8057116306367227,0.874549719878722,0.80902496808884,0.845615209646745,0.8603102084946157
steel-plates,0.817423161627028,0.824432538254256,0.8414563756267712,0.8317197225198963,0.8225166051711764,0.8118428479574947,0.8320204674617053,0.8050147551208785,0.8233738953450453,0.8350216657206269,0.8090690203186756,0.8316217426656434,0.8212581643608011,0.8368240036300395,0.8368940895431307,0.8524099904592138,0.8299445895349811,0.8583176070884052,0.83845834679626,0.8403041795785917,0.8408344488923112,0.8284922308574936,0.8085053205588484,0.826622832675163,0.8052924803903265,0.8090206926018998,0.7681262283905734,0.835622670178434,0.8388986484711686,0.8094228082137125
synthetic-control,0.9476266666666667,0.9494800000000002,0.9474800000000002,0.8863200000000001,0.9582266666666668,0.9432533333333334,0.9279066666666669,0.9307200000000002,0.9375733333333334,0.9289066666666668,0.9357733333333333,0.9531866666666667,0.9356800000000001,0.9426000000000002,0.9438133333333333,0.9528133333333333,0.9377466666666668,0.9371466666666668,0.9153866666666669,0.9176666666666669,0.9523733333333335,0.9320533333333334,0.9401600000000001,0.9225066666666669,0.9337333333333335,0.9483333333333335,0.9224800000000001,0.9418933333333335,0.901,0.9491600000000001
