folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9775132275132277,0.9798941798941798,0.9767195767195767,0.9643849206349204,0.9782738095238095,0.9771825396825397,0.952579365079365,0.9785383597883597,0.976521164021164,0.9731481481481481,0.9633267195767197,0.9639550264550264,0.9730820105820104,0.9785383597883598,0.9645171957671959,0.9774801587301586,0.9730489417989417,0.9700396825396824,0.9588955026455026,0.9756944444444445,0.9682208994708996,0.964616402116402,0.9758597883597884,0.9719907407407408,0.97744708994709,0.9765211640211641,0.9680224867724868,0.9679232804232802,0.9827050264550263,0.9718584656084657
low-res-spect,0.9863218509713125,0.9850596948802398,0.9865134093983948,0.97884842517925,0.9907143124224185,0.9707661376674616,0.98249806389423,0.9821519329695891,0.9766422194140785,0.9789753618019819,0.9835425410917716,0.9814233313631924,0.9775687133856995,0.980278012479012,0.9826484390627562,0.9755289936050218,0.9820529790766095,0.9872079396343897,0.9891545144490524,0.9777401601732368,0.9809690360880212,0.9834108817322225,0.9731864606877654,0.9824264331994661,0.9758496797965233,0.9763896766420969,0.9764128965665899,0.9853136219389084,0.9838326989137383,0.9779360425069716
lung-cancer,0.5235294117647059,0.65,0.6460784313725491,0.5245098039215687,0.6931372549019608,0.6460784313725491,0.7147058823529412,0.792156862745098,0.45686274509803926,0.6539215686274511,0.5911764705882353,0.7450980392156863,0.6450980392156863,0.7205882352941176,0.5,0.6647058823529413,0.6392156862745098,0.557843137254902,0.7088235294117646,0.6392156862745098,0.5441176470588236,0.5872549019607843,0.7264705882352942,0.5852941176470589,0.7941176470588236,0.5862745098039215,0.4774509803921569,0.7754901960784315,0.7813725490196078,0.5833333333333334
lymphography,0.8924777183600712,0.8659339018162546,0.8365240641711229,0.9062388591800355,0.9023172905525845,0.9292494098376449,0.9276807823866645,0.9128284434166786,0.9782887700534758,0.9003030303030303,0.8793385363973597,0.9352320953287916,0.9055003131473718,0.9228877005347592,0.9247593582887697,0.9305347593582887,0.9316221033868091,0.9225846702317289,0.8765341812400633,0.9084135472370766,0.9237433155080215,0.9153991424579659,0.9189998554704435,0.9102317290552583,0.8717449535096593,0.8926164667341137,0.8826005684829212,0.8743917714505949,0.8868703939453334,0.8757397504456326
magic,0.9043940027656127,0.9114333969119348,0.9114202052620937,0.9108555832494195,0.9100180104819527,0.9106490272322435,0.9170585685973772,0.9131946761605383,0.9082196782168844,0.9103248618368894,0.9104399492820087,0.9077292107358521,0.9155238753342755,0.9092334953061225,0.9081239902568251,0.9114422236776369,0.9076654834274301,0.9108135833642652,0.9058680726379021,0.9109075738693803,0.911594218643082,0.9070782610146614,0.9120541319351438,0.9076624280085335,0.9146386768309841,0.9087560739787944,0.9120631526956959,0.9087398754087691,0.9070052704521224,0.907933438814822
mammographic,0.8993117113359078,0.9053776897139102,0.8806618695032522,0.9056557861438472,0.9057426912782027,0.8900650050404996,0.8786109083324661,0.9096360412973218,0.9092188966524162,0.8919595369694459,0.9190565578614406,0.8959571731497917,0.8866583237737702,0.9013279104529517,0.9161713074008435,0.893541210414713,0.8962005075259863,0.8935064483609712,0.8797928181596987,0.8960440782841468,0.8889178572670091,0.9145027288212206,0.9013105294260807,0.9100531859422276,0.8888657141863956,0.8847290297910818,0.906716028782982,0.9024750582264417,0.8813744916049658,0.9047345917196808
miniboone,0.9558484134992156,0.9556250318060053,0.9572787808701068,0.9553752876506104,0.9568030923296851,0.9555524717875717,0.9560064887162133,0.9559819569154934,0.9565165370038589,0.9533380542450803,0.9528300251899199,0.9564604318561922,0.9560791764007363,0.9530354645267136,0.9547474234721046,0.9579289655320742,0.9571171919074795,0.9558796050191413,0.954903398640465,0.9553876876589232,0.9578204352996608,0.9562179646679884,0.9562968494285535,0.9561777299380672,0.9534970172684724,0.9559226120943608,0.9547890777552575,0.9653332064473439,0.9556914931332815,0.9559578245105328
molec-biol-promoter,0.9341563786008227,0.857338820301783,0.9053497942386828,0.87517146776406,0.8559670781893003,0.8367626886145403,0.8902606310013715,0.8765432098765431,0.8916323731138545,0.9067215363511656,0.9259259259259256,0.8847736625514402,0.9286694101508914,0.8875171467764058,0.829903978052126,0.9094650205761312,0.8545953360768174,0.8628257887517146,0.8669410150891631,0.9067215363511658,0.9355281207133057,0.8820301783264745,0.924554183813443,0.8888888888888886,0.8628257887517145,0.8847736625514402,0.9053497942386828,0.8765432098765431,0.8587105624142659,0.8271604938271603
molec-biol-splice,0.9688038374737378,0.974102688846187,0.9749211315339705,0.9745699561145021,0.9805172643086685,0.9714808806127317,0.9747295945231265,0.9713715659042398,0.9747757824713387,0.9729810680786128,0.9777278935012874,0.973612287215563,0.9782194744674187,0.9728363248390159,0.9715835716560378,0.9736532973962345,0.970920082345405,0.9761819785127008,0.9752737205405224,0.9816382388650049,0.9748323340322752,0.9739930752649979,0.9713332051896456,0.977542753981695,0.9760041492577358,0.9781416625567627,0.9713714932054766,0.9764140491234272,0.9708299116448298,0.9760675668130712
monks-1,0.9996894570674395,1.0,0.9973603850732357,0.9980849852492105,0.9140313648361872,0.9992236426685986,0.9905801977123327,0.9868019253661815,0.992391698152269,0.993375084105377,0.9845763676828319,0.9478287873298465,0.8926556596449445,0.9282128254231128,0.9780032089436361,0.9563687179752598,0.9840070389731377,0.996066456187568,0.9983955281817711,0.99792971378293,0.9926504839294027,0.893121474043785,0.8810102996739283,0.9987060711143313,0.9833859531080171,0.9364939702913911,0.9838517675068578,0.9930127840173905,0.9985507996480509,0.9731897934889499
monks-2,0.7771403353927625,0.7512013337256055,0.8313719721486712,0.8096989310581542,0.8146023340198097,0.7537020692360497,0.8193586348926154,0.7765519270373638,0.7772384034519952,0.7832695890948318,0.8289693046974598,0.7835637932725311,0.7791507306070412,0.8583406884377757,0.8117583603020494,0.8065117191330784,0.7797881729920564,0.7602726292046681,0.784887712072178,0.8033245072080023,0.7149161518093554,0.7639011473962927,0.8331862312444834,0.7651269981367066,0.7749338040600173,0.8183779543002843,0.7887123663822694,0.7406590173580464,0.7943022457585565,0.8039619495930174
monks-3,0.9966583124477855,0.9796888053466976,0.9899227234753532,0.9977025898078526,0.9774436090225539,0.9733187134502899,0.9744674185463635,0.9907059314954029,0.9831871345029218,0.9930555555555536,0.9983291562238926,0.9970760233918124,0.967836257309939,0.981098579782788,0.9867898913951527,0.9813074352548024,0.9945697577276514,0.9803153717627378,0.972796574770257,0.9978592314118624,0.9862677527151187,0.9940476190476181,0.9843358395989956,0.9905492898913937,0.9480994152046762,0.9927944862155369,0.9837092731829553,0.9947263993316615,0.996658312447785,0.9847535505430219
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999975725987175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.9396723646723637,0.9522792022792016,0.9571937321937316,0.9468660968660961,0.9445156695156689,0.949430199430199,0.9380341880341873,0.9613960113960109,0.9557692307692303,0.9468660968660957,0.9066239316239307,0.9566239316239309,0.9614672364672359,0.964529914529914,0.9094017094017086,0.9447293447293437,0.9296296296296285,0.9404558404558399,0.9074786324786316,0.9254985754985744,0.9515669515669509,0.9544159544159535,0.94116809116809,0.9529202279202269,0.9633903133903131,0.9403133903133897,0.9517806267806258,0.9365384615384611,0.9537749287749279,0.9664529914529905
musk-2,0.9943074110651725,0.9926898063449769,0.9964374684556492,0.9965705090527432,0.9910053293669814,0.9960869170410918,0.9916163306276993,0.9987955954411404,0.9915079271782167,0.9953090870951289,0.9966648341321618,0.9882755334118374,0.9918676295333153,0.9893088857744329,0.995354137879327,0.9976376495034908,0.9964663291142775,0.9938942109038347,0.9971456104698007,0.9941039786177672,0.9927320414551646,0.9980797103234572,0.9957159519899416,0.9986583313330312,0.997137867366267,0.9927601981952877,0.9944045518186029,0.9940631513445874,0.9968365902469252,0.9941025707807614
nursery,0.9985611662412888,0.9989520977264272,0.999086941424737,0.9984964590118508,0.9995055570979678,0.9990412305232792,0.9990248350002655,0.9991734766862631,0.9982226164191084,0.9988982295606309,0.9995632614843106,0.999053994934455,0.9991770403729248,0.9993987426073527,0.9989103681477947,0.9992675856061644,0.9990992073646031,0.9990123508971775,0.9989287897854655,0.9975180433267096,0.9984778243492857,0.9995981858954863,0.9981781383178792,0.9967489963486046,0.9987198075735402,0.9991475751189504,0.9981121962989766,0.9992014698486882,0.9995411500446678,0.9991924715787519
oocytes_merluccius_nucleus_4d,0.8890230648472386,0.8799661876584928,0.8776545275760324,0.8813807856194011,0.8644228612831415,0.8816395535390796,0.8853485603878042,0.864940397122498,0.8791553815101667,0.88503803888419,0.8703917746303906,0.8925078061655742,0.8727551882967867,0.8826918764124394,0.8927148205013165,0.8841064743733476,0.8987527386271479,0.8943019304086779,0.8812945296461752,0.8400469232494323,0.8731347145789815,0.8955612676177801,0.8430141287284121,0.859885797091446,0.8782755705832602,0.8553314817051054,0.9088101851053154,0.8876774716649105,0.8873842013559408,0.8818293166801773
oocytes_merluccius_states_2f,0.9783397372930751,0.9840765604660622,0.9879402958335777,0.9737345764348015,0.9774953496808099,0.973557545604423,0.9764656102844569,0.9817476942054986,0.9777644438081647,0.9741827295552639,0.9871913034386053,0.9777389777191887,0.9822436173949283,0.9831461310589996,0.9812992186283556,0.9845612646850899,0.9774962582242941,0.9880145196306456,0.9807482435533676,0.9817851893019371,0.9844215558386586,0.9807293667649857,0.9737074185706469,0.9785869445081763,0.9812061036498749,0.9759759456860541,0.9794816882470935,0.9785588712341378,0.9794285387503159,0.977500548535518
oocytes_trisopterus_nucleus_2f,0.8695831370701833,0.9094049301303183,0.9022805777987118,0.8809271471188563,0.8841654890877684,0.8959609043805931,0.9110535405872187,0.8819280891819745,0.8962749254200026,0.8849701680012554,0.9072852881143031,0.8735672790076929,0.9018291725545604,0.8675616266289836,0.8965889464594122,0.9051460197833247,0.8718597896059029,0.8872664468519386,0.8819673418119007,0.8897001099073631,0.903261893546867,0.9085217459569784,0.8859318574344477,0.8735280263777668,0.8733513895430988,0.9029478725074576,0.9039684408855386,0.916666666666666,0.8842243680326574,0.8965889464594121
oocytes_trisopterus_states_5b,0.9737720395393714,0.9636176468376624,0.9791563419315013,0.9841409728436286,0.9817276876687209,0.9808272654887751,0.976791465832501,0.9864135425100038,0.9789833759857911,0.983185574529842,0.9700277972032367,0.9843859424856071,0.9804910922788626,0.978171082720702,0.9806520603935401,0.9805467201054747,0.9761956181180625,0.9750344185689008,0.9804028129733655,0.9609931797844913,0.9752726707623065,0.9831864267434668,0.9843291783741607,0.9818100850291979,0.9644666187087639,0.9739992129556536,0.9796512608166394,0.9791127620661348,0.9712639748413182,0.9723878273816249
optical,0.9992770341180025,0.9994782067017325,0.9987847516274708,0.9994691779065737,0.9994378854522068,0.9992397359770253,0.9994659317199303,0.999611617682406,0.9994224305444979,0.9993794078327223,0.9996035687719336,0.9992482579396613,0.9995333243323681,0.9992815973384526,0.9996836290483457,0.9995353019178624,0.9994928701495822,0.9992057766471353,0.9995786454721152,0.9995640745269775,0.999524790902516,0.9994523875804331,0.9997186549514667,0.999325384134792,0.9992745282489714,0.9992838021934572,0.9994057815100741,0.9997638360108304,0.9997339905194138,0.9994686736742462
ozone,0.8743857493857488,0.8564189189189179,0.8552342927342921,0.9201254826254823,0.903343278343278,0.8268690768690756,0.8778738153738147,0.9022683397683393,0.9052957177957172,0.8745173745173737,0.8839285714285707,0.8877895752895746,0.8935372060372053,0.9067655317655314,0.8800895050895046,0.8884477009477005,0.8977053352053347,0.8534134784134777,0.8860784485784475,0.8712486837486827,0.9006669006668999,0.8891277641277637,0.8669928044928037,0.8881844506844503,0.8821735696735686,0.8604773604773593,0.8827878202878193,0.8634389259389251,0.9106484731484727,0.8803527553527544
page-blocks,0.990819878289762,0.9925060213346194,0.9853152946686543,0.9869204491992039,0.9908260992138443,0.9887540376121075,0.9863944746868855,0.9905396310309751,0.9890443694119194,0.9894416274172468,0.9890757333263983,0.9929427926608771,0.9903587763904302,0.9881195973048513,0.9912142225017297,0.9880321828664934,0.9898885878384474,0.9858917951681333,0.9853758947605565,0.9913451114371588,0.9875437779080736,0.9920216116183198,0.9901982014804108,0.9897532922972582,0.9870762229619655,0.9886766362920912,0.9899107460036128,0.9870364006137842,0.9869331398252739,0.9886968658623098
parkinsons,0.9656531531531528,0.953828828828828,0.9819819819819813,0.9453828828828822,0.9465090090090085,0.9127252252252245,0.9628378378378369,0.9301801801801797,0.967905405405405,0.8676801801801797,0.9938063063063062,0.959459459459459,0.9301801801801795,0.9769144144144137,0.9814189189189185,0.977477477477477,0.9425675675675667,0.9588963963963961,0.933558558558558,0.9718468468468467,0.9842342342342338,0.9009009009009004,0.98536036036036,0.9515765765765759,0.9650900900900896,0.9313063063063056,0.9459459459459455,0.9453828828828825,0.952139639639639,0.943693693693693
pendigits,0.9996610726627058,0.9995620982240125,0.9997093649045462,0.9994758284662693,0.9994185772016331,0.9993149088593694,0.9994720441616729,0.9990320482444658,0.9996167992239234,0.9994228417976558,0.999091905822313,0.9989910480332188,0.9992533686500288,0.9997004093868954,0.999583074738447,0.9992408696080516,0.9996351389415957,0.9998671868542824,0.9993365665111535,0.9993604210917153,0.9995540737102436,0.9994488706566893,0.9997013894628375,0.9996831621555216,0.9995425703609657,0.9995598505530403,0.999573021165911,0.999729182831451,0.9993069245560505,0.9994670483271493
pima,0.802895522388061,0.8343880597014939,0.8336417910447773,0.8277910447761204,0.8366567164179114,0.8464776119402998,0.8538208955223888,0.8101194029850759,0.8394328358208968,0.8301492537313443,0.880358208955225,0.8407164179104492,0.8409253731343295,0.8266268656716428,0.8414626865671652,0.8091044776119414,0.8215223880597026,0.8485970149253742,0.79802985074627,0.8193134328358221,0.8228059701492548,0.8560000000000014,0.8348358208955237,0.8282388059701506,0.8173432835820909,0.8349552238805984,0.8194626865671653,0.81802985074627,0.8292835820895534,0.8329552238805982
pittsburg-bridges-MATERIAL,0.8684413580246915,0.9304597040104288,0.7867063492063493,0.9472600835825477,0.874542308872019,0.9205270876466529,0.846649509240089,0.9134628287707999,0.9085959665669812,0.9486307606778621,0.8516242044321755,0.9245768154282648,0.9511133156966491,0.9280418487846025,0.8939594356261023,0.8528822559619663,0.9163719231654015,0.8781894601640978,0.8806600337397439,0.9288661720726938,0.9228179395751861,0.9289260792883982,0.9099714362395526,0.9064393068016257,0.9155859404953609,0.9425202246760218,0.9313008013189172,0.8984884211333488,0.9280538302277432,0.9007313472893184
pittsburg-bridges-REL-L,0.7281936093256848,0.8149538092934319,0.7295228880134539,0.7524293316746147,0.7715783168613357,0.7882023636740618,0.7816342986154307,0.7180339576565992,0.7847766489275925,0.7706452876264197,0.7312345934987445,0.7814914645103324,0.7485543806298524,0.752903909507683,0.7876241159260027,0.6845946506323863,0.7893519478425138,0.7294307369779067,0.7416200152049208,0.7464786785541502,0.752281890017739,0.7353952127537033,0.7424493745248462,0.7678162508351186,0.7414518395650471,0.8321791416131039,0.7898449558826917,0.7949501232520101,0.8205059091851545,0.7838873914345612
pittsburg-bridges-SPAN,0.8005364201016374,0.829672501411632,0.797459062676454,0.7191981931112366,0.8464426877470355,0.8356860530773573,0.7616600790513833,0.779107848673066,0.7657820440429135,0.8103896103896103,0.7229531338226989,0.8227837380011294,0.7811688311688311,0.7995200451722191,0.8513269339356295,0.8690287972896669,0.8251552795031055,0.8523150762281198,0.7681535855448898,0.7985883681535855,0.7761716544325239,0.7892715979672501,0.8183229813664596,0.8044042913608132,0.6800395256916995,0.7876905702992658,0.851948051948052,0.837012987012987,0.7800959909655562,0.7391022021456803
pittsburg-bridges-T-OR-D,0.6655844155844156,0.7467532467532467,0.7597402597402597,0.7987012987012987,0.775974025974026,0.564935064935065,0.8993506493506493,0.8051948051948051,0.711038961038961,0.8311688311688312,0.9253246753246753,0.814935064935065,0.8538961038961038,0.9448051948051948,0.8311688311688311,0.7694805194805194,0.7077922077922079,0.7207792207792207,0.9383116883116883,0.7532467532467533,0.9155844155844155,0.9350649350649349,0.8798701298701299,0.724025974025974,0.8181818181818181,0.935064935064935,0.7857142857142858,0.6363636363636364,0.8928571428571429,0.7954545454545454
pittsburg-bridges-TYPE,0.8040451398721683,0.80949868855275,0.7851449486585328,0.7556476189252553,0.7881983593536773,0.7701986300396062,0.7827239833559764,0.7682800878000152,0.7532502414060493,0.8490205931363534,0.7723442151640523,0.7938561752518184,0.7776919156243028,0.8069102270452155,0.7517485150002714,0.744851927134646,0.8289775470523288,0.8013960136595151,0.8208338220596767,0.738039289490079,0.7804456445698846,0.7792496197694482,0.7574075071920705,0.8427086887706737,0.7904521452857703,0.82060211041795,0.8298413617596968,0.736130955148702,0.7641848341762442,0.7692495759224647
planning,0.3615384615384622,0.4804733727810654,0.2994082840236694,0.46923076923076956,0.4142011834319531,0.34319526627219005,0.4005917159763317,0.3443786982248524,0.48639053254437886,0.43609467455621354,0.3502958579881662,0.3650887573964503,0.435502958579882,0.45029585798816596,0.43313609467455644,0.455029585798817,0.3946745562130183,0.4680473372781068,0.4497041420118348,0.48224852071005947,0.40650887573964556,0.4431952662721899,0.40177514792899455,0.5218934911242608,0.3970414201183437,0.36272189349112477,0.4982248520710063,0.4011834319526631,0.4650887573964501,0.39585798816568096
plant-margin,0.9961568813131316,0.9968765782828284,0.9965972222222222,0.9971575126262625,0.9967250631313135,0.9941319444444443,0.9961221590909095,0.9957354797979798,0.9956249999999998,0.9971354166666667,0.9963478535353542,0.9960827020202023,0.9967329545454547,0.9965119949494952,0.9967171717171716,0.9959801136363634,0.9958601641414149,0.9964141414141416,0.9962642045454547,0.9949684343434348,0.9960400883838388,0.9963178661616158,0.9964725378787882,0.9962152777777781,0.9963983585858586,0.9957370580808084,0.9965261994949495,0.9962042297979801,0.9960811237373741,0.9957133838383839
plant-shape,0.9843892045454546,0.9851815025252524,0.9810795454545457,0.985696022727273,0.9832465277777778,0.9844160353535356,0.9851578282828284,0.9825883838383841,0.9800836489898994,0.9838746843434344,0.982634154040404,0.9824116161616162,0.9835621843434345,0.9853661616161614,0.9842124368686866,0.9824084595959597,0.9832607323232324,0.985437184343435,0.9831534090909092,0.9800536616161614,0.9835195707070707,0.9834043560606062,0.984146148989899,0.984250315656566,0.9806202651515155,0.982779356060606,0.9836079545454545,0.9820265151515152,0.9846622474747478,0.984441287878788
plant-texture,0.9941840277777783,0.9943197601010103,0.9937531565656567,0.9938967803030304,0.9948974116161621,0.9943260732323236,0.990617108585859,0.9936931818181822,0.9946843434343436,0.993866792929293,0.9919349747474749,0.9947174873737382,0.993358585858586,0.9935795454545454,0.9951515151515155,0.9937531565656568,0.9938557449494951,0.9926546717171718,0.9939851641414144,0.9925852272727275,0.9935400883838387,0.9953440656565659,0.9948279671717172,0.9944760101010102,0.9923532196969701,0.9935432449494954,0.9937531565656563,0.9940246212121215,0.9941177398989903,0.9937894570707074
post-operative,0.43921263921263937,0.44939134939134956,0.48224553224553235,0.4047397047397049,0.39132349132349137,0.3525123025123027,0.38741258741258755,0.5491064491064492,0.4860269360269361,0.49652939652939665,0.4327117327117329,0.32180782180782197,0.36653716653716667,0.4756928256928257,0.40044030044030055,0.4681429681429683,0.43267288267288273,0.4782310282310283,0.44965034965034983,0.5025123025123026,0.441945091945092,0.4244755244755246,0.47491582491582496,0.41995596995597007,0.4357679357679358,0.4721186221186222,0.3422429422429424,0.3773374773374774,0.40433825433825443,0.42604247604247614
primary-tumor,0.7993921836849504,0.806742684511493,0.7937515493088312,0.772428739551367,0.8025081253101044,0.8173280153926993,0.8104130987699428,0.7878676281277927,0.7897757675315676,0.8091657333728404,0.825658509717036,0.8271123499123988,0.7898168769869471,0.8206789547976145,0.8094428202580602,0.8172984653759853,0.8037331308591388,0.8153144812820401,0.7990520170085614,0.8009517753627873,0.7706483460360475,0.7785803256499116,0.7963579561195087,0.816097847153955,0.7978100673518371,0.7917845943795071,0.8347692594997711,0.8115080508189196,0.8142970799407147,0.8045182247513195
ringnorm,0.977892720888702,0.9744311806289372,0.9757139901629879,0.9677745972153433,0.9645678655919551,0.9685407763949058,0.9738032176019045,0.9712314620872845,0.9710403556100018,0.9662422388562171,0.9717790668861027,0.9759235059798255,0.9647452381175061,0.9710912004525813,0.9630834299580198,0.9752464513806469,0.9661452245588814,0.9759945134323936,0.9702294680343778,0.9671045556978995,0.9755848325743655,0.9762154255070492,0.9677304732427591,0.9686453881974549,0.9690851668645963,0.9686892199582988,0.9726691438429853,0.9752052495254517,0.9657682714156182,0.973895264299678
seeds,0.9910204081632653,0.9972789115646259,0.9944217687074829,0.9983673469387755,0.9983673469387755,0.981360544217687,0.9919727891156462,0.9964625850340135,0.9970068027210884,0.9938775510204081,0.9936054421768707,0.9906122448979591,0.9980952380952381,0.993061224489796,0.9951020408163265,0.9906122448979591,0.9857142857142857,0.993469387755102,0.9938775510204081,0.9987755102040816,0.9961904761904761,0.9982312925170067,0.9951020408163265,0.9945578231292518,0.9964625850340136,0.9983673469387755,0.9904761904761905,0.9940136054421769,0.9793197278911565,0.9885714285714285
semeion,0.996457728316985,0.9952107366381454,0.9937924921176116,0.9936292359819651,0.997252812117648,0.9951042444238742,0.9930811298624738,0.9956286552065716,0.9973064713156526,0.9935953860878672,0.9950904424539709,0.9950451556960683,0.9964060684283851,0.9951768810104905,0.9962291369650087,0.9968428027893229,0.9946213355597169,0.9930976040741698,0.9961822817638444,0.9956549199378372,0.9940426338343147,0.9946418845928781,0.9955699671160215,0.9956560360881804,0.9927194204281813,0.995800645456283,0.9961148950329441,0.9928935071220916,0.9957667500511691,0.9940232410946346
soybean,0.9940630785530404,0.9935886768783508,0.9926668016707614,0.9969327267286451,0.9926864653395265,0.9904120924529088,0.9904806594313803,0.994884972188043,0.9912694198408484,0.9964208845841499,0.9933385055825742,0.9887729582524296,0.9905291260393301,0.9947631172120968,0.9933453906729951,0.9935686458669484,0.9936391103333361,0.9939862674556551,0.9933680723921956,0.9925539263249997,0.9922724208438493,0.991468051900583,0.9952951610628512,0.9919201846219817,0.9884707910647257,0.9937918827958424,0.9960453952534366,0.9860702554580105,0.996403771913976,0.9902318196195746
spambase,0.9823404447158286,0.978688789092973,0.9786017884175335,0.9811643537669025,0.9803157017237291,0.9810441346517469,0.9841437314431642,0.9807514960161676,0.9802073463370415,0.9752427714302532,0.9762804522137053,0.978140684837693,0.9753835543414237,0.9798237524498706,0.9783131043581086,0.9815265929428332,0.9766181730174652,0.9813968828449,0.9802453102681457,0.9778788918961363,0.9801765006430261,0.9780552659927123,0.9791530563337378,0.9757141569081019,0.9779002466073785,0.9740809169554935,0.9785274423857904,0.9798506435677313,0.9772058230343108,0.9826180559620076
spect,0.705594405594406,0.7379953379953382,0.7188811188811192,0.7100233100233102,0.7442890442890444,0.726806526806527,0.743822843822844,0.7188811188811192,0.671794871794872,0.751748251748252,0.7466200466200468,0.7221445221445223,0.6834498834498834,0.7699300699300703,0.7428904428904431,0.7158508158508161,0.7386946386946389,0.7517482517482519,0.6610722610722614,0.7755244755244757,0.6853146853146855,0.7610722610722612,0.7503496503496505,0.7424242424242425,0.7489510489510491,0.7804195804195806,0.7328671328671331,0.7419580419580423,0.7298368298368302,0.7671328671328674
spectf,0.840633423180593,0.8682614555256064,0.8719676549865227,0.8837601078167115,0.8429919137466307,0.8372641509433962,0.8625336927223719,0.8544474393530996,0.8952156334231806,0.9036388140161724,0.8598382749326146,0.8470350404312668,0.8419811320754715,0.8851078167115902,0.8615229110512129,0.8315363881401616,0.8338948787061995,0.8254716981132075,0.8194070080862533,0.8598382749326144,0.8638814016172506,0.8402964959568732,0.7958221024258759,0.8466981132075471,0.8995956873315362,0.9002695417789757,0.8103099730458219,0.8527628032345014,0.8214285714285713,0.8466981132075472
statlog-australian-credit,0.49233849233849125,0.5741125741125727,0.5419265419265407,0.5665280665280653,0.5657580657580646,0.5306460306460293,0.6012551012551,0.5418495418495407,0.5155540155540144,0.555209055209054,0.5437360437360426,0.5229845229845215,0.5543620543620532,0.4967274967274955,0.5669515669515656,0.5751905751905739,0.5679140679140666,0.530184030184029,0.4628859628859615,0.5973665973665961,0.47924847924847797,0.5635250635250622,0.5621775621775609,0.5555555555555544,0.547162547162546,0.5410795410795397,0.5507815507815496,0.5534765534765524,0.5145915145915135,0.5180950180950168
statlog-german-credit,0.7917333333333347,0.7617333333333346,0.7797142857142869,0.7980000000000012,0.7994666666666679,0.7736380952380963,0.7856571428571438,0.7776190476190489,0.7716761904761913,0.7721714285714295,0.7815047619047627,0.8077523809523819,0.8052190476190489,0.7954285714285728,0.787504761904763,0.7800380952380963,0.7599809523809534,0.7847619047619058,0.7980380952380963,0.7850666666666679,0.7966666666666679,0.7750857142857154,0.781142857142858,0.7844952380952391,0.7835047619047634,0.7829142857142867,0.7968190476190486,0.8040571428571439,0.7811809523809533,0.7846666666666676
statlog-heart,0.8871111111111118,0.9297777777777784,0.9086666666666676,0.8893333333333342,0.9026666666666675,0.8944444444444452,0.8982222222222229,0.8873333333333339,0.8860000000000007,0.8937777777777786,0.9295555555555562,0.9168888888888899,0.8760000000000008,0.8926666666666672,0.928444444444445,0.8593333333333342,0.9142222222222227,0.9160000000000009,0.911333333333334,0.8626666666666674,0.8404444444444451,0.9255555555555564,0.9091111111111116,0.8924444444444452,0.9028888888888897,0.9004444444444449,0.853111111111112,0.9135555555555563,0.8748888888888896,0.8873333333333341
statlog-image,0.9989566662293934,0.997937819756002,0.9984966548602914,0.9985080239625694,0.9984065765883948,0.9983060037605493,0.9982920110192839,0.9981398399580219,0.9979430670339763,0.9985080239625694,0.9973807337443703,0.999057239057239,0.997845117845118,0.9982596528051074,0.998235165507893,0.9980585071494166,0.9987170405352225,0.9969049805413444,0.9991018409200229,0.9979806725261273,0.9982019327473874,0.9983593510866241,0.9987563951200318,0.9982937601119419,0.9983296165114348,0.9984100747737115,0.9985587476496567,0.998884078884079,0.9984048274957367,0.9985255148891514
statlog-landsat,0.988454945213409,0.9889491450566059,0.988308239987576,0.9894741700322034,0.9894803130310335,0.9900591264157131,0.9895243676615781,0.9869500593585678,0.9877593283957399,0.9887031439364815,0.9892632753664956,0.9888894659823735,0.98905248796291,0.9881941782245456,0.9889906965071407,0.9884754709445671,0.990510337663964,0.9882343494050312,0.9900032066379981,0.9886459015443664,0.9898017503926426,0.9898946305008346,0.9878784883934616,0.9902560648507022,0.9880982077133704,0.9891607767693575,0.9887597687373366,0.9888036740874249,0.9893638687576564,0.989368673544052
statlog-shuttle,0.9999723029859942,0.9999780216420056,0.9999741454799159,0.999983890985013,0.9999826837529748,0.999971906107028,0.9999688423372168,0.9999605559161173,0.9999696782315228,0.9999907897194846,0.9999855643341974,0.999975334970381,0.9999839303570421,0.9999389455545694,0.9999795796721553,0.9999688531797545,0.9999702085273824,0.9999649252389068,0.9999807429522802,0.9999804446930057,0.9999861600890398,0.9999679485572962,0.9999798922327264,0.9999789780431327,0.9999677159549603,0.9999614184753961,0.99998175219715,0.9999736590913205,0.9999669562363052,0.999983374843774
statlog-vehicle,0.9405629769015311,0.9503457447810418,0.9395378877920111,0.9431742963063419,0.9494486142425799,0.9457305363900235,0.9395154102805101,0.9467541225514104,0.9394266853267679,0.9390582197371384,0.9558692361350483,0.9412304820798352,0.9498275573035273,0.9493534890057967,0.9424462454707498,0.9473115632669742,0.9410214113993629,0.9431512654901754,0.9429861060097204,0.9408892343707518,0.9521425800981096,0.9412612827061916,0.9413569220061739,0.9504272846224306,0.946353459339249,0.948778848755857,0.9503501437493365,0.9566662028325428,0.9351662551021751,0.9471096933954413
