folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8772156084656088,0.8838955026455029,0.8846891534391537,0.8459656084656089,0.87609126984127,0.8696428571428572,0.8609457671957674,0.8954034391534395,0.8724537037037039,0.8977182539682541,0.8438161375661378,0.881712962962963,0.8930555555555557,0.901388888888889,0.8446097883597886,0.8874007936507938,0.8780092592592595,0.8810515873015874,0.8236441798941803,0.8832010582010584,0.8827050264550266,0.8576388888888891,0.8487764550264553,0.8869378306878307,0.8841269841269843,0.8830357142857144,0.871957671957672,0.8874338624338625,0.8650132275132276,0.8799603174603177
low-res-spect,0.9567320622178146,0.9357289058481597,0.9445580028100382,0.9583478790636422,0.9481183312048482,0.9163234754865698,0.9609654606250819,0.9514437191118552,0.9471933898233189,0.9265252805665116,0.9539504458573701,0.9434318274797429,0.9572401157888659,0.9429869765741908,0.9511729142308019,0.9420182377346883,0.9471509624906385,0.9550309306680825,0.9467082122759818,0.9610162916241277,0.944941347525194,0.9638122977794449,0.9279768058851584,0.9454673065730419,0.952428310149821,0.9449026638754303,0.92271124879714,0.9310178593299397,0.9525054190442872,0.9466587154793565
lung-cancer,0.6098039215686275,0.5852941176470589,0.7941176470588236,0.5921568627450982,0.7480392156862744,0.44117647058823534,0.7803921568627452,0.6764705882352942,0.41666666666666663,0.6558823529411764,0.6676470588235295,0.7303921568627452,0.7411764705882351,0.696078431372549,0.5372549019607843,0.4784313725490197,0.5823529411764706,0.6176470588235294,0.5843137254901961,0.542156862745098,0.5098039215686275,0.573529411764706,0.5607843137254902,0.6107843137254902,0.7176470588235294,0.4686274509803922,0.35490196078431374,0.6529411764705882,0.7186274509803922,0.40588235294117647
lymphography,0.8438859180035649,0.8088772495299488,0.8623981149122164,0.8819964349376113,0.8593939393939394,0.8934937611408197,0.8862350050585343,0.8399999999999999,0.9426205650379702,0.808266549459136,0.8388057040998216,0.9452860596293311,0.8488948306595363,0.8448841354723706,0.9020589456205892,0.8664083217346713,0.9312299465240639,0.8280392156862745,0.8193226381461675,0.9403254950797256,0.9011408199643492,0.8546702317290552,0.8505347593582885,0.8885204991087343,0.8519432031841377,0.8433868092691619,0.7896237413884472,0.8159517271281976,0.7324777183600714,0.7785161038263374
magic,0.8557779232308242,0.8445175406264194,0.8583422926622017,0.8563696075251559,0.8625010572719547,0.8644253891924881,0.8641298380375977,0.8647720579905117,0.8685322601797051,0.8701200595331593,0.8573181938458805,0.8525629920679566,0.8715152704986793,0.8399837354717432,0.8526037794852954,0.8381387959438178,0.8398362993852864,0.822350913017382,0.873151374569933,0.8446841337043725,0.8649252654237738,0.8545944091460217,0.8560086801056137,0.8572187714849486,0.8653112666777566,0.8530086952372112,0.8821392044969756,0.8435517857614163,0.86850636186715,0.8541528768660547
mammographic,0.8737442208085674,0.8704070636493223,0.8498800709145913,0.8596308269892602,0.8728577884381429,0.8456564813849219,0.8216011401953642,0.8990162338790997,0.8735182674592433,0.8613689296763671,0.900215524733203,0.870580873918033,0.8536865157993554,0.8794278165954063,0.8772725692633939,0.8594743977474205,0.8381304967497496,0.8383738311259447,0.8513226961448901,0.8589877289950307,0.8331421420377534,0.8971217019501533,0.8774637605589753,0.8699377759238033,0.828449264782565,0.8277018806271093,0.8704765877568065,0.8522438905690565,0.7719956895053374,0.8893176208850437
miniboone,0.9395684593301936,0.9323399384912002,0.9411744296525114,0.9327010332454989,0.9333746393645698,0.9296490757817378,0.9381095966535243,0.9391154801277626,0.9345245079358425,0.9302862361599198,0.9355683972540241,0.939165552174189,0.935347697719977,0.9389743973846172,0.9385938235958136,0.9322255871535312,0.934512825902883,0.9329583307827445,0.9357466366859225,0.9383727422347385,0.9357674380600319,0.9370988290728643,0.9398084095052807,0.936119892513835,0.9347075928229598,0.9386643245593106,0.93733189582027,0.9334297067860294,0.9380541251513186,0.9331601181665831
molec-biol-promoter,0.847736625514403,0.8436213991769546,0.5994513031550066,0.7846364883401917,0.838134430727023,0.8216735253772289,0.7050754458161863,0.7942386831275718,0.8326474622770916,0.7736625514403288,0.9067215363511658,0.7572016460905346,0.8161865569272975,0.5486968449931411,0.6831275720164606,0.8518518518518514,0.8010973936899861,0.8010973936899861,0.7407407407407405,0.8340192043895743,0.8683127572016459,0.7599451303155005,0.7078189300411519,0.7640603566529491,0.6968449931412892,0.8696844993141286,0.8052126200274344,0.4444444444444444,0.8271604938271604,0.6378600823045266
molec-biol-splice,0.8769386175577143,0.8987078828594791,0.8728008300712587,0.8840228778810677,0.8726232189125867,0.8981889348474318,0.8817728349726418,0.888019290504003,0.8894366175339337,0.8815820087941593,0.8775451756583083,0.8770889747574382,0.8771556152913222,0.8725285166557069,0.8883549164655654,0.8773633883595129,0.8832518267099263,0.8894279744586298,0.8954013007327521,0.9009610679700488,0.8924573158091187,0.8801314099631296,0.8768995056225546,0.8837135446392381,0.886907120575779,0.872926219284287,0.8683843478332797,0.8841703594407843,0.8695635621774109,0.8929132905360551
monks-1,0.7962320790849325,0.8017183375601667,0.581181098286838,0.8055483670617453,0.7002743129237606,0.8000621085865106,0.5166916826251232,0.7449407380570352,0.8070493245691203,0.8087573106982027,0.7697324155064427,0.8206096992909256,0.7590186843331082,0.5767817400755654,0.7996998084985235,0.7959215361523719,0.5893587288442627,0.7971637078826135,0.7759950313130782,0.6069561616893534,0.752704311371046,0.6795196935976388,0.7827752186739804,0.8137259976191697,0.7693701154184556,0.655452616324206,0.7846902334247697,0.8333419595259028,0.6925624967651768,0.7776512602867335
monks-2,0.5050014710208875,0.5114739629302726,0.7042757673825635,0.5349122290869854,0.5503089143865834,0.6687751299401782,0.631116995194665,0.4955379033048926,0.6601941747572813,0.4929881337648318,0.6895655584975972,0.6805923310777678,0.6905462390899282,0.6988820241247425,0.5649210552123165,0.47793468667254974,0.6792193782485044,0.6484260076493086,0.47715014219868485,0.7225654604295381,0.4539080121604383,0.6936353829557712,0.576198882024124,0.501765225066195,0.66519564577817,0.6493086201824065,0.5429538099441003,0.6247425713445128,0.733451015004413,0.6825046582328135
monks-3,0.8793859649122785,0.8737990810359209,0.8604323308270654,0.8810045948203822,0.8990183792815349,0.834220969089388,0.878080618212195,0.8920739348370907,0.8875313283207997,0.8614766081871323,0.8602756892230553,0.8638262322472827,0.8559941520467814,0.8769319131161217,0.829939431913114,0.8506161236424374,0.8807435254803657,0.8539055973266478,0.8563074352548017,0.851347117794484,0.8602234753550523,0.8592836257309922,0.8696219715956536,0.8821010860484522,0.8650271512113596,0.8883145363408498,0.8221595655806162,0.8497807017543837,0.8455513784461131,0.8387635756056786
mushroom,1.0,0.9989785495403147,0.999489274770141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999489274770141,1.0,1.0,0.999489274770141,1.0,1.0,1.0,0.999489274770141,0.999489274770141,1.0,0.999489274770141,1.0,1.0,1.0,1.0,1.0,0.9989785495403147
musk-1,0.9044159544159533,0.8076210826210817,0.7179487179487171,0.7703703703703696,0.8578347578347574,0.8759259259259249,0.7596866096866088,0.619658119658119,0.6762108262108253,0.7172364672364664,0.8521367521367511,0.8115384615384607,0.7957264957264948,0.7087606837606829,0.769729344729344,0.8279202279202269,0.7944444444444435,0.847008547008546,0.7742877492877485,0.7615384615384607,0.834971509971509,0.8383903133903124,0.741880341880341,0.8673076923076912,0.7626068376068367,0.8431623931623926,0.776780626780626,0.803846153846153,0.8475783475783466,0.8736467236467227
musk-2,0.9236445521283236,0.8906701937676369,0.919337978726166,0.9056411324922352,0.9007686086135597,0.9025227735233632,0.9068941074278091,0.9267586875861769,0.9047626422003272,0.913841783053716,0.9151102441963587,0.8485885378134362,0.9071193613488112,0.8990623101619694,0.9123987501222967,0.9237423968002589,0.924466728939981,0.9078260955259552,0.9212265920700673,0.9051075622668616,0.9369795842516456,0.9315657470440614,0.908865079236577,0.9376180383339849,0.9131892506013132,0.9020687460888435,0.9112619217397394,0.8796313438015305,0.9138192576616159,0.9440652279041654
nursery,0.992882653368294,0.9921503043529856,0.9920031904466713,0.9907868149277164,0.9924110404878044,0.9922661285709103,0.9922605094195573,0.9933670238386444,0.9862185670907146,0.9924852268475657,0.9933883628158828,0.9921882866872282,0.9929279344673625,0.9933549872342474,0.9924573823305474,0.9922926856297369,0.9927081452914482,0.992318429215713,0.9919610811873916,0.9915797638023252,0.9928725837319828,0.9903282376072889,0.9915345552406374,0.9914972190225892,0.9922458519558801,0.9925542575769608,0.9922662140144916,0.9909864802098403,0.9925864900884498,0.992598940491046
oocytes_merluccius_nucleus_4d,0.7180119723290819,0.6475235910086752,0.7228078044404551,0.693515275932856,0.727172356685698,0.6518018872806921,0.7438542619076348,0.7117325374782181,0.7066261838632303,0.7045732917004482,0.6658788621111991,0.6544240688667669,0.6969827660565473,0.6977935722048729,0.6855452240067602,0.742129142443112,0.7146134869839715,0.6709162109476059,0.7205133955526398,0.6063449893905133,0.6473683302568682,0.7441475322166038,0.6828195352528146,0.6876843721427689,0.7191505511756668,0.7015025790535975,0.7679886832163102,0.7401970086428463,0.7158900753877182,0.7411113219590434
oocytes_merluccius_states_2f,0.9665784875818013,0.9689070076173802,0.9762407226968175,0.9650959765530752,0.9701910036442112,0.9344889016954705,0.966524205393211,0.9294411436242146,0.9340000798155508,0.926187814131431,0.9638771872223394,0.946934220146526,0.9700119204866589,0.9713052420082289,0.9672720607388463,0.9714854740992689,0.9580704030979106,0.9654681870978524,0.9556104578005497,0.9608358869939303,0.96059375035071,0.942413952149562,0.9649104827533619,0.9689354850186399,0.966251036387915,0.9239990224851129,0.9253097978658309,0.9590518761298674,0.9594247043864997,0.8290739276851736
oocytes_trisopterus_nucleus_2f,0.7727076464123088,0.5525200188412621,0.7807151829172547,0.7467224054011612,0.5221973622232687,0.7148492699010827,0.775200188412623,0.6996585021196412,0.7619916784424549,0.7086669806877053,0.7689982728842826,0.5257889778615165,0.7517663683466784,0.4846914743287798,0.7403438530381528,0.7098053069555654,0.5083215575443553,0.7441906107709209,0.4902260951483747,0.7460158580624894,0.6925145234730721,0.7090006280420781,0.6853116658816134,0.7642290783482485,0.6853901711414658,0.7559271471188562,0.7267624430836859,0.7682328466007216,0.7464672633066407,0.7587925891034693
oocytes_trisopterus_states_5b,0.9389203121775491,0.9303594921141011,0.9066324945713167,0.8997569687262674,0.9122996984667684,0.9629072348759249,0.936206145462841,0.9009396407167628,0.8924800669739659,0.8960842454943392,0.9040225485699112,0.9599967582462124,0.9213692733542054,0.9429788375304868,0.9503202902873561,0.9256669532443871,0.952444090190939,0.9571994255077577,0.9419560976302628,0.9385607448681297,0.9449589809530268,0.9636682783530235,0.9523562787674331,0.895225130610094,0.9299696962861044,0.9511381145859716,0.9441604233663621,0.9557154876458278,0.9148121746235858,0.9445525586043092
optical,0.9893253035646715,0.9956315009388077,0.988144321758108,0.9875846321931956,0.9875917386144922,0.9965833432444955,0.9891280571228779,0.9957058887660417,0.9967448838810148,0.9880618310003078,0.996320713516865,0.9964465763123524,0.9884193314333578,0.9967872218452076,0.9914192320228384,0.99594063503821,0.988622613820749,0.9870820848005215,0.9906677754457438,0.9961158350276305,0.9945523873730855,0.9882225559069624,0.990561772533921,0.9909443801484412,0.9863672822009274,0.9941628055298678,0.9945940828303419,0.9956032910004463,0.995776890143532,0.9901131907455929
ozone,0.41128466128465724,0.26676026676026154,0.6081300456300455,0.6765531765531763,0.6059143559143532,0.6607142857142834,0.6486925236925214,0.7448446823446806,0.5094331344331312,0.6837267462267459,0.36153036153035706,0.528409090909091,0.5874429624429625,0.6727579852579849,0.34288346788346324,0.2637987012986961,0.552781677781675,0.5564013689013689,0.4410319410319411,0.23617936117935576,0.6876755001754999,0.5795454545454545,0.6123859248859248,0.337113899613895,0.657248157248157,0.6549885924885902,0.6288829413829413,0.36596174096173645,0.487363987363984,0.45303176553176566
page-blocks,0.9724148064860575,0.9661352638343553,0.9618862577718982,0.9645223050757322,0.9766407254428725,0.953727441402478,0.9555937666346598,0.9727845158080093,0.9625364738073581,0.9674745022139192,0.9477699554098388,0.9787632049086653,0.9646840581462476,0.9585428359629555,0.9728096491767597,0.9695201382287933,0.9498560323100397,0.9677128846051033,0.9708032029284221,0.9788357497066678,0.9690852346096781,0.9762193141776921,0.9719382903706906,0.976564408102518,0.9621374949668914,0.9646819276592439,0.968782962698826,0.9706599348863539,0.9689901919542235,0.9646589346379613
parkinsons,0.8721846846846835,0.867680180180179,0.9324324324324311,0.6509009009009,0.7488738738738729,0.8823198198198193,0.8806306306306294,0.9301801801801793,0.8795045045045032,0.828265765765765,0.9594594594594581,0.7882882882882872,0.9459459459459447,0.8158783783783772,0.9594594594594581,0.7995495495495485,0.8299549549549537,0.9493243243243239,0.927364864864864,0.8423423423423412,0.804054054054053,0.7882882882882872,0.8513513513513501,0.875,0.8958333333333328,0.8299549549549545,0.7595720720720711,0.7595720720720711,0.8783783783783772,0.8958333333333327
pendigits,0.9955168102957348,0.9956017528404913,0.9955223812529043,0.9984388571887339,0.9952291748913459,0.9962730597134344,0.9984905976688121,0.9974748531983451,0.995640976070543,0.9956448953912012,0.9956582900053788,0.9964070125034552,0.9939558039285584,0.9951735943240203,0.9974048414636016,0.9949492304289025,0.9955024028570073,0.995989387247212,0.9950028814337842,0.9959959895064728,0.995035546491429,0.9952185004481646,0.9965107919714378,0.9953567277235974,0.9946817077032418,0.9947953229874542,0.9953302754784619,0.9966433658417455,0.9957342793968086,0.9955249964165739
pima,0.754716417910449,0.7652537313432848,0.7808656716417924,0.796268656716419,0.7896417910447774,0.7809552238805983,0.8245373134328368,0.7853731343283594,0.8059104477611954,0.7693731343283594,0.8260597014925384,0.7511044776119415,0.7442686567164191,0.7858805970149265,0.778000000000001,0.7442388059701504,0.7770149253731353,0.8158507462686578,0.7371641791044787,0.5599104477611947,0.7774626865671654,0.7259402985074638,0.7792835820895534,0.7863582089552251,0.6875820895522398,0.729671641791046,0.724179104477613,0.7495522388059713,0.8031343283582103,0.7943880597014938
pittsburg-bridges-MATERIAL,0.7894093627789283,0.8693303811057436,0.7045016678168854,0.8910479449428728,0.8222313281190092,0.8153252242926157,0.7564579978529253,0.8790281611839583,0.8117883022774328,0.9074721072003681,0.8075372862510544,0.932213787286251,0.8695700099685606,0.8605503795721188,0.9135323211410169,0.7778568553025076,0.8788628172686146,0.8079686182041255,0.6444962042788132,0.837474120082816,0.6893379533778087,0.8809116440457021,0.8408097538532324,0.8840627635917491,0.8848223870868799,0.9042490989954758,0.8948053255118472,0.8371817728701787,0.8787885323211412,0.8501121463077986
pittsburg-bridges-REL-L,0.6330269311401387,0.7881816296910635,0.6424977538185085,0.6476858571198194,0.7395051489391111,0.7197041951758933,0.7311309235837538,0.6859031953371576,0.8166401732439468,0.7897412859677009,0.7512636210749418,0.7259497316101089,0.741836570138457,0.73386320178773,0.6785910106664823,0.67946874928007,0.749743128988412,0.64829635773032,0.6853825419863155,0.7619992167161977,0.7045914253461423,0.7128366392517336,0.7723408666804892,0.722367360103209,0.7247079964061096,0.7668717027207592,0.7225954339161885,0.7819614347916234,0.8177137328080724,0.7481903840394407
pittsburg-bridges-SPAN,0.748051948051948,0.8301524562394127,0.670214568040655,0.7177018633540373,0.767871259175607,0.8184359119141726,0.714765669113495,0.7681818181818181,0.7289384528514962,0.760050818746471,0.6785996612083568,0.7272444946357989,0.7307171089779785,0.7933088650479955,0.8055335968379446,0.765527950310559,0.7611801242236025,0.7993506493506493,0.7683794466403161,0.7523715415019762,0.7424618859401467,0.7812252964426878,0.7839638622247318,0.8512140033879164,0.585940146809712,0.7766233766233764,0.7706098249576511,0.7355166572557876,0.7524280067758329,0.7835403726708075
pittsburg-bridges-T-OR-D,0.5324675324675324,0.16883116883116928,0.5000000000000002,0.5681818181818181,0.2597402597402597,0.1331168831168831,0.49350649350649345,0.1331168831168831,0.4123376623376626,0.5000000000000001,0.6428571428571429,0.6298701298701299,0.646103896103896,0.7662337662337663,0.2597402597402597,0.2597402597402597,0.5844155844155845,0.311688311688312,0.7402597402597402,0.1266233766233766,0.75,0.792207792207792,0.5422077922077924,0.5487012987012988,0.42207792207792233,0.6168831168831168,0.3928571428571431,0.3798701298701299,0.6493506493506495,0.3701298701298701
pittsburg-bridges-TYPE,0.7045380491594313,0.7868277514521073,0.7505828407612745,0.7222401798198292,0.7089252020573877,0.675963600098963,0.6326977203239535,0.7176216029804526,0.7538907241983371,0.7084643134500519,0.6346925504878348,0.7112498933687976,0.6562062294938875,0.6499256116260873,0.7056033997523357,0.6451354925685625,0.7117218602588189,0.7897202247809049,0.7663539269649681,0.6994375160383814,0.6897799666599773,0.758722927619672,0.755039041732772,0.7944176752055534,0.7835406042877631,0.672389120447576,0.6752001782314322,0.7068446809035054,0.674639115290821,0.7081789839398258
planning,0.4094674556213021,0.46923076923076956,0.21124260355029695,0.321893491124261,0.21479289940828444,0.3343195266272196,0.35739644970414247,0.28875739644970483,0.3597633136094681,0.3378698224852078,0.2514792899408292,0.285798816568048,0.3816568047337283,0.3000000000000009,0.3615384615384623,0.3775147928994088,0.4053254437869828,0.32248520710059214,0.38520710059171653,0.4088757396449709,0.38520710059171664,0.3313609467455628,0.3538461538461545,0.4349112426035507,0.3023668639053261,0.3059171597633142,0.3911242603550301,0.23431952662721953,0.295266272189349,0.2627218934911247
plant-margin,0.9666761363636361,0.8499163510101003,0.9605666035353535,0.8559296085858582,0.8445312499999991,0.8356518308080807,0.8459359217171711,0.9552635732323235,0.8523074494949489,0.9714741161616162,0.8468481691919186,0.8553219696969694,0.9691571969696968,0.938219696969697,0.9645801767676769,0.9730965909090908,0.9477367424242424,0.9376420454545454,0.9590340909090913,0.8453535353535349,0.9619270833333337,0.8481628787878784,0.8611852904040396,0.9656376262626263,0.9700457702020203,0.9626073232323236,0.931150568181818,0.8524163510101005,0.9768513257575756,0.8510763888888885
plant-shape,0.7390814393939386,0.7753740530303024,0.7585763888888882,0.7646701388888885,0.7675378787878778,0.7646385732323225,0.7765924873737364,0.7620138888888881,0.7408838383838376,0.7736016414141409,0.7761900252525249,0.7643986742424242,0.762769886363636,0.7727256944444441,0.7661221590909085,0.7660653409090902,0.7636111111111107,0.7629624368686858,0.7740861742424238,0.77670928030303,0.7528582702020196,0.7617424242424233,0.7787010732323228,0.774501262626262,0.7596385732323223,0.759801136363636,0.7569791666666666,0.7693213383838376,0.7670722853535347,0.7781155303030296
plant-texture,0.8729766414141411,0.8845501893939389,0.8675978535353532,0.8827209595959598,0.8838967803030302,0.8716145833333329,0.8814299242424237,0.8786079545454543,0.8844239267676764,0.87780303030303,0.8725363005050502,0.8699984217171716,0.876821338383838,0.8841303661616157,0.8864725378787874,0.8839851641414138,0.8831376262626257,0.8819949494949489,0.8758128156565655,0.8766461489898989,0.8798058712121205,0.8764409722222221,0.8860243055555551,0.8719144570707064,0.8731281565656562,0.8741777146464641,0.874633838383838,0.8894839015151516,0.8832291666666661,0.875815972222222
post-operative,0.44507899507899523,0.6256021756021757,0.47723387723387745,0.4381118881118883,0.5671199171199173,0.40029785029785053,0.38706293706293726,0.6322325822325824,0.5271432271432273,0.5040922040922042,0.4181947681947683,0.4383708883708885,0.41045066045066064,0.4186739186739188,0.5175990675990676,0.3573944573944575,0.38265993265993276,0.440960890960891,0.44243719243719265,0.5823620823620824,0.5169386169386171,0.5034965034965037,0.5308210308210309,0.38012173012173023,0.498886298886299,0.5083009583009583,0.37204092204092215,0.35916860916860927,0.4075239575239577,0.5482517482517483
primary-tumor,0.7355859867097675,0.7416986177489903,0.7346311029812128,0.7164305198581142,0.8082274142738206,0.7856069549562423,0.7780441322771399,0.7380051489705386,0.6995079364418068,0.7461169644166193,0.8008105412709174,0.6893470298168894,0.7332827324742467,0.7774374599085517,0.7688546895982492,0.7743632230184447,0.7442511574894868,0.7293515950463617,0.73372103745915,0.736790699843804,0.7508108951006008,0.7349656310334164,0.7193592989934339,0.7870180049825304,0.7595983812826956,0.7292924862516422,0.8064835331734903,0.6791897859979303,0.7689117443648902,0.7592513510359502
ringnorm,0.5886044434885961,0.5955663881694071,0.5735707339423894,0.5638847914309584,0.5906814845291503,0.5614705380436399,0.5852282290566089,0.5786859004329498,0.5900684243008044,0.5793623706086508,0.5780111835276827,0.5744830189914343,0.5715030436774822,0.5973357302488327,0.5772163675977011,0.5764867148855086,0.5815513287452282,0.5955178810207392,0.601161074123607,0.5891304246187309,0.5669354819857397,0.5826205314980966,0.5634073174494916,0.5801209522830006,0.5763619404729711,0.5852048521174918,0.5614591417858202,0.6060676014325471,0.5693272350691582,0.5679254953573489
seeds,0.9821768707482992,0.946530612244898,0.9608163265306122,0.9895238095238095,0.9907482993197279,0.975374149659864,0.9746938775510205,0.9952380952380951,0.9658503401360543,0.9836734693877551,0.9763265306122448,0.9869387755102041,0.9933333333333333,0.9752380952380952,0.9654421768707483,0.9863945578231292,0.9311564625850339,0.9895238095238095,0.9906122448979591,0.9515646258503403,0.9887074829931973,0.9608163265306124,0.95578231292517,0.9940136054421769,0.998095238095238,0.946530612244898,0.9733333333333333,0.990204081632653,0.9564625850340137,0.9510204081632654
semeion,0.9264815088326459,0.9322429510385659,0.9155115598414088,0.9781954127855272,0.9754163339127495,0.9346260460590489,0.9240927498501629,0.9327496861202831,0.9312000624757668,0.9133657907555556,0.9292359004912525,0.9421840425080015,0.9220134575882042,0.9798412843672424,0.9846337608139364,0.9733118405000429,0.9339007624266458,0.923952089679666,0.9309645257796099,0.9260365609141921,0.9323965229687392,0.9292169165990116,0.9261511188869789,0.9711740643598921,0.9253860223071511,0.9289756202969064,0.9300829280310606,0.9253678011510879,0.9695422279440952,0.9273862077972473
soybean,0.8839178976504936,0.8993410562871156,0.8914154442113367,0.9115868708368853,0.8714517873283627,0.8941755036102641,0.9041839148948494,0.8962773070807727,0.8979761602131727,0.8948951541284175,0.9021387997056556,0.8891807423787234,0.902731274671004,0.9286441913197925,0.9048722789952176,0.8993642118305231,0.8928205157488761,0.8991296811552391,0.8914033550071664,0.8975831509302211,0.9000119831666432,0.9022483722958842,0.9116237994851141,0.900970111630033,0.8891438768010516,0.8915961460573893,0.9072675717700517,0.8734091935866237,0.90164023263931,0.9009217757828996
spambase,0.7969159051471243,0.7954503392235492,0.8857388492816218,0.7803454401364224,0.8920266253703559,0.9205011555271644,0.8157396876517643,0.7961281535767626,0.788940315954823,0.8866911112200917,0.9047556151026951,0.782459556549654,0.8785043476610362,0.8894434962249717,0.877355938745207,0.7945581868426569,0.8897827988591938,0.9004474998378728,0.7979962953530636,0.9195299116231437,0.7785239623587681,0.8870399048370897,0.7995986896116519,0.7833817637093354,0.9154875438760337,0.8958989463427389,0.7898546139621914,0.9160316935551593,0.7875396050802135,0.9288793205721914
spect,0.641724941724942,0.716783216783217,0.6207459207459212,0.5818181818181821,0.6944055944055947,0.7060606060606062,0.6871794871794873,0.6734265734265736,0.5818181818181822,0.6263403263403264,0.6850815850815852,0.6673659673659676,0.7209790209790212,0.7403263403263405,0.7102564102564104,0.7671328671328672,0.7160839160839163,0.7247086247086247,0.6494172494172498,0.7580419580419582,0.7081585081585083,0.7221445221445222,0.7414918414918418,0.6962703962703966,0.7074592074592077,0.7722610722610725,0.7405594405594408,0.6606060606060609,0.7410256410256412,0.7629370629370631
spectf,0.736522911051213,0.8487196765498651,0.8018867924528301,0.8244609164420486,0.7058625336927223,0.808288409703504,0.8490566037735848,0.6900269541778975,0.8490566037735848,0.8123315363881402,0.8187331536388139,0.758423180592992,0.7345013477088949,0.8204177897574123,0.8109838274932615,0.7924528301886792,0.6600404312668464,0.7304582210242587,0.7166442048517521,0.7766172506738545,0.8106469002695418,0.679245283018868,0.6529649595687331,0.6509433962264151,0.7948113207547169,0.8456873315363882,0.6923854447439353,0.797843665768194,0.7068733153638813,0.6492587601078168
statlog-australian-credit,0.45229845229845117,0.4529529529529518,0.4707784707784695,0.49799799799799677,0.46662046662046547,0.42904442904442797,0.4819434819434808,0.4002079002078991,0.40567490567490455,0.39728189728189617,0.4744359744359733,0.4506814506814495,0.4526064526064515,0.47451297451297325,0.438207438207437,0.4740894740894729,0.46111496111496,0.39674289674289553,0.433163933163932,0.44275044275044156,0.43189343189343077,0.45322245322245197,0.4406714406714395,0.47316547316547203,0.4723954723954712,0.4064064064064053,0.48459998459998344,0.4691229691229679,0.47012397012396895,0.4394009394009383
statlog-german-credit,0.6640761904761913,0.6516761904761912,0.6878095238095245,0.6834285714285722,0.7144190476190485,0.6944761904761914,0.6258285714285721,0.6883619047619055,0.672038095238096,0.6877333333333338,0.7460761904761912,0.7594666666666676,0.6399047619047626,0.5523619047619053,0.6636000000000009,0.6877142857142868,0.6708190476190484,0.5176571428571433,0.7313523809523815,0.6102476190476195,0.6806476190476201,0.6928761904761914,0.7276571428571438,0.6738285714285721,0.665485714285715,0.7122857142857151,0.6304190476190485,0.6812571428571434,0.5467428571428582,0.4643047619047622
statlog-heart,0.8795555555555564,0.8897777777777789,0.9037777777777785,0.7546666666666675,0.886222222222223,0.8488888888888896,0.8666666666666675,0.8673333333333341,0.8633333333333342,0.8988888888888896,0.8935555555555564,0.8684444444444452,0.862222222222223,0.9022222222222229,0.9188888888888899,0.8255555555555565,0.8942222222222227,0.846222222222223,0.8546666666666675,0.8413333333333344,0.8491111111111119,0.9117777777777786,0.7664444444444454,0.8564444444444452,0.8666666666666676,0.887111111111112,0.8191111111111121,0.8795555555555564,0.8522222222222232,0.8377777777777786
statlog-image,0.9762700599064242,0.9787152914425652,0.9904709431982167,0.9791604355240726,0.9775294066203171,0.9719480519480529,0.9682749573658674,0.9760557960557974,0.9723267305085497,0.9672036381127297,0.9656250819887193,0.9776019939656309,0.9671774017228572,0.9766863439590724,0.9745200927019119,0.9834553325462423,0.9759945778127601,0.9687489614762348,0.977316891862347,0.9736289299925671,0.9716087279723654,0.9713463640736374,0.9767536840264122,0.9665040010494563,0.9740268485723038,0.9733429533429543,0.9825300625300639,0.976354016354017,0.9676269185360102,0.9675622021076578
statlog-landsat,0.9675039093625712,0.9738267855153733,0.9747486640532042,0.9773327657440497,0.9802927618676975,0.9673852248033546,0.96645767509331,0.9695780525822222,0.9168264772821919,0.9773006846731811,0.9776091507885936,0.9688300708058766,0.975583719749082,0.9803896069132754,0.9670703560523497,0.9768140664614954,0.9709461222790889,0.9651511365330065,0.9190739147508139,0.9771374144036591,0.970773055117546,0.9683180959175774,0.971797864670036,0.9777666543836615,0.9813032140363285,0.9192808794201682,0.9215882596005335,0.97764729790299,0.9728515901099396,0.966411482979524
statlog-shuttle,0.9994204448026234,0.9994787013641679,0.9993263214940566,0.9994257723706211,0.9995457114245125,0.9991658034352984,0.9992759889965476,0.9992112687830406,0.9994217859982784,0.9994306066304388,0.9993052135700607,0.9993279371413785,0.999547439499264,0.9993343519852613,0.9993708262932351,0.9993646500532208,0.9991373295730718,0.9993388988676769,0.9996043200157783,0.9994814368627686,0.9995097284948693,0.9992794351013776,0.9992634387217434,0.9991797345098509,0.9992376617309879,0.9992791449796276,0.9993257386081363,0.9993878880918792,0.9994456367345053,0.9994258514931901
statlog-vehicle,0.871282589252359,0.8740703539831345,0.8617949996013068,0.7591498658255811,0.8621657294235021,0.8811363959570614,0.8803688368138942,0.8838305227026004,0.8424853378187898,0.8690768460912044,0.8833513687109271,0.8791183447259153,0.7635146665762548,0.8826173492484157,0.8815247020317032,0.8822122831438125,0.8718522733051921,0.8881014421709507,0.80401628552216,0.8856188622423641,0.7775612472946938,0.864775749935801,0.8642322399405287,0.8691357828484029,0.8833926036429891,0.7988763441771634,0.7926804620823849,0.8836769198337666,0.7539887851030611,0.8867010790775178
