folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
titanic,0.78,0.7709090909090909,0.7854545454545454,0.7609090909090909,0.7990909090909091,0.7645454545454545,0.7909090909090909,0.77,0.7790909090909091,0.7781818181818182,0.7954545454545454,0.7818181818181819,0.7754545454545455,0.7936363636363636,0.7727272727272727,0.7627272727272727,0.7718181818181818,0.759090909090909,0.7918181818181819,0.7772727272727272,0.7836363636363637,0.79,0.7527272727272727,0.7845454545454545,0.7754545454545455,0.7654545454545455,0.7663636363636364,0.7809090909090909,0.7763636363636364,0.7818181818181819
trains,0.5,0.5,1.0,1.0,0.25,1.0,1.0,0.75,0.5,0.5,0.25,1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.25,0.0,0.25,0.75,0.0,0.0,1.0,0.75,0.75,0.0
twonorm,0.9702622330359557,0.9653960529872939,0.9697215463638821,0.9764801297648013,0.9626926196269262,0.967558799675588,0.9705325763719924,0.9740470397404704,0.9726953230602866,0.9683698296836983,0.9691808596918086,0.9729656663963233,0.9710732630440659,0.966477426331441,0.9710732630440659,0.9699918896999189,0.9732360097323601,0.9691808596918086,0.9759394430927277,0.9743173830765072,0.9697215463638821,0.9710732630440659,0.9718842930521763,0.9670181130035145,0.9702622330359557,0.9702622330359557,0.9672884563395512,0.9726953230602866,0.9775615031089484,0.9697215463638821
vertebral-column-2clases,0.8258064516129032,0.8709677419354839,0.8580645161290322,0.7806451612903226,0.864516129032258,0.8774193548387097,0.8387096774193549,0.8903225806451613,0.8709677419354839,0.8064516129032258,0.8258064516129032,0.8580645161290322,0.7935483870967742,0.8129032258064516,0.8387096774193549,0.864516129032258,0.864516129032258,0.8,0.8580645161290322,0.8451612903225807,0.9096774193548387,0.7806451612903226,0.7548387096774194,0.832258064516129,0.8,0.832258064516129,0.8064516129032258,0.7935483870967742,0.8387096774193549,0.832258064516129
vertebral-column-3clases,0.8451612903225807,0.8838709677419355,0.8516129032258064,0.8129032258064516,0.7677419354838709,0.832258064516129,0.8774193548387097,0.8516129032258064,0.8838709677419355,0.864516129032258,0.8129032258064516,0.8709677419354839,0.8064516129032258,0.832258064516129,0.8129032258064516,0.8451612903225807,0.9032258064516129,0.8709677419354839,0.864516129032258,0.8451612903225807,0.8193548387096774,0.896774193548387,0.8387096774193549,0.8580645161290322,0.8258064516129032,0.8129032258064516,0.8451612903225807,0.8258064516129032,0.8580645161290322,0.8129032258064516
wall-following,0.8577191052438577,0.8910891089108911,0.8595526219288595,0.8566189952328567,0.856985698569857,0.8749541620828749,0.8661532819948662,0.858085808580858,0.8632196552988632,0.8672533920058673,0.8712871287128713,0.8573524019068574,0.8606527319398607,0.8793546021268793,0.8514851485148515,0.8643197653098643,0.8558855885588559,0.8676200953428677,0.8547854785478548,0.861019435276861,0.865053171983865,0.8602860286028603,0.8496516318298496,0.8529519618628529,0.8661532819948662,0.8566189952328567,0.856985698569857,0.8573524019068574,0.8599193252658599,0.85001833516685
waveform,0.8419367747098839,0.8351340536214485,0.8451380552220888,0.8331332533013205,0.8291316526610645,0.8447378951580632,0.8355342136854742,0.8287314925970388,0.8279311724689876,0.8311324529811924,0.834733893557423,0.8339335734293718,0.8235294117647058,0.849139655862345,0.8307322929171669,0.8279311724689876,0.8375350140056023,0.8315326130452181,0.827531012404962,0.8403361344537815,0.8327330932372949,0.8247298919567827,0.8375350140056023,0.8443377350940376,0.8267306922769108,0.8375350140056023,0.8339335734293718,0.8359343737494997,0.8355342136854742,0.8243297318927572
waveform-noise,0.8399359743897559,0.843937575030012,0.8435374149659864,0.8367346938775511,0.8359343737494997,0.8415366146458584,0.8455382152861144,0.8355342136854742,0.8363345338135254,0.8475390156062425,0.8299319727891157,0.8499399759903962,0.8391356542617047,0.834733893557423,0.8279311724689876,0.8331332533013205,0.8419367747098839,0.8243297318927572,0.8431372549019608,0.8375350140056023,0.8299319727891157,0.8311324529811924,0.8311324529811924,0.8315326130452181,0.82953181272509,0.8287314925970388,0.8371348539415766,0.8431372549019608,0.8435374149659864,0.8287314925970388
wine,0.9545454545454546,0.9772727272727273,0.9431818181818182,0.9772727272727273,0.9886363636363636,0.9772727272727273,0.9318181818181818,0.9772727272727273,0.9886363636363636,0.9772727272727273,0.9772727272727273,0.9659090909090909,0.9318181818181818,0.9431818181818182,0.9772727272727273,0.9659090909090909,0.9886363636363636,0.9659090909090909,0.9431818181818182,0.9772727272727273,0.9431818181818182,0.9318181818181818,0.9659090909090909,0.9659090909090909,0.9545454545454546,0.9431818181818182,0.9659090909090909,0.9772727272727273,0.9545454545454546,0.9886363636363636
wine-quality-red,0.5939849624060151,0.6040100250626567,0.5964912280701754,0.5839598997493735,0.5726817042606517,0.5639097744360902,0.5614035087719298,0.5789473684210527,0.5664160401002506,0.5802005012531328,0.5576441102756893,0.5927318295739349,0.5827067669172933,0.556390977443609,0.6127819548872181,0.6215538847117794,0.5776942355889725,0.5864661654135338,0.6177944862155389,0.5664160401002506,0.5939849624060151,0.5701754385964912,0.5839598997493735,0.5626566416040101,0.5651629072681704,0.5802005012531328,0.6027568922305765,0.5726817042606517,0.5864661654135338,0.575187969924812
wine-quality-white,0.5361667347772783,0.5492439722108704,0.5439313445034737,0.5341234164282795,0.5394360441356764,0.5341234164282795,0.5320800980792808,0.5378013894564774,0.5259501430322844,0.5435226808336738,0.5194115243154883,0.5320800980792808,0.5439313445034737,0.5378013894564774,0.536575398447078,0.5467919901920719,0.5279934613812832,0.5541479362484675,0.5328974254188803,0.5320800980792808,0.5210461789946874,0.531671434409481,0.5565999182672661,0.534940743767879,0.5369840621168778,0.5406620351450756,0.5508786268900695,0.5390273804658766,0.5418880261544748,0.531671434409481
yeast,0.5926928281461434,0.550744248985115,0.5926928281461434,0.5629228687415426,0.5805142083897158,0.5764546684709067,0.5656292286874154,0.5426251691474966,0.5669824086603519,0.5953991880920162,0.5629228687415426,0.5723951285520974,0.5805142083897158,0.571041948579161,0.5818673883626523,0.5899864682002707,0.5737483085250338,0.577807848443843,0.564276048714479,0.5358592692828146,0.5656292286874154,0.5656292286874154,0.5602165087956699,0.584573748308525,0.5818673883626523,0.5656292286874154,0.5886332882273342,0.5669824086603519,0.5723951285520974,0.6008119079837618
zoo,0.9795918367346939,0.8367346938775511,0.9183673469387755,0.9591836734693877,0.8775510204081632,0.9183673469387755,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9591836734693877,0.9183673469387755,0.9387755102040817,0.9183673469387755,0.9387755102040817,0.9591836734693877,0.8979591836734694,0.9591836734693877,0.9795918367346939,0.9387755102040817,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9183673469387755,0.8979591836734694,0.9183673469387755,0.9387755102040817,0.9591836734693877,0.9387755102040817,0.8979591836734694,0.8775510204081632
