folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.04122990915443747,-0.02178796046720577,-0.025132275132275117,0.03782320055904964,0.020639912149346018,-0.01909254267744842,-0.08310871518418694,0.06410352400918429,-0.07602076470000996,-0.11172257162823207,0.006176999101527358,0.054669561745033346,0.05670360387341522,-0.06323000898472597,-0.04065588499550765,0.07019317160826588,0.09611161026255355,0.05837576120594978,0.10251322751322745,-0.06657432364979532,-0.02548168114205851,-0.05171208944793848,0.11027503244484371,0.024034141958670263,-0.074648098233004,-0.08377009084556253,0.031084656084656048,0.07522212239193371,0.06882050514125981,0.07790506139562747
statlog-australian-credit,-0.013513513513513542,0.029163779163779102,0.023215523215523226,0.0,0.020154770154770185,-0.0175560175560176,-0.0064102564102563875,-0.0045045045045044585,0.004735504735504714,-0.0023677523677523293,0.027951027951027885,0.05076230076230076,0.05191730191730193,-0.015419265419265415,0.0023677523677523293,-0.011145761145761157,0.011376761376761357,-0.015881265881265816,0.022753522753522826,0.00924000924000934,-6.93000693000656E-4,-0.007161007161007205,-0.020847770847770786,-0.008547008547008572,0.013744513744513798,0.009471009471009428,0.006179256179256187,-0.03488103488103478,0.013513513513513487,0.002136752136752129
statlog-german-credit,-0.024285714285714244,0.05380952380952386,-0.009523809523809601,-0.015238095238095273,-0.03428571428571425,0.0019047619047618536,0.020952380952380945,0.011428571428571455,0.0257142857142858,0.026666666666666616,-0.0023809523809524835,-0.05666666666666664,0.007619047619047636,0.010000000000000009,0.004285714285714226,0.04476190476190478,0.036666666666666625,-0.008095238095238155,-0.06619047619047624,-0.03428571428571414,0.005238095238095264,0.00666666666666671,-0.027619047619047543,-0.052380952380952306,-9.523809523809268E-4,0.01571428571428568,-0.013333333333333308,-0.03476190476190466,0.005238095238095264,-0.010952380952380936
statlog-heart,0.014999999999999902,-0.04999999999999993,-0.008333333333333304,-0.0016666666666667052,-0.010000000000000009,0.01333333333333342,0.021666666666666723,0.053333333333333344,0.025000000000000133,0.025000000000000133,-0.026666666666666727,0.004999999999999893,0.04833333333333345,0.010000000000000009,0.023333333333333317,0.10833333333333328,-0.04499999999999993,-0.08000000000000007,-0.01333333333333342,0.03833333333333333,0.1233333333333334,-0.050000000000000044,-0.026666666666666727,0.0,-0.026666666666666727,0.021666666666666723,0.1266666666666666,-0.06666666666666665,0.02833333333333332,0.03166666666666662
statlog-image,-0.0155844155844157,8.658008658009031E-4,-1.1102230246251565E-16,-0.00952380952380949,0.0025974025974024872,0.0043290043290042934,0.0034632034632035014,-1.1102230246251565E-16,-0.0034632034632036124,8.658008658009031E-4,0.016450216450216604,-0.017316017316017285,0.0034632034632033903,-8.658008658010141E-4,0.0034632034632035014,0.0025974025974025983,-0.0025974025974025983,0.0034632034632035014,-0.0181818181818183,0.010389610389610282,0.0025974025974024872,0.00952380952380949,-0.0025974025974024872,-8.658008658007921E-4,0.004329004329004182,0.007792207792208017,-0.0034632034632036124,-0.010389610389610393,0.012121212121212088,0.0
statlog-landsat,0.008632796453531655,0.004751056889348071,0.009450961618749476,0.013896474264619596,-0.02056462110990609,-0.01389591630479603,-0.004785811123304451,0.004640580498442737,0.015570199040921051,-0.0092679284478836,-0.009414022211596484,-0.009515074289928593,-0.0016935206401085257,-2.2114855528854171E-4,-0.014831777804505286,-0.010577953757459735,-0.02772045973878645,0.011937055399089735,-0.005671711438419935,0.0025200056088480194,-0.00567058476072968,-0.015140072464701504,0.009866462167136603,-0.009302951485305577,-0.0032544534825965643,-0.0071909970200180195,-0.01044135851337924,-0.010282194086189578,-0.007211853698541049,-3.051166065769495E-4
statlog-shuttle,-0.027045730631860887,-0.10280818262597591,-0.07792305425421886,-0.03858060778063732,0.009924061183053334,0.049723649896667554,-0.05400484622273183,-0.10101697696332235,-0.10237747828470822,-0.01887137160578123,0.07669752860133117,-0.06065689049939593,-0.13032515208578455,0.013723909409970592,-0.024171542743035235,-0.030035991326417544,-0.06191757661266306,0.05474330545297601,0.06783816795420738,0.05897208744657845,-0.13533562718013603,-0.10582305910443601,0.006625217657809657,0.018147264704608368,-0.07650037935712639,0.09408880418040666,-0.0829688700869855,0.0619917558949864,0.02116481004027393,0.05780228614190619
statlog-vehicle,0.017262258206087178,-0.003043514307578765,0.013084541100812586,-0.022999863326589876,0.020311074800862028,-0.008785528529772879,-0.003661240236884966,-0.005107301740502446,0.005195231700770853,0.01081612530591236,-0.014942423776161062,0.022412910770622352,-0.03505511522821547,0.00954851002669943,0.007650827413247296,6.448274796897469E-4,0.0251735621170448,0.02846366847751658,-0.012658125889907224,-0.024032197807513755,-0.0543817378679764,0.011142572222717417,0.020700869406079736,-0.00812651207709203,0.012706730917740106,-0.007631261842357517,-0.053139399884250205,-0.014025278169730204,0.024903429599205773,0.019756110816782413
steel-plates,-0.0033034982209992902,-0.05038821749308153,-0.011883072192637179,-0.03190617210171787,0.033216689113367726,8.973328688121063E-4,-0.021376273696439463,0.021980629731531698,0.05713170622872865,-0.005636834935724866,0.019908269663088785,-0.013913517709581602,0.004153190575672094,0.0026618508607841873,7.543036774606549E-4,-0.034342220965328796,0.017331342641877523,-0.049307233535322514,0.020232055489551426,0.015223844230271455,0.002204180148523971,0.0018784240388215467,0.052883003293965225,-0.023683572920223495,0.0032521324609458002,-0.04256773562318572,0.019259251606019934,0.025707993888191116,-0.002473007433647645,-0.024677393247721002
synthetic-control,-2.220446049250313E-16,0.0,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.006666666666666821,-0.010000000000000009,0.010000000000000231,-0.009999999999999898,0.0,-0.006666666666666599,-0.01333333333333342,0.006666666666666599,0.0033333333333336324,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.01333333333333353,-0.006666666666666821,-0.01666666666666683,-0.009999999999999787,-0.006666666666666821,0.0033333333333331883,0.006666666666666599,-0.01666666666666683,-0.0066666666666664876,0.010000000000000009,0.013333333333333641
teaching,0.04824786324786323,-0.005042735042735003,-0.002905982905982929,0.12628205128205122,-0.042435897435897374,0.14594017094017092,-0.020427350427350444,0.035470085470085566,-0.0035897435897436214,-0.018290598290598314,-0.07277777777777789,0.12794871794871793,0.1551282051282052,0.0057264957264957506,-0.021025641025640973,0.09914529914529913,0.07551282051282049,-7.692307692306333E-4,-0.14260683760683762,0.06222222222222218,0.12893162393162405,0.09995726495726492,0.022777777777777897,0.10482905982905988,-0.08880341880341891,0.0344871794871795,0.03508547008547025,0.08940170940170944,-0.06371794871794867,-0.1544444444444445
thyroid,0.043531035921821615,0.016264277030112906,0.016524236237138612,-0.00813930266782581,-0.046675666780926495,-0.02493653634614379,-0.05162310364090339,0.008432168518056504,0.002011614204898815,-0.04625575836787443,-0.01655714288034371,-0.027999735541914483,-0.0328686548592001,-0.043831065924822,0.015251472763829543,0.021751834691064675,-0.008605155958235855,-0.01876877708724256,0.06414431385516761,0.004568889314284896,-0.0029631891947706768,-0.016404357827087157,-0.011316840170135456,-0.04500252932574533,0.02384359048791207,0.023010603836706167,0.009525114376288446,0.06316570630347462,-0.003203279992745278,-0.0029302825515657993
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.015060240963855387,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.015060240963855387,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.003012048192771122,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.027225391410373168,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.05035349340595263,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013643563324639008,-0.00190840134818826,0.00322775935386721,0.007283862488831394,-0.004065015009024675,-0.0010942306533552326,0.0024192850705148095,0.0026901404990514743,0.0026878030242241113,-2.8312718533907155E-4,-0.003795037080597252,0.003231410947982072,2.600426988272897E-4,-0.004340104503723685,-0.002716292210331095,-0.0029836404802819905,0.0035019741918452807,-0.0019073794130619603,0.007016074759387481,0.0034974455724582354,0.0010733377862404136,-5.501842172173088E-4,0.0026948130791306646,-0.004876117530439816,0.001334843790304685,-0.001091164851562243,-0.004606723970335236,-0.0013647934249424454,0.0053905093600021825,-8.286345438203169E-4
vertebral-column-2clases,0.0,0.0647619047619048,0.023333333333333317,-0.11809523809523814,0.06904761904761902,0.08380952380952378,0.004761904761904745,0.09380952380952379,0.02952380952380962,-0.010000000000000009,4.761904761905189E-4,0.04428571428571437,-0.09714285714285709,-0.050000000000000044,0.0,0.01571428571428579,-0.016666666666666607,-0.03476190476190477,0.08047619047619048,-0.018095238095238164,0.10809523809523824,-0.12238095238095237,-0.10285714285714276,9.523809523809268E-4,-0.07333333333333336,0.005238095238095153,-0.013809523809523827,-0.06428571428571439,-0.024761904761904763,-0.010476190476190528
vertebral-column-3clases,0.04222222222222227,0.08666666666666667,0.011111111111111072,-0.017777777777777892,-0.08888888888888902,-0.015555555555555545,0.05999999999999994,0.022222222222222143,-0.0311111111111112,-0.022222222222222143,-0.0822222222222222,0.05777777777777782,0.039999999999999925,-0.03333333333333344,-0.04888888888888898,0.04666666666666652,0.08000000000000007,0.0888888888888889,0.046666666666666634,0.015555555555555545,-0.0377777777777778,-2.220446049250313E-16,0.06000000000000005,0.02444444444444438,-0.07333333333333325,-0.008888888888889168,-0.04222222222222238,-0.028888888888888964,-0.02666666666666684,0.004444444444444362
wall-following,-0.0035498269923657233,-0.00594530418295891,-4.4033646046182096E-4,-0.0024246616896241857,0.0013042664780796853,-0.007322892207275,0.0010423815933437997,-0.0012763619552546013,-0.005046912394787717,-0.0010931982144153363,0.0022006319063359037,0.007480512197773126,0.005215832129230491,-1.6775877214159074E-5,0.006611204247405467,0.0015986225969066847,-0.004810525762093398,-0.0024543386139243006,0.006876392151319521,6.412898951339008E-4,0.005231476387834055,-0.0044271125352910445,-0.0014830903945791674,-0.0011394815530842983,-0.008978741071567042,-8.563879283651765E-5,-1.2442771225662508E-4,0.001702142253918515,-0.0031629567453578256,-0.0013937424551061506
waveform,0.020611874864153057,0.008996399074588157,0.0023040169192075632,0.003618510421383392,-0.005617181947451755,0.014720859674475562,0.005845346746927271,-0.0031699990669685763,0.003051201641358192,-8.276895871472956E-5,0.004068538207609884,0.003824782485812639,-0.008294267403028077,0.020724740876197467,-0.0018228204225674283,-0.003334219279797823,-5.021421763901079E-4,-0.00254887158820305,-0.0038271018710375193,-8.406776503916413E-4,-0.006079375536622633,2.4612225511388974E-4,-0.015001241036166624,2.0182715905647797E-4,-0.016687460879201255,0.009520215056896597,0.0019256694182129275,0.01645882351983763,-0.009256969753741462,-0.013320042491283823
waveform-noise,0.0011234840108855781,0.0037475219918912117,0.006207677488174856,0.004775492218139332,0.0024214612850899098,0.0038702729980963912,0.016202788095245002,0.003447644845702591,-0.01479698408036001,0.013746726075534954,-0.01623861163903395,0.009956544720619909,-0.004403952787032206,8.91838161742875E-6,-0.018600730667278853,0.0011342087444633497,0.0034987581937038215,0.00156937222059772,0.01853044732790865,-0.0040891854314074605,-0.012936811237820645,-0.008408411862682375,-0.0014162700927256022,-0.007475458247326983,-0.009301153614209468,-0.008119820598101901,0.004589769047578129,0.0068130950973290805,0.011418395050172725,-0.010054362131273975
wine,-0.01904761904761898,0.03214285714285714,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,-7.936507936507908E-4,-0.06347837985769011,-2.645502645503006E-4,-2.645502645503006E-4,-0.007393723773034266,0.02288359788359795,0.010582010582010581,-0.005423280423280552,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.024735449735449833,0.02261904761904765,-0.014947089947090042,-5.291005291004902E-4,-0.02367724867724874,-0.03320105820105823,-0.00978835978835979,-0.01693121693121702,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.003306878306878258,-0.0518244845831054,0.04325396825396821
wine-quality-red,-0.05544413562014816,0.01954696587458482,0.029403924961407146,0.03799975826868457,0.028230441047405408,0.024359632832772926,0.005997823113245482,-0.06397736112680819,-0.04118063465192079,-0.02884128091973409,-0.02312339353845172,0.02468272002231303,0.0016334427614935199,-0.008549121662384751,0.00715171903463907,0.05988379509285091,0.012130241541679077,0.01617916828870175,-0.02101730518740702,-0.02049279757670347,-0.029759732646927606,0.0201844364971151,0.012056415537080312,0.01751604776032789,-0.05906843853483912,-0.0074374572050639465,0.0028485464111104863,-0.034433185483044804,0.01949952423975848,-0.021975397133306762
wine-quality-white,-0.004041953104435947,-0.01884220143836446,-0.0029234991162018775,0.016713505602510004,-0.0010561217659711408,-0.02851155016929746,-0.01042114998860355,0.0076612404499856734,-0.0045066672857921874,0.005829651314965989,-0.017829812055504046,-0.011326265913747802,-0.043352758354315735,-0.036597708275588836,-0.042775281200236714,-0.004897137498500903,-0.004111062809592836,-0.039648622611077045,-0.02249769240257976,-0.00756719332864858,0.020659842718105115,-0.015479539183956725,-0.011342482710818835,-0.0030940144741257725,4.676240289863687E-5,0.005455683993168203,-0.02731746940767399,0.0063334103913063045,-0.016113898688810302,-0.01171336015956509
yeast,-0.005051188142332075,-0.03394209882297017,-0.07160223961420326,-0.01512783586775357,-0.09959949439365684,-0.01001022730699519,0.01790998704907054,-0.02529436810937158,-0.15738306974137217,-0.049641496318204914,-0.043127588928445815,0.002641330593687763,0.056980464975161516,-0.0038125516107799795,0.02758043115095432,0.037866243470943584,-0.0880862395132343,0.03396355374990179,-0.02538794048616755,0.014358933620052472,0.037439997933854,-0.0759632725745989,-0.04780641180789735,-0.002257791458785574,0.09589033547470383,0.016784922149649106,0.06200764365440503,0.06886793045616679,-0.11194923988536726,-0.1213708162579929
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.023809523809523725,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,0.04761904761904778,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
