folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.04660826594788858,-0.0039308176100629755,-0.01604771887790757,0.0283892382948987,0.0337800738744134,-0.001235399820305405,-0.08310871518418694,0.055680343416192324,-0.06288060297494258,-0.10228860936408102,-0.03086003793550962,0.07252670460217625,0.07993910352400924,-0.050089847259658704,-0.05480682839173412,0.042902066486972146,0.09611161026255355,0.09409004692023548,0.11565338923829482,-0.07666966157532196,-0.044000199660577,-0.05070130777677939,0.11499201357691924,0.051325247079964,-0.08408206049715483,-0.08914844763901375,0.04894179894179884,0.0705051412598583,0.05938654287710898,0.05938654287710898
statlog-australian-credit,-0.03060753060753063,0.011145761145761046,0.009471009471009428,-0.004042504042504058,0.009009009009009028,-0.03938553938553935,-0.019692769692769674,-0.011145761145761157,0.002829752829752785,-0.0064102564102563875,0.01443751443751451,0.052668052668052634,0.06756756756756754,-0.0023677523677523293,0.011145761145761157,-0.020154770154770185,0.013744513744513687,0.0064102564102563875,0.027489027489027484,0.00733425733425741,0.01663201663201669,-0.03441903441903438,-0.027720027720027685,2.3100023100020017E-4,0.015881265881265816,0.00473550473550477,-0.0025987525987526405,-0.05053130053130056,0.015881265881265816,0.020154770154770185
statlog-german-credit,-0.023809523809523836,0.04523809523809519,-0.014285714285714346,-0.018095238095238053,-0.03142857142857136,0.008095238095238044,0.03285714285714281,-0.0019047619047619646,0.01333333333333342,0.010476190476190417,9.523809523809268E-4,-0.05380952380952375,-0.0019047619047619646,0.0071428571428571175,0.0071428571428571175,0.03904761904761911,0.03952380952380952,0.006190476190476302,-0.04999999999999993,-0.026190476190476097,-0.008095238095238044,-0.0019047619047618536,-0.03142857142857136,-0.0519047619047619,-0.0014285714285715567,0.01904761904761909,-0.018571428571428572,-0.05666666666666664,0.006190476190476191,-0.016666666666666607
statlog-heart,0.014999999999999902,-0.06666666666666676,-0.023333333333333317,0.004999999999999893,-0.0016666666666667052,-0.018333333333333424,0.00666666666666671,0.05166666666666664,0.025000000000000022,0.023333333333333317,-0.043333333333333446,0.004999999999999893,0.04833333333333345,0.020000000000000018,0.03833333333333333,0.10833333333333339,-0.05166666666666664,-0.07166666666666666,-0.0050000000000000044,0.036666666666666625,0.1166666666666667,-0.036666666666666736,-0.03500000000000014,-0.023333333333333317,-0.02499999999999991,0.021666666666666723,0.1183333333333334,-0.10333333333333328,0.02833333333333332,0.018333333333333313
statlog-image,-0.0155844155844157,-0.004329004329004182,-0.0017316017316018062,-0.008658008658008587,-2.220446049250313E-16,0.0025974025974024872,0.0034632034632032793,0.0,-0.0043290043290044045,0.0,0.0155844155844157,-0.01904761904761898,0.0043290043290042934,-0.0017316017316018062,0.0025974025974025983,0.006060606060605989,0.0017316017316018062,0.0034632034632036124,-0.014718614718614798,0.008658008658008476,0.0025974025974024872,0.00952380952380949,-0.0034632034632033903,-0.0017316017316015841,0.0034632034632033903,0.006060606060606211,-0.0017316017316018062,-0.010389610389610393,0.011255411255411185,-0.0025974025974024872
statlog-landsat,0.00785104529857683,0.006115761837878542,0.010622437459915535,0.012847325462132186,-0.01914489965428312,-0.013005045820178696,-0.002313506664477716,0.003653706408714541,0.01920996855033652,-0.004513102970158611,-0.006216441318691812,-0.005568552203875754,-5.859445058735702E-4,-0.002747030111269644,-0.01416794887451811,-0.011615325811429655,-0.02872367595095493,0.009352962357639938,-0.007660277229510459,0.0019028695533932494,-0.008955372805541706,-0.015134153747607071,0.01170489398612684,-0.008781678329628617,-0.002078670181423825,-0.00950156153629056,-0.011246654889280339,-0.005655760118353781,-0.010012184788703027,0.001847716892001916
statlog-shuttle,-0.02301211718648266,-0.12739233731207444,-0.07058672437342928,-0.06743214839688383,0.045706981450303275,0.057073254889838276,-0.08829056050844619,-0.08800377168120954,-0.07124417020061469,-0.03911500394243683,0.07498476802540277,-0.06637117621368172,-0.13605898050087162,-0.00678029227070176,-0.01203422269873844,-0.016965833030541,-0.06193011178950303,0.04566767520087511,0.03355245366849302,0.03680415050435981,-0.1404434702824825,-0.1017894456590579,0.008978158834280214,0.020500205881079037,-0.10770486114984335,0.09412621449336889,-0.10337703335229165,0.044848898752129274,-0.00169233281686898,0.04635417201253356
statlog-vehicle,0.02219521392448509,-0.016832957991431363,-7.406372885858659E-4,9.97976708985937E-4,0.02023046225919689,5.555453560472934E-4,-0.006020932887818797,-0.033626092731597224,-0.0042771885376179375,0.008106889680370877,-0.024230860914260632,0.0246074529846384,-0.028457400151185808,-0.014123474663547242,0.004911484296545754,-0.01569110556257869,0.038560643944493544,0.02637932612140681,-0.017310194437596294,0.0017746342893477651,-0.0495657209682655,0.0019722759882012664,0.01150652273120678,-0.008213863579537795,0.010920177774513928,-0.0032108678382696265,-0.04836424512856918,-0.03251420937200744,0.024947105350428767,0.024255915277639373
steel-plates,-0.0010333512816276258,-0.053916297707307104,-0.014715063814982665,-0.04006965528232742,0.02672450762443568,0.002031973358605721,-0.0061646487284012785,0.00811207593186225,0.05212842199983447,-0.006788307052350118,0.008178632377460193,-0.012121646679026155,-0.009458321997816155,-0.0027148563442337403,-0.004943495075177218,-0.04998182144181329,0.015496930861292668,-0.06011411534524014,0.020474547859056114,0.01729585580168924,6.082939254871134E-4,0.010559643530213658,0.05047027028983675,-0.04008403070782807,0.010784157093134072,-0.04024941745708854,0.017163790496321885,0.02823472886657663,0.0014319122297682396,-0.02335356368257846
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.019999999999999796,-0.0033333333333334103,-0.006666666666666821,-0.010000000000000009,-0.00666666666666671,0.0066666666666664876,-0.00666666666666671,0.0,-0.0033333333333331883,-0.02000000000000013,0.0033333333333334103,2.220446049250313E-16,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.013333333333333197,-0.0033333333333334103,-0.013333333333333641,-0.0066666666666664876,-0.006666666666666821,0.006666666666666599,0.006666666666666599,-0.010000000000000009,-0.0066666666666664876,0.010000000000000009,0.01666666666666694
teaching,0.04824786324786323,-0.0461111111111111,0.0222222222222222,0.1257692307692308,-0.06803418803418809,0.14594017094017092,-0.05991452991452989,0.02111111111111119,-0.015811965811965756,0.03504273504273486,-0.11175213675213685,0.10128205128205126,0.1151282051282051,0.018547008547008637,-0.021025641025640973,0.03452991452991461,0.05094017094017089,0.025897435897435983,-0.12871794871794873,0.04888888888888887,0.10222222222222221,0.08606837606837608,0.06226495726495718,0.09098290598290615,-0.10162393162393168,0.07452991452991448,0.006794871794871815,0.08940170940170944,-0.06371794871794867,-0.16726495726495738
thyroid,0.03378732320586686,0.01356692112375213,0.01833583044003717,-0.01087672937016082,-0.03942928996933226,-0.025429422198374962,-0.05314183199357114,0.003923218408797502,-0.007439232660825024,-0.07015212390804293,-0.02400353969393798,-0.033827394001841204,-0.03708473911822818,-0.053474768639776626,0.01657018111449704,0.04153929012597457,0.008284923568312785,-0.026800905601298664,0.06385144800493658,-0.010316740160134397,-0.007179273453799095,0.003383097607822627,-0.0027918258038481802,-0.05455338619246952,0.02032041208311508,0.03525881660979091,0.013934054484547431,0.07482102322332818,-0.00952382430490284,6.929058542312072E-4
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.027193740832750057,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04948384599126321,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0016338962212995023,-0.003261360582619721,0.0026872186548770882,0.006742882328811373,-0.0048753882537999615,-0.0019035810169155676,0.002690431262287074,0.001880205767168519,0.002959096018540164,5.270997301933811E-4,-0.005417389874109002,0.00404251536464828,-2.809365130551633E-4,-0.004068958312463566,-0.003255810500894518,-0.001632434352355161,0.00296143301955476,-0.0021780880390551705,0.005664138407707409,0.0034974455719458675,8.016058047075614E-4,0.0010710007857379633,0.0024249819542713213,-0.006498033231473022,0.001064573677716063,-0.0010914570357236641,-0.003525495770835607,-0.0013656695046382339,0.004850114516442572,-0.0019107392968282788
vertebral-column-2clases,0.004761904761904745,0.059523809523809534,0.01333333333333342,-0.11809523809523814,0.06904761904761902,0.07380952380952377,0.014761904761904754,0.10904761904761895,0.030000000000000027,-0.004761904761904745,0.006190476190476191,0.05428571428571427,-0.1171428571428571,-0.049523809523809526,-0.015238095238095273,0.006190476190476302,-0.006666666666666599,-0.030000000000000027,0.08999999999999997,-0.018571428571428572,0.09333333333333349,-0.12238095238095237,-0.1076190476190475,-0.009047619047619082,-0.07857142857142863,-0.004761904761904856,-0.023809523809523836,-0.07904761904761903,-0.05476190476190479,0.004285714285714226
vertebral-column-3clases,0.026666666666666616,0.08000000000000007,0.033333333333333326,-0.004444444444444362,-0.11555555555555563,-0.01777777777777778,0.04888888888888887,0.004444444444444362,0.0022222222222222365,-0.03333333333333344,-0.07111111111111112,0.03555555555555556,0.015555555555555545,-0.026666666666666727,-0.03111111111111131,0.06000000000000005,0.0755555555555556,0.10222222222222199,0.017777777777777892,0.004444444444444362,-0.04888888888888887,0.01111111111111085,0.03555555555555545,0.03111111111111109,-0.07999999999999996,-0.02444444444444438,-0.04222222222222216,-0.04000000000000015,-0.03777777777777791,-0.020000000000000018
wall-following,-0.0035498269923657233,-0.007902957307773462,-0.001045663336975089,-0.0024246616896241857,-4.4718969556734045E-4,-0.006944425584845204,0.0010423815933437997,-8.111577585114826E-4,-0.005047118070448664,-0.0010931982144153363,0.002188942542098671,0.007707166776195651,0.00566914128607543,-2.4343045563668397E-4,0.00637288203577524,7.662297906487758E-4,-0.0053622618574887815,-0.0023440166354756764,0.011492352585003474,8.562768403487242E-4,0.004992926769513462,-0.004200252281207462,-0.0014830903945791674,-9.007045280733372E-4,-0.008537099547929805,-0.0010160037242636921,-1.2442771225662508E-4,0.001475281999834932,-0.0034015063636784193,-0.0013937424551061506
waveform,0.019764337014591904,0.008597725136804013,0.005542947263595721,0.004840134617039582,-0.00475890750477348,0.014329738083165733,0.004661221677344285,-0.0011429393888972017,5.925956282126776E-4,-0.005686723662480575,0.002054401979638576,1.9181684813973643E-4,-0.013124287604173057,0.01954697014587925,-0.006247818261556404,-0.0036734554001581765,-0.002126342947510018,-0.0025257646789338395,-0.0033960353239967933,0.003937192192236649,-0.0060538168828030425,2.3466727096010942E-4,-0.01580519605098829,2.1790295710033547E-4,-0.014273673736422965,0.007097910291510634,3.2750700301564795E-4,0.022075210227745723,-0.008811296046464578,-0.014895300938996825
waveform-noise,-8.355693790811358E-4,0.004570292676807419,0.008192914041215915,0.0032080135461278747,0.0024104583348401043,0.00308322569495445,0.012593806319468825,0.0018310023486415306,-0.014063276686171022,0.014953478425314692,-0.015013266821927829,0.01111852143999914,-0.005220596686421608,-7.63919934160473E-4,-0.020607482793402077,-4.819446038523134E-4,0.005036157014080667,-0.004019690548153654,0.01571951462685195,-0.0036961479819025422,-0.016958880947291033,-0.00601962759464747,-0.00181884776093022,-0.013037851061601935,-0.01331319984959256,-0.004474146572433613,0.005380994791966742,0.009625001381189935,0.007413941867881024,-0.003264674976941273
wine,-0.01904761904761898,0.02288359788359795,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.00978835978835979,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.003306878306878258,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.05487154346377021,0.01003822054433845,0.02784596604003786,0.044219791927702645,0.033556791202977665,0.017278602018181988,-0.0024993186901843267,-0.011818681922719065,-0.03963758082855556,-0.030091768081037196,-0.033629024561324106,-0.020571335285723857,-0.005485778855536083,-0.005966072914970422,0.006755978654275241,0.02589645721098971,0.008666428290847572,0.013404429692462139,-0.03061973970510684,-0.016505080761007818,-0.025426334542345774,0.01098931068777742,0.00339631566157772,-0.009507913856318384,-0.06045477678043276,-0.010133621006704396,-0.008701979238414093,0.00350507848446735,-0.007941392374749723,-0.029538584900970055
wine-quality-white,-0.003843059396233306,-0.014103091352113628,-0.004767031838633917,0.013266434769209412,0.0020858311279211006,-0.048082351017771585,-0.01908776129993528,0.007881973255988217,-9.21644461019E-4,-0.007646324410734262,-0.01737229249484007,-0.006242785384451166,-0.03943971803024887,-0.014226458417947285,-0.04218903146240138,-0.015362206785060895,-0.003180372031066858,-0.04285030294798109,-0.008553526106591991,-0.011716928684297967,0.018398566176927422,-0.0018549319710367551,-0.006722025936889198,-0.013648436039863876,0.003955972146169884,0.02290737451368202,-0.027951998965739577,0.018667092461856938,-0.02307596591230593,-0.011560212275190163
yeast,-0.018698478435572707,-0.08697448821830311,-0.0676322888860158,-0.0326265174907483,-0.10610539850400874,-0.006108080337341781,0.024572647680307758,-0.016976148121204293,-0.15921259307551316,-0.03644571930016949,-0.052470657244787944,-0.052581713163301624,0.05279570787928678,0.003128807512614795,0.021205456368252107,0.030444848783362843,-0.09287644939099854,0.023481603796892236,-0.0745343946867727,-0.08826302168422173,0.02412960252255314,-0.041712341122187246,-0.06222412257911386,3.0099288694196424E-4,0.08472795331902028,-0.0339984947446309,0.05993044301169548,0.07015737323791171,-0.11035921138735061,-0.11284656124329334
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
