folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.0,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.06666666666666676,0.06666666666666676,0.08000000000000007,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.022309034058497712,0.03693016374828462,-0.022448641739094,0.011163857806178679,-0.06154429586147803,0.03506279978142124,0.024023582353637774,-0.01664902479366992,0.04925650453605024,0.0048427595409535895,0.002779365904969411,0.032509547145744055,0.05127105348909389,0.0018876637695698362,-0.02649758801005897,0.07872412678804586,-0.06929929225074949,-0.0031677640108268568,-0.030865690376730814,0.02539513329509757,0.03175486635660063,0.03549297688127473,0.008819474598349863,0.031464175612217704,-0.002216513684777599,0.025985504646733215,-0.009232053943434293,-0.020404825373089186,8.264319267358156E-4
lenses,-0.03968253968253954,-0.46428571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.3472222222222222,0.009920634920634885,-0.46428571428571425,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.3452380952380951,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.3452380952380952,-0.0952380952380952,-0.6309523809523809,0.04166666666666674,0.0357142857142857,-0.4980158730158729,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006257372006410966,-0.0069914267956616705,-5.7634245844706555E-5,-0.00960419046456007,-7.669620371540953E-4,-0.006353892801788441,-0.003585778347030555,0.0032086571627788496,-0.005314843435530459,-0.006179550147001223,-0.003932085476858083,-0.012232452625981494,-0.0011697098258626193,-0.004836402536376516,4.284201655535558E-4,-0.009725725265457119,6.708122896526003E-4,-0.009112698276703468,-0.00969740838686095,-0.006614475738350167,-0.004848751255732475,-0.00209608306251885,-0.005267112486983194,-0.00723019415321946,-0.0049124446015239576,-0.0029633608279500123,-0.005314314778194995,-0.004690043651855547,-0.00830472289121853,-0.003854279719509912
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111072,-0.016666666666666607,0.005555555555555314,0.08333333333333348,-0.07222222222222219,-0.011111111111111072,-0.06666666666666643,0.0277777777777779,0.011111111111111183,-0.02777777777777768,-0.05555555555555558,0.03888888888888897,-0.06666666666666654,-0.04444444444444429,-0.061111111111110894,0.08333333333333326,-0.050000000000000044,0.005555555555555425,0.005555555555555647,0.05555555555555536,-0.02777777777777768,-0.05555555555555558,-0.05555555555555536,0.016666666666666607,-0.03888888888888875,-0.038888888888889084,0.022222222222222365
low-res-spect,-0.08138168265148116,-0.2083363342011882,-0.12034902234345868,-0.0631690992551584,-0.07913053321363084,-0.11461461634208081,-0.08991958313311565,-0.09841421870631722,-0.11254049573697811,0.06073270774666212,-0.08303518960179807,-0.10013746467508744,-0.18134330733603854,0.004330555916682355,0.04120176224766331,0.09901930743677051,-0.15053345779105187,-0.1606196654700267,0.013945151166401215,-0.10005412427900884,-0.04117448918453981,-0.0892061180121484,0.06555041413254725,-0.09917808178902099,-0.14995931091637116,-0.3347506313966582,0.026785912654356092,-0.06221980235306385,-0.053812354934085094,0.07858867682756043
lung-cancer,0.08571428571428569,-0.046031746031746146,-0.01428571428571429,0.03253968253968248,-0.046031746031746146,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.36666666666666675,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.26666666666666666,0.41269841269841284,0.26825396825396836,0.02301587301587299,-0.2515873015873015,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.13253968253968257,-0.32539682539682546,0.2095238095238095,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.35461087070548125,-0.10457480986100187,-0.0809910175714661,-0.14257638342512458,-0.1251032651455547,-0.19402865198006825,-0.26086087070548125,-0.1504802648832939,-0.46997770784159454,-0.37347724888539213,-0.08681976134277469,-0.013903094676108063,-0.16233444794125362,0.07879458431681086,-0.37695384211906635,-0.2811565696302124,-0.2484411880409127,-0.12926993181222135,0.30265538945712045,-0.2731723708366116,0.03451514555468138,-0.2666092971413585,-0.013365460267505958,-0.23350872016784685,-0.2261703383162864,-0.1314253868345135,0.2859805271439811,-0.08026488329399428,0.1687762260687123,-0.07628671649619723
magic,0.017605954167552618,-0.0067023765921157,0.001371398097608889,0.0058265868390789954,0.0023243008037594493,-0.0029437748604401737,-0.0026498726617800727,-0.005432631796221554,-0.0028029345989040166,0.004063173647118723,-0.0034362307886899313,0.007861738318017952,-0.011748134157526846,0.0021470865077357626,0.0011787612109623868,0.003613833074414874,0.004658495344899594,0.014575172616618004,0.0034318659045514677,0.0013282827420628696,-0.007774731627523623,0.0027071981401326495,9.457733953909253E-4,0.0028943061735370312,-0.007268017077754596,0.004520855998398354,0.005877607484786829,-0.0015458479670116265,0.005823822412457935,0.0018808770739990877
mammographic,-0.039060804469084776,-0.012120212818930054,0.04270494814347148,-0.014681095737514527,-0.007497094549967609,-0.01827309633128804,0.027052159052367575,-0.047723367334379985,-0.04102908832286245,-0.007362039273604681,-0.03228196911062686,0.00942662341139755,0.032114500567936854,-0.0010022275899843613,-0.02529174288481828,0.03444755110726527,-0.012994901252279534,0.01902376878912493,0.037159226177893356,0.0015964708059815758,0.008584818001858396,-0.04393007565914031,-0.00483850207491876,-0.02886542293675476,-0.018371510523976786,0.004477258570490417,-0.026010471833811,-0.02871016808862248,0.02752731874642389,-0.03236464642763526
miniboone,0.013569101595744648,0.014709620572514792,0.018807225488019053,0.014475386980066784,0.0019909863315945575,0.006298158511624408,0.0057666025629403705,0.004869455244458032,-0.001247613707343942,0.009906478262618368,0.01991961105882223,0.019236903094132618,0.01797210550430195,0.017443688009496805,0.013539665302385817,0.001161485664060824,0.010613102330027546,0.0050722279191968145,0.019825333864398775,0.007348322075669933,0.002774041771988589,0.012546651847240686,0.006088513292373254,0.013795725679830229,0.01565598747222796,0.018714597477496042,0.02324421603495297,0.015871636488838048,0.01641206418921959,0.0046685950085344485
molec-biol-promoter,-0.10185185185185186,0.22008547008547008,-0.026353276353276223,0.029202279202279247,0.12464387464387472,0.12606837606837606,0.013532763532763559,0.10826210826210836,-0.007122507122507171,0.030626780626780592,-0.007834757834757733,0.029202279202279247,-0.04629629629629628,0.06695156695156701,0.14245014245014243,-0.005698005698005715,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.08760683760683774,-0.04558404558404561,-0.04629629629629628,-0.02564102564102555,-0.10398860398860399,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512886,0.2564102564102564,0.010683760683760646
molec-biol-splice,0.02820482046037498,1.7351420562294884E-4,-0.006768036419632972,-0.014544105508749627,-0.00533588296780485,-0.00813636284409991,0.006330848012839563,0.0011989109817959198,-0.010890689604956316,9.522757109760027E-4,-0.03024939407688798,0.004083531139367325,0.003327177409616744,0.012919646177982691,0.010387706867852842,0.017992242042283557,0.01196805994252459,-0.0011659355908197888,-0.0025007630931851432,-0.002803092884842706,0.006270122533047151,0.007532264882065931,0.00963305913225232,-0.01673758566009831,-0.014584644993084095,0.003988668141507334,-0.0037289688606327864,-0.00281550590672186,0.004612142712968281,-0.0033401607114360576
monks-1,-0.028776978417266008,-0.11870503597122306,-0.14748201438848918,-0.010791366906474753,0.03237410071942448,-0.05755395683453246,-0.03597122302158273,-0.06834532374100721,-0.09352517985611497,0.003597122302158362,-0.07913669064748197,-0.043165467625899234,0.06474820143884885,-0.06115107913669049,0.010791366906474753,0.0539568345323741,-0.06834532374100721,-0.16546762589928055,-0.09712230215827344,-0.09712230215827344,-0.003597122302158251,0.03597122302158262,0.07194244604316546,-0.08992805755395694,-0.014388489208633004,0.02877697841726612,-0.08273381294964022,-0.16546762589928066,-0.07553956834532383,-0.0539568345323741
monks-2,0.007583473590570322,0.015184868247802519,-0.08214880060772334,-5.637668887381597E-5,-0.027245746111253077,-0.0036943532212370123,0.023742426482557644,0.04868344874998076,0.01387600812222567,0.03159508942861178,0.06425399328656922,-0.004871169932034403,-6.230059702042601E-4,-0.049060288957287645,-0.06756117679679852,0.053512180600544856,0.0722348416399966,0.04189223564808808,0.027261178140878473,-0.04536991819530878,0.05714629912550162,-0.032219339917334056,-0.05907268933980281,0.04126537167047739,-0.023521897801134894,-0.058649801947323055,-0.035316324249841546,0.011457161930278126,-0.04722599311333231,-0.06550896576030862
monks-3,0.004908103592314084,-0.01388888888888884,-0.0063700918964076925,-0.013314536340852223,0.00347222222222221,-0.007805973266499566,-0.010991019214703357,0.003759398496240518,-0.0023235171261486443,-0.01388888888888895,-0.014176065162907259,-0.014176065162907259,0.020258980785296532,-0.022843567251462082,-0.007231620718462728,5.743525480367273E-4,-0.042815371762740195,0.017935463659147888,-0.007805973266499566,-0.021407685881370098,0.003759398496240629,0.022556390977443552,2.8717627401841916E-4,-0.006657268170426112,0.01764828738512947,-0.005795739348370965,-0.006657268170426001,-0.013601712614870642,-0.02487990810359242,-0.014176065162907259
mushroom,0.0,0.0,-2.376425855512565E-4,0.0,-4.7528517110273505E-4,-9.50570342205248E-4,0.0,0.0,0.0,-7.129277566539916E-4,0.0,0.0,0.0,1.7720029361845135E-5,-2.376425855512565E-4,0.0,-4.930052004644692E-4,0.0,0.0,0.0,0.0,0.0021565032993237088,0.0,0.0,-7.129277566539916E-4,0.0,0.0,0.0,0.0,-2.0220252682756623E-4
musk-1,-0.015253549281226464,-0.030361237336675728,-0.044644284386712974,0.03660578527989056,0.006898748313036052,-0.0314081148072598,0.007845501973164581,-0.012083992327797555,0.008772098762679814,-0.027723448148024188,0.03614707455998567,-0.007417449719290037,0.00978161429183022,-0.035974533605311776,0.04111509294453797,-0.004309395475530775,0.013817385151249861,-0.011325064991200229,0.031278591690126256,0.026586969104357983,-0.05359297508804839,0.006581326625523243,0.03655050612013366,0.01100771555053548,-0.012152797129612036,-0.0538999622665034,-0.05485715043568984,0.016346463475502615,-0.032738003823716055,-0.03555206500069574
musk-2,-0.010645090352946807,0.00490837809914646,-0.015290641837515384,0.0019400884040747801,0.004910632848966312,-9.533948254158986E-5,-0.011791096720378036,-0.04085430347036467,-0.002973490443058613,-0.014913202977041795,-0.018084219146355385,0.030531367729379477,5.301147003085038E-4,-1.113123291743845E-4,-0.013584952481641155,-0.017089859633858118,-0.014204530945514882,-0.010212072885220858,-0.004840328088031143,-0.001715335393013273,-0.008586019040648374,-0.01278700466733651,-0.003238973252379207,-0.027988429166898143,-0.0052890719767784145,4.203387721511964E-4,-0.01690528612924469,0.017314676855406885,-0.0023283886502688533,-0.013680881892011332
nursery,-0.012278591966703112,-0.008279884530430603,-0.011485611550702823,0.0024321924034075293,-0.00908662223008061,-0.00534518736490619,0.0031239416740034276,-0.002582005812295396,0.02037723798465252,0.004847164874758891,-0.028141401667181265,-0.014496946744874672,-6.614998727081378E-4,-0.011682863751724004,-0.026410774743914067,-0.027115709562484547,-0.002081092409416563,-0.016071500008092543,0.008741813025061718,0.024111269127315205,0.013366623618533024,-0.017352208278997194,-0.007667538656881301,0.024405114119628424,-0.03256495621336042,-0.009234116461912412,8.084223688649139E-4,-0.007660676132234312,-0.018066865997135362,-0.0021148672278770153
oocytes_merluccius_nucleus_4d,-0.06683690367487771,0.009090635557214233,-0.014678225622826058,-0.02023589091877953,0.04626629165999574,0.02712634341156195,3.43661956485275E-4,0.02043001730062799,0.010711062464759946,-2.92318214527576E-4,-0.004308252567981508,-0.05137044473882446,-0.0010655513113581039,0.015135382280924703,9.879524617606439E-4,0.013732228369095267,-0.020402179572426626,0.010877515055198295,-0.00998806338391578,0.049546168736658736,-0.01907019314377001,-0.02193101625577043,0.03865276442323462,0.007789494466351465,0.0032919768729071652,0.06715312513461735,-0.04559113690114258,-0.035250994037038685,0.03168790354302209,-0.027795911708991095
oocytes_merluccius_states_2f,0.039338253366760556,-0.038891275525434144,-0.07055211096221348,0.005974356837072592,0.03938876457005969,0.02248311365590694,-0.005875044259640472,0.08141608051585547,0.029343731944382112,0.0027145675307714834,-0.06994540657956516,0.04184087332374409,-0.05089399130409378,0.009515555527058295,-0.03037361904578706,-0.03195556723938808,-0.013682195477644377,-0.008725614452046115,-0.015160342792250647,0.021568782509017614,0.024707387673129078,-0.039896156375276215,0.03173621040587793,0.026212963497284414,0.04829889808634491,0.02693137671882362,-0.009313724442506555,0.02524028443008186,0.02096521281317476,-0.05667150405835075
oocytes_trisopterus_nucleus_2f,0.05871367434018282,-0.04921245773252936,-0.022333510455229022,-0.016659803053287625,-0.025413890438596543,0.002611694440514234,-0.01475237056781098,-0.013463283604878029,-0.00723165342524712,0.018480796732867733,-0.016749781871792213,0.016716405942639234,-0.014413975212337338,0.03440644128194603,-0.013744227214221416,-0.023410028755909584,0.0036631294897994104,-0.021540421701599977,0.006938863133392648,0.009004733337333315,-0.026538247881999766,-0.021449691971329843,0.017718341448030972,0.04694567898691804,0.04026375360661516,-0.046638756628918365,-0.012930444078584014,-0.03950585976095,0.011959044096971683,-0.04563417660817881
oocytes_trisopterus_states_5b,0.05373055914097691,0.06877206528038493,0.01864673088826818,-0.04479945938752583,-0.04297644511265564,-0.11150918851123803,-0.09088268677839051,-0.05577019953770923,-0.059617893010368905,-0.0445359037903863,0.06825686969386868,-0.0475976862002242,0.08783926637101869,0.009954367486486038,-0.01246872038916047,0.05402985182574915,0.045344922848615576,0.0014587399843588589,0.07085155705273505,-0.03432716170799355,0.059320300727358055,-0.018544632513441073,0.06114331500222847,0.0062070817225475805,0.01530196106937376,0.006667281704181183,0.13572643254982564,0.034872625169083404,0.054255246713377,-0.06890556090555255
optical,0.0021394893890411826,0.003539857128085022,-4.0330634580465485E-4,0.0018237185576446269,-0.0014424584480403624,0.0010259466534406902,-0.0014124295419792876,-0.0014489052367940847,-0.001787394881359483,-7.07556828709599E-4,-4.174388387051531E-4,0.0010293694040812706,7.399660848831369E-4,3.836255341826966E-4,-0.0074890620942724695,-0.0029396969464677847,-3.6746848780067065E-4,0.005751492794700663,-0.0014509697765456853,3.7363961637282284E-4,-6.902958697878603E-4,-0.003571053308263461,-0.006054079376770161,0.0014478622783131723,-7.3068336089821E-4,-0.0010632617811012768,0.0017910705250210324,0.001386770115576419,6.889769966368364E-4,-0.0021265302642468065
ozone,0.0439474095800253,0.08445649228041585,0.015326815336969779,-0.04300871174855736,-0.023092768396383412,0.01416923137069348,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.01176364615641623,0.013420458739305197,0.01776220995859501,0.02974474224981949,-0.0541480978879435,0.016981649800496212,0.014982238428623451,0.015793597053751385,0.04241510961149464,0.029713614096229857,0.05708521803160305,0.02849641131525782,0.04160276192668555,0.016168642742566353,-0.038979420224342975,0.07016241860880357,-0.013171244411090077,0.013857101362178548,0.0034370081333930935,0.026933312879697913,0.055461511721666135
page-blocks,0.046600709441470545,-0.034349260514156876,-0.010394832429092116,-0.00626960262645071,0.007200954592059161,-0.06166315540501477,-0.053966913856886234,-0.008292914293355325,0.014768635766521765,-0.01772127329485429,-0.013058112524942711,-0.1352983684960647,-0.029466650335809086,0.034891594924158165,-0.015424223159390293,-0.028447857187336112,-0.09573174410636986,-0.016114546682045816,0.0051003770913128355,0.0076285079251237065,0.07135404371220577,0.037230672383168795,0.01990088486148156,-0.02237512254492291,-0.022342275713510995,0.05627937585106546,0.038362985400993255,0.008473811853725755,-0.022184804278238213,-0.05833993649289848
parkinsons,-0.007126990003702316,-0.028901332839688987,-0.021581513019869214,0.11017524373688747,0.061844378625200536,0.07582839689004062,-0.02852338640009877,0.006949586572874256,-0.04879365667036906,0.15981735159817345,-0.013791188448722735,0.013328396890040728,0.10360360360360366,0.0063865235098111706,-0.09730963840552886,0.034539676662964425,0.019900037023324768,0.04157410835493014,0.03406917191163761,-0.049071331605578195,-0.14638868320375165,0.040825928668394296,-0.04156639516228566,1.9282981611745686E-4,0.04138899173145749,0.04823830679995067,0.03463223497470069,1.0027150438096655E-4,-0.07769498951005793,0.013521226706158185
pendigits,-1.9151725681276766E-4,4.386799834132926E-4,6.006800925124622E-4,0.0029873484694913355,-4.342744035709112E-4,-0.0030163136427902026,-0.0030606854914720927,-5.52262045277252E-4,0.001708918064071696,-0.0012949628645984035,0.0029023852715684972,8.904713078538018E-4,5.847270103901403E-4,0.0016509090438112661,-0.0012961875593433536,0.0018229123759262444,-7.398590782257131E-4,-0.003949127164083466,8.156308200840678E-4,9.318215553448805E-4,-1.864588550244406E-4,0.0019264778039413955,0.0010806773531004676,-0.0015597032239286213,-0.0021712851621306095,9.651521728148982E-4,-1.4396418413153977E-4,-0.002341345036922071,-0.0016043812462965823,-0.0016323342163605536
pima,0.05277611940298499,-0.036388059701492614,-0.033850746268656806,0.047701492537313483,-0.005611940298507423,-0.013194029850746247,0.005850746268656781,0.03531343283582089,-0.030925373134328416,0.01265671641791033,-0.04053731343283584,0.022776119402984962,-0.03292537313432842,0.03211940298507465,-0.02746268656716422,0.041582089552238855,-0.005194029850746351,-0.01719402985074625,-0.006000000000000005,0.03038805970149261,0.039313432835820894,-0.03919402985074627,-0.011462686567164204,-0.001731343283582043,0.029313432835820885,0.004268656716417851,0.019850746268656683,0.02173134328358206,-0.0129253731343284,0.03277611940298497
pittsburg-bridges-MATERIAL,0.019230769230769384,0.002350427350427342,0.1942307692307692,-0.1893162393162393,0.2138888888888889,-0.09188034188034189,-0.1532051282051281,0.3074786324786325,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.10277777777777763,0.016452991452991395,-0.07243589743589751,0.3912393162393161,0.15534188034188035,0.036111111111111094,-0.014102564102564275,0.1166666666666667,-0.0888888888888889,0.27735042735042725,0.058119658119658024,-0.00876068376068384,-0.10042735042735046,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,0.027350427350427364,0.32500000000000007
pittsburg-bridges-REL-L,0.0024050930913676605,-0.09641919445841013,0.14775511344138792,0.17990415539435156,0.09407295681805478,0.0122618848109044,0.018099547511312153,0.10164934919836888,-0.01603262387576121,0.30924050531893665,0.14501185089420376,0.06306910228478868,0.0017736439305067186,0.0678094599663227,-0.04554015338329054,0.22279980368215657,0.05362828892240662,0.12887149161658956,0.04882408803977428,0.12158738139130298,0.0374280766437628,0.0664488017429194,0.08388497849282167,0.03647840902742866,0.10415120464140071,-0.1938828237847846,0.2099792908616438,-0.0141332886430926,-0.0188517002242492,0.027312919469782204
pittsburg-bridges-SPAN,0.03282828282828276,-0.2209595959595959,0.025252525252525193,-0.058080808080807955,-0.002525252525252597,-0.06060606060606055,0.18181818181818177,0.10479797979797989,0.12121212121212122,0.016414141414141326,0.02777777777777779,0.025252525252525193,0.025252525252525193,-0.02777777777777779,0.008838383838383868,-0.21212121212121204,-0.1464646464646464,-0.0997474747474747,0.10479797979797978,0.01388888888888895,-0.08838383838383834,-0.01388888888888884,0.011363636363636465,0.16035353535353547,0.09090909090909083,-0.16540404040404055,-0.05555555555555547,-0.04166666666666663,-0.018939393939393923,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.0714285714285714,0.011363636363636354,0.3311688311688311,0.011363636363636354,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.12012987012987009,-0.1655844155844156,-0.022727272727272707,0.06006493506493504,0.27435064935064946,-0.15422077922077926,0.36850649350649356,-0.0941558441558441,0.34577922077922074,0.022727272727272707,-0.11688311688311681,0.011363636363636465,-0.08279220779220786,0.1655844155844156,-0.237012987012987,0.09415584415584421,0.2516233766233765,0.060064935064935154,0.008116883116883078
pittsburg-bridges-TYPE,-0.02932900432900426,0.027020202020202055,0.07031024531024532,-0.1453463203463204,0.052615440115440115,0.06578282828282833,0.006439393939393967,0.17851731601731607,-0.040854978354978366,0.033928571428571475,0.1261904761904763,-0.004761904761904745,0.001948051948051921,-0.03425324675324681,0.10010822510822504,0.2158910533910534,-0.005501443001443007,-0.08396464646464658,-0.0676948051948052,-0.021428571428571408,0.02714646464646464,-0.08134920634920634,-0.1640512265512265,-0.15539321789321792,-0.02552308802308806,-0.009848484848484884,-0.0028860028860028253,0.04493145743145743,0.09902597402597396,-0.02350288600288597
planning,-0.007692307692307665,0.0,0.046153846153846156,0.0,0.015384615384615385,0.0,0.030769230769230715,-0.007692307692307665,0.0,-0.02692307692307694,-0.011538461538461608,0.011538461538461608,0.019230769230769273,-0.007692307692307665,0.0,-0.007692307692307665,0.0,0.0,0.0,0.038461538461538436,-0.019230769230769273,0.007692307692307776,0.0,0.01538461538461533,0.0,-0.015384615384615385,-0.007692307692307665,-0.02692307692307694,0.0,-0.007692307692307665
plant-margin,-0.036250000000000004,-0.03375000000000006,-0.01750000000000007,-0.05625000000000002,-0.006250000000000089,0.0050000000000000044,-0.03249999999999997,-0.008750000000000036,-0.0012499999999999734,-0.03499999999999992,-0.020000000000000018,-0.01375000000000004,-0.015000000000000013,-0.025000000000000022,-0.011249999999999982,-0.011249999999999982,0.01375000000000004,-0.015000000000000013,-0.019999999999999907,0.0012499999999999734,-0.04749999999999999,-0.01749999999999996,-0.03749999999999998,-0.016249999999999987,-0.003750000000000031,-0.04500000000000004,-0.010000000000000009,-0.018750000000000044,-0.03749999999999998,0.010000000000000009
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03375000000000006,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.028750000000000053,-0.010000000000000009,-0.05875000000000008,-0.015000000000000013,-0.03749999999999998,-0.04749999999999999,-0.05999999999999994,-0.006249999999999978,0.008749999999999925,0.003750000000000031,-0.022499999999999964,-0.007500000000000062,0.007500000000000062,0.025000000000000022,-0.0050000000000000044,-0.03500000000000003,0.010000000000000009,0.0050000000000000044,-0.04499999999999993,-0.012499999999999956,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.02660714285714283,-0.056428571428571384,-0.0014285714285714457,-0.013928571428571401,-0.0267857142857143,0.019642857142857184,-0.011607142857142816,0.0023214285714285854,-0.03928571428571426,0.001071428571428612,0.0173214285714286,-0.029107142857142776,0.007499999999999951,-0.011249999999999982,-0.02035714285714274,0.00732142857142859,-0.02928571428571436,-0.010357142857142843,-0.019107142857142767,-0.0014285714285714457,-0.013928571428571401,-0.01660714285714282,-0.01017857142857137,-0.01642857142857146,-0.02303571428571438,-0.007499999999999951,0.03500000000000003,-0.032857142857142696,-0.03285714285714281,-0.022857142857142798
post-operative,0.045138888888888895,0.0,0.0,-0.01041666666666663,0.020833333333333315,-0.03819444444444442,0.0,-0.010416666666666685,0.09375,0.0,-0.03125,0.01041666666666663,0.017361111111111105,-0.020833333333333315,-0.04166666666666663,-0.01041666666666663,0.00694444444444442,-0.01041666666666663,-0.006944444444444475,0.03125,-0.03125,-0.01041666666666663,-0.020833333333333315,-0.00694444444444442,-0.01041666666666663,0.031250000000000056,-0.03125,0.055555555555555525,0.20138888888888892,-0.020833333333333315
primary-tumor,0.019874686716792045,-0.01639515455304924,-0.03115705931495405,0.040463659147869646,0.0063074352548036505,-0.05001253132832084,-0.036219715956558096,-0.016060985797827887,0.07100250626566418,-0.08783625730994143,-0.0038721804511278046,0.027715121136173748,0.048654970760233895,-0.009665831244778544,-0.004060150375939875,-0.04115705931495406,0.049782790309106095,-0.042840434419381845,0.05644527986633252,0.010033416875522227,0.03401837928153717,0.07082706766917302,-0.040584795321637446,-0.008742690058479607,0.036035923141186255,0.01665413533834592,0.00959064327485376,-0.04109440267335007,0.0859398496240601,-0.011015037593985033
ringnorm,-0.008765183321956416,-0.0036321919153193827,-0.006193135595597754,0.016564314634899047,0.013825121793852757,0.006224694463405789,0.00595702851051505,0.014155321058881842,0.014438766445676654,0.015509430257239831,0.015740861954499197,0.0027029585854146942,0.018532652908558767,9.081940846993319E-4,0.011630611634235066,-0.00410440608548468,0.01982890418260197,-0.01476429032288229,0.0030653011417297593,0.02418461236359548,0.014565001916908904,0.005311824990883007,0.014065904266759022,-0.00506461385971968,0.005106692350130504,0.0070802904350915075,0.0018947009154408612,-0.0019630784623585473,0.00361641248141531,0.009631298916245035
seeds,0.05714285714285727,-0.08571428571428574,0.0,-0.03809523809523829,-0.05714285714285716,0.09523809523809523,-0.028571428571428692,-0.01904761904761898,-0.01904761904761898,-0.02857142857142847,0.04761904761904778,-0.019047619047619202,-0.028571428571428692,-0.028571428571428692,0.02857142857142847,-0.019047619047619202,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.028571428571428692,-0.00952380952380949,-0.06666666666666676,-0.00952380952380949,0.009523809523809712,-2.220446049250313E-16,-0.00952380952380949,0.05714285714285716
semeion,0.004794525290305884,-0.004432278535654199,0.03990558375052011,-0.005460339590086405,-0.009673785739186314,0.013246581321475825,0.01353068598849172,-0.025970396809003926,-0.033598227058142305,0.006783923999113761,0.004509202705405224,-0.024080388278700626,-0.02171433738944284,0.00331924580342291,-0.02318507500469502,0.014679239731982263,0.02345432189314023,0.02973153311760912,0.011910506277594712,0.008165032342247414,0.0031276886498405876,-0.01297937880216371,0.01210296735613181,0.00319019841699153,0.010757939708361364,0.014935727462098591,-0.02291359172160856,0.011800513129626933,-0.013207046703882064,0.009460846232998144
soybean,-0.018355048065192947,-0.06131483921338998,0.022324696237739805,-0.016902112916605594,0.03386191103582403,-0.01097935880544565,-0.010534084809447175,-0.05657349896480357,-0.018269304501188466,-0.004741253110818189,-0.019566437320060248,-0.009028692724344478,0.0415166154296589,-0.04162118075161558,-0.0182745327672863,0.0032742887815353505,0.00650222027033609,-0.012323720294734941,-0.006568967800851699,-0.012356658371151075,-0.029943151319962724,0.0034084809447127995,-0.021873322597960376,-0.004569243156199776,-0.008559020153222963,-0.010983018591714133,-0.04686844288293579,-0.008739221058061464,-0.028552432537940042,0.013886449031376591
spambase,-0.0012602378695192318,0.01078695237932914,-0.00861514280295761,-0.005072023272588266,-0.005740226172493923,-0.014119303476259004,-0.01053432829282186,0.014387229066269547,-0.010397590747195484,-0.006591889978963206,0.0011462718733499244,0.0020710062952766783,0.004803100745277233,-0.00850611784454669,0.0055198523965710455,-0.0149403957028168,-0.008574227343823737,-0.016579689736141434,-0.011773418346140208,0.0032263501234650604,0.0017802524124425068,-0.014113585490867164,-0.009190472525478333,0.007034059606870757,-0.0012204494209412386,0.014833122804967847,-0.01094295735328854,-0.01285615161662712,0.008773251646351121,-0.018428331872794024
spect,0.04768564768564765,0.02619047619047632,0.058491508491508526,0.04014319014319023,-0.007492507492507405,-0.037778887778887715,0.029836829836829892,0.0156343656343656,0.15342990342990348,0.01714951714951707,0.0705128205128206,0.0960705960705962,0.0927239427239428,-0.04523809523809519,-0.023576423576423644,0.03536463536463541,-0.011804861804861733,-0.05604395604395607,0.11115551115551114,-0.01959706959706964,0.07885447885447883,6.826506826506096E-4,-0.00459540459540464,-0.0012487512487512342,0.0483516483516484,-0.05969030969030975,-0.09458874458874456,0.007592407592407646,0.03218448218448233,-0.06107226107226105
