folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.04768564768564765,0.004279054279054284,0.01182151182151192,0.03096903096903092,-0.05018315018315023,-0.04004329004328999,0.039893439893439964,0.01182151182151181,0.13394938394938394,0.02251082251082248,0.09518814518814533,0.086896436896437,0.05367965367965366,-0.06358641358641359,-0.01968031968031969,0.005244755244755317,-0.03648018648018647,-0.07405927405927404,0.14362304362304368,-0.022360972360972342,0.09175824175824177,-0.02788877788877786,-0.10799200799200803,-0.025924075924075973,0.054928404928404895,-0.10036630036630034,-0.08306693306693302,-0.02617382617382613,-0.005394605394605345,-0.039160839160839234
spectf,0.05639163422182292,-0.040967854647099955,-0.05308475591494455,0.046246381152041494,0.019978536487970433,0.029761904761904878,-0.13090246580812626,0.055680343416192324,-0.06288060297494258,-0.12552410901467503,-0.018381251871817827,0.012915543575920951,0.08937306578816018,-0.06892033542976939,-0.042328042328042326,0.015261555355895018,0.05501896775481685,0.08399470899470907,0.1476614754916642,-0.10361136068683252,-0.057801737047020074,-0.10493411200958369,0.1591294798841969,0.07019317160826599,-0.10665618448637315,-0.12719626634720982,0.01662174303683739,0.06578816012778277,0.0455850054906658,0.008198562443845425
statlog-australian-credit,-0.02512127512127521,0.010914760914760957,-0.010914760914760846,-0.040829290829290876,-0.004273504273504258,-0.02234927234927231,-0.06161931161931167,-0.04152229152229159,-0.011145761145761157,0.0023677523677524404,0.025352275352275355,0.026334026334026372,0.003060753060753152,0.01588126588126587,-0.001905751905751929,0.011376761376761468,0.002136752136752129,0.019461769461769474,0.03366828366828378,0.013744513744513687,0.02541002541002535,-0.010452760452760446,-0.010857010857010851,-0.0358050358050358,-0.018018018018018056,0.015881265881265927,-0.009009009009009028,-0.024197274197274243,0.026276276276276267,-0.041060291060291076
statlog-german-credit,-0.03619047619047622,0.03761904761904755,-0.018095238095238053,-0.03285714285714292,-0.03476190476190466,0.011904761904761862,0.03761904761904755,-0.00952380952380949,0.0161904761904762,0.0014285714285714457,-0.024285714285714244,-0.046190476190476226,-0.0019047619047619646,4.761904761904079E-4,-0.004761904761904745,0.03952380952380952,0.03571428571428559,-0.0023809523809523725,-0.04904761904761901,-0.0033333333333334103,-0.017619047619047534,-9.523809523808158E-4,-0.020476190476190537,-0.046666666666666634,0.0014285714285713347,-0.007619047619047525,-0.0357142857142857,-0.046190476190476226,0.014761904761904754,0.0033333333333334103
statlog-heart,0.014999999999999902,-0.07333333333333336,-0.036666666666666625,-0.0033333333333334103,-0.0050000000000000044,0.018333333333333313,0.0033333333333334103,0.056666666666666754,0.026666666666666727,0.014999999999999902,-0.07166666666666666,-0.011666666666666714,0.03500000000000014,0.043333333333333335,0.023333333333333317,0.10833333333333339,-0.026666666666666727,-0.07333333333333336,-0.04999999999999993,0.036666666666666736,0.1166666666666667,-0.06833333333333336,-0.036666666666666736,-0.008333333333333415,-0.05333333333333323,0.03166666666666673,0.10333333333333339,-0.13,0.0016666666666667052,0.023333333333333317
statlog-image,-0.012987012987012991,-0.0043290043290042934,-0.0017316017316018062,-0.007792207792207795,0.0,0.0034632034632033903,0.0017316017316015841,-1.1102230246251565E-16,-0.0017316017316018062,-0.0017316017316016952,0.012987012987012991,-0.017316017316017285,0.0051948051948049745,-0.0025974025974025983,0.0025974025974028203,0.004329004329004182,0.0017316017316016952,0.0043290043290044045,-0.013852813852813894,0.006060606060605989,0.0051948051948050855,0.0034632034632035014,-0.0025974025974027093,-0.0025974025974024872,0.008658008658008587,0.0051948051948051965,-0.0034632034632035014,-0.010389610389610393,0.008658008658008587,-0.0034632034632033903
statlog-landsat,0.00525938449001595,0.0059411956538257815,0.014757822159330969,0.008710653316609474,-0.020087299658610336,-0.011066207413696794,-0.0017588785261168915,6.516084728745986E-4,0.01639859963404755,-0.00583129048614639,-0.006555494550806951,-0.005928311205382619,-0.002288944610177368,-0.0017427589915358643,-0.013874214786116612,-0.011545847419537125,-0.03208671244421202,0.00891738577146739,-0.00580804776343502,-0.004077296193831792,-0.009918328297205181,-0.014206571355114717,0.009803775922900826,-0.005478611460789096,-0.0015446724069523299,-0.007464355452281968,-0.012482585597678009,2.1791768565138092E-4,-0.012328317067717087,-0.0011615593096049315
statlog-shuttle,-0.015708605118875507,-0.05561590580924114,-0.057442359779733665,-0.09531877288390933,0.03989571173817286,0.008947399896678365,-0.08425694706306797,-0.0930653311887335,-0.0376893529248673,-0.027782470929231695,0.06010742418701054,-0.10805184848258931,-0.15656318218154386,-0.05010328091307592,-0.021829764265170692,-0.00221500246575701,-0.07171709635076962,0.051381960915160896,0.03849675697120947,0.05556905181372085,-0.10698469142210143,-0.0953154096270088,-0.005850842533708711,-0.03859716798708379,-0.10131203893957463,0.10561173893570408,-0.13871116700575303,-0.005926946469680394,-0.009798645109227788,0.014401856202488683
statlog-vehicle,0.020352891327445444,-0.016986424163159652,0.015656192645979727,-0.020285409924063025,0.0064068050535940335,0.017225002316745508,-0.03156963583093064,-0.007608822924297987,0.01851186406794847,0.012830700111728377,-0.026624995847343014,0.00638030381712229,-0.024217565126773977,-0.025939296024115266,-0.0027011197311526125,-0.013094793063634924,0.028975619678406672,0.024020835555369158,-0.022687985678724765,-0.024453392327288825,-0.036115338078727355,0.024859434749083253,-0.02886169262878624,-0.02960182285610713,-5.095732584049495E-4,-0.02826209851093009,-0.07360127149983486,-0.032687710292003125,0.026578261700730077,0.0011903102923528364
steel-plates,-0.0037803022595158664,-0.04626851129919962,-0.018319415650746795,-0.04463117030396646,0.015053008778903143,0.002289669378654713,0.010563205821215504,0.010972078146966546,0.055455915574180725,-0.012863848853310933,0.013888709702190694,-0.0235626501039623,-0.022541035598573345,-0.009183834827429904,-0.004083592470314645,-0.06026116298571049,0.02707215628702153,-0.043798645460264685,0.023526406237019182,0.013393869570278327,-0.024479902826864297,0.005993873107366321,0.03751354979118393,-0.04167807945638735,0.009169285679876737,-0.04028561809516229,0.013132141000496644,0.035709458106455094,-0.007536767821616164,-0.021966677727751294
synthetic-control,-2.220446049250313E-16,-0.009999999999999787,0.029999999999999916,-0.0033333333333334103,-0.009999999999999898,-0.009999999999999898,-0.00666666666666671,-0.006666666666666599,-0.00666666666666671,0.0033333333333334103,-0.0033333333333334103,-0.01666666666666694,0.0,-0.006666666666666599,0.0033333333333332993,-0.013333333333333308,-0.01666666666666683,-0.0033333333333331883,-0.0033333333333331883,0.0033333333333331883,0.0033333333333336324,-0.013333333333333641,-0.016666666666666607,0.0,0.009999999999999898,0.0033333333333331883,-0.010000000000000009,-0.0033333333333334103,0.020000000000000018,0.013333333333333308
teaching,0.0354273504273504,-0.07170940170940165,-0.01991452991452991,0.04893162393162398,-0.1331623931623932,0.013076923076923097,-0.12512820512820516,0.036068376068376096,-0.04141025641025636,0.06175213675213681,-0.09846153846153849,-0.08341880341880348,0.02324786324786332,0.058076923076922915,-0.06217948717948718,-0.05884615384615388,0.023803418803418852,-0.001880341880341807,-0.1651709401709402,-0.05474358974358967,0.10222222222222221,0.020427350427350444,-0.05790598290598287,0.07824786324786326,-0.16619658119658126,-0.03324786324786333,-0.03320512820512822,0.06431623931623931,-0.1037606837606837,-0.1667521367521368
thyroid,0.015471361174881348,0.028012439798196676,0.0023315126169505263,0.003616024253027539,-0.03712480991420253,-0.010643802724955576,-0.05264894614133997,-0.007046356809593868,-0.01699008952754877,-0.06824051970414435,-0.037863326667920916,-0.04416400257102726,-0.027733902253504694,-0.07649253662925215,0.028425518036350406,0.05671778545062456,0.01724288458180545,-0.03052410400809602,0.05410773528898216,-0.017763136973728888,-0.014718516115624025,0.005294701811721314,-0.0028918358048483084,-0.04833285188131187,0.013074035271520845,0.03515880660879078,1.6711335879526779E-4,0.07502104322532832,0.002664449263155788,0.02483652634514366
tic-tac-toe,-0.006024096385542244,-0.01807228915662651,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,0.003012048192771122,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.0060240963855421326,0.006024096385542244,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02504798036389677,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.018803709065341345,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04713957904731769,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,-0.08333333333333331,-0.6666666666666666,0.33333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666674,0.5,-0.08333333333333326,-0.5833333333333333,-0.33333333333333326,-0.5833333333333333,0.33333333333333337,-0.33333333333333326,0.5,-0.08333333333333326,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,-0.41666666666666663,-0.5,-0.75,-0.08333333333333326,-1.0,-0.6666666666666666,0.08333333333333337,-0.08333333333333326,0.08333333333333337,-0.5
twonorm,-0.001365232413696238,-0.0010994895000810967,-0.0021785260801835404,0.004040176941683127,-0.007309429358999919,-2.822511066675748E-4,0.002961140361068537,0.0016099347069543635,0.001337766107779803,0.0013392265547738091,-0.004335139739483296,0.0029589496898091427,-0.0019035824393782708,-0.005418557190340678,-0.005145220326796873,-0.0029829107308536607,0.0035009513090937805,-0.0032600464633321113,0.007554423837956126,0.0026857582073708253,2.6077292155579634E-4,0.0016083279296927877,0.004584808694281461,-0.005420457099901355,0.0037690307493986053,-0.0010946701164340489,-0.0016336035643498281,0.001604675388976795,0.005928420398979228,-8.26881438339977E-4
vertebral-column-2clases,-4.761904761904079E-4,0.07476190476190481,0.008095238095238155,-0.10809523809523813,0.07380952380952377,0.07857142857142863,-4.761904761905189E-4,0.11904761904761896,0.010476190476190417,-0.004761904761904745,0.006190476190476191,0.024285714285714244,-0.12190476190476185,-0.05428571428571427,-0.010000000000000009,-0.028095238095238062,-0.01619047619047609,-0.059523809523809534,0.0652380952380952,-0.023333333333333317,0.11857142857142866,-0.1428571428571429,-0.11238095238095225,-0.003809523809523929,-0.13285714285714278,-0.014761904761904865,-0.043809523809523854,-0.07428571428571429,-0.1033333333333335,-0.01571428571428568
vertebral-column-3clases,0.022222222222222365,0.11777777777777787,0.046666666666666634,-0.011111111111111072,-0.10888888888888903,-0.004444444444444584,0.04888888888888887,-0.00666666666666671,-0.01777777777777767,-0.022222222222222143,-0.046666666666666745,0.02444444444444438,-0.017777777777777892,-0.04444444444444429,-0.02444444444444449,0.053333333333333344,0.0377777777777778,0.1266666666666666,0.011111111111111072,0.03111111111111109,-0.04444444444444429,-0.00666666666666671,-0.02000000000000013,0.0,-0.08444444444444454,-0.01777777777777778,-0.03555555555555545,-0.0622222222222224,-0.022222222222222254,-0.0644444444444443
wall-following,-0.009671636647358817,-0.0010219502620514298,-0.005724432263556012,0.0033605923460494624,-0.00688264182102194,-0.0034234559943039367,-0.005593910101025168,0.020836748454433396,0.01726977435156618,0.018581464372478096,0.00530408629947865,0.016923646335524345,0.018428769273612033,0.0018471663591602683,0.0076014407307654075,0.013880196037608594,0.014158237324310097,0.014703980518874449,-0.03128163569911602,-0.0086124220299717,0.009018528266300008,-0.0220351244499164,-4.3758372145419333E-4,-0.016437472337396897,-0.0169363218851577,-0.012248771801294689,-0.02655620911846257,0.017929582669139577,0.013553647827761472,-0.001514376980614185
waveform,0.014167899082012436,0.008221881648728946,0.013524140805422746,-4.453069058287795E-4,-0.006636135548953703,0.009156881997000377,0.005448356390383324,-0.004454946101945634,-2.3258568774608968E-4,-0.006512587751223653,0.0028777761665171875,0.0061784430805249535,-0.013907089964529051,0.023211098315039314,-0.012667674453221367,-0.006104978348579926,-0.004535956822010467,-0.0037247794121021416,-1.9977835427675839E-4,0.005549458277099961,-0.010927684634392865,-0.004129877702198526,-0.015763285053634002,-0.005435509218566725,-0.011833074245449549,0.009429311749035496,-0.008904048020794142,0.021634390022469363,-0.005322735208925344,-0.02256061837047918
waveform-noise,-0.0019956001115236655,0.002986168703078107,0.009395978277165984,0.0024708938974375982,0.0015970181152217267,0.003924587668525326,0.010263513984437922,0.004239841815552259,-0.01563396493131186,0.005396667689551937,-0.0061825680699191254,0.012376668890466958,-0.0029093824314475603,-0.011593294503813745,-0.02222830608905313,0.003083723094401525,-0.0025887653282956613,-0.00594400003250839,0.018168254738112122,-0.006413631554926358,-0.018913962113397798,-0.0035721392828631515,-0.0021600056756883035,-0.01216883847872019,-0.010553175457822084,-0.0016641921688678174,1.5781390551306007E-4,0.011182942191845013,-0.0041758076930944465,-0.010111115473400045
wine,-0.02857142857142858,0.04166666666666663,-0.03134920634920635,-2.645502645503006E-4,0.001322751322751281,-5.291005291004902E-4,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.024470899470899532,-0.00515873015873014,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.03277686553548631,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,-0.00489417989417984,-0.06108374384236459,0.05251322751322751
wine-quality-red,-0.05469496690624742,-0.00592478985879058,-0.005680777766101319,0.04022256100872862,0.029674226323226305,0.009971209276101456,-0.006308237683185947,-2.6268927139172504E-4,-0.031802228071067085,-0.02824491176679883,-0.003840746130436168,-0.02855635792591893,-0.00695965852774072,-0.024297591625232373,0.006618822231049315,0.020782774857563857,-0.0035204539451088035,0.005505132019886949,-0.015894422503508865,-0.006549569135339828,-0.03736969854802302,0.010091314608861368,0.0010108963305325291,-0.005460556820673701,-0.06253807679182272,-0.017116885959935935,-0.018859128827612315,-0.005967367407856861,-0.016577053221036753,-0.03969730530309823
wine-quality-white,-0.0016029878312031065,-0.018340150074640293,-0.006775082976074653,0.006848111439310578,-0.018532189136331423,-0.04655430903634089,-0.01327850434955985,-0.014965746183979112,-0.01280713509212944,-0.008987837264497645,0.005651459885351151,-0.009884752322926238,-0.03493981766539389,-0.002121446612018296,-0.04267539838882489,0.001596366331234833,-0.01632332521041885,-0.050054762942657594,0.008553536727171962,-0.026793685210546758,-0.002191066372280226,0.003528481498890179,-0.004584660686592912,-0.005481612119212831,0.005444573710894851,0.03250313978502428,-0.03206785410220209,0.00533645021796747,-0.015736066472993027,-0.0156415062351849
yeast,-0.06503782823349458,-0.06977413967345447,-0.06367438896288191,-0.08388947819190701,-0.11840606981651047,-4.209690749822359E-4,0.021361829065041804,-0.11127833218611421,-0.14247944961688314,-0.052402004219756326,-0.14220979074527518,-0.10353598230156358,0.06248548922283026,-0.05761519867604803,0.019901481140840116,0.022396330293245947,-0.09909562421875223,0.0310070184737381,-0.12596077291985652,-0.09460006974051782,0.01835324310654196,-0.006552177845496887,-0.06829875159835319,0.005421540203775832,0.03711648462779682,-0.04327460386515325,0.040417453277572624,0.07135584053158184,-0.11825443700065957,-0.1153647180541697
zoo,0.05238095238095242,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0547619047619049,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.1595238095238095,-0.1952380952380952
