folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.04768564768564765,0.004279054279054284,0.01831501831501836,0.03096903096903092,-0.03459873459873464,-0.030952380952380842,0.042574092574092615,0.01182151182151181,0.1430402930402931,0.02251082251082248,0.09518814518814533,0.086896436896437,0.0601731601731601,-0.06999666999666998,-0.019763569763569744,0.01823176823176831,-0.03648018648018647,-0.08055278055278059,0.15011655011655012,-0.013270063270063193,0.08534798534798527,-0.01879786879786871,-0.11708291708291718,-0.025924075924075973,0.054928404928404895,-0.10036630036630034,-0.08306693306693302,-0.04175824175824172,-0.0053113553113552925,-0.039160839160839234
spectf,0.060097833682739354,-0.02716631726065688,-0.01604771887790757,0.05096336228411691,0.019978536487970433,0.029761904761904878,-0.11238394728960766,0.055680343416192324,-0.06288060297494258,-0.12080712788259951,-0.031521413596885206,0.039857242687431405,0.08465608465608465,-0.04568483577917537,-0.03761106119596691,0.02469551762004607,0.03650044923629825,0.08399470899470907,0.1476614754916642,-0.06251871817909549,-0.057801737047020074,-0.08235998802036537,0.16384646101627232,0.06547619047619047,-0.10665618448637315,-0.12719626634720982,0.01662174303683739,0.06578816012778277,0.04558500549066591,0.01291554357592084
statlog-australian-credit,-0.0251212751212751,0.015419265419265415,0.013744513744513687,-0.038692538692538636,0.0023677523677523293,-0.015708015708015666,-0.05688380688380695,-0.0393855393855394,-0.008778008778008828,0.0023677523677523293,0.029625779625779614,0.03037653037653043,0.013744513744513742,0.02038577038577044,0.0023677523677524404,0.0023677523677523293,0.006641256641256588,0.013051513051513086,0.035805035805035856,0.009240009240009228,0.02327327327327322,-0.014726264726264704,-0.01726726726726724,-0.02252252252252257,-0.011376761376761357,0.013513513513513598,-0.009009009009009028,-0.03297528297528296,0.01726726726726724,-0.016632016632016633
statlog-german-credit,-0.042857142857142816,0.04095238095238085,-0.023333333333333317,-0.03142857142857147,-0.03619047619047622,0.012380952380952381,0.03761904761904755,-0.013809523809523716,0.020952380952380945,0.0019047619047618536,-0.0195238095238095,-0.03952380952380952,-0.006666666666666599,0.008571428571428563,-0.004761904761904745,0.040000000000000036,0.03761904761904766,-4.761904761905189E-4,-0.04380952380952374,-0.008095238095238044,-0.017142857142857126,-0.0019047619047618536,-0.02523809523809517,-0.04809523809523808,0.00666666666666671,0.0,-0.03142857142857147,-0.04904761904761901,0.010000000000000009,0.006190476190476191
statlog-heart,0.014999999999999902,-0.07333333333333336,-0.03166666666666673,0.004999999999999893,0.0016666666666667052,0.010000000000000009,0.011666666666666714,0.04999999999999993,0.01333333333333342,0.014999999999999902,-0.07166666666666666,-0.011666666666666714,0.04166666666666674,0.043333333333333335,0.016666666666666607,0.10833333333333339,-0.026666666666666727,-0.08166666666666667,-0.04999999999999993,0.04500000000000004,0.1166666666666667,-0.06833333333333336,-0.036666666666666736,-0.023333333333333317,-0.04499999999999993,0.03166666666666673,0.10333333333333339,-0.1233333333333333,0.008333333333333304,0.009999999999999898
statlog-image,-0.013852813852814005,-0.0034632034632032793,-0.0025974025974025983,-0.007792207792207795,0.0,0.0025974025974024872,0.0017316017316015841,8.65800865800681E-4,-8.658008658009031E-4,-0.0017316017316016952,0.012987012987012991,-0.017316017316017285,0.0051948051948049745,-0.0034632034632035014,0.0017316017316018062,0.004329004329004182,0.0017316017316016952,0.0043290043290044045,-0.013852813852814005,0.006926406926406781,0.0051948051948053076,0.0051948051948053076,-0.0025974025974027093,-0.0025974025974024872,0.007792207792207795,0.007792207792207795,-0.0034632034632035014,-0.010389610389610393,0.00952380952380949,-0.0034632034632033903
statlog-landsat,0.006260546565096892,0.0040207005959963515,0.01549766017579357,0.00815375626960313,-0.020374322013417046,-0.01037676705459678,-0.0032399619906040567,0.0011840898360266916,0.01602816508071958,-0.0043242411108586065,-0.007538677482955447,-0.006489515712395422,-0.002660720480356704,-0.0027173270036712216,-0.014712492989133241,-0.01198362660851382,-0.032098181459564334,0.00850558007135227,-0.006070654434387812,-0.002137488254279951,-0.009772744595535565,-0.015181139367250296,0.010586301272703214,-0.007704604692907235,-0.003699013543415619,-0.007873493674817267,-0.010257933682410902,-3.7920896902610135E-4,-0.013551580106820671,0.0011521460029799702
statlog-shuttle,-0.01568906241807444,-0.09964951925461918,-0.05172807406544799,-0.09532504047232937,0.03823458217006648,0.010628072165585922,-0.08257627479416041,-0.09709894463411162,-0.0336361967786879,-0.027782470929231695,0.06010742418701054,-0.10637117621368175,-0.1508488964672582,-0.015817566627361668,0.008422336575165335,-0.007929288180042682,-0.0448067973474473,0.051381960915160896,0.03683562740310309,0.05392746494641576,-0.11269897713638699,-0.10102969534129458,-0.004170170264801154,-0.03288288227279801,-0.09963136667066708,0.1317341879152959,-0.13703049473684548,0.02835876781603386,-0.011459774677334167,0.012740726634382415
statlog-vehicle,0.02956967692037804,-0.01449690634345302,0.010917974680740739,-0.01312378880840015,0.008570557866472761,0.015040012670703429,-0.02921114526489299,-0.01691296001967635,0.018662926069884622,0.0175040054925808,-0.024314196724617432,0.02022792112458016,-0.03356537797337522,-0.023624481209300385,-0.0024694451875514334,-0.013261555022849647,0.03371383764364544,0.026335650370183927,-0.008525358017308804,-0.022138577512473945,-0.04041144378992745,0.0182103753477304,-0.023706614934761117,-0.022613702660439716,0.004056345871734535,-0.026114045655330043,-0.07135016718451026,-0.032687710292003125,0.019697527755775934,0.0059072914244282515
steel-plates,-0.0037803022595158664,-0.05517615311823376,-0.013086521733107759,-0.045018024459949624,0.014149820178018357,0.0018657609428769373,0.01042485937142601,0.011121816947664231,0.04569919525134147,-0.012416810106698595,0.013924971541681264,-0.021348158651450344,-0.01909540285137723,-0.005925051280942117,-0.006296822290577153,-0.06027929390545583,0.027644541891247543,-0.04641772631604035,0.023526406237019182,0.012296283360279658,-0.016947860795411773,0.006991428779619779,0.038936275531464726,-0.03569815507995233,0.008596900075650615,-0.04762200088525148,0.014693213190566823,0.03528554967067732,-0.006518605103027153,-0.02445241152482658
synthetic-control,-2.220446049250313E-16,-0.0033333333333331883,0.023333333333333095,0.0033333333333331883,-0.009999999999999898,-0.009999999999999898,-0.0033333333333334103,0.0,-0.010000000000000009,0.0033333333333334103,-0.0033333333333332993,-0.02000000000000013,-0.0033333333333331883,-0.006666666666666599,0.00666666666666671,-0.013333333333333308,-0.020000000000000018,-0.0033333333333331883,0.0,0.006666666666666599,0.0033333333333336324,-0.013333333333333641,-0.016666666666666607,-0.0033333333333334103,0.0066666666666664876,0.0033333333333331883,-0.01333333333333342,-0.0033333333333334103,0.020000000000000018,0.01666666666666694
teaching,0.048760683760683765,-0.058376068376068346,-0.006025641025641071,0.061752136752136755,-0.13264957264957272,0.05363247863247855,-0.13846153846153847,0.036068376068376096,-0.04141025641025636,0.07508547008547012,-0.09846153846153849,-0.016709401709401717,0.049401709401709404,0.04525641025641014,-0.0626923076923076,-0.032179487179487154,0.05102564102564111,-0.001880341880341807,-0.20517094017094017,-0.003461538461538405,0.10222222222222221,0.048717948717948656,-0.0173076923076923,0.07773504273504273,-0.1533760683760685,-0.007094017094017024,-0.006538461538461604,0.09098290598290604,-0.09094017094017093,-0.15341880341880343
thyroid,0.013659766971982568,0.02590797974506731,3.1989841205182223E-4,-0.0036303525585665852,-0.037224819915202545,-0.010643802724955687,-0.05264894614134019,-0.007046356809593979,-0.013366901121751651,-0.06642892550124568,-0.041879390924948856,-0.04406399257002702,-0.027733902253504694,-0.0746809424263537,0.02832550803535039,0.05852937965352323,0.011808101973109775,-0.02881251980619748,0.05410773528898183,-0.015951542770830218,-0.014718516115624136,0.0034831076088227553,-0.006515024210645315,-0.040693599218486476,0.013074035271520845,0.03334721240589211,1.6711335879515676E-4,0.07310943902142963,-9.587391426413294E-4,0.021213337939346544
tic-tac-toe,-0.006024096385542244,-0.01807228915662651,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.006024096385542244,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02504798036389677,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.018803709065341345,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04713957904731769,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,-0.08333333333333331,0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.08333333333333331,0.16666666666666674,0.5,0.33333333333333337,-0.5833333333333333,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,-0.08333333333333326,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,-0.08333333333333331,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-0.0019051896909646482,-0.0010994895000810967,-0.002177942185161541,0.005121112957021223,-0.0059572003488337355,-8.227918051455507E-4,0.0026908697751792943,0.0021507675895936496,0.001336889080970849,0.0010677872312148118,-0.004064723298163653,0.004040908113573938,-0.0019031443992743036,-0.005147410050943102,-0.0054160752810087365,-0.0016311192864666424,0.004042223179462456,-0.0035306092333827754,0.007014029468721317,0.0032264447612793123,2.6033440815131925E-4,0.001338203198721688,0.004584808694281461,-0.004879477413693989,0.003768300051832929,-1.2127797646921401E-5,-0.0010929165361166504,5.233013340469883E-4,0.005928420398979228,-8.284882150895179E-4
vertebral-column-2clases,-4.761904761904079E-4,0.07952380952380955,0.008095238095238155,-0.10333333333333339,0.07380952380952377,0.07857142857142863,-0.005238095238095264,0.11904761904761896,0.010476190476190417,-0.004761904761904745,0.0014285714285714457,0.04428571428571426,-0.12190476190476185,-0.05428571428571427,0.004761904761904745,-0.023333333333333317,-0.01619047619047609,-0.04476190476190489,0.07523809523809522,-0.023333333333333317,0.12333333333333352,-0.1428571428571429,-0.11238095238095225,-0.003809523809523929,-0.10809523809523802,-0.004761904761904856,-0.043809523809523854,-0.07428571428571429,-0.0938095238095239,-0.01571428571428568
vertebral-column-3clases,0.022222222222222365,0.11333333333333329,0.03555555555555556,-0.011111111111111072,-0.10888888888888903,-0.011111111111111294,0.04888888888888887,-0.00666666666666671,-0.01777777777777767,-0.022222222222222143,-0.046666666666666745,0.01777777777777778,-0.01333333333333353,-0.04444444444444429,-0.02444444444444449,0.053333333333333344,0.053333333333333455,0.1266666666666666,0.0,0.008888888888888835,-0.04444444444444429,-0.00666666666666671,0.004444444444444584,0.006666666666666599,-0.08444444444444454,-0.01777777777777778,-0.03555555555555545,-0.06444444444444453,-0.022222222222222254,-0.053333333333333344
wall-following,-0.01486626287941295,0.0022859292817590804,-0.004444953627816384,0.0029291666703373798,-0.009974165482525943,-0.00366929714016484,0.005139766100182519,0.018479021990826183,0.012056764482948124,0.021683484273083864,0.008129172136024376,0.018998805710252253,0.024518421694698533,5.5815217611665524E-5,0.008231739613316247,0.01382936414410818,0.011894898784875041,0.012819541684220837,-0.020569904563073615,-0.0072846940799321525,0.00841623296624694,-0.019884574563740043,-0.0014912067112259342,-0.003934284610043415,-0.01582120215670013,-0.010703635715749504,-0.02468091386754523,0.017604467754845143,0.006821123123407324,-0.002913209324379773
waveform,0.015385620725919757,0.00823528488686276,0.011932320942669938,0.001947536568058128,-0.005050896755718015,0.011909154884472528,0.007065999708592008,-0.002436686463900495,0.0021770780449580363,-0.0077234635239774585,0.002474216656172201,0.007038621962768055,-0.013511562416830714,0.024778324800105778,-0.010678390532644633,-0.006905030725722128,-0.0033477024274607414,-0.003321711390680382,-6.213501727905246E-4,0.004739905256538002,-0.008935949012231492,-0.0013227938549815743,-0.0137874102860841,-0.005814684379764845,-0.010600972214524051,0.008616120892430246,-0.005691173777006897,0.024058643127766288,-0.007296446650166821,-0.021324866716689872
waveform-noise,-0.003221434077375185,0.002573077233369303,0.009406493257341886,0.004001676783542241,-0.0012139086924763953,7.191595011010188E-4,0.010676117484072933,0.005027375910096166,-0.016037029390918667,0.009034753376815696,-0.007363626405369805,0.011554386175624431,-5.115435574430949E-4,-0.008388841097865418,-0.023820505192589603,-9.107030777879555E-4,-0.001800742085006246,-0.004753401478357566,0.01574033483380155,-0.0028212927235242713,-0.013341054318946943,-0.00558794483628422,-0.003762719759400568,-0.011380329622700525,-0.01214927360726159,-5.1939045127125105E-5,0.0017791204565513752,0.007993667820049732,-0.0029561052274563737,-0.007712299480576501
wine,-0.02857142857142858,0.03240740740740744,-0.03134920634920635,-2.645502645503006E-4,-0.00978835978835979,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.00515873015873014,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.03277686553548631,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,-0.00489417989417984,-0.06108374384236459,0.05251322751322751
wine-quality-red,-0.05420620835297274,-0.004912127740651806,0.027886654060507388,0.0407113195620033,0.03292656365100699,0.010140767846824661,-0.006341945169618612,0.0021180010975863084,-0.03671250133506665,-0.026561372630534485,-0.0054568328410723455,-0.03125108420240269,-0.005797185358789814,-0.016276004440304637,0.006536009766505535,0.020110497767044266,-0.0018537872784421539,0.008704051794086454,-0.014325624311992635,-0.006699380186151904,-0.035734885456035315,0.01125235025265564,5.052653076601521E-4,-0.010489195699887266,-0.0629425479026342,-0.010706629549679547,-0.018367495224024255,-0.008156462661468245,-0.011352809210559589,-0.038129907183975964
wine-quality-white,-0.0024501161351103695,-0.01640604260578077,-0.007887586261428714,0.005570058256121446,-0.018096334472522013,-0.04738093614379896,-0.018992952464712276,-0.007364156257083532,-0.013261155366356636,-0.011248821531214315,0.004183642075030136,-0.01221947912855248,-0.03404392565447817,-0.004174527840585696,-0.0401986350461227,3.57955060976467E-4,-0.01626261825856168,-0.04992545992099445,0.00818284938074576,-0.027045103861052022,0.008735975011132102,0.0020571649846692908,-0.004386145257059437,-0.005673477692064555,0.00889038074750842,0.03077525833715844,-0.03258748563066327,0.003200818305902464,-0.014045291937376359,-0.016074958088887703
yeast,-0.06875891730972328,-0.0752017797086223,-0.06280352727899768,-0.07761482693581051,-0.11879017038592427,8.600029138039478E-5,0.024342271460408016,-0.11527460028583053,-0.15102170938698856,-0.049554367904464214,-0.15244974677966278,-0.10306900007235203,0.06209070997693933,-0.05805988860102057,0.01810700617662686,0.02135119042700173,-0.09158599168016235,0.04001945524840411,-0.1247004290648267,-0.09647651410234209,0.01851704200582993,-0.008245426809685985,-0.07152513812705769,0.007256002305140008,0.04651053755800871,-0.04327460386515325,0.04660181685948739,0.06995397137270343,-0.11001360176233455,-0.1153647180541697
zoo,0.08809523809523812,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0547619047619049,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.1595238095238095,-0.1952380952380952
