folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.0,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.053333333333333455,0.06666666666666676,0.08000000000000007,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.022309034058497712,0.03693016374828462,-0.022448641739094,0.009163857806178566,-0.059544295861478025,0.03506279978142124,0.017938648380048328,-0.01664902479366992,0.05125650453605024,0.002715099966485557,0.0049070254794374435,0.028509547145744052,0.05127105348909389,0.0018876637695698362,-0.02649758801005897,0.07872412678804586,-0.06537772362329852,-0.002858286254540543,-0.03486569037673093,0.023311799961764246,0.03175486635660063,0.03549297688127473,0.008947134172818005,0.031464175612217704,-0.006260631331836408,0.02202472033300762,-0.013011020075341606,-0.020404825373089186,8.264319267358156E-4
lenses,-0.03968253968253954,-0.46428571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.3472222222222222,0.009920634920634885,-0.46428571428571425,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.5119047619047619,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.42857142857142855,-0.26190476190476186,-0.6309523809523809,0.04166666666666674,0.0357142857142857,-0.4980158730158729,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006257372006410966,-0.0069914267956616705,-5.7634245844706555E-5,-0.00960419046456007,-7.669620371540953E-4,-0.006353892801788441,-0.003585778347030555,0.0032086571627788496,-0.005314843435530459,-0.006179550147001223,-0.003932085476858083,-0.012232452625981494,-0.0011697098258626193,-0.004836402536376516,4.284201655535558E-4,-0.009725725265457119,6.708122896526003E-4,-0.009112698276703468,-0.00969740838686095,-0.006614475738350167,-0.004848751255732475,-0.00209608306251885,-0.005267112486983194,-0.00723019415321946,-0.0049124446015239576,-0.0029633608279500123,-0.005314314778194995,-0.004690043651855547,-0.00830472289121853,-0.003854279719509912
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111072,-0.016666666666666607,0.005555555555555314,0.08333333333333348,-0.07222222222222219,-0.011111111111111072,-0.06666666666666643,0.0277777777777779,0.011111111111111183,-0.02777777777777768,-0.04444444444444429,0.03888888888888897,-0.06666666666666654,-0.04999999999999982,-0.061111111111110894,0.07777777777777772,-0.033333333333333326,0.005555555555555425,0.011111111111111294,0.05555555555555536,-0.02777777777777768,-0.05555555555555558,-0.06666666666666643,0.016666666666666607,-0.03888888888888875,-0.038888888888889084,0.022222222222222365
low-res-spect,-0.08304566547488429,-0.17129929716415104,-0.15520741014302297,-0.09175203001200227,-0.07913053321363084,-0.11461461634208081,-0.12942575597262174,-0.05677129373005896,-0.11632945093258273,-0.057168526821239185,-0.08303518960179807,-0.09933231169602152,-0.22055899361054832,-0.14385948933218634,0.009720280766181977,0.06198227039973342,-0.14892315183291982,-0.12696144584689484,-0.031408974889479135,-0.2111652353901199,-0.0689522669623176,-0.052169080975111304,0.1203008167090368,-0.09921997888974166,-0.14995931091637116,-0.26993581658184335,-0.010251124382680887,-0.06008305021631172,-0.053812354934085094,0.0037094497744203925
lung-cancer,0.08571428571428569,-0.046031746031746146,-0.01428571428571429,0.03253968253968248,-0.046031746031746146,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.36666666666666675,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.26666666666666666,0.41269841269841284,0.26825396825396836,0.02301587301587299,-0.2515873015873015,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.13253968253968257,-0.32539682539682546,0.14285714285714285,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.09836087070548127,-0.10457480986100187,-0.07292650144243384,-0.14257638342512458,-0.1251032651455547,-0.1873573957513769,-0.26086087070548125,-0.15657782585890367,-0.47622770784159457,-0.37347724888539213,-0.08681976134277469,-0.013903094676108063,-0.16248688696564395,0.09546125098347757,-0.3688893259900341,-0.2728232362968791,-0.2484411880409127,-0.1212054156831891,0.30265538945712045,-0.1544223708366117,0.02645062942564913,-0.2666092971413585,-0.013365460267505958,-0.2254442040388146,-0.10117033831628641,-0.1314253868345135,0.2922305271439812,-0.0944269603986363,0.1687762260687123,-0.07628671649619723
magic,0.017537522484003087,-0.004720622195804491,0.0010723550354080347,0.005010547500027274,0.002704433713511478,-0.003012206543989593,-0.0027309625093311363,-0.006056034248626885,-0.0026027804117967346,0.004499080076418416,-0.0029065763478375306,0.005973731933259563,-0.012969622734334108,0.002920010491241465,-0.001102036247549787,0.0028788835829141046,0.004795358711998432,0.013490547406909581,0.004422743102707072,8.899513771298828E-5,-0.00809157371726732,0.0031937372254390306,0.001189042938044227,0.0029069643375386756,-0.007835646010612152,0.005342036200991163,0.006556783456739934,-9.097873506045406E-4,0.005686959045358986,0.0017008983513542297
mammographic,-0.036818652002717056,-0.012130312604814564,0.03882897915122341,-0.014681095737514527,-0.007192926579724035,-0.016335111835164007,0.02900024333437623,-0.047723367334379985,-0.03715311933061438,-0.007362039273604681,-0.03451402179111007,0.0074886389152735156,0.028238531575688786,-0.0032544798422365906,-0.031714032313677754,0.03444755110726527,-0.010428381243898999,0.01902376878912493,0.04134946292626962,0.003848723058233916,0.006342665535490677,-0.04393007565914031,-0.0029106173646793465,-0.02886542293675476,-0.016433526027852752,0.008971663289110365,-0.025696204077682805,-0.02646801562225487,0.014662540316936035,-0.03236464642763526
miniboone,0.013371983321698533,0.01532568790314004,0.020520615742796955,0.014902384174855232,0.0026359874601240563,0.006761130721678832,0.006104047581775518,0.005435407593841646,-0.0024337725620720008,0.010698975910466313,0.021369051424060204,0.020470512892509785,0.01905472200874858,0.017896706282801045,0.01395327585221362,0.0012282506674619054,0.011847497368454474,0.006525036524317351,0.022198344950916216,0.00790767348670951,0.0034676492161708206,0.013581833867250426,0.006853636460605661,0.013442174691395747,0.0175918175219818,0.019752328065284597,0.02397063786866971,0.01729719712551392,0.017122993308557044,0.0049506430116097455
molec-biol-promoter,-0.1217948717948717,0.22008547008547008,-0.026353276353276223,0.029202279202279247,0.12464387464387472,0.10754985754985757,0.013532763532763559,0.10826210826210836,-0.007122507122507171,0.030626780626780592,-0.007834757834757733,0.04772079772079785,-0.04629629629629628,0.012108262108261991,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.030626780626780592,-0.026353276353276334,-0.04629629629629628,-0.0826210826210827,-0.08475783475783483,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512886,0.2564102564102564,0.02991452991452992
molec-biol-splice,0.029014993158026137,-0.001560330441896629,-0.008371071884443193,-0.016221846970554177,-0.0031899091849839634,-0.0035202873125723677,0.009742434122163912,-1.1157726821386937E-4,-0.014639850657151454,0.0060435504477129864,-0.026434257895226576,0.012456525007813912,0.0033905667775081527,0.008175818327867623,0.013863959537001258,0.017194527049958608,0.011843715163752044,0.003181141577732638,-0.004236874204296193,-0.007145637126211968,0.008416096315868149,0.010208399979588445,0.013235771239200833,-0.016324985422249916,-0.00977484201350276,9.235553360013027E-4,-0.0012702171841065812,-0.005822249062921503,-0.0014053897352118705,-0.0016017831367334256
monks-1,-0.03237410071942437,-0.11151079136690645,-0.14748201438848918,-0.017985611510791255,0.03597122302158262,-0.05755395683453246,-0.03597122302158273,-0.06474820143884896,-0.09352517985611497,0.003597122302158362,-0.07913669064748197,-0.03597122302158273,0.06474820143884885,-0.0611510791366906,0.010791366906474753,0.0539568345323741,-0.05755395683453246,-0.1690647482014389,-0.1007194244604317,-0.09712230215827344,-0.003597122302158251,0.03597122302158262,0.07194244604316546,-0.08992805755395694,-0.014388489208633004,0.03237410071942448,-0.08273381294964022,-0.16546762589928066,-0.07553956834532383,-0.0539568345323741
monks-2,0.007583473590570322,0.010368954937975627,-0.09416101779711261,-5.637668887381597E-5,-0.034625367568544396,0.0011600157108018205,0.026971454229844594,0.04868344874998076,0.006509205205671553,0.026740720496572834,0.052228957556442634,-0.017301296439830804,-6.101874294669463E-4,-0.0467311725505013,-0.06756117679679852,0.053512180600544856,0.08427269591086062,0.03473438739073753,0.02010332988352803,-0.042819028588581665,0.05714629912550162,-0.026908606044676264,-0.0565346182738129,0.04380344273646719,-0.03826832217498033,-0.06325676059794638,-0.03763262211589058,0.031096410858374335,-0.06916872136674013,-0.07308472333606619
monks-3,0.004908103592314084,-0.007518796992481147,-0.0063700918964076925,-0.013601712614870642,0.00694444444444442,-0.004046574770259048,-0.007231620718462839,0.003759398496240518,-0.0023235171261486443,-0.01388888888888895,-0.013601712614870531,-0.014176065162907259,0.020258980785296532,-0.015611946532999132,-0.010703842940684938,0.004046574770258937,-0.035870927318295776,0.021407685881370098,-0.007805973266499566,-0.021407685881370098,0.007518796992481147,0.022556390977443552,-0.0031850459482039017,-0.006657268170426112,0.014463241436925567,-0.005795739348370965,-0.00347222222222221,-0.01360171261487042,-0.028639306599832937,-0.010703842940685049
mushroom,0.0,0.0,-2.376425855512565E-4,-9.50570342205248E-4,-4.7528517110273505E-4,-0.0016812181282210847,0.0,0.0,0.0,-7.129277566539916E-4,-0.002376425855513231,0.0,0.0,1.7720029361845135E-5,-2.376425855512565E-4,0.0,-2.3764258555136752E-4,0.0,-0.004515209125475206,-0.0011882129277567266,0.0,0.0021565032993237088,0.0,-0.0026140684410647097,-7.129277566539916E-4,-0.0016634980988592396,-2.5536261491310164E-4,-0.002851711026615966,-0.0023941458848750763,-2.0220252682756623E-4
musk-1,-0.010445856973534173,-0.025506868404636895,-0.04837562767029513,0.03660578527989056,0.015456820948778649,-0.03994715039853425,0.006741513369175944,-0.02059538833919361,0.013626467694718647,-0.027723448148024188,0.039878417843567826,-0.002609757411597746,0.004927245359791388,-0.04560895526516451,0.04219144196864821,-0.008040738759112931,0.00900969284355746,-0.019864100582474786,0.03500993497370841,0.022855625820775938,-0.05359297508804839,0.006581326625523243,0.03284680241643001,-0.0012073841645642291,-0.020738509345233025,-0.05387232268662512,-0.051125807152107794,0.011538771167810324,-0.032738003823716055,-0.03820705926016754
musk-2,-0.007520986188411682,0.002400370266639529,-0.01645603897293746,7.746912686527052E-4,0.005711805953168003,-0.0018003047239499859,-0.011613883158715144,-0.03773019930582955,-0.003601253169878471,-0.01572024138388306,-0.01754864685611157,0.03186824154479917,-0.0038575707598386133,-0.0032451491911171804,-0.008137917256772376,-0.014324049987416765,-0.01537572917308927,-0.009229818824588176,-0.006810765722423229,-0.0012744547147768293,-0.008410739176369586,-0.01574169427023242,-0.005209410886771182,-0.02700997829054652,-0.0031472218728758605,-3.8663542420269703E-4,-0.017893405492516834,0.015346172918399015,-0.0019758310138402457,-0.01583433418021829
nursery,-0.018256651703478788,-0.0053771842041749895,-0.012976123062761857,7.335623194091312E-4,-5.123209716616506E-4,-0.005735687920677468,0.006120406650985788,-0.002998242956174013,0.0162018676178447,0.0035081514408028536,-0.031554103788042354,-0.017978248664030083,-0.005861449410672792,-0.023325120698151403,-0.032878247004809125,-0.0229146026075695,-0.00631765885200708,-0.020105095196365164,0.012473524990668117,0.026075751210629106,0.006262816337362143,-0.017200138465219172,-0.0014556237600588107,0.0286817156318403,-0.02706086704783961,-0.01438316455933708,0.009527389718550272,-0.011730302543857318,-0.02371562125392246,-0.008169564993299794
oocytes_merluccius_nucleus_4d,-0.06820837364917343,2.1854035321777765E-4,-0.010275268031609386,-0.02319447080043624,0.04626629165999574,0.027130605768133642,0.007757413297362126,0.0233885971822847,0.003335558838326702,-0.007598558546670686,-0.0028505266204597035,-0.04986532844811786,0.0034114930989673775,0.0165973705850182,0.0054085206475110725,0.019619047215510887,-0.023378370048617092,0.0019009921151951215,-0.012903515278959388,0.048049577159095413,-0.025004963501617183,-0.021966237444837833,0.03723390410575411,0.010695860480004926,0.006232946160030339,0.06415932406389313,-0.03963084915121595,-0.03084315617365263,0.040529039914522835,-0.02633818576146929
oocytes_merluccius_states_2f,0.0367542740385951,-0.038871398761371356,-0.07055211096221348,0.006924024453406896,0.03260637096596075,0.02248311365590694,-0.008439146823743027,0.08236574813218978,0.028394064328047808,0.0027145675307714834,-0.0725293859077305,0.04184087332374409,-0.049944323687759584,0.009515555527058295,-0.03037361904578706,-0.03290523485572239,-0.009198880916810537,-0.012239384632482864,-0.015160342792250647,0.021568782509017614,0.022143285109026523,-0.039896156375276215,0.03173621040587793,0.02104500484095362,0.04829889808634491,0.027881044335157812,-0.007414389209837946,0.02524028443008186,0.03893694221276145,-0.04392608123540853
oocytes_trisopterus_nucleus_2f,0.05871367434018282,-0.06271397720481875,-0.021636776274038816,-0.010950089198989765,-0.028025258395734554,-0.002569652709744852,-0.012161696992681437,-0.006380795770208225,-0.006534919244057025,0.01517360408394508,-0.012271460703789261,0.00982297996712922,-0.010402847091753209,0.03320832657979156,-0.018228840183290296,-0.025290475058311834,0.008661706581964634,-0.023434361095539313,-8.466506835331788E-4,0.007110793943393867,-0.03813142537940728,-0.027153114024561775,0.020309015023160515,0.054055153004662015,0.036475874818736376,-0.039041395181747096,-0.0091281627097628,-0.035000552409872654,0.01646435144804892,-0.05011878957724769
oocytes_trisopterus_states_5b,0.050671017322695855,0.06877206528038493,0.01685461619292772,-0.04479945938752583,-0.041184330417315174,-0.10972665731694209,-0.09088268677839051,-0.0570376266606496,-0.05783536181607296,-0.04760028311676989,0.06825686969386868,-0.05065722801850514,0.08783926637101869,0.009954367486486038,-0.01246872038916047,0.05402985182574915,0.04279564759358745,0.0014587399843588589,0.07390151536997147,0.011499771215713439,0.061102831921654,-0.019064482577738295,0.06114331500222847,8.403211375705988E-4,0.01530196106937376,0.005395017073138053,0.13572643254982564,0.037922583486319605,0.0524679695261393,-0.06891514440659707
optical,0.0014200556196481973,0.004242864368194765,-3.974446253263153E-5,0.0011016968969947971,-7.230246786473771E-4,0.0013818185395617633,-0.0014111402508314441,-0.001451456289741082,-0.002143266767480334,5.532983186062879E-7,2.9430493353699294E-4,0.0021010414143813883,3.866091944237926E-4,3.836255341826966E-4,-0.007490288937604617,-0.0029396969464677847,-7.684500808013972E-6,0.005748941741753666,-7.403085965704825E-4,0.0010817129050911811,-6.902958697878603E-4,-0.003921930501245785,-0.006051528323823163,0.001094505387853828,-0.0014501171302911953,-7.022509507763619E-4,0.0017910705250210324,0.00138806871568542,3.2796616631192155E-4,-0.0028421143805837934
ozone,0.0439474095800253,0.08445649228041585,0.0018133018234561815,-0.04300871174855736,-0.0366062819098969,0.01416923137069348,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.01176364615641623,0.013420458739305197,0.01776220995859501,0.02974474224981949,-0.0541480978879435,0.017387493956340427,0.014982238428623451,0.015793597053751385,0.04241510961149464,0.029713614096229857,0.05708521803160305,0.015013366582213084,0.04160276192668555,0.016168642742566353,-0.03816773191265477,0.07016241860880357,-0.013171244411090077,0.013857101362178548,0.0034370081333930935,0.026933312879697913,0.055461511721666135
page-blocks,0.04668210952287055,-0.034349260514156876,-0.010476232510492234,-0.00505748141432949,0.008413075804180603,-0.06166315540501477,-0.053966913856886234,-0.01424071061342358,0.011427911450187622,-0.01772127329485429,-0.0027476912389117203,-0.1398438230415192,-0.032881383750542614,0.04925874243462813,-0.015424223159390293,-0.028447857187336112,-0.09330750168212754,-0.012666270819976955,0.0051003770913128355,0.007547107843723588,0.07135404371220577,0.03714927230176879,0.023226827211814016,-0.025904798488392,-0.022260875632110877,0.05627937585106546,0.04294198239378333,0.007254299658603802,-0.022192195261239167,-0.07262565077861272
parkinsons,-0.007126990003702316,-0.028901332839688987,-0.021581513019869214,0.07582839689004062,0.061844378625200536,0.05499506355670736,-0.04935671973343214,0.006949586572874256,-0.04879365667036906,0.15981735159817345,0.007042144884610635,0.013328396890040728,0.10360360360360366,0.0063865235098111706,-0.09730963840552886,-0.020733061828952293,0.019900037023324768,0.04157410835493014,0.05490250524497087,-0.049071331605578195,-0.16712945822534864,0.040825928668394296,-0.08323306182895229,0.03501018141429091,0.02055565839812412,0.04823830679995067,0.03463223497470058,1.0027150438096655E-4,-0.07769498951005793,0.013521226706158185
pendigits,-3.666486053242046E-4,6.565991045723862E-4,0.001139977347640042,0.002826839093151845,-2.597554024319493E-4,-0.0037165328631495465,-0.0032355106662971256,-5.52262045277252E-4,0.0015188585697022416,-0.0011198315160869665,0.002376938018431307,7.153399593423648E-4,0.001342302767965875,0.0018111122464647966,-0.0018501599942455371,0.0018226062022399514,1.7766691592013828E-4,-0.004139186658452809,2.9018356694687775E-4,0.001660312991386026,7.313733128077038E-4,0.001197067846841593,0.0018091155815387339,-0.0026384573569926406,-0.002711301179836534,0.0015045026355453572,-1.5894553759232544E-4,-0.0016132661897731992,-0.0021443972640025066,-0.0014436058319420297
pima,0.05077611940298499,-0.030656716417910457,-0.033850746268656806,0.04370149253731348,0.0038507462686565574,-0.011194029850746245,0.005850746268656781,0.03731343283582089,-0.02919402985074626,0.010656716417910328,-0.04053731343283584,0.022776119402984962,-0.04038805970149262,0.03011940298507465,-0.02946268656716422,0.03958208955223885,5.373134328358065E-4,-0.02292537313432841,-0.0040000000000000036,0.034119402985074654,0.039313432835820894,-0.033462686567164224,-0.013194029850746247,-0.009462686567164202,0.029313432835820885,0.0022686567164178495,0.01585074626865668,0.01973134328358206,-0.016656716417910333,0.036776119402984975
pittsburg-bridges-MATERIAL,0.019230769230769384,0.002350427350427342,0.1942307692307692,-0.19786324786324783,0.2138888888888889,-0.09188034188034189,-0.1448717948717948,0.3074786324786325,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.09423076923076912,0.016452991452991395,-0.11410256410256414,0.3912393162393161,0.08867521367521358,-0.005555555555555536,-0.014102564102564275,0.1166666666666667,-0.0888888888888889,0.27735042735042725,0.058119658119658024,-0.05042735042735047,-0.09209401709401716,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,0.027350427350427364,0.32500000000000007
pittsburg-bridges-REL-L,0.0024050930913676605,-0.0488001468393624,0.13540943442904219,0.16138563687583307,0.09407295681805478,-5.586280096083751E-4,0.018099547511312153,0.10164934919836888,-0.027903469079939625,0.32206101813944943,0.14501185089420376,0.06306910228478868,0.0017736439305067186,0.0678094599663227,-0.0038734867166239084,0.24131832220067512,0.03510977040388813,0.13482387256897055,0.06164460086028706,0.12158738139130298,0.0374280766437628,0.0664488017429194,0.07153929948047599,0.03647840902742866,0.05653215702235315,-0.1938828237847846,0.2099792908616438,-0.0141332886430926,-0.06051836689091594,0.027312919469782204
pittsburg-bridges-SPAN,0.016414141414141326,-0.2209595959595958,0.025252525252525193,-0.058080808080807955,-0.03282828282828287,-0.06060606060606055,0.18181818181818177,0.07449494949494961,0.12121212121212122,0.016414141414141326,0.02777777777777779,0.02777777777777768,0.008838383838383757,-0.058080808080808066,-0.02146464646464652,-0.24242424242424232,-0.1464646464646464,-0.0997474747474747,0.13510101010101006,0.04419191919191923,-0.08838383838383834,0.0,-0.002525252525252375,0.1300505050505052,0.06060606060606055,-0.19570707070707088,-0.05555555555555547,-0.05555555555555558,-0.0492424242424242,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.0714285714285714,0.011363636363636354,0.3311688311688311,0.0,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.12012987012987009,-0.1655844155844156,-0.022727272727272707,0.037337662337662336,0.27435064935064946,-0.15422077922077926,0.29707792207792216,-0.0941558441558441,0.34577922077922074,0.011363636363636354,-0.11688311688311681,0.08279220779220786,-0.08279220779220786,0.1655844155844156,-0.3084415584415584,0.09415584415584421,0.2516233766233765,0.060064935064935154,0.008116883116883078
pittsburg-bridges-TYPE,-0.02932900432900426,0.027020202020202055,0.07788600288600289,-0.09736652236652238,0.052615440115440115,0.03244949494949495,-0.028914141414141448,0.17851731601731607,-0.040854978354978366,0.033928571428571475,0.07063492063492072,-0.038095238095238015,0.001948051948051921,-0.08084415584415588,0.1084415584415584,0.2158910533910534,-0.005501443001443007,-0.1172979797979799,-0.0676948051948052,-0.021428571428571408,-0.008207070707070663,-0.06051587301587302,-0.1154401154401154,-0.17920274170274175,-0.02552308802308806,-0.033658008658008665,-0.010461760461760394,0.029779942279942295,0.09902597402597396,-0.02350288600288597
planning,-0.007692307692307665,0.019230769230769273,0.023076923076923106,0.0,0.02307692307692305,0.0,0.02307692307692305,-0.007692307692307665,0.0,-0.02692307692307694,-0.011538461538461608,0.011538461538461608,0.011538461538461608,-0.007692307692307665,0.0,-0.007692307692307665,0.0,-0.007692307692307665,0.0,0.038461538461538436,-0.02692307692307694,0.007692307692307776,0.0,0.023076923076923106,0.0,-0.0076923076923077205,-0.007692307692307665,-0.02692307692307694,0.007692307692307665,-0.007692307692307665
plant-margin,-0.03749999999999998,-0.04125000000000001,-0.018750000000000044,-0.05874999999999997,-0.011250000000000093,0.00374999999999992,-0.03375000000000006,-0.011249999999999982,-0.0050000000000000044,-0.030000000000000027,-0.020000000000000018,-0.02124999999999999,-0.020000000000000018,-0.02749999999999997,-0.013749999999999929,-0.011249999999999982,0.010000000000000009,-0.020000000000000018,-0.015000000000000013,-0.0012499999999999734,-0.04874999999999996,-0.029999999999999916,-0.04125000000000001,-0.016250000000000098,-0.012499999999999956,-0.05125000000000002,-0.016249999999999987,-0.020000000000000018,-0.02749999999999997,0.010000000000000009
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03500000000000003,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.025000000000000022,-0.010000000000000009,-0.05999999999999994,-0.015000000000000013,-0.02499999999999991,-0.04249999999999998,-0.05500000000000005,-0.006249999999999978,0.01375000000000004,0.003750000000000031,-0.022499999999999964,-0.016249999999999987,0.015000000000000013,0.025000000000000022,-0.016249999999999987,-0.03500000000000003,0.010000000000000009,0.0050000000000000044,-0.040000000000000036,-0.018749999999999933,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.027857142857142803,-0.05517857142857141,-1.7857142857136132E-4,-0.012678571428571428,-0.0267857142857143,0.01839285714285721,-0.017857142857142794,-0.0014285714285714457,-0.038035714285714284,-0.003928571428571392,0.016071428571428625,-0.02410714285714277,0.0050000000000000044,-0.016249999999999987,-0.02035714285714274,0.0035714285714286698,-0.031785714285714306,-0.01285714285714279,-0.018928571428571295,-0.00642857142857145,-0.021428571428571463,-0.019107142857142767,-0.008928571428571397,-0.016428571428571348,-0.01928571428571435,-0.006250000000000089,0.03375000000000006,-0.029107142857142776,-0.03160714285714272,-0.021607142857142714
post-operative,0.045138888888888895,0.0,-0.010416666666666685,-0.020833333333333315,0.010416666666666685,-0.03819444444444442,0.0,-0.020833333333333315,0.09375,0.0,-0.03125,0.01041666666666663,0.017361111111111105,-0.010416666666666685,-0.04166666666666663,-0.01041666666666663,0.00694444444444442,-0.01041666666666663,-0.01736111111111116,0.03125,-0.02083333333333337,-0.01041666666666663,0.00694444444444442,-0.00694444444444442,-0.01041666666666663,0.041666666666666685,-0.010416666666666685,0.027777777777777735,0.13541666666666669,-0.020833333333333315
primary-tumor,0.018621553884711817,-0.017982456140350822,-0.04671261487050965,0.038876357560568064,0.009816207184628223,-0.04842522974101926,-0.05083959899749374,-0.010505430242272351,0.07258980785296576,-0.09228070175438591,-0.006729323308270696,0.03382623224728487,0.06770258980785293,0.013667502088554717,-0.014377610693400156,-0.025584795321637377,0.04184628237259819,-0.029807852965747728,0.049778613199665867,-8.395989974937512E-4,0.024494569757727624,0.07916040100250632,-0.04614035087719304,-0.009536340852130343,0.042702589807852964,0.018575605680868912,0.006081871345029244,-0.042681704260651654,0.07959064327485377,-0.037602339181286526
ringnorm,-0.01035539960539733,-0.007668220453886598,-0.002414253387318488,0.012234321086934119,0.0175619255117212,0.006487100604995244,0.004881104887650478,0.008969731539231085,0.011720028426357998,0.016065801408226887,0.01624463499247275,0.0035164760666897,0.015829694323144072,6.457879431098767E-4,0.014338830030951044,-0.006854702972611593,0.018191349597449058,-0.01584021394574675,0.003364525962428644,0.022016985683962487,0.010471115454026902,0.008560635104681857,0.01324712697418251,-0.0013067708966458813,0.006198395406898927,0.004954742245869337,-3.6818679109429375E-5,-0.006587037019720743,0.002262303283057321,0.007174967038515834
seeds,0.05714285714285727,-0.08571428571428574,0.0,-0.04761904761904778,-0.05714285714285716,0.09523809523809523,-0.028571428571428692,-0.01904761904761898,-0.01904761904761898,-0.02857142857142847,0.04761904761904778,-0.019047619047619202,-0.028571428571428692,-0.028571428571428692,0.02857142857142847,-0.019047619047619202,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.028571428571428692,-0.00952380952380949,-0.06666666666666676,-0.01904761904761898,0.009523809523809712,-2.220446049250313E-16,-0.00952380952380949,0.04761904761904767
semeion,0.006060348075116018,-0.0056668464368886395,0.039872705236629225,-0.005460339590086405,-0.010941232154312197,0.013246581321475825,0.013562737270543024,-0.024704574024193793,-0.03484822705814239,0.009315569568734028,0.008259593391449771,-0.024080388278700626,-0.022964337389442924,0.00713376988693426,-0.021919252219884888,0.014679239731982263,0.022204321893140255,0.03096610101884356,0.011925938376360135,0.009447083624298691,0.004378079335885299,-0.014245201586973844,0.008256391990569267,0.00319019841699153,0.006992116923551173,0.013638259107668138,-0.024179414506418695,0.011800513129626933,-0.012036612200114205,0.010726669017808277
soybean,-0.018355048065192947,-0.06008027131215543,0.01676914068218438,-0.016902112916605594,0.03386191103582403,-0.016561752793636808,-0.024422973698336126,-0.050288426013063714,-0.017034736599954026,-0.011531376567608609,-0.02198189625725855,-0.008945737568925916,0.0415166154296589,-0.04285574865284991,-0.01948226223588556,-0.0035158346752548475,0.012057775825891737,-0.011115990826135791,-0.006568967800851699,-0.012383496803786698,-0.028735421851363574,0.0034084809447127995,-0.02439857512321275,-0.004569243156199887,-0.008559020153222963,-0.010983018591714133,-0.04686844288293579,-0.007531491589462425,-0.022996876982384395,0.008330893475820944
spambase,7.522459364914802E-4,0.010593756057026948,-0.008615751266441207,-0.005982579709667868,-0.005023474521200111,-0.01340194336148115,-0.009237987674621362,0.01457981692508803,-0.010232107012108749,-0.006040013599272309,4.251911396802033E-5,0.0031741505911748735,0.005160563875698521,-0.009610479067412303,0.0055198523965710455,-0.014581715645427984,-0.008574227343823737,-0.016055525943665994,-0.01268397478321992,0.0017645257701779382,0.00249700406373643,-0.016486574744717708,-0.011589957439576803,0.007034059606870757,-0.0026828822377119588,0.015384390721175256,-0.00914955706634446,-0.012138791501849489,0.009158427363988197,-0.020992692058495632
spect,0.04768564768564765,0.010689310689310783,0.058491508491508526,0.04014319014319023,-0.03208458208458198,-0.046869796869796865,0.029836829836829892,0.018231768231768197,0.15602730602730608,0.01714951714951707,0.07960372960372974,0.10256410256410264,0.09540459540459545,-0.05173160173160163,-0.023576423576423644,0.02627372627372626,-0.011804861804861844,-0.05604395604395607,0.12016317016317024,-0.004012654012653938,0.07885447885447883,0.009773559773559759,-0.03551448551448555,-0.0012487512487512342,0.0483516483516484,-0.055960705960706014,-0.1166666666666667,0.004911754911754884,0.032267732267732274,-0.06107226107226105
