folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.026666666666666616,0.0,-0.013333333333333308,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.013333333333333308,0.026666666666666727,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.013333333333333308,0.053333333333333455,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.004068900480888482,0.010405492564530605,0.03693016374828462,-0.020908025492595406,0.011247191139512003,-0.05716334348052565,0.03319045935588938,0.017938648380048328,-0.014851560353348447,0.05125650453605024,0.008423829493112489,0.0029070254794375527,0.027701678543757935,0.05127105348909389,-0.003451063210583971,-0.034133951646422744,0.07545031726423623,-0.0613135525003039,-0.012890545192932201,-0.035745242197459226,0.025311799961764136,0.031897468852144284,0.026431806958760462,-0.011049309859340384,0.03162423963782801,-0.010304748978895217,0.017897060758539585,0.002085818660152672,-0.01746110242936627,-0.003173568073264077
lenses,-0.03968253968253954,-0.5059523809523809,-0.25396825396825384,0.04166666666666663,-0.17261904761904756,-0.6309523809523809,-0.03373015873015872,0.125,0.009920634920634885,-0.1865079365079364,-0.29761904761904756,0.3134920634920636,-0.0615079365079364,0.09126984126984128,-0.6785714285714285,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.37500000000000006,-0.5952380952380952,-0.6091269841269841,-0.6309523809523809,-0.125,-0.33928571428571425,-0.4484126984126983,-0.3531746031746031,0.125,-0.17261904761904756,0.125
letter,-0.006157523130421283,-0.0026493168725617577,0.001888555239475398,-0.011730418652888153,-0.006018769939358237,-0.0035514012747889234,0.0022061168995367586,0.00227758847828341,-0.00511501150386362,-0.0020388965849271745,-0.0012462180413550517,-0.018495534276412262,-0.00446039749639493,-0.0025916402030757846,-0.002586580459959298,-0.007986546639453418,-0.004070833931786644,-0.001627448580536428,-0.008244219663244401,-0.005110088836047133,0.0014050003102842323,-0.003002641980899501,-0.0040626309167116625,-0.005716920751130727,-0.0029227469760583213,0.002577996926613313,-6.085811527518636E-4,-0.004007840215398906,-0.00937244298389417,-0.0065241713647571364
libras,0.005555555555555536,-0.022222222222222143,-0.061111111111111005,0.011111111111111183,-0.050000000000000155,-0.022222222222222254,0.10555555555555562,-0.11111111111111116,-0.0277777777777779,-0.016666666666666607,0.0444444444444444,-0.0277777777777779,-0.022222222222222143,-0.04999999999999982,0.0444444444444444,-0.061111111111111005,-0.0277777777777779,-0.04999999999999982,0.05555555555555569,-0.04444444444444451,1.1102230246251565E-16,0.005555555555555536,0.07222222222222241,-0.005555555555555647,-0.022222222222222143,-0.04999999999999971,-0.005555555555555647,-0.061111111111111005,-0.08333333333333326,0.01666666666666683
low-res-spect,-0.18716700433620614,-0.16967721144146852,-0.08488039416383292,-0.1266881719275491,-0.05732785724484918,-0.07107089884269407,-0.19841558651402963,-0.053143886851877875,-0.11827129047033036,-0.045624632401677356,-0.11993888456175894,-0.08518845769709504,-0.21736245894499584,0.01602264015778615,-0.02384840497641688,-0.019740756975467733,-0.26348379090336294,-0.13156159410702417,-0.06339662192401463,-0.18324707196471018,-0.10428196678477097,-0.014090931345384528,0.11156050625247915,-0.10676631465432118,-0.11321467154015269,-0.3482716151648714,-0.05559010228772859,-0.09554548491148301,-0.10114976382307106,-0.21617506762658645
lung-cancer,0.13333333333333325,-0.053968253968254,-0.14444444444444438,0.0801587301587301,-0.12063492063492054,-0.10158730158730161,-0.00952380952380949,-0.14047619047619042,0.3333333333333333,-0.23968253968253977,0.3,-0.1658730158730159,-0.10952380952380941,-0.3484126984126985,0.2,0.14841269841269844,0.1428571428571429,-0.003968253968253954,-0.1293650793650794,-0.08095238095238094,0.08968253968253964,-0.1563492063492064,0.11825396825396828,0.0015873015873015817,-0.32539682539682546,0.16190476190476188,0.09682539682539676,-0.12142857142857133,-0.2992063492063492,0.2920634920634922
lymphography,-0.08238427747180699,-0.12749147652766846,-0.1897456071334907,-0.005228822449514947,-0.11325727773406757,-0.305851691581432,-0.2815417650144244,-0.13798026488329396,-0.46843200891686343,-0.1462414765276685,-0.09515309467610811,-0.058472659323367426,-0.16067237083661168,0.09546125098347757,-0.15025570416994494,-0.27112509834775766,-0.5045387490165225,-0.11719118804091266,0.15102937319695786,-0.148593627065303,0.14338611329661688,-0.26703055337004983,-0.28782782585890376,-0.22139391555205878,-0.09075367164961978,-0.11726330972987148,0.29404504327301334,-0.24165355363231056,0.060442892735379006,-0.21587004982953056
magic,0.022547681994329105,-0.0045533016371615,-0.002653025078102389,0.0035355076534848706,0.002798181725064186,2.885673402674982E-5,-0.0013524351009627233,-0.00252091458484327,0.003395879859764972,0.00326493333560951,-0.0024200372625309274,0.0020303986050995704,-0.012070117110811407,0.005246299742219684,-0.0018191867115079363,8.338383665943416E-4,7.81217263368994E-4,0.008520738825508523,0.003490015861018936,0.0018729717838370519,-0.0050453695757100014,0.002587745810875175,0.002970643147248264,0.0011633386203396823,-0.0019410154776853261,0.00810185544434916,0.004775183247535786,-0.0022503402669680206,0.004498304097016015,0.0013662572340679136
mammographic,-0.03608723960168325,-0.008274543184335625,0.036272558928727494,-0.016933347989766756,-0.011697431084228493,-0.01826299654540342,0.03992703726774016,-0.058660261053628426,-0.04102908832286245,-0.005109787021352452,-0.02868996851685346,0.006566035218658062,0.021512074176585627,-0.0032645796281212114,-0.027229727380942315,0.03187093131300023,-0.00815592941987775,0.015451967767120434,0.03908711088813288,0.004781426540733991,0.0015137934889734028,-0.04843458016364477,-0.01053947888862894,-0.0330455598992464,-0.018685778280105092,-0.0022592986144971405,-0.038246714751042576,-0.026772183592498444,0.015373753146200708,-0.03881723521414837
miniboone,0.017164846075565787,0.019343557394406408,0.02427575183761299,0.01571075334852956,0.005950658547114518,0.009795442100894558,0.010088015480132828,0.008669384835712668,-0.00540154871878995,0.016786236141545507,0.03235200537891092,0.025739541412750477,0.026345523615286526,0.01998952668679932,0.014359329379253438,0.00483911534495074,0.020210709415882877,0.011149285107365459,0.0322492466614297,0.00942653204527466,0.002792339705326552,0.022764576344966092,0.009449854478990716,0.013082416784868878,0.026678625744747775,0.026902088570129767,0.028593554372632335,0.033315943116354774,0.022444623781653905,0.00820631661026372
molec-biol-promoter,-0.12250712250712259,0.12393162393162394,-0.027065527065527117,-0.027065527065527006,0.12535612535612528,0.14458689458689455,0.01139601139601143,0.06766381766381757,0.030626780626780592,0.06766381766381757,-0.02564102564102555,0.009971509971509862,-0.10398860398860399,-0.027065527065527117,0.12321937321937315,-0.00712250712250706,0.06766381766381757,0.10398860398860399,0.06837606837606836,-0.0092592592592593,-0.007834757834757844,-0.02777777777777779,-0.06552706552706555,-0.14173789173789175,0.14458689458689455,-0.12250712250712259,-0.08404558404558404,0.031339031339031376,0.06766381766381757,0.010683760683760646
molec-biol-splice,0.006493833924521852,-0.00708913683373813,0.004229189366334429,-0.02236116774827379,-0.01919881836019921,-0.006571663155451546,-0.0016139665452722385,0.011335657697775336,7.72285225548841E-4,-0.006161083761251018,-0.03034229453803361,-3.7508274468811553E-4,-0.010135934748238373,0.0038363173271337425,0.01583488887494089,0.008361424192018019,0.01616049290388799,-0.027175731520759028,-0.015453384145801885,-0.014814334632590964,-0.0025095567161325105,0.009090651971341734,0.031453484843306234,-0.015007195618957692,-0.008392961808682653,-0.00792040873734945,0.008819509954746785,-0.015437032109259174,0.0020327103400482605,0.012790828526579534
monks-1,-0.02517985611510798,-0.08273381294964033,-0.1294964028776978,0.0,-0.007194244604316502,-0.05755395683453224,-0.050359712230215736,-0.06115107913669071,-0.08633093525179858,-0.010791366906474753,-0.017985611510791366,-0.03956834532374098,0.08992805755395694,-0.043165467625899234,0.021582733812949506,0.03237410071942448,-0.050359712230215736,-0.14028776978417268,-0.08273381294964033,-0.08273381294964022,-0.03597122302158273,-0.014388489208633115,0.07194244604316546,-0.07194244604316546,0.021582733812949728,-0.003597122302158251,-0.06834532374100721,-0.1474820143884893,-0.03237410071942448,0.02517985611510798
monks-2,-0.057869115480864486,-0.05371852177086023,-0.03346410733922445,-0.0392874583895233,-0.04697858283191669,0.047907864809446865,-0.04150120792967371,-0.0049402407097937084,0.03026955275489107,-0.029774856643911884,0.038186308404631775,0.0252190477043861,-0.012387812878178028,-0.05131249411964989,-0.05326215683024116,0.041939651803630906,0.0900654318056121,-0.002086808651295402,0.025230746178456998,-0.013679996455611354,0.025819154533855526,-0.005204327539352849,-0.12496882481111937,0.01678071434367323,2.8972391103387896E-4,-0.04161657479630976,-0.05197781371947252,0.008180842479299955,-0.03245778966541868,-3.627771480514408E-4
monks-3,-0.03297305764411029,-0.03701963241436923,-0.010129490392648322,-0.025454260651629035,0.03529657477025905,0.01388888888888884,-0.032111528822055146,-0.003759398496240518,-0.006082915622389273,-0.03876879699248115,-0.02806495405179621,-0.036158103592314084,-0.01388888888888884,-0.036158103592314195,-0.01388888888888884,0.01707393483709274,-0.03529657477025905,0.007518796992481258,-0.003759398496240629,-0.04686194653299913,0.009842314118629902,-0.025167084377610616,-0.018222639933166196,-0.02401837928153716,0.010991019214703357,-0.02777777777777768,0.021694862155388517,-0.016499582289055903,-0.032111528822055146,-0.007518796992481258
mushroom,0.0,-2.0220252682756623E-4,-4.575651417408899E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.0024473059729606117,0.0,-0.0026495084997884,0.0,-9.682903715670932E-4,-0.0038377214275450156,0.0,-2.5536261491310164E-4,-9.32850312843625E-4,-4.930052004644692E-4,0.0,-0.0019011406844107182,0.0035646387832699578,-0.005756582141317468,-0.0011882129277567266,2.5536261491310164E-4,0.0021565032993237088,0.0,-0.0033624362564423915,-9.50570342205248E-4,-0.003451036403251506,-2.5536261491310164E-4,-0.009980988593155882,-0.0047705717403884185,-0.0018657006256868058
musk-1,-0.019385232991956713,-0.008018022285881887,-0.031799852698997766,0.013196655714044492,0.015335828120207284,-0.005197918176109706,0.027468009095671597,-0.0351861347151885,0.005441095906245863,-0.009448035112793907,0.02871202757269986,0.02706654884237847,0.004778612951341521,-0.06530577859189646,0.038413422060719515,0.00665308322713043,0.006727399431355363,-0.04119484830432518,0.024095252721538785,4.29492030347034E-4,-0.04625988388486579,-0.007259094949284672,0.012391051753100735,-0.008810100604768056,-0.008766515113421303,-0.04270593241575704,-0.05451208916829842,0.004057047556178084,-0.023624915419582893,-0.037075431076300513
musk-2,-0.010404820236443513,-8.417582994861839E-4,-0.014508998338615964,0.002544710972772757,0.009983903976668485,-2.1748812084887437E-4,-0.0169131597560922,-0.034176752436875124,-0.0028195454604919012,-0.01645829372275731,-0.015154860240913948,0.041331067619545414,0.002292453409042272,0.0033576146822531516,-0.0073516462535963,-0.013170383457273616,-0.011101697452204573,-0.00978105332536594,-0.01291089437156645,-0.007632577809315699,-0.006815881331891149,-0.03007245633006539,-7.523645120713907E-4,-0.015865455553488172,2.312019737482629E-4,-0.004959269235549013,-0.019522951885271755,0.01747049132487033,-0.010759504201717673,-0.013532738001596933
nursery,-0.012445531997670511,-8.747657622690808E-4,-0.02030638178146804,0.010895602389020431,0.012681580790441238,-0.009418276424935867,-9.239825335939367E-4,-7.727253648837085E-5,0.009812718054811986,0.010421538507788819,-0.016717048964427272,-0.006972389510044974,-0.028788665830541404,-0.029817186075803415,-0.02347776224760456,-0.01328435984656584,-0.00725708333846542,-0.012493605297644983,-0.013519327940152426,0.01834587300661461,-0.010939578532747074,-0.03147698733369653,0.011749207145128282,0.03124656428424588,-0.01872099268514238,-0.016264176627167393,0.014984040091937878,-0.023005539117730733,-0.024664196904273683,-0.009716696999195196
oocytes_merluccius_nucleus_4d,-0.05321682698676011,-0.026366786426275768,-0.029534221779945913,-0.0012052002364321135,0.03758252199754297,0.007750118110152915,-0.004130917096710651,0.007218168443691053,0.010496708804979438,0.007203533932444106,-0.013368566124081327,-0.04107276150364636,-0.0027212561553220382,0.013480913268156036,-0.002265127254799215,-0.01164971408919191,-0.008660736543286363,0.007724657465424167,-0.004103041536942187,0.016912557981920928,-0.01935437126608741,-0.03843239554426858,0.02231773053573427,0.013509349996171482,0.006197107055365247,0.07148446126385477,-0.02192911837214906,-0.026534254163767645,-0.018902454280046666,-0.022115539724810063
oocytes_merluccius_states_2f,0.03741904137002916,-0.03828015408410523,-0.088045871866827,0.005974356837072481,0.029072724021461216,0.02561858413321294,-0.0146886436708894,0.08865499850746161,0.03356202298437849,0.0036642351471058987,-0.08781903453071249,0.041156229228247354,-0.049944323687759584,-0.0012570094090476047,-0.027279469440009585,-0.05203487481556979,-0.018390780031190213,-0.004661920465871328,-0.021277969064915858,0.01900467994491495,0.025180654137893388,-0.04629868293284145,0.03173621040587793,0.008319458782074407,0.04505015142674551,0.014870597991378243,3.375487746581918E-4,0.02362584948231372,0.03891706544869844,-0.037163564395372495
oocytes_trisopterus_nucleus_2f,0.03986062126167211,-0.04096066035759005,-0.024538859021567827,0.0025163333103488394,-0.01005982033638464,0.011796968420886178,-0.020621431629978204,-0.010900505702228114,-0.004966791603459475,0.0015163007366358894,-0.010111973723722523,0.018981267764426768,-0.02516183594400634,0.001250753150508599,-0.009518870030214122,-0.02370256252511127,-0.013607393367171206,-0.02787038401012021,0.00625562204373975,0.010838408564058155,-0.03559563365983176,-0.037132302295099784,0.007789562210791634,0.03770014083933171,0.030070336272653764,-0.05986123542354338,-0.0017666341974285071,-0.03618517402049015,0.01972386353188893,-0.07242207699992886
oocytes_trisopterus_states_5b,0.03335821253454674,0.11027193774770971,-0.028234323173180864,-0.04636384708852037,-0.041189167925417824,-0.10949893032259617,-0.08784231196219894,-0.06187495368028462,-0.04381457183349213,-0.05014964988695947,0.057805979607982394,-0.043527103241321474,0.03894320812798602,0.009202044434901135,0.03745754599658302,0.052757587194706024,0.04025111833150097,7.064169327739567E-4,0.07009439649304727,0.01022750658467031,0.05855355666662554,-0.02265829546946385,0.06038131693443782,0.00411809796431406,0.014777273496973664,0.007167873251228363,0.13521141999363118,0.04631055188539901,0.054250500720435135,-0.07123194667433785
optical,0.0010716220668569587,0.0017527363448588407,0.002083143425171463,3.879747611235107E-5,-3.697775220929955E-4,0.0013994723134838072,-3.3580831659196786E-4,-0.0010942304553119842,-3.5733598927656374E-4,-3.540848211788239E-4,-7.648972554977762E-4,0.0014004770334391514,-0.0024720334719767756,7.293550516320746E-4,-0.006802482522264119,-0.0029408350632588176,-0.002154627248154739,0.004697878177524761,3.339227051117888E-4,0.0014326601384000437,7.334069015142441E-4,-0.0014152944132895806,-0.00815689748774251,-3.242477670543087E-4,-2.5375416519035632E-5,-3.5502608922222123E-4,0.0035716297392087704,-7.236475495556727E-4,-0.0018086904541922966,-0.0014434400863869712
ozone,0.0439474095800253,0.08486233643626007,0.0021883475122712603,-0.04300871174855736,-0.0239051160811925,0.014575075526537695,-0.009234348287963212,0.028931735191889518,0.042445908078523886,0.011732518002826708,0.013014284896900596,0.01776220995859501,0.02933856840741489,-0.0537422537320994,0.016575146271531338,0.015388412271028051,0.01538775289790717,0.04322712760974334,0.029713614096229857,0.041978137302061014,0.014170550116935132,0.04160276192668555,0.016574486898410568,-0.03857390575505937,0.07016241860880357,-0.013171244411090077,-8.749336785486284E-4,-0.010046036599651531,0.040009854083777774,0.055461511721666135
page-blocks,0.04653282239071432,-0.04519405677744737,-0.004692538431937288,7.336036472260776E-4,0.011507390057292621,-0.05669208007668225,-0.05279486222226093,-0.01425552572278066,0.016169741749133548,-0.02545606559872271,-0.0016643975253316512,-0.1289040473794737,-0.017967366365735593,0.04713753031341594,-0.007315550223131129,-0.010069663252026517,-0.0918526000107327,-0.009090403251368895,0.024818463882570585,0.005250523412731356,0.05517725933086204,0.03627545613565031,0.014115921847568713,-0.026339186151729366,-0.018596227743214344,0.051617742984873205,0.03823372768552846,0.008589184599384847,-0.022118153019484055,-0.07262561763525721
parkinsons,-0.007126990003702316,0.006008577070220844,0.034539676662964314,0.03463223497470069,-0.09083826977662601,0.07526533382697764,-0.14591817845242505,0.0206482167098605,-0.10415895347402193,0.17380136986301364,-0.020547945205479423,-5.63063063062974E-4,0.11036036036036045,-0.11861347649018894,-0.09083055658398131,-0.0701900530667654,-0.021766629643341973,-0.03500246822164632,0.013143280266567858,-0.09683913365420216,-0.19443416018758475,0.04721245217820569,-0.04860854004689619,0.042144884610638034,-0.007034431691966048,0.0274049734666173,0.08999753177835357,-0.020733061828952293,-0.056861656176724784,-0.007126990003702316
pendigits,1.871642067693413E-4,0.0019392627339961388,0.0018514375576912379,0.0026503766346896995,1.1703581142985531E-4,-0.0024935286095546516,-0.003208982149458195,-9.188372057119532E-4,0.002229653224778083,-0.002612194878168661,9.741967391004858E-4,8.890869903002141E-4,0.002098747174071214,0.0011098148822379361,-0.002566026123041021,0.0017054969459204816,-0.0011667591694641821,-0.0035269391652754667,0.0015287283137722651,0.0033210989446222916,7.429736837886169E-4,0.002070727924472493,0.0016188964643605308,-0.0030345294278537605,-0.0017793660439305858,0.002858785393068053,2.8504944478480176E-5,-0.0025192450205409056,-0.0032251480619926998,-0.0019997746902508107
pima,0.0358507462686567,-0.015731343283582055,-0.0527761194029851,0.05143283582089553,0.0021194029850745144,-0.005462686567164088,0.01358208955223883,0.027313432835820883,-0.045850746268656706,-0.010000000000000009,-0.06319402985074618,0.020776119402985183,-0.036388059701492614,0.0323880597014925,-0.033462686567164224,0.03958208955223885,-0.004925373134328281,-0.023194029850746256,0.0040000000000000036,0.017194029850746362,0.04104477611940305,-0.03173134328358207,-0.00746268656716409,-0.01746268656716421,0.04023880597014917,-0.014656716417910443,0.012119402985074523,-0.011194029850746356,-0.018925373134328405,0.031044776119402928
pittsburg-bridges-MATERIAL,0.03589743589743599,0.002350427350427342,0.1856837606837607,-0.15619658119658109,0.1136752136752136,-0.1004273504273504,-0.1365384615384615,0.07692307692307687,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.10256410256410253,0.016452991452991395,-0.18931623931623925,0.3245726495726495,0.02200854700854704,-0.07500000000000007,-0.030555555555555558,0.09957264957264955,-0.1305555555555556,0.10256410256410253,-0.025213675213675346,-0.0920940170940171,-0.08376068376068374,-0.0476495726495727,-0.24487179487179483,-0.08076923076923082,0.10811965811965807,-0.014316239316239265,0.20811965811965816
pittsburg-bridges-REL-L,-0.031304117088430894,-0.1752246482638639,0.0933487355055983,0.18453378502398132,0.06843193117702911,0.0122618848109044,0.00575386849896653,0.04668733590302221,-0.07267750405005302,0.16638336246179375,0.07175177763413054,0.018909558125244308,0.018413775766716933,0.0863279784848413,-0.07110037747292652,0.2299013622543034,-0.0018893597324969313,0.07354936276504898,0.010697726384000905,-0.01191673250496783,0.017345399698340924,-0.032533098709569275,-0.016304955030445267,-0.05057678341992056,0.04371164420184015,-0.0688828237847845,0.004436104926300977,-0.0141332886430926,-0.025278914984797285,0.039183764673960675
pittsburg-bridges-SPAN,0.02777777777777779,-0.23737373737373735,0.025252525252525193,-0.06060606060606055,-0.14015151515151514,0.0,0.1957070707070706,0.07449494949494961,0.13762626262626265,-0.02777777777777768,0.011363636363636465,-0.016414141414141326,-0.09595959595959602,-0.0719696969696969,-0.12121212121212122,-0.19823232323232332,-0.13257575757575757,-0.08585858585858586,0.13510101010101006,0.04419191919191923,-0.10227272727272718,-0.10227272727272718,0.002525252525252486,-0.005050505050504972,0.05555555555555569,-0.20075757575757575,-0.06944444444444431,-0.04166666666666663,-0.06313131313131315,0.06313131313131304
pittsburg-bridges-T-OR-D,0.011363636363636243,0.24837662337662336,0.3912337662337663,0.1428571428571428,0.04870129870129869,0.3311688311688311,0.0,0.10876623376623373,0.04870129870129869,0.09415584415584421,-0.08279220779220775,-0.0714285714285714,-0.1655844155844156,-0.0941558441558441,0.037337662337662336,0.20292207792207795,-0.15422077922077926,0.237012987012987,-0.10551948051948046,0.27435064935064934,-0.0714285714285714,-0.18831168831168832,0.07142857142857151,-0.08279220779220786,0.1655844155844156,-0.3912337662337663,0.09415584415584421,0.15746753246753242,0.060064935064935154,-0.014610389610389518
pittsburg-bridges-TYPE,-0.0577380952380952,-0.008964646464646453,0.029401154401154428,-0.02564935064935059,0.06385281385281383,0.044751082251082264,-0.08113275613275617,0.05863997113997116,-0.07936507936507936,-0.08221500721500724,0.0725829725829727,-0.058297258297258236,-0.012698412698412709,-0.12377344877344876,0.11015512265512273,0.10268759018759027,-0.00992063492063483,-0.18661616161616174,-0.19157647907647912,0.019480519480519487,-0.08125901875901875,-0.06809163059163059,-0.09334415584415584,-0.21809163059163061,-0.024891774891774854,0.0021464646464646187,0.006800144300144306,0.029779942279942295,0.019877344877344827,-0.031078643578643594
planning,-0.02307692307692305,0.038461538461538436,0.023076923076923106,-0.02307692307692305,-0.019230769230769218,0.0,-0.019230769230769273,-0.02692307692307694,0.015384615384615385,-0.02692307692307694,-0.019230769230769218,-0.011538461538461497,0.011538461538461608,-0.02307692307692305,-0.007692307692307665,-0.061538461538461486,0.007692307692307665,-0.007692307692307665,-0.0076923076923077205,0.03076923076923077,-0.019230769230769218,0.011538461538461497,-0.02692307692307694,0.0076923076923077205,-0.0346153846153846,0.030769230769230715,-0.026923076923076994,-0.03461538461538466,-0.011538461538461497,-0.007692307692307665
plant-margin,-0.06374999999999997,-0.04749999999999999,-0.016249999999999987,-0.05874999999999997,-0.020000000000000018,-0.0050000000000000044,-0.02375000000000005,-0.006249999999999978,-0.0012499999999999734,-0.039999999999999925,-0.010000000000000009,-0.011249999999999982,-0.028750000000000053,-0.04125000000000001,-0.015000000000000013,-0.025000000000000022,0.0012500000000000844,-0.01750000000000007,-0.03749999999999998,0.0024999999999999467,-0.04749999999999999,-0.02124999999999999,-0.036250000000000004,-0.00374999999999992,-0.01375000000000004,-0.03375000000000006,-0.008749999999999925,-0.007499999999999951,-0.016249999999999987,-0.010000000000000009
plant-shape,0.03499999999999992,-0.026249999999999996,0.011249999999999982,-0.04625000000000001,-0.03875000000000006,-0.043749999999999956,-0.02375000000000005,-0.0050000000000000044,0.011249999999999982,-0.015000000000000013,-0.06874999999999998,-0.011249999999999982,-0.015000000000000013,-0.036250000000000004,-0.057499999999999996,-0.015000000000000013,0.007500000000000062,0.023749999999999938,-0.011249999999999982,0.007500000000000062,0.006250000000000089,-0.014999999999999902,-0.04749999999999999,-0.04125000000000001,-0.003750000000000031,0.0,-0.03125,0.0,-0.02124999999999999,-0.030000000000000027
plant-texture,-0.02785714285714269,-0.05267857142857135,-0.002678571428571419,-0.01642857142857146,-0.028035714285714275,0.015892857142857264,-0.029107142857142776,0.0060714285714286165,-0.031785714285714306,-0.005178571428571366,0.023571428571428688,-0.02410714285714277,-0.008928571428571397,-0.018749999999999933,-0.03678571428571431,-0.003928571428571392,-0.041785714285714315,-0.009107142857142758,-0.011428571428571344,-0.002678571428571308,-0.021428571428571463,-0.0014285714285714457,-0.018928571428571406,-0.017678571428571432,-0.024285714285714244,-0.010000000000000009,0.022321428571428603,-0.03285714285714281,-0.01285714285714279,-0.02410714285714277
post-operative,0.03472222222222221,-0.04166666666666663,-0.08680555555555558,-0.020833333333333315,0.02430555555555558,-0.059027777777777735,-0.010416666666666685,-0.048611111111111105,0.01736111111111116,-0.03125,-0.059027777777777735,-0.010416666666666685,-0.00347222222222221,-0.04861111111111105,0.006944444444444475,-0.07986111111111113,0.027777777777777735,-0.020833333333333315,-0.010416666666666685,0.05902777777777779,-0.024305555555555525,-0.052083333333333315,-0.031249999999999944,0.02777777777777779,0.00694444444444442,0.031249999999999944,-0.010416666666666685,-0.03819444444444442,0.08680555555555558,-0.01041666666666663
primary-tumor,-0.030505430242272313,-0.031888053467000854,-0.06621971595655807,0.015384294068504611,-0.01245614035087722,-0.0473141186299082,-0.07701336675020881,-0.015125313283208097,0.029081035923141152,-0.12291562238930659,-0.007188805346700078,-0.00891812865497077,0.08262322472848788,-0.03877610693400163,0.021925647451963126,-0.11082289055973266,-0.02223475355054294,-0.09583959899749372,-0.007585630743525473,-0.02901420217209688,-0.0013951545530492826,0.04685881370091899,-0.1077443609022557,0.016177944862155347,0.07873433583959893,0.05055973266499575,-0.07020467836257305,0.0074937343358395525,0.08290726817042599,-0.04226817042606523
ringnorm,-0.011426063416960508,-0.0016585938303582681,-0.0032277708685934936,0.01525228392695166,0.015373259586882737,0.008402840765641462,0.0013278101418512378,0.01578761583273325,0.006293072010323364,0.007626141963475774,0.01640184490803498,-0.0018894411041394665,0.00709606986899558,-0.0031699129442788188,0.01570345885191171,-0.003569074179703202,0.01686353945559782,-0.015283842794759916,0.0022570434717560373,0.009683312605780592,0.009846366756122382,0.00851329680296975,0.012801211860523853,-0.0021518472457289217,0.008917133426217694,5.72150584891018E-4,-0.002750296887126802,-0.014669613719458074,0.003044261896524292,0.013662067643510967
seeds,0.01904761904761898,-0.08571428571428574,0.0,-0.04761904761904767,-0.05714285714285716,0.08571428571428574,-0.01904761904761898,-0.01904761904761898,-0.009523809523809712,-0.03809523809523796,0.03809523809523807,-0.00952380952380949,-0.028571428571428692,-0.00952380952380949,0.02857142857142847,-0.02857142857142847,0.009523809523809712,0.019047619047619202,-0.04761904761904767,-0.05714285714285727,-0.00952380952380949,-0.06666666666666665,0.03809523809523818,-0.01904761904761898,-0.07619047619047636,-0.01904761904761898,0.019047619047619202,0.0,0.0,0.02857142857142847
semeion,0.0023274188305832944,-0.013231792039808843,0.047388902900506125,-0.005493248937341488,-0.013504132607507935,0.010681230006124531,0.0034803760858611588,-0.013343018132047524,-0.02598706185204036,0.009204358502881704,0.008290442562594369,-0.022879495289832796,-0.02309299487042138,0.01088416057297903,-0.02196795351858616,0.02093161390102316,0.021048897968728997,0.029729518801248633,0.011876815558249931,0.004397976613166543,0.01070803551816224,-0.007980627553412334,0.017023386833513343,0.005815983516405332,0.0031743297724310393,0.0022117583931928753,-0.01916359172160864,0.016849605114373056,-0.004647838292352935,0.009475451099923649
soybean,-0.012799492509637522,-0.06008027131215521,0.018059825306202204,-0.02366539794076017,0.014643153411269205,-0.01342165617527935,-0.018840579710144856,-0.039429840154477924,-0.017034736599954026,-0.011602742399843824,-0.03188527789977047,0.002346532962475001,0.03582442785341333,-0.03489240228370649,-0.022568681988972106,3.2206119162636604E-4,0.01876494412726315,-0.01232372029473483,-0.0011015956668130045,-0.008035670716829979,-0.015182013370419467,-0.0068035426731076765,-0.017635290099058176,-0.0177847313716879,-0.0030034645976672047,-0.03267091201873806,-0.05312667740203969,-0.003183665502506039,-0.02114746498804443,0.014275606304592126
spambase,-9.021662756141247E-4,0.010235075999638132,-0.010989957447259169,-0.01091992914922002,-0.0028455069801027744,-0.01599705845181676,-0.00923920460158878,0.01568052736705161,-0.009376975749459948,-0.005325087338429402,-8.433670533145587E-4,0.007172014079464439,0.003172750339485053,-0.011240829473204261,0.0025955952265135362,-0.017312168029699926,-0.009126712186998232,-0.016417248318473132,-0.010339915043552361,0.0025071646182364127,8.43200315114645E-4,-0.015245659300948233,-0.015232791651379474,0.007006347019655301,-0.0046996252881083,0.015188760544938451,-0.014059802382164754,-0.013603049709071113,0.0068143676243204165,-0.02212415740509288
