folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.04768564768564765,0.004279054279054284,0.03649683649683655,0.03746253746253747,-0.01641691641691634,-0.027222777222777217,0.027072927072927078,0.018231768231768197,0.14953379953379953,0.02892107892107887,0.10168165168165166,0.086896436896437,0.0783549783549784,-0.06350316350316354,-0.041841491841491885,0.031135531135531025,-0.03648018648018647,-0.08055278055278059,0.14362304362304368,-0.022360972360972342,0.08534798534798527,-0.01879786879786871,-0.10409590409590419,-0.016833166833166824,0.039343989343989416,-0.07577422577422577,-0.08947718947718941,-0.028937728937728946,0.0011821511821511477,-0.039160839160839234
spectf,0.060097833682739354,-0.02716631726065688,-0.01604771887790757,0.055680343416192435,0.015261555355895018,0.029761904761904878,-0.12552410901467503,0.055680343416192324,-0.049079065588499615,-0.13460866526904258,-0.031521413596885206,0.039857242687431405,0.08465608465608465,-0.027827692922032576,-0.05480682839173401,0.04726964160926439,0.09139462913047813,0.08937306578816007,0.12508735150244576,-0.06251871817909549,-0.057801737047020074,-0.07327543176599782,0.1823649795347908,0.05604222821203941,-0.08342068483577925,-0.10396076669661569,0.030423280423280463,0.06578816012778277,0.0641035240091844,0.04086802435859038
statlog-australian-credit,-0.024890274890274844,0.004273504273504258,0.011376761376761357,-0.04365904365904366,0.009240009240009228,-0.029683529683529608,-0.05382305382305386,-0.028470778470778446,0.0025987525987526405,0.0023677523677524404,0.005197505197505281,0.02587202587202586,0.029394779394779413,0.013513513513513487,-0.0045045045045045695,0.009009009009008917,0.004273504273504258,-2.310002310003112E-4,0.03603603603603611,-0.0016747516747517288,0.012358512358512375,-0.02136752136752129,-0.021309771309771297,-0.0177870177870178,0.0023677523677523293,0.018018018018018056,-0.011376761376761357,-0.0462577962577963,0.014437514437514398,-0.014264264264264304
statlog-german-credit,-0.03809523809523807,0.04238095238095241,-0.026666666666666727,-0.03476190476190477,-0.029999999999999916,0.013809523809523827,0.03476190476190477,-0.010000000000000009,0.005238095238095264,0.003809523809523707,-0.0161904761904762,-0.04095238095238096,-0.00666666666666671,0.008571428571428563,0.0019047619047618536,0.04809523809523797,0.04714285714285715,0.0014285714285714457,-0.04571428571428582,-0.008095238095238044,-0.020476190476190426,-0.0019047619047618536,-0.03190476190476188,-0.0485714285714286,-4.761904761905189E-4,0.0028571428571428914,-0.026666666666666727,-0.04904761904761901,0.014285714285714235,0.0
statlog-heart,0.014999999999999902,-0.08000000000000007,-0.03166666666666673,0.004999999999999893,0.0016666666666667052,0.023333333333333428,0.01333333333333342,0.04999999999999993,0.026666666666666616,0.014999999999999902,-0.06500000000000006,-0.011666666666666714,0.04833333333333345,0.03333333333333344,0.016666666666666607,0.10833333333333339,-0.026666666666666727,-0.07999999999999996,-0.033333333333333326,0.04500000000000004,0.1166666666666667,-0.06000000000000005,-0.036666666666666736,-0.023333333333333317,-0.04500000000000004,0.023333333333333428,0.1183333333333334,-0.10999999999999999,0.008333333333333304,0.018333333333333313
statlog-image,-0.013852813852814005,-0.0034632034632032793,-0.0025974025974025983,-0.007792207792207795,-8.658008658010141E-4,0.0034632034632035014,0.0025974025974024872,-8.658008658009031E-4,-1.1102230246251565E-16,8.658008658009031E-4,0.012987012987012991,-0.01904761904761898,0.0051948051948049745,-0.0025974025974025983,8.658008658009031E-4,0.0051948051948050855,0.0017316017316018062,0.0043290043290044045,-0.013852813852813894,0.008658008658008476,0.0051948051948053076,0.0051948051948053076,-0.0034632034632035014,-0.0025974025974024872,0.0043290043290042934,0.006926406926407003,-0.0025974025974027093,-0.010389610389610393,0.010389610389610282,-0.0034632034632033903
statlog-landsat,0.005793483269278754,0.004240079649579065,0.011145750285497469,0.01183448313597868,-0.018578355581551298,-0.010060974403723999,-0.002893655057268796,0.0028862090469443658,0.018428541070651727,-0.004505054827678934,-0.00627708711601338,-0.006845473272216407,9.817185675544682E-4,-0.0017877851577017267,-0.014884990451516034,-0.012170866553329773,-0.029240343390289913,0.008408675294372614,-0.005669853613567533,0.0010673728719189368,-0.008943305378749766,-0.016711270687602142,0.010820472631019484,-0.006539347659170303,-0.0011723110526721259,-0.008662716443907925,-0.013099248967658461,-0.0019696781208964342,-0.009556724342308143,0.0032230673628603768
statlog-shuttle,-0.013988847448365482,-0.1274705081152795,-0.055144082200280886,-0.09532504047232937,0.04396841058515355,0.014681228311765326,-0.08257627479416041,-0.10113255807948984,-0.04101161206107995,-0.04819063419453773,0.0601948520590162,-0.06637117621368172,-0.13773965276977918,-0.01413689435845411,0.00501259602875237,-0.007929288180042682,-0.056235368776018646,0.04566767520087511,0.03517449783499682,0.04821317923213009,-0.1364293995379059,-0.09607515994477211,0.003224787718392075,-0.03288914986121805,-0.10366498011604519,0.09984050020765456,-0.1084590661654169,0.037434398068134755,-0.018835189959726217,0.044673499743626
statlog-vehicle,0.0247865811190201,-0.007378960979012916,0.0015160039026234085,-0.006091992861509965,0.01832728939618322,0.0032475598405147243,-0.01559760667082799,-0.019250213752550427,0.007242727604939825,0.017413840382941914,-0.024295773498646978,0.02481387500298693,-0.028502597086204395,-0.01651608841283414,7.42305636713958E-5,-0.013261555022849869,0.029149120598402245,0.022060781492147186,-0.019907098508015975,-0.014766518686373353,-0.0427935753589207,0.024981318872179248,-0.009621786207816951,-0.010864925581473894,0.006225635560498044,-0.0169341968528397,-0.06196943323955628,-0.023319862697134597,0.015622933506783343,0.017353944499521656
steel-plates,-0.0021103304452908533,-0.05349486539811965,-0.013005488074892102,-0.041551126732618515,0.010021351081389573,0.0025764929968925543,-0.0025973983103401155,0.006118896907145843,0.04944501143281643,-0.007176422840582508,0.013680413876934305,-0.01823606854495008,-0.018465308783112255,-0.004503587172910883,-0.00204508394964098,-0.057990620373874036,0.019897406419946972,-0.05078341081012905,0.02029788549722278,0.01980138443133206,-0.01517437125662724,0.0018989842676768731,0.049755753339073006,-0.03502447730573144,0.010521696110869505,-0.05012165865128704,0.01521712578251777,0.034437732799121434,-0.009960804823787472,-0.025298966764133013
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.016666666666666607,-0.0033333333333334103,-0.009999999999999898,-0.013333333333333308,-0.00666666666666671,0.0033333333333331883,-0.010000000000000009,0.0,0.0033333333333334103,-0.02000000000000013,-0.0033333333333331883,-0.0033333333333334103,0.0,-0.013333333333333308,-0.020000000000000018,-0.0033333333333331883,-0.006666666666666599,0.010000000000000009,-0.0033333333333334103,-0.013333333333333641,-0.013333333333333197,-0.006666666666666821,0.0033333333333334103,0.0033333333333331883,-0.01666666666666683,-0.006666666666666599,0.01666666666666672,0.01666666666666694
teaching,0.03491452991452987,-0.05837606837606846,-0.032179487179487154,0.10175213675213685,-0.11982905982905995,0.13209401709401697,-0.12564102564102558,0.03500000000000003,-0.04141025641025636,0.00888888888888889,-0.12512820512820516,-0.003333333333333355,0.0494444444444444,0.031880341880341834,-0.0344017094017095,-0.018290598290598314,0.024829059829059807,0.025897435897435983,-0.12820512820512814,0.022735042735042787,0.0888888888888889,0.062051282051281964,-0.0034188034188034067,0.07662393162393166,-0.16726495726495733,0.006752136752136706,0.01961538461538459,0.10380341880341892,-0.06529914529914521,-0.16726495726495738
thyroid,0.02129901963480796,0.01826872708224192,0.005654671019747259,-0.0036303525585665852,-0.031397161455275935,-0.012848272779085068,-0.05456055034523888,0.002011614204898926,-0.013759776972982807,-0.07548689651573848,-0.03061694985632668,-0.04225239836712835,-0.027733902253504583,-0.07076488817032556,0.026021027980220768,0.05852937965352312,0.017342894582805468,-0.03052410400809591,0.05763091369377893,-0.012228344364032973,-0.012906921912725466,0.0035831176098228834,-0.006515024210645315,-0.04289806927261597,0.013074035271520845,0.029724024000095106,0.00418317761582343,0.07119783481753095,-0.004089041696207274,0.015385679479420045
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.0060240963855421326,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.02504798036389677,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.018803709065341345,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04713957904731769,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.5833333333333333,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,-0.08333333333333326,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-5.536913778521058E-4,-0.001099635354999351,-5.557352470800803E-4,0.005662383879252331,-0.005687222420918681,-2.8239696158571803E-4,0.002960701848176206,0.0024210381759950383,0.0026882415376286994,0.0013373271195382674,-0.004065307666998641,0.003232288448603793,-0.001902851266975203,-0.004067935430736469,-0.004335578252375627,-0.0019013898723558853,0.003502412705249869,-0.0029893378368267554,0.007554716970255115,0.002955736135798248,8.017521339506173E-4,0.0032309729073658477,0.0035047492324518092,-0.005959245165687244,0.0029569048724434888,-0.0019037292419219476,-0.0029856857704357864,-1.577891641257878E-5,0.005388609924254384,-0.0019098627438319804
vertebral-column-2clases,0.00952380952380949,0.06952380952380954,0.018095238095238164,-0.1133333333333334,0.07380952380952377,0.07857142857142863,-0.010000000000000009,0.11904761904761896,0.005714285714285672,-0.010000000000000009,0.0014285714285714457,0.04428571428571426,-0.12190476190476185,-0.059047619047619015,-0.005238095238095264,-0.008571428571428452,-0.01619047619047609,-0.03476190476190488,0.08523809523809522,-0.028095238095238062,0.11333333333333351,-0.12285714285714289,-0.1076190476190475,-0.003809523809523929,-0.08333333333333337,-0.004761904761904856,-0.043809523809523854,-0.07428571428571429,-0.08380952380952389,0.004285714285714337
vertebral-column-3clases,0.026666666666666616,0.09333333333333327,0.013333333333333308,-0.011111111111111072,-0.09777777777777796,-0.011111111111111294,0.04888888888888887,0.004444444444444362,-0.0066666666666664876,-0.03111111111111131,-0.06444444444444453,0.028888888888888853,0.00666666666666671,-0.033333333333333215,-0.02444444444444449,0.053333333333333344,0.06444444444444453,0.1266666666666666,0.01777777777777767,-0.0022222222222222365,-0.04888888888888887,-0.006666666666666821,0.011111111111111294,0.006666666666666599,-0.08000000000000007,-0.01777777777777778,-0.03555555555555545,-0.057777777777777706,-0.017777777777777892,-0.05777777777777782
wall-following,-0.012894505840883697,-0.0023466793928643703,-0.0015251256689798875,0.0051824165771003905,-0.007896086437308436,-0.003003151108922242,0.007101434286973518,0.012766417027346488,0.0025599513139361596,0.01609975073296732,0.007679939454890872,0.018406886651633148,0.023757253250568766,-0.012833020975113518,0.007020987085274988,0.00464325934509402,0.018075720219051683,0.007935268998265244,-0.018602842966344735,-0.008825257840456957,0.011773475306686931,-0.021315247608074128,-0.0035798928119081808,-0.003467441648825731,-0.01232421044059484,-0.004413562712758168,-0.007640018753004574,0.01716891293525169,0.008971196280568527,-1.5152818979369265E-4
waveform,0.01777796675302512,0.009813277539510001,0.00793063431949681,0.004388130230069454,-0.003069429897321174,0.014700186593216813,0.0030913345051186703,-0.0011907014927381443,9.803179005518636E-4,-0.004915408442769165,0.002531964977463108,0.0037977551082546412,-0.011866903593814815,0.023177004293933545,-0.007475281647982834,-0.004507584096693051,-0.0025535009849434465,-0.001332421555211294,-5.969835253570865E-4,0.009105212392183648,-0.0073541154098938355,-0.0021350075627024623,-0.01780662364339569,-0.006224592314481581,-0.010247343877359705,0.007020410264748644,-0.0044622856531186805,0.027247359752659128,-0.006867328400071537,-0.023302430937407248
waveform-noise,-0.0060081331383091685,-2.7601280647227E-4,0.0070438886163665115,0.005177095124868192,3.6408495971074206E-4,0.00388127476967437,0.010254947348542154,0.0034518197509344484,-0.018466410848107184,0.009034263049398472,-0.01257921777474691,0.01190605789188659,-7.5193209087554E-5,-0.0047783977692108515,-0.02423262072215071,-0.003677345761174289,0.005382469310233007,-0.003982507970844651,0.014544096285525776,-0.00284134674372849,-0.013738758179772437,-0.007211199731602336,-0.002993291340780413,-0.018225796536355032,-0.013323713651096747,-4.8118313179346117E-4,0.0041512629588833505,0.011199094808802323,-1.366117838623726E-4,-0.0052814552918381
wine,-0.02857142857142858,0.03240740740740744,-0.03134920634920635,-2.645502645503006E-4,-5.291005291004902E-4,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.00515873015873014,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.00978835978835979,-0.02182539682539686,-0.03293650793650793,-0.01441798941798944,0.00873015873015881,-0.01441798941798944,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.057912159222438586,7.671673366672072E-4,0.028120752553782657,0.04436960297851478,0.03127533192878129,0.007885695145504523,-0.01012201522594336,-0.007716715454397838,-0.03682860489944606,-0.025764499010916653,-0.0034315086047947974,-0.030006782254704822,-0.0047353808097771455,-0.01394916673788621,0.0029030917843105297,0.019195666671293188,3.859253839623711E-4,0.009160540386085103,-0.029034447977827338,-0.01284498088550523,-0.028741357880924634,0.016004670726693038,0.002579694522048759,-0.010913414330609938,-0.06250107786847953,-0.011850830176638794,-0.017215218018943323,4.8680219719932083E-4,-0.011092607243232133,-0.034848137492469955
wine-quality-white,-9.790421917921233E-4,-0.01996254565822636,-0.011881802942640518,0.008714738150303991,-0.0167800090553073,-0.04753320026159408,-0.012263142944022365,-0.005266865650646657,-0.00501817934435933,-0.01391978808535066,-0.015103156233306159,-0.009318991105603247,-0.03259696462894396,-0.009382200793929929,-0.04260444125083712,-7.686440863453048E-4,-0.011559109080796715,-0.044040332708829455,0.006957967774504137,-0.022767178966714985,0.011796318023674146,-7.714560403426218E-4,-0.004253335505235767,0.0015619511939556352,0.005910960531270049,0.012232534400231143,-0.03185060940573742,-0.00266926446278154,-0.014901970754837679,-0.011161799699505093
yeast,-0.015801670981040128,-0.08325200433564173,-0.0657703642762944,-0.08160183651857028,-0.1134590563969598,-0.010050048665773081,0.02261550927253342,-0.022917998728616773,-0.1608578180174059,-0.0448520840123926,-0.050615284678298456,-0.10291206071685399,0.061115907143873605,-0.005605578962736502,0.01444672666897695,0.02277204407064115,-0.0962975509697549,0.012640188616801051,-0.07481743857973555,-0.09188006531000825,0.017013310991808805,-0.009653718192456529,-0.07827047096253692,-0.0011563779453874767,0.08743386377212359,-0.041444181154487114,0.055700957332719625,0.06910128865956322,-0.11529010871325263,-0.11489742833454353
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0547619047619049,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
