folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.07389937106918232,-0.0039308176100629755,-0.01604771887790757,0.033106219426974115,0.015261555355895018,0.01662174303683739,-0.10162723370270532,0.055680343416192324,-0.067597584107018,-0.0975716282320056,-0.031521413596885206,0.07252670460217625,0.07993910352400924,-0.027515723270440273,-0.059523809523809534,0.061420585005490747,0.09611161026255355,0.09409004692023548,0.11565338923829482,-0.07666966157532196,-0.039283218528501584,-0.05070130777677939,0.11027503244484371,0.051325247079964,-0.08342068483577925,-0.08914844763901375,0.04894179894179884,0.06578816012778277,0.05938654287710898,0.0455850054906658
statlog-australian-credit,-0.01969276969276973,0.0045045045045044585,0.00496650496650497,-0.014957264957264904,0.011376761376761357,-0.023504273504273476,-0.03747978747978742,-0.010914760914760957,0.00496650496650497,-0.010683760683760701,0.018942018942018968,0.04152229152229159,0.04954954954954949,-2.3100023100020017E-4,0.006872256872256899,-0.00473550473550477,0.006872256872256788,-0.0023677523677523293,0.029394779394779358,0.0028297528297528407,0.00975975975975979,-0.03465003465003458,-0.029856779856779814,-0.004273504273504258,0.00710325710325721,0.006872256872256899,-0.007103257103257099,-0.04839454839454843,0.011607761607761558,0.011376761376761468
statlog-german-credit,-0.029999999999999916,0.04190476190476189,-0.01571428571428579,-0.018571428571428572,-0.026666666666666616,0.008095238095238044,0.03619047619047622,-4.761904761904079E-4,0.011904761904761862,0.010476190476190417,-0.0019047619047618536,-0.05095238095238097,-4.761904761905189E-4,0.013809523809523827,0.003809523809523818,0.04238095238095241,0.03809523809523796,0.007619047619047636,-0.03904761904761911,-0.026190476190476097,-0.0128571428571429,-4.761904761904079E-4,-0.029999999999999916,-0.0485714285714286,-0.0023809523809524835,0.012380952380952381,-0.021428571428571352,-0.05809523809523809,0.01333333333333342,-0.013809523809523827
statlog-heart,0.014999999999999902,-0.06666666666666676,-0.040000000000000036,0.004999999999999893,0.014999999999999902,-0.011666666666666714,0.00666666666666671,0.043333333333333335,0.018333333333333313,0.023333333333333317,-0.043333333333333446,-0.0033333333333334103,0.04833333333333345,0.04166666666666674,0.03833333333333333,0.10833333333333339,-0.043333333333333335,-0.07166666666666666,-0.018333333333333313,0.036666666666666625,0.1166666666666667,-0.04500000000000004,-0.036666666666666736,-0.023333333333333317,-0.02499999999999991,0.021666666666666723,0.1183333333333334,-0.10333333333333328,0.00666666666666671,0.018333333333333313
statlog-image,-0.014718614718614798,-0.004329004329004182,-0.0025974025974025983,-0.007792207792207795,-2.220446049250313E-16,0.0025974025974024872,0.0034632034632032793,0.0,-0.0043290043290044045,0.0,0.014718614718614798,-0.01904761904761898,0.004329004329004182,-0.0034632034632033903,0.0025974025974025983,0.004329004329004182,0.0017316017316018062,0.0034632034632036124,-0.014718614718614798,0.009523809523809379,0.0025974025974024872,0.007792207792207795,-0.0034632034632033903,-0.0025974025974024872,0.0034632034632033903,0.006060606060606211,-0.0017316017316018062,-0.010389610389610393,0.010389610389610282,-0.0034632034632033903
statlog-landsat,0.00728073654042527,0.005362237150234761,0.010633943923725964,0.012409081463149452,-0.019365942978774697,-0.012693607781517957,-8.437131756445782E-4,0.0033422683700536915,0.020022273264491464,-0.005022517609139077,-0.0064656468240628096,-0.004253823009219171,0.001991708794515379,-0.002933492604947907,-0.01564041741899258,-0.012485863564670296,-0.026537613660932213,0.01010648704528383,-0.004248554363041501,0.0021319668349164544,-0.008947612838756447,-0.01611118797005817,0.011680478302272923,-0.00806915602546443,-0.003500481329391625,-0.00978427643109081,-0.012781381733500297,-0.0045030929544134235,-0.01107284005500131,5.976329888706111E-4
statlog-shuttle,-0.02301211718648266,-0.15351478629166648,-0.06655311092805116,-0.07079349293469894,0.045700713861883235,0.051358969175552605,-0.08829056050844619,-0.08800377168120954,-0.07124417020061469,-0.04079567621134439,0.07498476802540277,-0.06637117621368172,-0.13605898050087162,-0.008460964539609317,0.008373940566567595,-0.011251547316255328,-0.06193011178950303,0.04566767520087511,0.036874712804705556,0.048232721932931266,-0.14212414255139005,-0.1017894456590579,0.007297486565372657,-0.0033093179284447993,-0.10770486114984335,0.09412621449336889,-0.10337703335229165,0.044848898752129274,-0.00169233281686898,0.04635417201253356
statlog-vehicle,0.019945311694056556,-0.009779925211377716,0.0016827658618380203,0.0010416524602088195,0.018001796861931818,0.005330700111728315,-0.01071667718673075,-0.031100840206344627,4.3979259445758867E-4,0.005606889680370819,-0.03584981282445354,0.019999060188172213,-0.030957400151185865,-0.011743747264346238,0.004932721129709217,-0.008810371617624657,0.03161499741515306,0.02177093332494051,-0.015016616455944876,0.0017958711225113388,-0.05192421153430338,0.008895483599482334,0.006898129934740704,-0.005920285597886488,0.010855265190127583,-0.005482006901861514,-0.057559793888338096,-0.027905816575541253,0.022588614784391003,0.02189742471160161
steel-plates,-0.0010333512816276258,-0.053920035466146876,-0.0121728831861182,-0.040353955636066585,0.026725769256684906,0.0035357327571019503,-0.004238242526376612,0.013429741266556827,0.05195302127025048,-0.00930861900262947,0.013621644569768443,-0.012121646679026155,-0.009226054127850825,-3.084905471066879E-4,-0.007140893049739749,-0.05437524547809447,0.017203956955312405,-0.055786746763195616,0.021858957687292735,0.016870685733662016,-0.006840220921894846,0.01055838189796432,0.048238043590044244,-0.03232876462586787,0.008937522917075502,-0.03986256330110527,0.01521712578251777,0.027523996812560902,-0.004243367832505673,-0.024063034104344738
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.016666666666666607,-0.0033333333333334103,-0.0066666666666664876,-0.010000000000000009,-0.00666666666666671,0.0066666666666664876,-0.010000000000000009,0.0,2.220446049250313E-16,-0.02000000000000013,0.0033333333333334103,0.0,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.013333333333333197,-0.0033333333333334103,-0.013333333333333641,-0.0066666666666664876,-0.006666666666666821,0.0033333333333334103,0.006666666666666599,-0.013333333333333308,-0.0066666666666664876,0.013333333333333308,0.01666666666666694
teaching,0.04824786324786323,-0.019401709401709377,0.0222222222222222,0.1011965811965812,-0.08085470085470087,0.14594017094017092,-0.05991452991452989,0.03500000000000003,-0.015811965811965756,0.048376068376068226,-0.13846153846153858,0.07512820512820512,0.0889743589743589,0.032435897435897476,-0.021025641025640973,0.02170940170940172,0.037606837606837584,0.0392307692307694,-0.14205128205128198,0.06222222222222218,0.10222222222222221,0.05987179487179489,0.0889316239316239,0.0904700854700855,-0.10162393162393168,0.033974358974359076,0.01961538461538459,0.08940170940170944,-0.050897435897435894,-0.16726495726495738
thyroid,0.030064124799069614,0.015378515326650688,0.014712642034240053,-0.01087672937016082,-0.044864072578027936,-0.019994639589679175,-0.051330237790672806,3.000300030002734E-4,-0.005727648458926482,-0.0755869065167385,-0.02983119815386459,-0.03563898820473976,-0.035273144915329624,-0.055286362842675074,0.016177305263265995,0.04917854278879985,0.011908111974109792,-0.03233569821099458,0.06556303220683524,-0.015458656918599267,-0.008890857655697304,0.005294701811721092,-0.00861948426377479,-0.04691413352964424,0.022132006286013528,0.03344722240689224,0.012122460281648983,0.07482102322332806,-0.015351482764829671,0.006227698463927012
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.027193740832750057,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.048614198576573786,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.006135565371718998,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013639178195716806,-0.0029918206942964876,0.0010661795068400703,0.006472465413679074,-0.005416075281520993,-0.0013631866476808696,0.0029604096640147848,0.0021501841688962298,0.0034991986774262074,0.0010670565336490245,-0.004876264806796149,0.00404251536464828,-1.0812255896830436E-5,-0.004068958312463566,-0.003525788428809795,-0.0016315577993588626,0.002150329550514085,-0.0024487966645361237,0.005393721966387766,0.0032268828013830575,0.0010724607594314595,0.0010708544564949074,0.002694521842594666,-0.006498471271064843,0.0013345520794439958,-0.0016322899183629502,-0.0029849550723577423,-0.0016356479063660556,0.004039594942424118,-0.0021807176985561005
vertebral-column-2clases,0.004761904761904745,0.05476190476190479,0.023333333333333428,-0.1133333333333334,0.07380952380952377,0.07380952380952377,0.014761904761904754,0.11904761904761896,0.020000000000000018,0.0,0.006190476190476191,0.04428571428571426,-0.1171428571428571,-0.049523809523809526,-0.015238095238095273,0.01619047619047631,-0.011428571428571344,-0.030000000000000027,0.08999999999999997,-0.023333333333333317,0.1033333333333335,-0.12238095238095237,-0.1076190476190475,-0.009047619047619082,-0.09333333333333338,-0.004761904761904856,-0.023809523809523836,-0.07904761904761903,-0.059523809523809534,0.004285714285714226
vertebral-column-3clases,0.026666666666666616,0.08000000000000007,0.03333333333333344,-0.004444444444444362,-0.11555555555555563,-0.01777777777777778,0.04888888888888887,0.004444444444444362,-0.008888888888888835,-0.03333333333333344,-0.07111111111111112,0.03555555555555556,0.015555555555555545,-0.026666666666666727,-0.020000000000000018,0.04888888888888898,0.0755555555555556,0.10222222222222199,0.017777777777777892,0.004444444444444362,-0.04888888888888887,0.004444444444444251,0.02444444444444438,0.02444444444444438,-0.07999999999999996,-0.02444444444444438,-0.04222222222222216,-0.057777777777777706,-0.03777777777777791,-0.020000000000000018
wall-following,-0.00965028772752885,-0.006924302449531905,0.0030241735214856513,-0.0027505876402706964,-2.2080741662433567E-4,-0.00664660062657374,-0.0024373077828692136,0.0012578504978111305,-0.0079131721459903,0.00936783723947543,9.321670239172963E-4,0.001985107470373837,0.007856506866798174,0.0014367172161278141,0.009172201350877485,3.020744571149425E-4,0.0030142651587968805,2.757224996967622E-4,0.011467813271953786,0.004396407166566418,0.006285957266007003,-0.007833285380651311,-0.003246030256802257,0.002082685728499012,-0.010659509865984185,-4.225718876482709E-4,0.005809426568811227,0.005191081073674497,-8.021745481296971E-4,0.0012638319366973239
waveform,0.018552201589604245,0.008579221296746375,0.003958679704351709,0.005244179744380517,-0.003548732249482378,0.015527763794698446,0.004250121693276321,-7.39391708337811E-4,0.0013573298213722662,-0.005675268764257613,0.0032765177071834017,1.7575879477427225E-4,-0.01190412613143177,0.020355546017556514,-0.0062716874622086305,-0.00368344166057355,-0.0013262787405819987,-0.00173911558289086,-0.0050043929422182165,0.0055399635915385215,-0.006482222742684507,0.001829892281645873,-0.014584548961251387,-0.0017893991865377545,-0.013442685472115579,0.0066734070263434475,7.286266415613696E-4,0.024484609158813786,-0.00800516004658669,-0.015307857731087005
waveform-noise,-0.0024373110586608515,0.003773217184891764,0.010989640112252008,0.003181343591651453,3.851137413909411E-4,0.0022770991330842705,0.011026814438859334,0.0022245254108766987,-0.014868916456639014,0.01420117974247137,-0.016186734461630436,0.010714484576259897,-0.0028217818722696686,-0.002744487718537414,-0.02102865175026114,-0.0016720551879294554,0.0034581633618935292,-0.003204511737657345,0.016945835384105434,-0.0025126521534263313,-0.01617232043555117,-0.008410363742977323,-0.0013805478896229406,-0.013860620567846649,-0.01330512000509887,-0.004885775310592644,0.005371454573266932,0.008414347628163399,0.006231421979552287,-0.003299909209970364
wine,-0.02857142857142858,0.03240740740740744,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.00978835978835979,-0.01256613756613767,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.01441798941798944,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.05603257910756432,0.0074273278709580115,0.025183472272067464,0.04538082757149686,0.0350736093660694,0.0156259327707996,-0.0051102113635648205,-0.012978280041356649,-0.04016004686826302,-0.028524786348512077,-0.031473599341382774,-0.023489926638850245,-0.0031637075679475934,-0.006421123981812382,0.006300927587433336,0.027364170395970444,0.005447798449499663,0.01453175784982369,-0.03048676367112979,-0.014299113037798739,-0.027109836225847395,0.011105414252156887,0.002218407548185808,-0.00886934425223157,-0.06008212179153749,-0.009122396413722311,-0.013178113126312618,2.695761735216351E-4,-0.007351511362176766,-0.03051610200751953
wine-quality-white,-0.001129425414069074,-0.019472563644842567,-0.008738766791250074,0.015520355621455373,-0.007463269021074137,-0.04666413968061034,-0.014590052114462793,0.008193524243150507,-0.007291797986690551,-0.022378642087064915,-0.025091977891952333,-0.008813346622447149,-0.03801298984518814,-0.012264570347502557,-0.04192581731029832,-0.012065785325895417,-0.00415565961693265,-0.045411284550748054,-0.011290133860825002,-0.01195804514197174,0.017267253929654447,-0.003968948687786467,-0.004643985687784291,-9.578072051547593E-4,0.007426849436859728,0.018586766205441807,-0.030851452195924278,0.010803228938111087,-0.019917499849879894,-0.011830681868377158
yeast,-0.015754828309416213,-0.08744177793792929,-0.06755394430519318,-0.02714648350604132,-0.10773456177810348,-0.004821425976982763,0.03046949576887481,-0.017374659267379022,-0.16181822129596118,-0.03233316518761542,-0.05339505569584002,-0.05380417208798427,0.05502885489055709,5.934756116887652E-5,0.02223078720071503,0.029224492065484275,-0.09383397069376398,0.024307725015956683,-0.07244908162585006,-0.08822996131529565,0.023263801656752348,-0.041712033631772616,-0.06469699028186648,0.002771211695970055,0.08887188160535298,-0.03854394929008542,0.05448479831371433,0.07051192908998938,-0.10896168910958492,-0.11191632868515372
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
