folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.0,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.06666666666666676,0.06666666666666676,0.08000000000000007,-0.013333333333333308,0.013333333333333308,0.0,-0.053333333333333344,-0.053333333333333344,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.02414726935261524,0.03693016374828462,-0.022448641739094,0.011163857806178679,-0.06154429586147803,0.03506279978142124,0.024023582353637774,-0.01664902479366992,0.04925650453605024,0.0048427595409535895,0.002779365904969411,0.032509547145744055,0.05127105348909389,0.0018484480832952066,-0.02649758801005897,0.07872412678804586,-0.06929929225074949,-0.0031677640108268568,-0.030865690376730814,0.02539513329509757,0.029969152070886462,0.03549297688127473,0.006691815023881831,0.024321318469360587,-0.002216513684777599,0.025985504646733215,-0.009232053943434293,-0.020404825373089186,8.264319267358156E-4
lenses,-0.03968253968253954,-0.46428571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.3472222222222222,0.009920634920634885,-0.46428571428571425,-0.1865079365079364,0.382936507936508,-0.10317460317460314,0.09126984126984128,-0.3452380952380951,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.3452380952380952,-0.0952380952380952,-0.6309523809523809,0.04166666666666674,0.0357142857142857,-0.4980158730158729,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006257372006410966,-0.0069914267956616705,-5.7634245844706555E-5,-0.00960419046456007,-7.669620371540953E-4,-0.006353892801788441,-0.003585778347030555,0.0032086571627788496,-0.005314843435530459,-0.006179550147001223,-0.003932085476858083,-0.012232452625981494,-0.0011697098258626193,-0.004836402536376516,4.284201655535558E-4,-0.009725725265457119,6.708122896526003E-4,-0.009112698276703468,-0.00969740838686095,-0.006614475738350167,-0.004848751255732475,-0.00209608306251885,-0.005267112486983194,-0.00723019415321946,-0.0049124446015239576,-0.0029633608279500123,-0.005314314778194995,-0.004690043651855547,-0.00830472289121853,-0.003854279719509912
libras,0.02777777777777779,-0.022222222222222143,-0.09444444444444444,0.011111111111111072,-0.016666666666666607,0.005555555555555314,0.08333333333333348,-0.07222222222222219,-0.011111111111111072,-0.06666666666666643,0.0277777777777779,0.011111111111111183,-0.02777777777777768,-0.06666666666666676,0.03888888888888897,-0.05555555555555547,-0.03888888888888864,-0.07222222222222208,0.07777777777777761,-0.050000000000000044,0.005555555555555425,0.005555555555555647,0.05555555555555536,-0.02777777777777768,-0.05555555555555558,-0.04999999999999993,0.016666666666666607,-0.03888888888888875,-0.038888888888889084,0.022222222222222365
low-res-spect,-0.041875509811975076,-0.23611411197896598,-0.12034902234345868,-0.0631690992551584,-0.07357497765807541,-0.11461461634208081,-0.09238871893558487,-0.09414071443281297,-0.11254049573697811,0.05826357194419296,-0.08303518960179807,-0.12791524245286523,-0.18134330733603854,0.0018614201142132525,0.04120176224766331,0.09901930743677051,-0.15053345779105187,-0.12358262843298962,0.016414286968870317,-0.10219087641576086,-0.01339671140676213,-0.0892061180121484,0.06801954993501641,-0.022634871912477705,-0.14995931091637116,-0.362528409174436,0.0022824236581135415,-0.09925683939010088,-0.053812354934085094,0.0508108990497827
lung-cancer,0.08571428571428569,-0.046031746031746146,-0.01428571428571429,0.03253968253968248,-0.046031746031746146,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.36666666666666675,-0.1658730158730159,0.05952380952380959,-0.2817460317460318,0.26666666666666666,0.41269841269841284,0.26825396825396836,0.02301587301587299,-0.2515873015873015,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.13253968253968257,-0.2698412698412699,0.2095238095238095,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.35461087070548125,-0.10457480986100187,-0.0809910175714661,-0.14257638342512458,-0.1251032651455547,-0.20236198531340155,-0.26086087070548125,-0.14423026488329393,-0.46372770784159456,-0.37347724888539213,-0.08681976134277469,-0.013903094676108063,-0.16233444794125362,0.07879458431681086,-0.3707038421190664,-0.2894899029635457,-0.2484411880409127,-0.00426993181222135,0.30265538945712045,-0.26692237083661163,0.03451514555468138,-0.2666092971413585,-0.007267899291896196,-0.23975872016784683,-0.2261703383162864,-0.1314253868345135,0.2797305271439811,-0.08026488329399428,0.1687762260687123,-0.07628671649619723
magic,0.017593296003550862,-0.006851898123216182,0.0018199626909103372,0.005595975460427338,0.0022432109562083857,-0.0035418609848421045,-0.002120218220927561,-0.006342419146826206,-0.0021364167909526666,0.004200037014217561,-0.0028381446642880004,0.006733997752763621,-0.01158595446242483,0.0014552523717811239,0.001627325804263835,0.0025545241927098505,0.004944880243098915,0.01456251445261636,0.0027653480966001176,0.00166530029626899,-0.0073008507062188865,0.002532360281028656,7.151620167394901E-4,0.002645895767342754,-0.007579718303957317,0.0040849495690986615,0.005715427789684813,-0.0025240670011654753,0.006366135017312202,0.0015565176837946115
mammographic,-0.03712281997296074,-0.012120212818930054,0.04495720039572382,-0.014681095737514527,-0.007497094549967609,-0.02051524879765565,0.027052159052367575,-0.047723367334379985,-0.041343356078990645,-0.007362039273604681,-0.03196770135449867,0.013616860159773925,0.030490783827940904,9.357569061396731E-4,-0.02529174288481828,0.03668970357363299,-0.015237053718647253,0.01902376878912493,0.037159226177893356,0.0015964708059815758,0.006636733719849741,-0.04393007565914031,-0.00483850207491876,-0.028561254966510963,-0.020613662990344617,0.004477258570490417,-0.02539203610743912,-0.029024435844750673,0.03621196021342021,-0.03236464642763526
miniboone,0.013351305961647575,0.014623400964216104,0.018599339306416773,0.014262264716831785,0.001968300823337654,0.005676013168860905,0.005656279815647647,0.0046328411167960715,-8.886922279032206E-4,0.009964612628875047,0.019298818236005433,0.018975614598478296,0.01776153415875259,0.01692647491650945,0.013818332228995533,7.004263021448409E-4,0.009389566778579383,0.004824318072408351,0.018730826456339278,0.006684780182366179,0.002647764947727227,0.012311386061968022,0.006054353758838005,0.01328919794522676,0.014868100075337898,0.01787464700323882,0.02254455303294245,0.01480238769990272,0.016158151689193434,0.005087566345953531
molec-biol-promoter,-0.10185185185185186,0.22008547008547008,-0.026353276353276223,0.029202279202279247,0.12464387464387472,0.12606837606837606,0.013532763532763559,0.10826210826210836,-0.007122507122507171,0.030626780626780592,-0.007834757834757733,0.029202279202279247,-0.04629629629629628,0.06695156695156701,0.14245014245014243,-0.024216524216524205,0.10541310541310545,0.08689458689458684,0.08689458689458684,0.08760683760683774,-0.0641025641025641,-0.04629629629629628,-0.00712250712250706,-0.10398860398860399,0.14458689458689455,0.028490028490028574,-0.024928774928774988,0.012820512820512886,0.2564102564102564,0.02991452991452992
molec-biol-splice,0.02820482046037498,1.7351420562283781E-4,-0.007171099700568173,-0.015011851038363666,-0.005738459457337752,-0.00900441839965549,0.005462792457284094,-0.005159420766796319,-0.008812638117210114,8.893731344863376E-4,-0.03111744963244356,0.0010143721980803155,7.184778157668381E-4,0.013787701733538271,0.012000279289576476,0.015848047931652176,0.010294364616501017,-0.0011659355908197888,-0.001632707537629674,-0.004543736923136921,0.006270122533047151,0.006664209326510462,0.008765003576696628,-0.01720484439831038,-0.01290868320346883,0.003523675866886844,-0.01021522042123113,-0.0010816612592021713,0.0032790948827923216,-0.0033401607114360576
monks-1,-0.028776978417266008,-0.11870503597122306,-0.14388489208633093,-0.007194244604316502,0.02877697841726623,-0.05755395683453246,-0.03597122302158273,-0.06834532374100721,-0.09352517985611497,0.003597122302158362,-0.07913669064748197,-0.043165467625899234,0.06474820143884885,-0.06474820143884885,0.010791366906474753,0.0611510791366906,-0.07194244604316546,-0.16546762589928055,-0.09712230215827344,-0.1007194244604317,-0.003597122302158251,0.03597122302158262,0.06834532374100721,-0.08992805755395694,-0.014388489208633004,0.02877697841726612,-0.08273381294964022,-0.1690647482014389,-0.07553956834532383,-0.0539568345323741
monks-2,0.007583473590570322,0.00546331184298765,-0.0893322859465484,-5.637668887381597E-5,-0.027245746111253077,0.0011600157108018205,0.03088745619917077,0.04868344874998076,0.008799865990245959,0.03644945836065061,0.06425399328656922,-0.007200286338820638,0.001693291895844773,-0.04420592002524881,-0.06756117679679852,0.053512180600544856,0.0747600941652492,0.03935416458209828,0.02240680920883964,-0.03799029673801746,0.05714629912550162,-0.020194304187207468,-0.06392705827184164,0.03872730060448759,-0.02120559993508586,-0.05866262048806037,-0.035316324249841546,0.02116589979435579,-0.04998583737926299,-0.07036333469234746
monks-3,0.004908103592314084,-0.01388888888888884,-0.009842314118629902,-0.013314536340852223,0.007231620718462839,-0.011565371762740195,-0.010991019214703357,0.003759398496240518,-0.0023235171261486443,-0.01388888888888895,-0.017935463659147888,-0.014176065162907259,0.020258980785296532,-0.02660296574770271,-0.007231620718462728,5.743525480367273E-4,-0.035583751044277356,0.025167084377610727,-0.007805973266499566,-0.021407685881370098,0.0,0.022556390977443552,2.8717627401841916E-4,-0.006657268170426112,0.01764828738512947,-0.005795739348370965,-0.006657268170426001,-0.013601712614870642,-0.02487990810359242,-0.014176065162907259
mushroom,0.0,0.0,0.0,0.0,-4.7528517110273505E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5536261491310164E-4,-2.376425855512565E-4,0.0,-4.930052004644692E-4,0.0,0.0,0.0,0.0,0.001901140684410496,0.0,0.0,-7.129277566539916E-4,0.0,0.0,0.0,0.0,-4.575651417408899E-4
musk-1,-0.015253549281226464,-0.026629894053093683,-0.04837562767029513,0.03660578527989056,-5.362986742497577E-4,-0.03881552221466722,0.004141798269460928,-0.012037315703451013,0.01250344204626197,-0.02769580856814602,0.03614707455998567,-0.0037137460155862723,0.00497392198413793,-0.03965059772913715,0.04111509294453797,-0.004309395475530775,0.010113681447546208,-0.011325064991200229,0.031278591690126256,0.026586969104357983,-0.05359297508804839,0.005458300977066455,0.03169613718809483,0.01100771555053548,-0.012152797129612036,-0.05875433119854223,-0.05485715043568984,0.011538771167810324,-0.03754569613140846,-0.030744372693003452
musk-2,-0.011627408624066748,0.004107269205431918,-0.014485601338545595,7.80556571292168E-4,0.004912566546350305,-0.0010776577536614207,-0.01259420352196361,-0.04085236977298057,-0.0029676893509062996,-0.016879773216665783,-0.01709996717785145,0.028566666976652555,5.301147003085038E-4,-2.8852589083716573E-4,-0.013941313302350933,-0.0194128549046787,-0.013399426236057832,-0.011015179686806764,-0.0036768646499931723,-0.001715335393013273,-0.00876516629969537,-0.015733959480696114,-2.862173468674012E-4,-0.026824965728860173,-0.0052890719767784145,2.4306100000137665E-4,-0.01591910046335665,0.017495822022325025,-0.002507535909315739,-0.014663135952644013
nursery,-0.00917292038612949,-0.009775543360111216,-0.008749851255414387,0.0047774521429246875,-0.0074766094791876014,-0.004130822487405705,-3.4706560990915847E-4,-0.0013624936171734436,0.019345255090983948,0.004033595188272399,-0.025228406705682604,-0.01063543890519092,0.0031948606493539256,-0.012798316660876385,-0.024805909310642416,-0.022978055088242133,-0.0030038686994940944,-0.01201731554933394,0.009971619855426495,0.018467661188149465,0.011860670153609587,-0.014803977285162029,-0.010205475015473309,0.02184201290860399,-0.029350078029195537,-0.004647656268847666,-0.003032496200332968,-0.0045601518692821585,-0.020224596435199138,-0.0038083499942538346
oocytes_merluccius_nucleus_4d,-0.063921451779834,0.01060483772931109,-0.008725844670445126,-0.017259700442589065,0.04480430335590213,0.030084923293218657,-0.004076906229265154,0.02340194542024665,0.0107590139761915,0.0026838722616628896,-0.001332062091791042,-0.05137044473882446,-0.009954639194290515,0.012176802399267994,0.006940333414141575,0.015146826330004082,-0.024822747758177055,0.0065176854505946125,-0.007029483502258849,0.04808418043256524,-0.01755599097167304,-0.020473290308248626,0.037195038475712816,0.0033689262806010367,0.003309587467440922,0.07012931561080782,-0.05297028496854983,-0.033732529508370135,0.03022591523892859,-0.024802110638266983
oocytes_merluccius_states_2f,0.03838858575042625,-0.038891275525434144,-0.07055211096221348,0.005974356837072592,0.03938876457005969,0.02248311365590694,-0.005875044259640472,0.08141608051585547,0.029343731944382112,0.0036642351471056767,-0.06994540657956516,0.04537452026824362,-0.05089399130409378,0.009515555527058295,-0.03037361904578706,-0.03195556723938808,-0.013682195477644377,-0.008725614452046115,-0.015160342792250647,0.01898480318085216,0.024707387673129078,-0.039896156375276215,0.03010189869404667,0.026212963497284636,0.04829889808634491,0.02693137671882362,-0.009313724442506555,0.026189952046416276,0.018401110249072206,-0.05667150405835075
oocytes_trisopterus_nucleus_2f,0.05872716743171991,-0.04921245773252936,-0.02422744984916836,-0.0204476818411663,-0.025406689148125383,0.002632388822522591,-0.012858431173871643,-0.013448881023935488,-0.009829528290847933,0.019170329623586668,-0.016749781871792213,0.01601247047097787,-0.019595322362596423,0.03889825554148629,-0.013744227214221416,-0.023410028755909584,0.0010589628231326698,-0.021540421701599977,0.0076490904061200515,0.007096391362451326,-0.025835221899743743,-0.015057646516784207,0.017718341448030972,0.048839618380857486,0.04026375360661516,-0.04922943020404791,-0.012930444078584014,-0.03950585976095,0.01386018478138229,-0.04304350303304927
oocytes_trisopterus_states_5b,0.05552267383631737,0.06877206528038493,0.020438845583608756,-0.046591574082866405,-0.04297644511265564,-0.10971707381589757,-0.09088268677839051,-0.05450277241476875,-0.059617893010368905,-0.04580333091332678,0.06825686969386868,-0.045805571504883735,0.08605673517672274,0.009954367486486038,-0.012473557897263343,0.05402985182574915,0.045344922848615576,0.003250854679699433,0.06728649466414327,-0.0317923074621127,0.059320300727358055,-0.018544632513441073,0.06114331500222847,0.007474508845488059,0.01530196106937376,0.006667281704181183,0.13572643254982564,0.034872625169083404,0.05374014264202154,-0.0676332962745092
optical,0.0021343504448371187,0.003539857128085022,-5.3655996154367E-5,0.0018237185576446269,-0.0014538189287147674,0.0013768238464232363,-0.0021129570846118995,-0.002524210892307921,-0.001787394881359483,-7.07556828709599E-4,-4.174388387051531E-4,0.0010293694040812706,0.0010958379710039878,3.836255341826966E-4,-0.0074890620942724695,-0.003298119885535855,-3.6746848780067065E-4,0.006112503625025578,-7.467444244328991E-4,7.295115024938958E-4,-6.902958697878603E-4,-0.003215181422142388,-0.006054079376770161,0.0014478622783131723,-7.3068336089821E-4,-0.0010632617811012768,0.0017986162711067788,0.0017464823457921108,3.30554057568766E-4,-0.0017706583781259555
ozone,0.0439474095800253,0.08445649228041585,0.015326815336969779,-0.04300871174855736,-0.023092768396383412,0.01416923137069348,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.01216981999882083,0.013420458739305197,0.01776220995859501,0.029745071936379763,-0.0541480978879435,0.016981649800496212,0.014982238428623451,0.015793597053751385,0.04241510961149464,0.029713614096229857,0.05708521803160305,0.02849641131525782,0.04160276192668555,0.016168642742566353,-0.038979420224342975,0.07016241860880357,-0.013171244411090077,0.014263275204583037,0.0034370081333930935,0.026933312879697913,0.055461511721666135
page-blocks,0.046600709441470545,-0.034349260514156876,-0.013843108291160977,-0.00626960262645071,0.007200954592059161,-0.0617445886297705,-0.053966913856886234,-0.008292914293355325,0.014768635766521765,-0.01772127329485429,-0.0072931457843662395,-0.13537980172082043,-0.029466650335809086,0.034891594924158165,-0.014212101947269073,-0.029659978399457332,-0.09451223191124791,-0.014895034486923864,0.0038068557977914974,0.007547107843723588,0.05706832942649154,0.037230672383168795,0.01535543031602693,-0.02237512254492291,-0.022342275713510995,0.056279342707709845,0.03844438548239326,0.009693324048847707,-0.022184804278238213,-0.07262565077861272
parkinsons,-0.013883746760459115,-0.028901332839688987,-0.021581513019869214,0.11017524373688747,0.061844378625200536,0.07582839689004062,-0.02852338640009877,0.006949586572874256,-0.04879365667036906,0.15981735159817345,-0.013791188448722735,0.013328396890040728,0.09675428853511048,0.0063865235098111706,-0.09730963840552886,0.034539676662964425,0.019900037023324768,0.04157410835493014,0.02721985684314454,-0.049071331605578195,-0.12555534987041828,0.040825928668394296,-0.04156639516228566,-0.02739726027397249,0.06222232506479075,0.0274049734666173,0.03463223497470069,1.0027150438096655E-4,-0.08445174626681473,-4.627915586818965E-4
pendigits,1.5874544020999526E-4,4.386799834132926E-4,5.8641750162991E-4,0.0029877078507807298,-7.984935177900443E-4,-0.003030576233672866,-0.0025206694737661683,-5.52262045277252E-4,0.001519830298363889,-0.0013092254554809557,0.002538166157349364,0.0010659620376543,7.741209497840185E-4,0.001636952626614896,-0.0011210562108319166,0.0018086497850436922,-0.001089815601562294,-0.0037736364342828566,8.156308200840678E-4,0.001121574876028042,-1.1274298910013414E-5,0.0021016623600557116,0.0010806773531004676,-0.0015597032239286213,-0.001981531841447559,0.0011548522858949584,-1.436580104451357E-4,-0.002516476385433508,-0.0015897592741248578,-0.0021571159145223895
pima,0.049044776119402944,-0.036388059701492614,-0.03011940298507465,0.047701492537313483,-0.003611940298507421,-0.015194029850746249,0.005850746268656781,0.03331343283582089,-0.02719402985074626,0.02011940298507464,-0.03853731343283584,0.025044776119403034,-0.030925373134328416,0.03011940298507465,-0.02919402985074626,0.041582089552238855,-0.005194029850746351,-0.015194029850746249,-0.009731343283582161,0.028388059701492607,0.046776119402985206,-0.03919402985074627,-0.007731343283582048,0.0020000000000000018,0.029313432835820885,0.004268656716417851,0.01785074626865668,0.025462686567164217,-0.0129253731343284,0.029044776119402926
pittsburg-bridges-MATERIAL,0.019230769230769384,0.002350427350427342,0.1942307692307692,-0.1893162393162393,0.2138888888888889,-0.09188034188034189,-0.1532051282051281,0.3074786324786325,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.10277777777777763,0.016452991452991395,-0.07243589743589751,0.3912393162393161,0.15534188034188035,0.036111111111111094,-0.014102564102564275,0.1166666666666667,-0.047222222222222276,0.27735042735042725,0.09978632478632465,-0.00876068376068384,-0.05021367521367526,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,0.027350427350427364,0.32500000000000007
pittsburg-bridges-REL-L,0.0024050930913676605,-0.09641919445841013,0.16010079245373365,0.17990415539435156,0.09407295681805478,0.0122618848109044,0.018099547511312153,0.10164934919836888,-0.0036869448634154756,0.30924050531893665,0.14501185089420376,0.06306910228478868,-0.010572035081839015,0.10484649700335974,-0.033194474370944915,0.22279980368215657,0.05362828892240662,0.12887149161658956,0.04882408803977428,0.12158738139130298,0.0374280766437628,0.0664488017429194,0.08388497849282167,0.03647840902742866,0.10415120464140071,-0.1938828237847846,0.19763361184929806,-0.0141332886430926,-0.0188517002242492,0.027312919469782204
pittsburg-bridges-SPAN,0.03282828282828276,-0.2209595959595959,0.025252525252525193,-0.058080808080807955,-0.03282828282828287,-0.06060606060606055,0.18181818181818177,0.10479797979797989,0.13510101010101006,0.016414141414141326,0.02777777777777779,0.025252525252525193,0.025252525252525193,-0.02777777777777779,-0.02146464646464641,-0.21212121212121204,-0.1464646464646464,-0.11363636363636354,0.10479797979797978,0.01388888888888895,-0.08838383838383834,0.016414141414141437,-0.018939393939393923,0.16035353535353547,0.09090909090909083,-0.16540404040404055,-0.025252525252525193,-0.011363636363636354,-0.018939393939393923,0.06060606060606055
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.0714285714285714,0.011363636363636354,0.3311688311688311,0.011363636363636354,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.10876623376623373,-0.1655844155844156,-0.022727272727272707,0.0714285714285714,0.27435064935064946,-0.15422077922077926,0.36850649350649356,-0.0941558441558441,0.34577922077922074,0.022727272727272707,-0.11688311688311681,0.011363636363636465,-0.15422077922077926,0.1655844155844156,-0.237012987012987,0.09415584415584421,0.2516233766233765,0.060064935064935154,0.008116883116883078
pittsburg-bridges-TYPE,-0.02932900432900426,0.027020202020202055,0.07031024531024532,-0.1453463203463204,0.02483766233766238,0.06578282828282833,-0.014393939393939403,0.17851731601731607,-0.040854978354978366,0.033928571428571475,0.13174603174603183,0.03690476190476194,0.001948051948051921,-0.03425324675324681,0.07233044733044725,0.2158910533910534,-0.005501443001443007,-0.08396464646464658,-0.06011904761904763,-0.021428571428571408,0.02714646464646464,-0.08134920634920634,-0.1640512265512265,-0.1391594516594517,-0.02552308802308806,-0.017424242424242453,0.004689754689754633,0.06874098124098121,0.09902597402597396,-0.02350288600288597
planning,-0.007692307692307665,0.0,0.046153846153846156,0.0,-0.0038461538461538325,0.0,0.030769230769230715,-0.007692307692307665,0.0,-0.007692307692307665,-0.011538461538461608,0.0038461538461538325,0.019230769230769273,-0.007692307692307665,0.0,-0.007692307692307665,0.0,0.0,0.0,0.038461538461538436,-0.019230769230769273,0.007692307692307776,0.0,0.01538461538461533,0.0,-0.015384615384615385,-0.007692307692307665,-0.02692307692307694,0.0,-0.007692307692307665
plant-margin,-0.03125,-0.03749999999999998,-0.015000000000000013,-0.05874999999999997,-0.010000000000000009,0.0050000000000000044,-0.030000000000000027,-0.011249999999999982,0.0024999999999999467,-0.03125,-0.018750000000000044,-0.006249999999999978,-0.016249999999999987,-0.028750000000000053,-0.011249999999999982,-0.008750000000000036,0.007499999999999951,-0.012500000000000067,-0.023749999999999938,0.003750000000000031,-0.04875000000000007,-0.01749999999999996,-0.03749999999999998,-0.01750000000000007,-0.003750000000000031,-0.040000000000000036,-0.011249999999999982,-0.018750000000000044,-0.039999999999999925,0.008750000000000036
plant-shape,0.04874999999999996,-0.04375000000000007,0.00374999999999992,-0.03375000000000006,-0.01375000000000004,-0.020000000000000018,-0.04375000000000007,-0.018750000000000044,0.02375000000000005,-0.010000000000000009,-0.05874999999999997,-0.015000000000000013,-0.036250000000000004,-0.04749999999999999,-0.05625000000000002,-0.006249999999999978,0.007500000000000062,0.003750000000000031,-0.022499999999999964,-0.0050000000000000044,0.006249999999999978,0.025000000000000022,-0.0025000000000000577,-0.03500000000000003,0.010000000000000009,0.0050000000000000044,-0.04874999999999996,-0.008750000000000036,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.022857142857142798,-0.056428571428571384,-0.0014285714285714457,-0.012678571428571428,-0.0267857142857143,0.020892857142857157,-0.01285714285714279,0.008571428571428563,-0.04053571428571434,0.001071428571428612,0.022321428571428603,-0.025357142857142745,0.007500000000000062,-0.008750000000000036,-0.02035714285714285,0.0060714285714286165,-0.028035714285714386,-0.009107142857142758,-0.01660714285714271,-0.003928571428571392,-0.013928571428571401,-0.011607142857142816,-0.00642857142857145,-0.013928571428571401,-0.021785714285714297,-0.0050000000000000044,0.036250000000000004,-0.03160714285714272,-0.035357142857142865,-0.02035714285714274
post-operative,0.045138888888888895,0.0,0.0,-0.01041666666666663,0.020833333333333315,-0.03819444444444442,0.0,0.0,0.09375,0.0,-0.03125,0.01041666666666663,0.017361111111111105,-0.01041666666666663,-0.04166666666666663,-0.01041666666666663,0.00694444444444442,-0.01041666666666663,0.00347222222222221,0.03125,-0.03125,-0.01041666666666663,-0.020833333333333315,-0.00694444444444442,-0.01041666666666663,0.031250000000000056,-0.03125,0.055555555555555525,0.20138888888888892,-0.020833333333333315
primary-tumor,0.023049289891395208,-0.010045948203842914,-0.03115705931495405,0.03213032581453629,0.0063074352548036505,-0.04167919799498748,-0.04018796992481205,-0.016060985797827887,0.06544695071010864,-0.08783625730994143,-0.005459482038429386,0.02612781954887211,0.048654970760233895,-0.014427736006683345,-0.004060150375939875,-0.03101503759398494,0.04263993316624898,-0.042840434419381845,0.05644527986633252,-0.0018713450292396905,0.03401837928153717,0.06606516290726827,-0.027251461988304082,-0.008742690058479607,0.036035923141186255,0.021733500417710994,0.011177944862155342,-0.042681704260651654,0.06784461152882199,-0.006094402673350041
ringnorm,-0.007715558755598817,-0.002834453867948339,-0.006450281925885704,0.01547261157813029,0.01439201256744238,0.008959211916628629,0.00516455027444529,0.01495831891755428,0.016585353880104403,0.015241764304348981,0.01358375489746877,0.001354109198357989,0.016643211804419078,9.029342733980483E-4,0.01324712697418251,-0.003836740132593941,0.018721421691929363,-0.014223698605799306,0.0049600020571706205,0.023911686599403348,0.013494338105345727,0.0053223446134856855,0.016779382474776283,-0.0064239828693789525,0.004277395434951314,0.005988587378323085,0.0010759236228644609,-0.002220224792646608,0.004975781491074693,0.008292969151791008
seeds,0.05714285714285727,-0.08571428571428574,0.0,-0.03809523809523818,-0.05714285714285716,0.09523809523809523,-0.028571428571428692,-0.01904761904761898,-0.01904761904761898,-0.02857142857142847,0.04761904761904778,-0.009523809523809712,-0.028571428571428692,-0.028571428571428692,0.02857142857142847,-0.019047619047619202,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.02857142857142858,-0.00952380952380949,-0.05714285714285716,0.019047619047619202,-0.00952380952380949,-0.06666666666666676,-0.00952380952380949,0.009523809523809712,-2.220446049250313E-16,-0.00952380952380949,0.05714285714285716
semeion,0.005997838307964964,-0.005698101320464333,0.03990558375052011,-0.005460339590086405,-0.009673785739186314,0.013246581321475825,0.01353068598849172,-0.028502042378624193,-0.033598227058142305,0.006768491900348339,0.0057592027054050865,-0.024080388278700626,-0.021745592273018532,0.00331924580342291,-0.021919252219884888,0.014679239731982263,0.02345432189314023,0.028544448597191185,0.013160506277594686,0.008149209557437254,0.004393511434650721,-0.01297937880216371,0.01210296735613181,0.00319019841699153,0.010757939708361364,0.016201550246908725,-0.02164776893679843,0.016834173015607412,-0.013207046703882064,0.008210846232998281
soybean,-0.023910603620748594,-0.06131483921338998,0.02492131459522784,-0.016902112916605594,0.03386191103582403,-0.016534914361001296,-0.010534084809447175,-0.05536576949620464,-0.017034736599954026,-0.004741253110818189,-0.01956643732006036,-0.010236422192943517,0.0415166154296589,-0.04162118075161558,-0.0057745327672862334,0.0032742887815353505,0.00650222027033609,-0.012323720294734941,-0.006568967800851699,-0.012356658371151075,-0.029943151319962724,-0.0021470746108427363,-0.020665593129361337,-0.005776972624798815,-0.003003464597667538,-0.009775289123115094,-0.04810301078417034,-0.007531491589462425,-0.028552432537940042,0.01265188113014204
spambase,-0.0021707943065990554,0.009518324348344098,-0.00861514280295761,-0.005623291188795454,-0.00609890622988285,-0.014119303476259004,-0.00926570026183704,0.014580425388571738,-0.010397590747195484,-0.006591889978963206,0.0016987567165246409,0.0020710062952766783,0.005161780802665938,-0.007402365085164897,0.0055198523965710455,-0.0149403957028168,-0.008932907401212553,-0.016579689736141545,-0.011221541966449311,0.005047462997624486,0.0019734487347445873,-0.014113585490867164,-0.008086719766096317,0.007226647465689129,-6.685730412503421E-4,0.014833731268451666,-0.010033009379692426,-0.011753007320728814,0.008221375266660225,-0.018428331872794024
spect,0.04768564768564765,0.019780219780219932,0.058491508491508526,0.04014319014319023,-0.01666666666666672,-0.028687978687978566,0.03624708624708628,0.0156343656343656,0.15342990342990348,0.01714951714951707,0.0705128205128206,0.0960705960705962,0.09532134532134529,-0.0426406926406927,-0.023576423576423644,0.028954378954379023,-0.011804861804861733,-0.04695304695304703,0.11756576756576753,-0.010506160506160489,0.07885447885447883,6.826506826506096E-4,-0.022777222777222716,-0.0012487512487512342,0.03926073926073925,-0.05969030969030975,-0.1036796536796536,-0.0014985014985013922,0.02569097569097578,-0.06107226107226105
