folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.04660826594788858,-0.0039308176100629755,0.002470799640610921,0.033106219426974226,0.020639912149346018,-0.001235399820305405,-0.10096585804132974,0.055680343416192324,-0.06288060297494258,-0.10700559049615666,-0.01234151941699102,0.07252670460217625,0.07993910352400924,-0.05917440351402625,-0.05480682839173412,0.03818508535489662,0.09611161026255355,0.08937306578816007,0.09779624638115192,-0.06723569931117102,-0.044000199660577,-0.05070130777677939,0.11499201357691924,0.04660826594788858,-0.08408206049715483,-0.08443146650693822,0.04894179894179884,0.0705051412598583,0.0641035240091844,0.05938654287710898
statlog-australian-credit,-0.017556017556017545,0.013513513513513487,0.00519750519750517,-0.002136752136752129,0.009009009009009028,-0.037248787248787274,-0.010683760683760646,-0.002367752367752385,0.004966504966504914,-0.0064102564102563875,0.01917301917301928,0.04389004389004392,0.060926310926310845,-0.0023677523677523293,0.011145761145761157,-0.011376761376761357,0.007103257103257099,-0.002136752136752129,0.02298452298452297,0.00947100947100954,0.0057172557172557315,-0.029683529683529608,-0.027720027720027685,-0.001905751905751818,0.018018018018017945,0.013744513744513798,-0.009240009240009228,-0.04839454839454843,0.0025987525987526405,0.009009009009009028
statlog-german-credit,-0.024761904761904763,0.043333333333333224,-0.014285714285714346,-0.016666666666666607,-0.03285714285714281,0.008095238095238044,0.02619047619047621,0.0,0.010000000000000009,0.013809523809523827,9.523809523809268E-4,-0.05666666666666664,0.004761904761904745,0.0071428571428571175,0.008571428571428563,0.03904761904761911,0.03619047619047622,0.0033333333333334103,-0.046666666666666634,-0.030952380952380953,-0.006190476190476302,0.007619047619047525,-0.028095238095238062,-0.05714285714285716,-0.0028571428571428914,0.020476190476190537,-0.012380952380952381,-0.04857142857142849,0.004761904761904745,-0.016666666666666607
statlog-heart,0.014999999999999902,-0.05833333333333335,-0.016666666666666607,-0.0016666666666667052,-0.0016666666666667052,-0.011666666666666714,0.021666666666666723,0.04500000000000004,0.025000000000000133,0.025000000000000022,-0.043333333333333446,0.004999999999999893,0.04833333333333345,0.020000000000000018,0.03833333333333333,0.10833333333333339,-0.04499999999999993,-0.06499999999999995,-0.0050000000000000044,0.036666666666666625,0.1166666666666667,-0.036666666666666736,-0.026666666666666727,-0.023333333333333317,-0.018333333333333313,0.015000000000000124,0.11833333333333329,-0.09666666666666657,0.02833333333333332,0.03166666666666662
statlog-image,-0.016450216450216493,-0.0034632034632032793,-0.0017316017316018062,-0.009523809523809601,-2.220446049250313E-16,0.0034632034632035014,0.0034632034632032793,-0.0017316017316018062,-0.0043290043290044045,0.0,0.016450216450216604,-0.018181818181818188,0.0043290043290042934,-0.0017316017316018062,0.0025974025974025983,0.006060606060605989,0.0017316017316018062,0.0034632034632036124,-0.016450216450216604,0.008658008658008476,0.0025974025974024872,0.00952380952380949,-0.0034632034632033903,-0.0017316017316015841,0.0034632034632033903,0.006060606060606211,-0.0017316017316018062,-0.010389610389610393,0.0121212121212122,-0.0025974025974024872
statlog-landsat,0.008514175272051672,0.0049735058171225255,0.009870246511061609,0.012753655219966076,-0.018923856329791655,-0.013537527183331122,-0.003597391212420087,0.005181708648151262,0.016846053104734082,-0.005678440935978912,-0.006274088873676864,-0.006318052876196245,8.838489829597895E-4,-0.002747030111269755,-0.013946344354407891,-0.01264303265127964,-0.02934521828948622,0.009893214233140935,-0.0066913822827149305,0.002943431816735953,-0.008111453403728763,-0.015695635772917882,0.012709518880912873,-0.007316192300801827,-0.002834869924708938,-0.009933675237988604,-0.009355481386751019,-0.0055667067210356524,-0.01008247127902473,0.003941436519626085
statlog-shuttle,-0.028726402900768444,-0.12905346688018093,-0.09747748067595019,-0.06407080385906871,0.045706981450303275,0.05541212532173201,-0.08829056050844619,-0.08798422898040836,-0.06552988448632913,-0.03911500394243683,0.08073114204670939,-0.06637117621368172,-0.13605898050087162,-0.00678029227070176,-0.01203422269873844,-0.020999446475919226,-0.06193011178950303,0.04734834746978267,0.03355245366849302,0.03680415050435981,-0.13876279801357494,-0.10582305910443601,0.008978158834280214,0.020500205881079037,-0.10199057543555767,0.09080395535715624,-0.10337703335229165,0.050563184466414945,0.009736238611702475,0.06349702915539068
statlog-vehicle,0.017478232792409565,-0.016832957991431363,0.008541060888732743,-0.010852649744808263,0.020209225426033317,0.005293763321286282,0.001054538810294492,-0.026573059951543576,0.002961029427621109,0.01313214220562331,-0.021828694596999765,0.019890471852562874,-0.02858722531995861,-0.009329896681895988,0.007411484296545701,-0.008680546448851745,0.03397469006608689,0.026314413537020465,-0.014995379622781413,-0.005257161657542531,-0.0495657209682655,0.004330766554238918,0.0207882209085255,-0.010572354145575558,0.010920177774513928,-0.0053376838607062105,-0.04836424512856918,-0.03028554397474248,0.02499078110165176,0.031266474391366206
steel-plates,4.649968109060598E-5,-0.05363073572131871,-0.004302430703846949,-0.03978409329633903,0.02363307170217932,0.002031973358605721,-0.004679020249650279,0.015534538909164342,0.05162221827359181,-0.007195346200632002,0.0037499716254210114,-0.01283364036529111,-0.001588723157265881,-0.0013291848837476694,-0.001170454697093981,-0.044030702121681586,0.01584418109141028,-0.05744784949101123,0.020188985873067722,0.01591270760570207,-7.419334220098994E-4,0.008630714063689982,0.05712668852954872,-0.0375097951902581,0.010784157093134072,-0.041284027409136614,0.017163790496321885,0.02823472886657663,-0.0013908309939957286,-0.024853189649770013
synthetic-control,-2.220446049250313E-16,0.0033333333333336324,0.023333333333333206,-2.220446049250313E-16,-0.006666666666666821,-0.010000000000000009,-0.00666666666666671,0.0066666666666664876,-0.00666666666666671,0.0,-0.0033333333333331883,-0.01666666666666694,0.0033333333333334103,2.220446049250313E-16,0.0,-0.013333333333333308,-0.020000000000000018,-0.009999999999999898,-0.006666666666666599,0.009999999999999898,-0.0033333333333334103,-0.013333333333333641,-0.0066666666666664876,-0.006666666666666821,0.006666666666666599,0.006666666666666599,-0.01333333333333342,-0.0066666666666664876,0.010000000000000009,0.01333333333333353
teaching,0.04824786324786323,-0.03222222222222226,-0.029059829059829012,0.1391025641025641,-0.06803418803418809,0.14594017094017092,-0.04658119658119653,0.02111111111111119,-0.029188034188034173,0.0217094017094015,-0.11175213675213685,0.14128205128205135,0.1417948717948717,0.018547008547008637,-0.021025641025640973,0.03452991452991461,0.04987179487179483,0.025897435897435983,-0.14153846153846156,0.04888888888888887,0.11504273504273499,0.09995726495726492,0.06226495726495718,0.09098290598290615,-0.10162393162393168,0.047863247863247915,0.020683760683760655,0.08940170940170944,-0.06371794871794867,-0.15444444444444444
thyroid,0.03378732320586686,0.017190109529549136,0.025582207251631628,-0.005441946761465033,-0.043052478375129266,-0.023617827995476404,-0.04991151943900507,0.004316094260028547,-0.009250826863723582,-0.066236069652015,-0.02219194549103931,-0.03010419559504407,-0.03708473911822818,-0.05166317443687796,0.01657018111449693,0.04153929012597446,0.002950150960617237,-0.02821962395296629,0.062039853802038136,-0.006300675903106345,-0.0013516149938723743,-0.01449275362318847,-0.006415014209645298,-0.05636498039536786,0.023943600488912087,0.03515880660879078,0.006294801821722151,0.07261655316919868,-0.0072193442497732185,6.929058542313182E-4
tic-tac-toe,-0.006024096385542244,-0.02108433734939763,0.003012048192771122,0.003012048192771122,-0.0060240963855421326,0.0,-0.006024096385542244,-0.027108433734939652,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.015060240963855387,-0.01807228915662651,0.012048192771084265,-0.015060240963855387,-0.003012048192771122,-0.003012048192771122,0.0,0.0060240963855421326,0.009036144578313254,0.009036144578313254,-0.0060240963855421326,-0.009036144578313254,0.01807228915662651,0.012048192771084265,-0.009036144578313254
titanic,-0.009454123124995384,-0.0017156631061537864,0.040127887451395616,-0.027193740832750057,0.039708225220412285,-0.03407046608130804,0.0070384034089159275,-0.007489716217522369,0.015986807656890645,0.0035250830827663338,0.0255151184613146,0.0033927454327049578,0.003268320427049165,0.025830137297656597,-0.02027832859459744,-0.04948384599126321,-0.001972425761870844,-3.1116872413128327E-4,0.014263338116323299,-0.016422295176685475,0.007544016075944349,0.03279830934934702,-0.014823250641773922,0.007551928720350043,-0.005174471153897131,-0.028705294886732347,-0.02710625035182057,-0.002178844881368769,-0.0145704443082596,-0.003509257793954723
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666674,0.5,0.33333333333333337,-0.33333333333333326,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.33333333333333326,0.5,0.33333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333326,0.08333333333333337,0.16666666666666669,0.0,-0.75,0.16666666666666674,-0.75,0.0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0
twonorm,-0.0013640641483024796,-0.002990213443222034,0.0024169480689877343,0.006473050256326718,-0.004335431450344318,-0.001363186173355957,0.002960555519445407,0.001068810113966423,0.0032292202756983857,-1.285659944971762E-5,-0.004876264806796149,0.0032315577510380056,2.591661458309913E-4,-0.004610229234694563,-0.0027157078420084746,-0.0013624559506272282,0.0032314114212825817,-0.0016374010113341386,0.005934554849027052,0.0037681546717518444,2.613572903908956E-4,8.007301998487204E-4,0.0029658148369106074,-0.0064975947180685445,7.944494205578412E-4,-8.214786339957314E-4,-0.003525495770835607,-8.248366214866909E-4,0.005389925464467815,-8.298032814901823E-4
vertebral-column-2clases,0.0,0.06952380952380954,0.018095238095238164,-0.11809523809523814,0.06904761904761902,0.07380952380952377,0.014761904761904754,0.10904761904761895,0.02952380952380962,-0.014761904761904754,-0.003809523809523818,0.059047619047619126,-0.1071428571428571,-0.049523809523809526,-0.015238095238095273,-0.003809523809523707,-0.006666666666666599,-0.03476190476190488,0.08999999999999997,-0.023333333333333317,0.09333333333333349,-0.12238095238095237,-0.09809523809523801,-0.009047619047619082,-0.06857142857142862,0.005238095238095153,-0.023809523809523836,-0.07904761904761903,-0.04476190476190478,0.004285714285714226
vertebral-column-3clases,0.026666666666666616,0.08000000000000007,0.033333333333333326,-0.011111111111111183,-0.10888888888888881,-0.013333333333333308,0.04888888888888887,0.004444444444444362,-0.0022222222222221255,-0.03333333333333344,-0.07111111111111112,0.046666666666666634,0.011111111111111072,-0.026666666666666727,-0.03111111111111131,0.05333333333333323,0.0755555555555556,0.10222222222222199,0.017777777777777892,0.004444444444444362,-0.04888888888888887,0.01111111111111085,0.03555555555555545,0.03111111111111109,-0.07999999999999996,-0.02444444444444438,-0.04222222222222216,-0.028888888888888964,-0.03777777777777791,-0.013333333333333308
wall-following,-0.0035498269923657233,-0.006172164437042271,-0.001045663336975089,-0.0024246616896241857,8.505459699127416E-4,-0.007322892207275,0.0010423815933437997,-8.111577585114826E-4,-0.005046912394787717,-4.8787133790195725E-4,0.0024274921604192645,0.007707166776195651,0.00566914128607543,-1.6775877214159074E-5,0.00637288203577524,7.664354663099449E-4,-0.004443748503900724,-0.00258256625379627,0.010887025708490095,8.562768403487242E-4,0.005231476387834055,-0.004200252281207462,-0.0014830903945791674,-9.007045280733372E-4,-0.008775649166250399,-3.237335977761546E-4,-1.2442771225662508E-4,0.001475281999834932,-0.0034015063636784193,-0.0013937424551061506
waveform,0.021393920848019388,0.006967661644238898,0.0023235156098628806,0.0048466979418784195,-0.006363627243985981,0.014332669486853744,0.003038477800177297,8.628941169334103E-4,0.002196829793394306,-0.006100263518348248,0.0020429529963083004,0.0013805568596851892,-0.012720242433866935,0.0191543740018687,-0.005028148277738564,-0.002505665015362535,-0.0013167899269482808,-5.17485386411054E-4,-0.004214597456089542,0.0015277932611684752,-0.006469796610469647,-0.0029667461167457443,-0.01459572727101821,6.19987914744935E-4,-0.015103684851845878,0.007914032551804007,7.10602546571959E-4,0.022868434521378322,-0.009211426749305418,-0.014066752546489036
waveform-noise,0.001152590279715815,0.004974331897889983,0.009384487356842719,0.0024018858055858683,2.877443513638056E-5,0.0030731986848522297,0.014196521581852584,0.0030692996389489746,-0.014448723439927424,0.01173948597933816,-0.01341765546389051,0.012722211463858879,-0.006027210039694086,-0.0015705344661043341,-0.01861932195593352,-0.0020660650415667003,0.00385461188722791,-0.00282003974537659,0.016515127387217943,-0.003704225469053024,-0.017334787482347513,-0.006404585199658364,-0.002212857614567576,-0.010233048682087187,-0.01329606775647274,-0.005298865601629732,0.006600699614947914,0.00760062919187332,0.009402589496751657,-0.0032556215496435392
wine,-0.01904761904761898,0.02288359788359795,-0.03134920634920635,-2.645502645503006E-4,0.03240740740740744,0.00873015873015881,-0.06347837985769011,-0.00978835978835979,-2.645502645503006E-4,-0.021282612661923106,0.02288359788359795,0.010582010582010581,-0.014947089947090042,-0.014682539682539741,-0.03293650793650793,-0.01904761904761898,0.03399470899470902,0.02261904761904765,-0.005423280423280552,-5.291005291004902E-4,-0.01441798941798944,-0.03320105820105823,-0.00978835978835979,-0.02645502645502651,-0.03293650793650793,-0.01441798941798944,0.019841269841269882,-0.003306878306878258,-0.06108374384236459,0.04325396825396821
wine-quality-red,-0.05483927350249407,0.010543851567210882,0.024694751171555396,0.041525065651218884,0.03304976010771121,0.020022470725539476,6.350611614630575E-4,-0.019398742159980165,-0.041811278590488554,-0.026923680742957035,-0.03245255397308877,-0.015705748844857648,-0.0038191121888694335,-0.010869225578379549,0.0022934632518266107,0.025306576198416808,0.009711360370262434,0.018321996161752785,-0.027941848445458217,-0.014447486563454237,-0.02758319728744374,0.008815612925844374,0.004474955227425248,0.019479461478305482,-0.05944211466229393,-0.009611154966996993,-0.00422588280327818,-0.02700055253840511,-0.010472310181136923,-0.029097493800649854
wine-quality-white,-0.005439165246816535,-0.015329489612010305,-0.004809969675188819,0.011214036307617303,0.0012552905013873406,-0.051585227802756595,-0.019609085062926523,0.007173685042860589,0.01056626632731239,-0.008543471854756346,-0.026852281335004724,-0.0059638529013632535,-0.03866165521514897,-0.022030380094490654,-0.04186281082225901,-0.01515013385388636,-0.007529488786394534,-0.03911534298298741,-0.012047236814136775,-0.016083281062489463,0.01689514147631005,-0.0011808901682380246,-0.0075016340674560755,-0.009502973925413272,0.0046568148138745324,0.022487814513307558,-0.023834136687870044,0.012801117817922536,-0.016847715908947514,-0.012793130742631553
yeast,-0.01862013385475003,-0.032653500563982196,-0.06383936430647158,-0.03310212224843301,-0.10512872972080112,-0.008106922548641426,0.01903698144650734,-0.02249762188044868,-0.16309904154923283,-0.043833212310490643,-0.05071382578727579,0.004293020089196853,0.05353890137975348,8.71082219473629E-4,0.017491233646878546,0.03410047391948545,-0.08946133002760331,0.027561634572862537,-0.07657388650345676,-0.08883900588069793,0.025783157968204184,-0.04514585285828093,-0.05218626717064401,-0.010285999180332794,0.08814120673227366,-0.0339662788984616,0.05955950253570541,0.06845551561705099,-0.10992848439500658,-0.11284656124329334
zoo,0.12380952380952381,-0.1880952380952381,-0.04761904761904778,0.16666666666666663,-0.14047619047619064,0.03809523809523796,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.13809523809523794,-0.06666666666666654,-0.08333333333333348,0.0023809523809522615,0.06190476190476191,-0.0071428571428571175,-0.016666666666666607,0.1952380952380952,-0.09523809523809523,-0.06666666666666654,-0.17380952380952364,-0.11666666666666659,-0.05952380952380942,-0.11666666666666659,-0.13095238095238093,-0.030952380952380842,-0.00952380952380949,0.004761904761904856,-0.13095238095238093,-0.1952380952380952
