folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,-0.013333333333333308,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.053333333333333455,0.08000000000000007,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.053333333333333344,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.026666666666666616,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.020446525999180842,0.03693016374828462,-0.022448641739094,0.009163857806178566,-0.05716334348052565,0.03306279978142124,0.017938648380048328,-0.014649024793669918,0.05125650453605024,0.002715099966485557,0.0049070254794374435,0.02612859476479168,0.05127105348909389,0.0026322701227493583,-0.0283157698282408,0.07924933687207947,-0.06537772362329852,-0.0032784543217674322,-0.03486569037673093,0.023311799961764246,0.033715650670326114,0.024736174160186586,0.007666576495201416,0.031464175612217704,-0.006260631331836408,0.02202472033300762,-0.011050235761616123,-0.022223007191271016,8.264319267358156E-4
lenses,-0.03968253968253954,-0.33928571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.23611111111111116,0.009920634920634885,-0.29761904761904756,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.5119047619047619,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.5952380952380952,-0.5396825396825395,-0.6309523809523809,0.04166666666666674,-0.17261904761904756,-0.3789682539682539,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006465409135904432,-0.006581885101893947,7.205303866724133E-4,-0.009701287201226538,-7.669620371540953E-4,-0.00595272498709809,-0.0034570253471039036,0.003115886138646662,-0.005034990222406166,-0.006283242166777336,-0.0029284157507591946,-0.012232452625981494,-0.0016639256731251217,-0.004455216348562163,4.284201655535558E-4,-0.008637791034620701,5.736871925274833E-4,-0.009322864020719357,-0.009789267353934705,-0.006138691554214648,-0.004442161700542013,-0.0028629558725407067,-0.005166179419818562,-0.006928333130756581,-0.00431843777703389,-0.004257055321156167,-0.005390367805484075,-0.004189977856594251,-0.008602566400782607,-0.0036626639802713745
libras,0.02777777777777779,-0.033333333333333215,-0.09444444444444444,0.011111111111111072,-0.022222222222222143,0.005555555555555314,0.08333333333333359,-0.07222222222222219,-0.01666666666666672,-0.061111111111110894,0.0277777777777779,0.011111111111111183,-0.005555555555555536,-0.033333333333333326,0.03888888888888897,-0.06666666666666654,-0.061111111111110894,-0.05555555555555536,0.07222222222222241,-0.038888888888889084,0.005555555555555425,0.027777777777778012,0.07777777777777772,-0.033333333333333104,-0.04999999999999993,-0.061111111111110894,0.016666666666666607,-0.03333333333333344,-0.038888888888889195,0.022222222222222365
low-res-spect,-0.19045307288229169,-0.17129929716415104,-0.15895446823790704,-0.05552014595403121,-0.010612014695112526,-0.10669254252060378,-0.1310897387960248,-0.05677129373005896,-0.11632945093258273,-0.05345732574161699,-0.08303518960179807,-0.12848358573220597,-0.22136414658961429,-0.1487977609371247,-0.02484762046838601,0.08890121833317416,-0.14892315183291982,-0.12482469371014271,-0.031408974889479135,-0.21069246607677072,-0.06648313115984861,-0.012995291801322195,0.07770822411644418,-0.07144220111196387,-0.11292227387933407,-0.3406819250091112,0.016721500416030932,-0.09270206834257633,-0.028213226393780044,7.675446586021817E-4
lung-cancer,0.08571428571428569,-0.046031746031746146,-0.01428571428571429,0.03253968253968248,0.0015873015873015817,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.36666666666666675,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.26666666666666666,0.3460317460317461,0.26825396825396836,0.02301587301587299,-0.2515873015873015,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.10476190476190472,-0.32539682539682546,0.09523809523809523,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.10445843168109104,-0.11915814319433515,-0.19792650144243384,-0.011478822449514925,-0.11310483870967736,-0.24264850511408342,-0.26086087070548125,-0.1503278258589037,-0.4681631917125623,-0.3879081431943352,-0.08681976134277469,-0.015717610805140336,-0.16248688696564395,0.09546125098347757,-0.3731723708366116,-0.2811565696302124,-0.2484411880409127,-0.11510785470757934,0.17765538945712045,-0.1544223708366117,0.14338611329661688,-0.28119263047469184,-0.02142997639653821,-0.22336087070548127,-0.10117033831628641,-0.1314253868345135,0.29404504327301334,-0.0944269603986363,0.17101199842643583,-0.08462004982953053
magic,0.01740065911690425,-0.007188915677422303,1.3046153702789276E-5,0.0054464539293268555,0.0024864804988615763,-0.002594099142232409,-8.429561245727468E-4,-0.006603487717022016,-0.0011759967843414376,0.0019065813917034102,-0.002919234511839064,0.0049523975435595835,-0.013230691304529918,0.001475427836243437,-8.84083032899996E-4,0.0021743912829579326,0.004308819626691829,0.012319691486109119,0.0039057468258562045,9.556671327717314E-4,-0.0080231420337179,0.004328995091154364,0.0020050822770960597,0.003423960614389432,-0.00737442325330917,0.005466241404088135,0.006158851519445396,-0.0017638011816614174,0.0056743008813574525,0.0020505740695619945
mammographic,-0.03997330837981594,-0.009888160138446844,0.03821054342485153,-0.014681095737514527,-0.009445178831976264,-0.01663927980540758,0.03124239580074384,-0.05222787183888444,-0.03492106665013128,-0.007362039273604681,-0.03645200628723411,0.011364607907521584,0.02631064686544915,-0.0010123273758689821,-0.02916771187706635,0.032195298855013044,-0.00817612899164677,0.014833532040748665,0.04971983663713775,0.006100975310486145,0.008574718215973776,-0.04393007565914031,-0.0035189533051667166,-0.03529781215149863,-0.018685778280105092,0.00865739553298217,-0.02600037204792649,-0.022906314386134996,0.016286257056931763,-0.03430263092375929
miniboone,0.014591538085851008,0.016859246409056228,0.02186783699201511,0.015364108150404121,0.003873010710913949,0.0073291659355816385,0.007292150724326207,0.007010994910421786,-0.003399638715981035,0.012269454048400963,0.023025161165844965,0.021781004075688726,0.020883813106351568,0.01872334926709729,0.014219174827282188,0.00242297357991339,0.014328303750606342,0.008283238087565814,0.0250496688632178,0.008477669916763464,0.003363971575238822,0.016495534996054273,0.007640110991792515,0.013265004640330091,0.019754921354450006,0.022159310522768094,0.025146077857018945,0.021327599869662373,0.019069520074290414,0.006286416997981048
molec-biol-promoter,-0.1217948717948717,0.183048433048433,-0.026353276353276223,-0.008547008547008406,0.12464387464387472,0.10754985754985757,-0.0064102564102563875,0.08903133903133909,-0.007122507122507171,0.030626780626780592,-0.026353276353276223,0.009971509971509973,-0.04629629629629628,0.01139601139601143,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.06837606837606836,0.030626780626780592,-0.026353276353276334,-0.02777777777777779,-0.10113960113960119,-0.08475783475783483,0.14458689458689455,-0.029202279202279247,-0.02564102564102555,0.031339031339031376,0.2564102564102564,0.04843304843304841
molec-biol-splice,0.02660388396573732,-0.003722352652131833,-0.007378032954148739,-0.01923491841498104,-0.003415932041246017,-0.0028716227159232277,0.0026447413416980092,0.009856344104626324,-0.005833673130890227,-0.0051938308340316874,-0.030564409439592488,0.009001842647172964,0.0013198014719386642,0.009791615107132223,0.005567026984006684,0.01693222302200903,0.015835069991846362,-0.0011618894550387004,6.97912150024127E-4,-0.00854338289392187,0.002935508884309268,0.003698903176292845,0.017689532580341005,-0.01945932909247272,-0.007357619092969836,0.005763690869327598,0.006763500195804628,-0.012448150177992168,5.328006566940324E-5,0.005497977236195384
monks-1,-0.02877697841726612,-0.1007194244604317,-0.14388489208633093,-0.021582733812949506,0.03237410071942437,-0.05755395683453246,-0.03237410071942448,-0.06834532374100721,-0.09352517985611497,0.007194244604316613,-0.08992805755395683,-0.03237410071942448,0.06474820143884885,-0.06474820143884885,0.021582733812949617,0.05035971223021585,-0.06834532374100721,-0.15827338129496415,-0.1079136690647482,-0.08992805755395694,0.0,0.02877697841726612,0.05755395683453246,-0.08633093525179858,-0.010791366906474753,0.03597122302158273,-0.08273381294964022,-0.1690647482014389,-0.07553956834532383,-0.0539568345323741
monks-2,0.015197686788539833,-0.00692835904259681,-0.11123655857774428,-0.002372674554922849,-0.049188474364660895,0.010907209197091428,0.006978388687028048,0.04868344874998076,-8.575977108823407E-4,0.026962493696513712,0.04505829075835488,-4.0907323692795927E-4,-0.020014844616884853,-0.04397132828457051,-0.0726116818473036,0.051195882734495934,0.09695023270007253,0.012830114759541544,0.027717543081497542,-0.030585038199251402,0.05714629912550162,-0.02533839703028018,-0.06636258101193304,0.03896189234516578,-0.01921748160228287,-0.043826466329053626,-0.05952407620634914,0.028792931533062616,-0.04692730866896755,-0.015382248884787009
monks-3,0.004908103592314084,-5.743525480367273E-4,-0.01360171261487042,-0.0031850459482039017,0.03153717627401831,-8.615288220551465E-4,-0.00694444444444442,-0.00694444444444442,-0.0023235171261486443,-0.01736111111111116,-0.017073934837092852,-0.010129490392648322,0.013314536340852112,-0.019084168755221342,-0.01041666666666663,0.0028978696741854826,-0.039055973266499455,0.014750417710943986,-0.004333751044277356,-0.021407685881370098,0.010991019214703357,0.02284356725146197,-0.0031850459482039017,-0.010129490392648322,0.010991019214703357,-0.005795739348370965,-0.0031850459482039017,-0.009842314118629902,-0.025454260651629146,-0.007231620718462839
mushroom,0.0,-4.575651417408899E-4,-2.376425855512565E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.0019365807431344084,0.0,-0.0021387832699619747,0.0,-9.682903715670932E-4,-0.0028871510853396565,0.0,-2.5536261491310164E-4,1.7720029361845135E-5,-2.376425855512565E-4,0.0,-2.3764258555136752E-4,0.0035646387832699578,-0.005008214325939786,-0.0011882129277567266,0.0,0.0021565032993237088,0.0,-0.0026140684410647097,-7.129277566539916E-4,-0.0016634980988592396,-2.5536261491310164E-4,-0.0038022813688212143,-0.002631788470426444,-6.774876979303013E-4
musk-1,-0.012617592066222816,-0.02661085700862542,-0.026424150511239253,0.031770453392319875,0.02507220556416323,-0.025477396851110834,0.022660316787979307,-0.024373408247122308,0.016207145749965735,-0.015453069273167808,0.03614707455998567,3.663431246403448E-5,0.009734937667483679,-0.06267842391230305,0.02987438646944518,0.008982053263679068,0.003098011931876643,-0.03218115608167771,0.026424222758087423,0.019151922117072173,-0.05251662606393814,-0.0019577089657512037,0.02208075257271025,0.0036469847674746037,-0.025537599117515075,-0.06611506198160311,-0.055988778619556756,-0.009281077807378413,-0.030585305775495564,-0.06003754359065172
musk-2,-0.010030927718302829,-0.002257222459306485,-0.016644983139879055,-0.0021780646368591006,0.005883282633165621,0.0016782907743980724,-0.011442599110178753,-0.034964389659388195,-0.007183769710081389,-0.013759472236411496,-0.017912870887331955,0.034815132147671624,-0.002701906321824099,-0.0012805126488775187,-0.007249658909125545,-0.012359413445177103,-0.013676693444807486,-0.009058406355077597,-0.00860779297943337,-0.00521146258879257,-0.006896844430748339,-0.02004485987285265,-0.002441731753432763,-0.018976152257309087,-0.002969879890238891,-0.003162113557564572,-0.019062670022707007,0.018645685368187226,-0.0018044185443297778,-0.016023214136672848
nursery,-0.014124144546858064,-0.005413215427525486,-0.0176820844946608,0.004950111227188803,5.522304969509673E-4,0.004516654151254018,0.005318244533282335,0.0017603045854795996,0.011427878123326685,-0.004891806064137416,-0.0318760045455192,-0.012192865546329368,-0.014468953751877067,-0.02847931611319776,-0.026395332791049553,-0.015920001929989547,-0.0032680360295946898,-0.02291917818951572,0.005001491093426957,0.022756242004819405,0.0027918090534497786,-0.025313654700357846,0.0015665778050311108,0.029541039441244976,-0.02169172107401751,-0.019093701573182464,0.008652623956281191,-0.016727852563179213,-0.02442802256717047,-0.002942194198012893
oocytes_merluccius_nucleus_4d,-0.06522001401886546,-0.002679918862890096,-0.017728502918125222,-0.024726283567066965,0.047758059712740386,0.0374294680871563,0.013639969787206052,0.02926689131555682,0.0017727872392006017,-0.012067696159450358,-0.008668700088182879,-0.03810447782500159,-0.0010752551083461626,0.013621180108827735,0.005286482316970709,0.019531612158440348,-0.02338745593000735,0.010745772927669983,-0.006908624255563045,0.04214032419332758,-0.017682291658784988,-0.024938165564456605,0.032782377087508086,0.007692973527890445,0.0062153355654966935,0.06413262758796923,-0.030777543625597925,-0.0367827500563187,0.018230073836121963,-0.021966187002748216
oocytes_merluccius_states_2f,0.039338253366760556,-0.0414553780895367,-0.09372400080077004,0.007588791784840843,0.033556038582295056,0.0316014901161189,-0.008439146823743027,0.07980164556808722,0.028394064328047808,0.0036642351471057877,-0.07414382085549887,0.04440497588784664,-0.049944323687759584,-0.0012371326449847064,-0.03388738922622381,-0.04783646053963608,-0.008249213300476121,-0.013208929012879844,-0.016110010408585063,0.021568782509017614,0.028221157853565826,-0.041795491607944824,0.03173621040587793,0.008984226113508353,0.049248565702679103,0.015820265607712547,-0.009313724442506555,0.02524028443008186,0.036352962884595996,-0.04392608123540853
oocytes_trisopterus_nucleus_2f,0.06252853931113578,-0.05371685559420125,-0.02422024855869709,-0.010936596107452456,-0.024222977026913117,-0.0011626912558275748,-0.020657438082334334,-0.008971469345337768,-0.007732124456806377,0.012603624890824006,-0.011080547292105836,0.013103186432977587,-0.005876845358667504,0.01833403312713011,-0.014907244953425214,-0.01939260883425964,-0.008134421937115777,-0.01704231564099401,-0.0015361835742520036,0.010920276602686352,-0.04453696392549,-0.03542651527091467,0.02338037473724619,0.05664582657979156,0.034595428516334126,-0.04282927396962588,-0.014288815478013528,-0.02461087192628031,0.013170651890663354,-0.05843267009821218
oocytes_trisopterus_states_5b,0.04762105900545954,0.11333157108115177,-0.026447045985943163,-0.04889395534145968,-0.041184330417315174,-0.10845439268589885,-0.09140253684268773,-0.058820157854945654,-0.051725861680555596,-0.05320919170524019,0.06572201544798772,-0.052449342713845715,0.03716067693369007,0.00868694036354567,-0.011953616317805005,0.05581238302004499,0.04331549765788467,0.0019738440557143244,0.07314919231838646,0.011499771215713439,0.060345671361966,-0.02085659727307876,0.05987588787928799,0.0010824691410640241,0.014777273496973664,5.48106552458294E-4,0.13393431785448517,0.03842326654852757,0.05171080896645153,-0.07427232149052942
optical,0.0014212911027220443,0.0038919871752124413,-4.3594115588740934E-5,7.432371196168797E-4,-0.0010814844560252945,0.0013818185395617633,-0.0013997797701569281,-0.001450300801879023,-0.002499138653601407,-3.616843753382337E-4,-4.240101863037804E-4,0.0013892976421393533,3.790079238138455E-4,0.0010927814151682202,-0.006426343762765074,-0.0032918096225241777,-7.182201159322554E-4,0.005760302222428293,-7.277843895987512E-4,0.0010729403156733985,-3.2673398651572594E-4,-0.003207562780461526,-0.006394957137002888,-3.330016702575156E-4,-3.837096290458808E-4,-7.085612137881503E-4,0.0017859315808171905,0.001043413059173548,-7.473763275118728E-4,-0.0028421143805839044
ozone,0.0439474095800253,0.08486233643626007,-0.01170054137661769,-0.04300871174855736,-0.0370124557523015,0.01416923137069348,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.02565253504530518,0.013014284896900596,0.03165109884748385,0.02974474224981949,-0.0541480978879435,0.016981320113935938,0.014982238428623451,0.01538775289790717,0.04241510961149464,0.029713614096229857,0.05708521803160305,0.014607522426368869,0.04160276192668555,0.016574486898410568,-0.03816773191265477,0.07016241860880357,-0.013171244411090077,0.013450927519773948,0.0034370081333930935,0.026527139037293423,0.055461511721666135
page-blocks,0.050130385384939524,-0.034349260514156876,-0.010476232510492234,-0.0016092055522606286,0.013133968946126284,-0.06853876997215258,-0.0492177257182953,-0.014166701515024305,0.011427911450187622,-0.009869439036486516,-0.0017384397670865415,-0.14448331610206477,-0.030815519676462344,0.05047086364674924,-0.015424223159390293,-0.019356948096426962,-0.09923526858550402,-0.012538679113437867,0.01938609137702718,0.004038335913899016,0.07013453151708382,0.03723070552652441,0.023389693661325484,-0.026067598651192125,-0.02086592484049765,0.053840351460821445,0.03831512776692858,0.00603478746348185,-0.02665621658193784,-0.07262565077861272
parkinsons,-0.027960323337035686,-0.02843082808836228,-0.04194434160187588,0.04823830679995056,0.061844378625200536,0.061751820313464156,-0.021203566580278888,0.027782919906207515,-0.0624922868073553,0.15981735159817345,2.8538812785383616E-4,-0.021488954708132724,0.12443693693693691,-0.083703566580279,-0.09017493520918174,-0.11091571023077873,0.019900037023324768,0.04157410835493014,0.05490250524497087,-0.06981210662717507,-0.15990219671726524,0.047582685425151094,-0.04870109835863268,0.007327533012464471,0.02055565839812412,0.0274049734666173,0.04138899173145738,1.0027150438096655E-4,-0.07778754782179431,0.013521226706158185
pendigits,4.059085057125378E-4,8.609211898242819E-4,7.897146506173902E-4,0.0031618674706305194,-8.498343520968454E-5,-0.0037171452105219105,-0.003047141663167663,-0.0011068468275519106,0.0013430616662155614,-0.0016598475337928909,0.001311221781505223,0.0014433655988885796,0.00153103115238451,0.001475418314010657,-0.0016465034639689957,0.0014583870880210403,-2.701455062081859E-5,-0.004299749242395401,3.04446157829541E-4,0.0020533634610565565,7.45329730004074E-4,0.0010215771170409838,0.0028884820619752283,-0.0035430518702067593,-0.001953725422260688,0.002043493716986755,2.0527357662680767E-4,-0.0018033788917454219,-0.0025242100790549005,-0.0016044745895708035
pima,0.04704477611940294,-0.021194029850746254,-0.05077611940298499,0.04570149253731348,0.005850746268656559,-0.00546268656716431,0.009582089552238826,0.033582089552238736,-0.03465671641791035,0.0014626865671640843,-0.044537313432835846,0.03423880597014928,-0.04038805970149262,0.028388059701492607,-0.023731343283582063,0.03958208955223885,-0.0031940298507462384,-0.01719402985074625,-0.0020000000000000018,0.034119402985074654,0.03758208955223896,-0.03919402985074627,-0.005462686567164199,-0.015194029850746249,0.03277611940298519,0.006000000000000005,0.01585074626865668,0.014000000000000012,-0.018656716417910335,0.03504477611940293
pittsburg-bridges-MATERIAL,0.019230769230769384,0.002350427350427342,0.23589743589743595,-0.15619658119658109,0.13867521367521363,-0.09188034188034189,-0.1448717948717948,0.26581196581196576,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.09423076923076912,0.016452991452991395,-0.18076923076923068,0.3912393162393161,0.02200854700854704,-0.13055555555555554,-0.014102564102564275,0.10811965811965807,-0.0888888888888889,0.23568376068376062,0.016452991452991395,-0.05042735042735047,-0.09209401709401716,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,-0.014316239316239265,0.21666666666666667
pittsburg-bridges-REL-L,0.002879926899534757,-0.09404901561764306,0.16627363195990652,0.11200292082645047,0.09407295681805478,-5.586280096083751E-4,0.00575386849896653,0.08882883637785599,-0.027903469079939625,0.274441970520402,0.14501185089420376,0.06306910228478868,0.033727166080107285,0.0678094599663227,0.008472192295721714,0.2788301930458794,0.017659627953745594,0.1152160294317156,0.042036757723032225,0.07396833377225542,0.0374280766437628,0.0664488017429194,0.03402742863527175,-0.005188257639238025,0.05653215702235315,-0.18153714477243887,0.13434105836066612,-0.0141332886430926,-0.06051836689091594,0.03965859848212794
pittsburg-bridges-SPAN,0.0,-0.2512626262626262,0.025252525252525193,-0.058080808080807955,-0.07954545454545459,-0.06060606060606055,0.18181818181818177,0.07449494949494961,0.1515151515151515,-0.01388888888888895,0.02777777777777779,-0.002525252525252486,-0.02146464646464652,-0.04166666666666663,-0.02146464646464652,-0.21212121212121204,-0.10227272727272718,-0.0997474747474747,0.13510101010101006,0.07449494949494961,-0.08838383838383834,-0.01388888888888884,-0.016414141414141437,0.11616161616161613,0.09090909090909094,-0.2095959595959596,-0.05555555555555547,-0.04166666666666674,-0.03282828282828287,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.0714285714285714,0.011363636363636354,0.3311688311688311,0.0,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.04870129870129869,-0.1655844155844156,-0.022727272727272707,0.037337662337662336,0.20292207792207795,-0.15422077922077926,0.29707792207792216,-0.0941558441558441,0.34577922077922074,0.011363636363636354,-0.11688311688311681,0.08279220779220786,-0.08279220779220786,0.15422077922077926,-0.3084415584415584,0.09415584415584421,0.2516233766233765,0.060064935064935154,-0.0032467532467532756
pittsburg-bridges-TYPE,-0.02932900432900426,0.019444444444444486,0.044552669552669566,-0.11251803751803752,0.02483766233766238,-0.03997113997113999,-0.028914141414141448,0.17649711399711399,-0.028228715728715714,0.033928571428571475,0.07063492063492072,-0.038095238095238015,-0.025829725829725814,-0.09599567099567102,0.11412337662337663,0.22346681096681098,-0.06661255411255401,-0.1172979797979799,-0.0676948051948052,0.019480519480519487,-0.03661616161616155,-0.06809163059163059,-0.059884559884559874,-0.21253607503607508,-0.004689754689754688,-0.033658008658008665,-0.12144660894660891,0.029779942279942295,0.020743145743145674,-0.02350288600288597
planning,-0.015384615384615385,0.019230769230769273,0.023076923076923106,0.0,0.015384615384615441,-0.019230769230769273,0.0038461538461538325,-0.02692307692307694,0.007692307692307665,-0.019230769230769273,-0.011538461538461608,0.011538461538461608,0.011538461538461608,-0.007692307692307665,0.0,-0.0461538461538461,0.0,-0.007692307692307665,-0.007692307692307665,0.038461538461538436,-0.007692307692307776,0.007692307692307776,0.0,0.01538461538461533,0.0,0.011538461538461497,-0.02692307692307694,-0.02692307692307694,0.007692307692307665,-0.007692307692307665
plant-margin,-0.04249999999999998,-0.04749999999999999,-0.015000000000000013,-0.05874999999999997,-0.010000000000000009,0.003750000000000031,-0.025000000000000022,-0.015000000000000013,-0.011249999999999982,-0.025000000000000022,-0.012499999999999956,-0.022499999999999964,-0.026249999999999996,-0.028750000000000053,-0.011249999999999982,-0.01375000000000004,-0.0025000000000000577,-0.016250000000000098,-0.02499999999999991,0.0012499999999999734,-0.04625000000000001,-0.02124999999999999,-0.03875000000000006,-0.01375000000000004,-0.016249999999999987,-0.04625000000000001,-0.016249999999999987,-0.02375000000000005,-0.020000000000000018,0.006250000000000089
plant-shape,0.04999999999999993,-0.04499999999999993,0.0050000000000000044,-0.036250000000000004,-0.015000000000000013,-0.016249999999999987,-0.04375000000000007,-0.01750000000000007,0.022499999999999964,-0.007500000000000062,-0.06125000000000003,-0.014999999999999902,-0.022499999999999964,-0.04625000000000001,-0.05875000000000008,-0.007499999999999951,0.013749999999999929,0.003750000000000031,-0.02124999999999999,-0.015000000000000013,0.020000000000000018,0.025000000000000022,-0.016250000000000098,-0.036250000000000004,0.007499999999999951,0.007499999999999951,-0.043749999999999956,-0.016249999999999987,-0.010000000000000009,-0.04625000000000001
plant-texture,-0.025357142857142856,-0.05892857142857133,0.001071428571428612,-0.013928571428571401,-0.028035714285714386,0.019642857142857184,-0.017857142857142794,-0.002678571428571419,-0.038035714285714395,-0.006428571428571339,0.018571428571428572,-0.02410714285714277,0.006249999999999978,-0.01750000000000007,-0.025357142857142745,-0.002678571428571308,-0.03303571428571439,-0.011607142857142705,-0.01767857142857132,-0.008928571428571397,-0.022678571428571437,-0.014107142857142763,-0.017678571428571432,-0.02017857142857138,-0.020535714285714324,-0.0024999999999999467,0.028750000000000053,-0.025357142857142745,-0.02660714285714283,-0.025357142857142745
post-operative,0.045138888888888895,0.0,-0.010416666666666685,-0.020833333333333315,0.010416666666666685,-0.03819444444444442,0.0,-0.020833333333333315,0.09375,0.0,-0.03125,0.01041666666666663,0.00694444444444442,-0.010416666666666685,-0.04166666666666663,-0.04166666666666663,0.01736111111111105,-0.01041666666666663,0.0,0.03125,-0.03125,-0.01041666666666663,0.00694444444444442,0.020833333333333315,-0.01041666666666663,0.041666666666666685,-0.010416666666666685,-0.01041666666666663,0.09722222222222221,-0.020833333333333315
primary-tumor,-0.0025689223057643873,-0.019903926482873868,-0.035760233918128714,0.04363826232247281,0.023149540517961587,-0.053187134502924005,-0.04925229741019216,-0.022092731829573997,0.0659231411862991,-0.09545530492898913,-0.0032205513784461237,0.006207184628237217,0.058178780284043385,0.0200167084377611,-0.015964912280701737,-0.0693316624895573,3.3834586466169325E-4,-0.02107769423558903,0.049778613199665867,-3.634085213032323E-4,0.015906432748537924,0.06804928989139514,-0.04806182121971597,-0.003187134502924016,0.07248120300751881,0.026908939014202216,-0.012568922305764396,-0.033617376775271546,0.07935254803675856,-0.027919799498746956
ringnorm,-0.010901251133781598,-0.007101329680297086,-7.924782360696492E-4,0.013635768587004216,0.01618151725685646,0.006492360416296528,0.0016059957173447659,0.0073584760105850355,0.006571257585816781,0.010092993463807876,0.017824331653310654,0.001102222679371212,0.01121099557708316,-1.624697268638453E-4,0.014879421748034027,-0.004650257613869058,0.019031166135230926,-0.0139349934077031,0.0033697857737299275,0.017183219098024227,0.012334257501659729,0.0063824888024461846,0.01682672077648839,-0.0024089935760170933,0.009221618058217973,0.0030495217078257975,-0.0016691134529609464,-0.014160580870183126,0.0019893775188652985,0.014743251077676933
seeds,0.04761904761904778,-0.08571428571428574,0.0,-0.04761904761904778,-0.05714285714285716,0.08571428571428574,-0.028571428571428692,-0.01904761904761898,-0.019047619047619202,-0.02857142857142847,0.03809523809523807,-0.019047619047619202,-0.028571428571428692,-0.019047619047619202,0.02857142857142847,-0.019047619047619202,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.02857142857142858,-0.00952380952380949,-0.04761904761904767,0.03809523809523818,-0.00952380952380949,-0.06666666666666676,-0.01904761904761898,0.019047619047619202,0.00952380952380949,0.0,0.04761904761904767
semeion,0.006044525290305858,-0.008182669221698746,0.03988813733539465,-0.006694516805276329,-0.01220705493912233,0.010746190635431141,0.009812346584498477,-0.022172928454573526,-0.03361445555538345,0.004266477583987904,0.008306671059835402,-0.02157999759265583,-0.0229489052906775,0.008417039086870082,-0.02318507500469502,0.013382162063596659,0.019735186090671153,0.034796057201120334,0.011957193259935384,0.006913814424362896,0.006910130617936439,-0.01297937880216371,0.008256391990569267,0.0018914971182901752,0.008193384791485792,0.012404081892478436,-0.024179414506418695,0.011769258246051462,-0.012085313498815364,0.009492101116573726
soybean,-0.018355048065192947,-0.06008027131215543,0.018674669399307398,-0.016902112916605594,0.032627343134589704,-0.017769482262235736,-0.023188405797101574,-0.036399537124174874,-0.017034736599954026,-0.010395012931244785,-0.027564290245449596,-0.008945737568925916,0.0415166154296589,-0.04285574865284991,-0.01948226223588556,0.0020397208803007993,0.014500073195725438,-0.01232372029473483,-0.004188015419899327,-0.006827941248231051,-0.03555360366954574,0.004643048845947462,-0.024425413555848263,-0.007572707753867092,-0.008559020153222963,-0.01656541257990518,-0.04131288732738014,-0.001975936033907,-0.01744132142682875,0.022219782364709895
spambase,-1.583105005883434E-4,0.010428272321940213,-0.007899608078630882,-0.005983188173151577,-0.004666011390778602,-0.013761840345837384,-0.009596667732010289,0.014386012139302129,-0.008989974641372078,-0.006040622062756018,-0.0010335210581984278,0.0035322221850799806,0.004801883818309816,-0.011432808868539035,0.0051611723391822295,-0.017118971707397734,-0.008381639485005143,-0.015697454349760998,-0.011581438950805434,0.002673865280290455,0.0019451276840455334,-0.017232255910194394,-0.012694927125926014,0.00648218322717975,-0.0014160795971781548,0.014114545763223019,-0.011521937856711295,-0.014871069276572335,0.008110099779037094,-0.020827208323408897
spect,0.04768564768564765,0.001598401598401633,0.058491508491508526,0.031052281052281083,-0.01641691641691634,-0.03509823509823495,0.029836829836829892,0.018231768231768197,0.15602730602730608,0.02892107892107887,0.08869463869463878,0.08697968697968705,0.08103563103563105,-0.04532134532134524,-0.02998667998668003,0.00800865800865802,-0.011804861804861844,-0.058641358641358776,0.13193473193473193,-0.013103563103562976,0.07885447885447883,0.016100566100566205,-0.04460539460539459,-0.0012487512487512342,0.05484515484515484,-0.06886446886446884,-0.10116550116550127,-0.0067765567765567525,0.016766566766566737,-0.05198135198135201
