folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
iris,-0.040000000000000036,0.040000000000000036,0.013333333333333308,0.0,-0.026666666666666616,-0.053333333333333455,0.026666666666666616,-0.053333333333333344,0.026666666666666616,0.040000000000000036,0.053333333333333455,0.06666666666666676,0.08000000000000007,-0.013333333333333308,0.013333333333333308,-0.013333333333333308,-0.053333333333333344,-0.053333333333333344,0.040000000000000036,0.013333333333333308,0.053333333333333344,-0.013333333333333308,-0.040000000000000036,0.026666666666666727,0.040000000000000036,0.040000000000000036,0.040000000000000036,-0.013333333333333308,0.0,-0.08000000000000007
led-display,0.009820509635188768,0.020446525999180842,0.03693016374828462,-0.020487857425368516,0.009163857806178566,-0.05716334348052565,0.03306279978142124,0.017938648380048328,-0.014649024793669918,0.05125650453605024,0.002715099966485557,0.0049070254794374435,0.02612859476479168,0.05127105348909389,0.004548728195340246,-0.02649758801005897,0.07872412678804586,-0.06537772362329852,-8.975019408150597E-4,-0.03486569037673093,0.023311799961764246,0.033715650670326114,0.0268195074935198,0.005848394677019586,0.031464175612217704,-0.006260631331836408,0.02202472033300762,-0.013011020075341606,-0.022223007191271016,8.264319267358156E-4
lenses,-0.03968253968253954,-0.33928571428571425,-0.25396825396825384,0.1527777777777778,-0.0615079365079364,-0.46428571428571425,-0.08134920634920628,0.23611111111111116,0.009920634920634885,-0.29761904761904756,-0.1865079365079364,0.27182539682539697,-0.10317460317460314,0.09126984126984128,-0.5119047619047619,0.5277777777777779,0.23611111111111116,-0.5059523809523809,0.29166666666666663,0.33333333333333337,-0.5952380952380952,-0.4285714285714285,-0.6309523809523809,0.04166666666666674,0.0357142857142857,-0.3313492063492062,-0.1865079365079364,0.125,-0.17261904761904756,0.125
letter,-0.006257372006410966,-0.0069914267956616705,-5.7634245844706555E-5,-0.00960419046456007,-7.669620371540953E-4,-0.006353892801788441,-0.003585778347030555,0.0032086571627788496,-0.005314843435530459,-0.006179550147001223,-0.003932085476858083,-0.012232452625981494,-0.0011697098258626193,-0.004836402536376516,4.284201655535558E-4,-0.009725725265457119,6.708122896526003E-4,-0.009010678280784279,-0.00969740838686095,-0.006614475738350167,-0.004848751255732475,-0.00209608306251885,-0.005267112486983194,-0.00723019415321946,-0.0049124446015239576,-0.0029633608279500123,-0.005314314778194995,-0.004690043651855547,-0.00830472289121853,-0.003854279719509912
libras,0.02777777777777779,-0.016666666666666607,-0.09444444444444444,0.011111111111111072,-0.016666666666666607,0.005555555555555314,0.09444444444444466,-0.07222222222222219,-0.011111111111111072,-0.06666666666666643,0.0277777777777779,0.011111111111111183,-0.02777777777777768,-0.050000000000000044,0.03888888888888897,-0.061111111111110894,-0.061111111111110894,-0.061111111111110894,0.06666666666666665,-0.03333333333333355,0.005555555555555425,0.022222222222222365,0.061111111111111116,-0.02777777777777768,-0.05555555555555558,-0.061111111111110894,0.016666666666666607,-0.02777777777777779,-0.038888888888889084,0.022222222222222365
low-res-spect,-0.19045307288229169,-0.17129929716415104,-0.1573441622797751,-0.09175203001200227,-0.11616757025066793,-0.10996683130213891,-0.12942575597262174,-0.05677129373005896,-0.11632945093258273,-0.059305278957991314,-0.08056605379932885,-0.10070580795442818,-0.22055899361054832,-0.1487977609371247,-0.02484762046838601,0.06359257635786564,-0.15139228763538898,-0.12482469371014271,-0.031408974889479135,-0.20902848325336765,-0.06648313115984861,-0.050032328838359175,0.07770822411644418,-0.07144220111196387,-0.14995931091637116,-0.30283973499300815,0.016721500416030932,-0.09270206834257633,-0.1393243375048911,7.675446586021817E-4
lung-cancer,0.08571428571428569,-0.046031746031746146,-0.01428571428571429,0.03253968253968248,0.0015873015873015817,0.02063492063492056,-0.07619047619047625,-0.026190476190476097,0.48174603174603164,-0.10873015873015862,0.36666666666666675,-0.1658730158730159,-0.0071428571428571175,-0.2817460317460318,0.26666666666666666,0.41269841269841284,0.26825396825396836,0.02301587301587299,-0.2515873015873015,-0.014285714285714235,0.2373015873015873,0.04047619047619061,0.2571428571428571,0.049206349206349254,-0.32539682539682546,0.09523809523809523,0.09682539682539676,-0.11349206349206331,-0.21587301587301583,0.3396825396825398
lymphography,-0.09836087070548127,-0.11915814319433515,-0.19792650144243384,-0.011478822449514925,-0.11310483870967736,-0.23431517178075012,-0.26086087070548125,-0.1503278258589037,-0.4681631917125623,-0.38181058221872544,-0.08681976134277469,-0.013903094676108063,-0.16248688696564395,0.09546125098347757,-0.3731723708366116,-0.2811565696302124,-0.2484411880409127,-0.1212054156831891,0.30265538945712045,-0.1544223708366117,0.14338611329661688,-0.28119263047469184,-0.013365460267505958,-0.22336087070548127,-0.10117033831628641,-0.1314253868345135,0.2922305271439812,-0.0944269603986363,0.16267866509310253,-0.08462004982953053
magic,0.01684568834804845,-0.006415991693916601,0.0021822965731197463,0.005078979183576471,0.002380074323307113,-0.0029615738879827935,-0.0015347902605273855,-0.0063297609828244505,-0.0017867410727450128,0.002666847211207468,-0.0029065763478374196,0.004833333204003476,-0.013268665796535073,0.0020050822770960597,-5.723818066973863E-4,0.0026482722042626694,0.004701610700445502,0.012892461282507872,0.003986836673407379,6.313077425672553E-4,-0.009082450915423035,0.004602721825351819,0.0017744708984445134,0.0037230036765902863,-0.0070627220271065605,0.0050176768107866865,0.006283056722542257,-0.001844891029212592,0.0062166134862116085,0.0015640349842553913
mammographic,-0.037426987943204426,-0.012130312604814564,0.03882897915122341,-0.014681095737514527,-0.007192926579724035,-0.014397127339039972,0.02900024333437623,-0.05222787183888444,-0.03492106665013128,-0.007362039273604681,-0.038694158753601826,0.011364607907521584,0.02631064686544915,-0.0010123273758689821,-0.02916771187706635,0.032195298855013044,-0.00817612899164677,0.014833532040748665,0.047781852141013714,0.006100975310486145,0.006332565749606056,-0.04393007565914031,-9.726328685553121E-4,-0.0330455598992464,-0.016433526027852752,0.00865739553298217,-0.025696204077682805,-0.0225920466300068,0.0120960203085555,-0.03205037867150695
miniboone,0.013961430440220912,0.016389459380170446,0.02111202476283891,0.015516506085610726,0.0032308595734371615,0.006741798678974842,0.006561768501392784,0.006517866418671803,-0.00368349805590118,0.011754187550236828,0.022272658168860593,0.02126438473122949,0.019829321563167857,0.01857028482526335,0.014432379890583769,0.001926540555662104,0.013953918212088912,0.007603571382871488,0.02430863075313583,0.008740225445808658,0.003396068577113942,0.015374216993979672,0.006637873103672365,0.013083966454728757,0.01951635948968322,0.021527852576534112,0.024677636526938662,0.019601416326759824,0.018415306972430656,0.005868105531598333
molec-biol-promoter,-0.1217948717948717,0.22008547008547008,-0.026353276353276223,-0.008547008547008406,0.12464387464387472,0.10754985754985757,0.03205128205128216,0.10826210826210836,-0.007122507122507171,0.030626780626780592,-0.007834757834757733,0.009971509971509973,-0.04629629629629628,0.01139601139601143,0.14245014245014243,-0.024928774928774988,0.10541310541310545,0.08689458689458684,0.06837606837606836,0.030626780626780592,-0.026353276353276334,-0.04629629629629628,-0.11965811965811968,-0.08475783475783483,0.14458689458689455,-0.04843304843304841,-0.0064102564102563875,0.031339031339031376,0.2564102564102564,0.04843304843304841
molec-biol-splice,0.029492443137972724,-0.00238136435495806,-0.00403420164647994,-0.0179650924592778,-9.250971333776281E-4,-0.002007613296148514,0.007144580054869509,9.560939810361324E-4,-0.01571920490005141,-0.006860559275861933,-0.0236117052301672,0.007854749291472007,3.8431041271058675E-4,0.010595323400846457,0.009045242507618068,0.01913834612632581,0.016985738380781212,0.0019077562776503854,-0.0033670389765513287,-0.014556534219483441,0.01069046101324278,0.0018428284090277192,0.01549361640661362,-0.022347872575853245,-0.009240802056439179,0.0024137144557055956,0.00475483137733923,-0.003957747037256487,-0.0022105584031326675,0.0044171939967984075
monks-1,-0.02877697841726612,-0.10431654676258995,-0.14028776978417268,-0.017985611510791255,0.02877697841726612,-0.05755395683453246,-0.03237410071942448,-0.06834532374100721,-0.09352517985611497,0.003597122302158362,-0.08273381294964022,-0.02877697841726623,0.0683453237410071,-0.06115107913669049,0.021582733812949617,0.05035971223021585,-0.06115107913669071,-0.15827338129496415,-0.1079136690647482,-0.09352517985611519,0.0,0.03237410071942437,0.06474820143884896,-0.08633093525179858,-0.014388489208633004,0.03597122302158273,-0.08273381294964022,-0.16546762589928066,-0.07553956834532383,-0.0539568345323741
monks-2,0.010121544656560233,4.512624146945088E-4,-0.1087113060524918,-0.004910745620912649,-0.049188474364660895,0.010894390656354114,0.016883262669571852,0.04868344874998076,-0.008250037708911084,0.026740720496572834,0.0473745886244038,-0.01244692750779186,-0.01769854675083593,-0.0467311725505013,-0.06756117679679852,0.051195882734495934,0.08955779270204378,0.010292043693551634,0.018008805217419876,-0.033110290724504,0.05714629912550162,-0.013117225181687231,-0.06386296556815518,0.04867063020924345,-0.03361008936140775,-0.04615558273583997,-0.03993610144120219,0.026254860467072705,-0.05455434040767437,-0.022565734223612077
monks-3,0.004908103592314084,-5.743525480367273E-4,-0.009842314118629902,-0.010129490392648322,0.02083333333333326,-0.007805973266499566,-0.007231620718462839,-0.00347222222222221,-0.0023235171261486443,-0.01388888888888895,-0.017073934837092852,-0.01388888888888895,0.016786758563074322,-0.019084168755221342,-0.01041666666666663,0.003472222222222321,-0.039055973266499455,0.025167084377610727,-0.007805973266499566,-0.021407685881370098,0.007518796992481147,0.026315789473684292,-0.0031850459482039017,-0.010129490392648322,0.014750417710943986,-0.005795739348370965,-0.007231620718462839,-0.0063700918964076925,-0.021982038429406936,-0.010703842940685049
mushroom,0.0,-4.575651417408899E-4,-2.376425855512565E-4,-0.0012059329571184607,-4.7528517110273505E-4,-0.0016812181282210847,0.0,-0.0021387832699619747,0.0,-9.682903715670932E-4,-0.002631788470426444,0.0,0.0,1.7720029361845135E-5,-2.376425855512565E-4,0.0,-2.3764258555136752E-4,0.0035646387832699578,-0.004752851711026684,-0.0011882129277567266,0.0,0.0021565032993237088,0.0,-0.0026140684410647097,-7.129277566539916E-4,-0.0016634980988592396,-2.5536261491310164E-4,-0.002851711026615966,-0.002631788470426444,-6.774876979303013E-4
musk-1,-0.01637657492968314,-0.02661085700862542,-0.022692807227657097,0.036578145700012166,0.01282946626918513,-0.02655374587522097,0.014148920776583362,-0.02059538833919361,0.019910849453669388,-0.019184412556749963,0.03614707455998567,-0.0037137460155862723,0.001195902076209232,-0.04931265896886827,0.02987438646944518,0.008982053263679068,0.003098011931876643,-0.03218115608167771,0.026424222758087423,0.02766331812846823,-0.057324318371630545,0.0017459947379523388,0.02688844488040254,-0.0012073841645642291,-0.02183389541381142,-0.05387232268662512,-0.055988778619556756,-0.00442670887533958,-0.01826825027629264,-0.05152614757925589
musk-2,-0.008062423781294958,-2.887185222986144E-4,-0.015658797473991126,-0.0011938126683551653,0.00570600486101569,-0.002430193779615397,-0.011797026233504537,-0.03576749646097388,-0.00736098327174417,-0.014741790507531438,-0.017912870887331955,0.03401202534608583,-7.334023848162285E-4,-0.0022628309199973495,-0.006801107651839722,-0.013341731716296934,-0.013676693444807486,-0.009233686219356274,-0.009586243855784993,-0.00521146258879257,-0.0057333809927103685,-0.019056740509580505,-0.0032448385550185588,-0.020938855102164533,-0.003952262371845761,-0.004144431828684292,-0.017094166085699136,0.018470405503908438,-9.973801374886238E-4,-0.014052776502280873
nursery,-0.01524989209125338,-0.0055904500937358215,-0.019834667615103108,0.0038346583180365323,-0.0075990016307529995,-8.885230459185767E-4,0.0031913980009474763,5.613816608436295E-4,0.011813231361476273,-0.0016717805623510662,-0.034774129289828704,-0.014616447983708758,-0.012858941000983948,-0.02003649539807073,-0.024425131654439047,-0.01844764365333873,-0.005207353260476166,-0.02264303155495717,0.008852704297867664,0.02642507322542831,0.004105085899298366,-0.020415016649384055,0.00268203071418327,0.030661639668018714,-0.019795267053322796,-0.017592895425880495,0.00885044789297762,-0.01409615155386068,-0.020087396838610383,-0.01054570863854598
oocytes_merluccius_nucleus_4d,-0.072638027716314,-0.00270543625496944,-0.020643954813169052,-0.026170661276626705,0.05069112220231775,0.03448849880003313,0.010663779311015587,0.027809165368035016,0.0018426117017374954,-0.010592359617394798,-0.004291259889045662,-0.03808686723046795,0.007796840095650293,0.013621180108827735,0.011234600912779946,0.018122455637947565,-0.01156104320092588,0.00778293068944147,-0.003950044373906225,0.046574240617039964,-0.02354723755409538,-0.0234804396169348,0.03722055586779216,0.00915069947541225,0.0047187439879334825,0.0685665440116815,-0.03521936684685589,-0.03386729816127487,0.03011722514635018,-0.02932772447562182
oocytes_merluccius_states_2f,0.0367542740385951,-0.038871398761371356,-0.09277433318443562,0.005024689220738288,0.033556038582295056,0.0316014901161189,-0.008439146823743027,0.07980164556808722,0.028394064328047808,0.0036642351471057877,-0.07157971829139631,0.04440497588784664,-0.049944323687759584,-0.0012371326449847064,-0.03132328666212125,-0.04783646053963608,-0.008249213300476121,-0.012259261396545651,-0.016110010408585063,0.021568782509017614,0.024707387673129078,-0.04084582399161052,0.03173621040587793,0.020095337224619425,0.049248565702679103,0.015820265607712547,-0.009313724442506555,0.02524028443008186,0.03893694221276145,-0.04392608123540853
oocytes_trisopterus_nucleus_2f,0.05992437264446915,-0.060116102339217936,-0.021629574983567545,-0.00643849004684649,-0.028025258395734554,7.31248138111873E-4,-0.012871924265408619,-0.007070328660927161,-0.007732124456806377,0.009985965132620178,-0.00778684773472027,0.013110387723448857,-0.010382152709744852,0.020945401084268123,-0.014914446243896373,-0.01939260883425964,-0.0010591353929173541,-0.021540421701599977,-0.0022329177554420987,0.011623302584942374,-0.03624377778653376,-0.02644288675183437,0.022183169524496837,0.054055153004662015,0.03200475494120458,-0.04093533457568643,-0.011698141902883985,-0.02461087192628031,0.020245938434861888,-0.04752811600211815
oocytes_trisopterus_states_5b,0.04888848612840002,0.06571252346210421,0.01990457451016414,-0.04711142414716374,-0.041184330417315174,-0.10845439268589885,-0.08961042214734727,-0.0570376266606496,-0.052993288803496075,-0.05320919170524019,0.0669894425709282,-0.052449342713845715,0.038952791629030536,0.00868694036354567,-0.013736147512100949,0.05581238302004499,0.04458776228892791,0.0019738440557143244,0.07314919231838646,0.011499771215713439,0.060345671361966,-0.019064482577738295,0.05987588787928799,0.0016023192053613577,0.014777273496973664,0.0018203711835016456,0.13393431785448517,0.03969553117957081,0.052987819590436525,-0.07069767560089302
optical,0.0014212911027220443,0.004242864368194765,-4.2295515479739976E-5,0.0011042479499417945,-0.0010814844560252945,0.0013818185395617633,-0.001760790600481843,-0.0021595295784594404,-0.002143266767480334,3.502036479691162E-4,2.8665099367142233E-4,0.0017451695282604263,7.311205998702386E-4,0.0010953693064248426,-0.00607298687230573,-0.0032918096225241777,-7.182201159322554E-4,0.005760302222428293,-7.302467160048565E-4,0.0010729403156733985,-0.0010461677559089333,-0.003210042477938546,-0.006039085250882037,3.864320991354697E-4,-3.7995041898120085E-4,-0.0010606738898444323,0.0021469424111421054,0.0017514863478921283,-3.863654971869579E-4,-0.0028421143805839044
ozone,0.0439474095800253,0.08486233643626007,0.0018129721368957963,-0.04300871174855736,-0.0366062819098969,0.01416923137069348,-0.009640192443807427,0.02933790903429412,0.04204006392267978,0.02565253504530518,0.013014284896900596,0.03165109884748385,0.02974474224981949,-0.0541480978879435,0.016981320113935938,0.014982238428623451,0.01538775289790717,0.04241510961149464,0.029713614096229857,0.05708521803160305,0.014607522426368869,0.04160276192668555,0.016574486898410568,-0.03816773191265477,0.07016241860880357,-0.013171244411090077,0.013857101362178548,0.0034370081333930935,0.026527139037293423,0.055461511721666135
page-blocks,0.050130385384939524,-0.034349260514156876,-0.010476232510492234,-0.00505748141432949,0.013133968946126284,-0.06509049411008372,-0.05043723791341714,-0.015378822727145525,0.011427911450187622,-0.01323631481715526,-5.189275719647002E-4,-0.1397624229601191,-0.032962816975298126,0.05047086364674924,-0.015424223159390293,-0.023902402641881593,-0.0991538685041039,-0.012538679113437867,0.01938609137702718,0.004038335913899016,0.07013453151708382,0.03723070552652441,0.02330826043656975,-0.025986198569792007,-0.019829242224867705,0.0550598636559434,0.04294198239378333,0.007254299658603802,-0.02665621658193784,-0.07262565077861272
parkinsons,-0.007126990003702316,-0.021674071331605593,-0.06277767493520925,0.06907164013328393,0.061844378625200536,0.061751820313464156,-0.0144468098235222,0.006949586572874256,-0.0764763050721955,0.15981735159817345,0.007042144884610635,-0.021488954708132724,0.10360360360360366,0.0063865235098111706,-0.08332562014068856,-0.09008237689744547,0.019900037023324768,0.06240744168826362,0.05490250524497087,-0.06990466493891156,-0.15990219671726524,0.019992595335061036,-0.0418517832901395,0.007327533012464471,0.02055565839812412,0.0274049734666173,0.03463223497470058,1.0027150438096655E-4,-0.07778754782179431,0.013521226706158185
pendigits,-1.6263269375837996E-4,6.565991045723862E-4,7.900740319065624E-4,0.0031621736443168125,-8.498343520968454E-5,-0.0038919703853471654,-0.0028573883424845015,-7.565841305291476E-4,0.0013430616662155614,-0.001674110124675554,0.0013261499273632404,0.0010934090755518877,0.0017214500280430256,0.0018111122464647966,-0.0018501599942455371,0.0018080374376713282,3.5249209074539323E-4,-0.0039351707468870956,1.150522184355518E-4,0.002418248130251044,5.559357906100848E-4,0.0012113304377241452,0.002348825425558476,-0.002827904503989509,-0.0023325133010486665,0.001329318079431041,2.0527357662680767E-4,-0.0023281605899071467,-0.0023195286125138326,-0.0014293432410594775
pima,0.04704477611940294,-0.025194029850746258,-0.0433134328358209,0.04197014925373144,0.005850746268656559,-0.011194029850746245,0.007850746268656783,0.03731343283582089,-0.02719402985074626,0.00519402985074624,-0.044537313432835846,0.03050746268656712,-0.04038805970149262,0.026388059701492605,-0.02746268656716422,0.03758208955223885,-0.0031940298507462384,-0.01719402985074625,-0.0040000000000000036,0.034119402985074654,0.03558208955223896,-0.03919402985074627,-0.005462686567164199,-0.016925373134328292,0.03304477611940304,0.006000000000000005,0.01585074626865668,0.017731343283582057,-0.018656716417910335,0.03304477611940293
pittsburg-bridges-MATERIAL,0.019230769230769384,0.002350427350427342,0.23589743589743595,-0.15619658119658109,0.14722222222222214,-0.09188034188034189,-0.1448717948717948,0.3074786324786325,-0.008547008547008517,0.09999999999999998,0.15235042735042725,0.09423076923076912,0.016452991452991395,-0.18076923076923068,0.3912393162393161,0.02200854700854704,-0.13055555555555554,-0.014102564102564275,0.10811965811965807,-0.0888888888888889,0.23568376068376062,0.016452991452991395,-0.05042735042735047,-0.09209401709401716,-0.05576923076923079,-0.17542735042735041,-0.08076923076923082,0.1166666666666667,0.027350427350427364,0.21666666666666667
pittsburg-bridges-REL-L,-0.009940585920978129,-0.07444117248038806,0.1539279529475608,0.11200292082645047,0.09407295681805478,-5.586280096083751E-4,0.018099547511312153,0.08882883637785599,-0.027903469079939625,0.32206101813944943,0.14501185089420376,0.06306910228478868,0.033727166080107285,0.0678094599663227,0.008472192295721714,0.2788301930458794,0.005788782749567067,0.1152160294317156,0.042036757723032225,0.06114782095174254,0.0374280766437628,0.0664488017429194,0.03402742863527175,-0.005188257639238025,0.05653215702235315,-0.18153714477243887,0.16520525589153023,-0.0141332886430926,-0.06051836689091594,0.03965859848212794
pittsburg-bridges-SPAN,0.0,-0.2512626262626262,0.025252525252525193,-0.058080808080807955,-0.018939393939393923,-0.06060606060606055,0.18181818181818177,0.07449494949494961,0.1515151515151515,-0.01388888888888895,0.04166666666666674,-0.002525252525252486,-0.02146464646464652,-0.0719696969696969,-0.02146464646464652,-0.21212121212121204,-0.13257575757575746,-0.0997474747474747,0.13510101010101006,0.07449494949494961,-0.08838383838383834,-0.01388888888888884,-0.016414141414141437,0.11616161616161613,0.06060606060606055,-0.20959595959595972,-0.05555555555555547,-0.04166666666666674,-0.0492424242424242,0.03282828282828276
pittsburg-bridges-T-OR-D,0.011363636363636243,0.46266233766233766,0.3912337662337663,0.0714285714285714,0.011363636363636354,0.3311688311688311,0.0,0.12012987012987009,0.04870129870129869,0.022727272727272707,-0.08279220779220775,-0.12012987012987009,-0.1655844155844156,-0.022727272727272707,0.037337662337662336,0.27435064935064946,-0.15422077922077926,0.29707792207792216,-0.0941558441558441,0.34577922077922074,0.011363636363636354,-0.11688311688311681,0.08279220779220786,-0.08279220779220786,0.1655844155844156,-0.3084415584415584,0.09415584415584421,0.2516233766233765,0.060064935064935154,-0.0032467532467532756
pittsburg-bridges-TYPE,-0.02932900432900426,0.027020202020202055,0.07788600288600289,-0.09736652236652238,0.02483766233766238,-0.012193362193362145,-0.028914141414141448,0.2118506493506494,-0.040854978354978366,0.033928571428571475,0.07063492063492072,-0.038095238095238015,0.001948051948051921,-0.09599567099567102,0.10086580086580083,0.22346681096681098,-0.03327922077922074,-0.1172979797979799,-0.0676948051948052,0.019480519480519487,-0.015782828282828232,-0.06809163059163059,-0.059884559884559874,-0.21253607503607508,-0.02552308802308806,-0.033658008658008665,-0.038870851370851445,0.029779942279942295,0.05609668109668098,-0.02350288600288597
planning,-0.015384615384615385,0.019230769230769273,0.023076923076923106,0.0,0.023076923076923106,0.0,0.0038461538461538325,-0.02692307692307694,0.0,-0.019230769230769273,-0.011538461538461608,0.011538461538461608,0.011538461538461608,-0.007692307692307665,0.0,-0.007692307692307665,0.0,-0.007692307692307665,-0.007692307692307665,0.038461538461538436,-0.019230769230769273,0.007692307692307776,0.0,0.023076923076923106,0.0,0.011538461538461497,-0.007692307692307665,-0.02692307692307694,0.007692307692307665,-0.007692307692307665
plant-margin,-0.040000000000000036,-0.04625000000000001,-0.01749999999999996,-0.05999999999999994,-0.006250000000000089,0.006249999999999978,-0.030000000000000027,-0.012499999999999956,-0.008750000000000036,-0.028749999999999942,-0.021250000000000102,-0.020000000000000018,-0.02124999999999999,-0.028750000000000053,-0.014999999999999902,-0.011249999999999982,0.0024999999999999467,-0.01375000000000004,-0.022499999999999964,0.0024999999999999467,-0.04250000000000009,-0.02375000000000005,-0.04125000000000001,-0.01375000000000004,-0.02124999999999999,-0.04874999999999996,-0.015000000000000013,-0.020000000000000018,-0.020000000000000018,0.008749999999999925
plant-shape,0.04874999999999996,-0.04500000000000004,0.0025000000000000577,-0.03249999999999997,-0.01375000000000004,-0.018749999999999933,-0.04375000000000007,-0.01749999999999996,0.022500000000000075,-0.008750000000000036,-0.057499999999999996,-0.015000000000000013,-0.028749999999999942,-0.04499999999999993,-0.057499999999999996,-0.006249999999999978,0.012499999999999956,0.003750000000000031,-0.02124999999999999,-0.018749999999999933,0.018750000000000044,0.025000000000000022,-0.011249999999999982,-0.03500000000000003,0.010000000000000009,0.007499999999999951,-0.039999999999999925,-0.016250000000000098,-0.010000000000000009,-0.050000000000000044
plant-texture,-0.02660714285714283,-0.060178571428571304,-0.0014285714285713347,-0.011428571428571344,-0.028035714285714275,0.019642857142857184,-0.017857142857142794,-0.003928571428571392,-0.03678571428571431,-0.003928571428571392,0.018571428571428572,-0.02410714285714277,0.006249999999999978,-0.016249999999999987,-0.02035714285714274,-0.0014285714285714457,-0.03553571428571434,-0.011607142857142705,-0.01767857142857132,-0.01017857142857137,-0.022678571428571437,-0.017857142857142794,-0.012678571428571317,-0.02017857142857149,-0.021785714285714297,-0.0024999999999999467,0.03125,-0.026607142857142718,-0.03035714285714275,-0.025357142857142745
post-operative,0.045138888888888895,0.0,-0.010416666666666685,-0.020833333333333315,0.010416666666666685,-0.03819444444444442,0.0,-0.020833333333333315,0.09375,0.0,-0.03125,0.01041666666666663,0.017361111111111105,-0.010416666666666685,-0.04166666666666663,-0.03125,0.01736111111111105,-0.01041666666666663,-0.02777777777777779,0.03125,-0.03125,-0.01041666666666663,0.00694444444444442,-0.00694444444444442,-0.01041666666666663,0.041666666666666685,-0.010416666666666685,-0.01041666666666663,0.09722222222222221,-0.020833333333333315
primary-tumor,0.0029866332497911485,-0.019903926482873868,-0.037188805346700105,0.05474937343358394,0.009816207184628223,-0.04842522974101926,-0.046077694235588995,-0.017648287385129524,0.0659231411862991,-0.10101086048454466,-0.004807852965747705,0.010969089390142017,0.06770258980785293,0.024778613199665844,-0.015964912280701737,-0.036395154553049314,-0.001010860484544629,-0.029014202172096992,0.05136591478696745,0.0012238930659983493,0.020985797827903052,0.07598579782790316,-0.049649122807017554,-0.012710944026733506,0.06738512949039266,0.026908939014202216,-0.007013366750208805,-0.033617376775271546,0.07601921470342521,-0.035221386800334153
ringnorm,-0.011168917086672225,-0.006849443161310198,-0.0010443647550565371,0.013068877813414703,0.016470222454952665,0.006487100604995133,0.002162366868331711,0.007883288293763946,0.0071223689255024425,0.010922290378986954,0.015945410171773755,0.004335253359266211,0.01094332962419231,1.2097565993096637E-4,0.013520052738374755,-0.007904327538969413,0.01930409189942306,-0.013940253219004495,0.004199082688909006,0.019319286909849187,0.013420700747126979,0.007468932047913324,0.015194426002636874,-0.0021413276231263545,0.008943432482724445,0.0054900741516509255,-8.608557829871133E-4,-0.011725288237659282,0.0022517836604546426,0.013662067643511078
seeds,0.05714285714285727,-0.08571428571428574,0.0,-0.04761904761904778,-0.05714285714285716,0.08571428571428574,-0.028571428571428692,-0.01904761904761898,-0.00952380952380949,-0.02857142857142847,0.04761904761904778,-0.019047619047619202,-0.028571428571428692,-0.019047619047619202,0.02857142857142847,-0.019047619047619202,0.028571428571428692,0.00952380952380949,-0.03809523809523818,-0.02857142857142858,-0.00952380952380949,-0.04761904761904767,0.03809523809523818,-0.00952380952380949,-0.06666666666666676,-0.01904761904761898,0.019047619047619202,0.00952380952380949,-0.00952380952380949,0.04761904761904767
semeion,0.004778702505495724,-0.0056668464368886395,0.042388528021439,-0.006710339590086378,-0.01220705493912233,0.010746190635431141,0.0110781693693085,-0.02343875123938366,-0.03486445555538353,0.0067668682700327,0.008275416176259931,-0.022845820377465964,-0.02171433738944284,0.008417039086870082,-0.02318507500469502,0.012147594162361997,0.019735186090671153,0.0335302344163102,0.011957193259935384,0.006913814424362896,0.006910130617936439,-0.014245201586973844,0.008256391990569267,0.0018914971182901752,0.007007518188952622,0.011089557808967032,-0.024179414506418695,0.009284690344816715,-0.01078661220011412,0.010726669017808277
soybean,-0.018355048065192947,-0.06008027131215543,0.019882398867906326,-0.016902112916605594,0.03386191103582403,-0.016561752793636808,-0.023188405797101574,-0.036399537124174874,-0.017034736599954026,-0.01595056848680043,-0.026329722344214823,-0.008945737568925916,0.0415166154296589,-0.04285574865284991,-0.01948226223588556,0.0020397208803007993,0.014500073195725438,-0.011115990826135791,1.598106670570587E-4,-0.012383496803786698,-0.029998048113990095,0.0034084809447127995,-0.024425413555848263,-0.007572707753867092,-0.008559020153222963,-0.01656541257990518,-0.04131288732738014,-0.007531491589462425,-0.01744132142682875,0.022219782364709895
spambase,-1.583105005883434E-4,0.010428272321940213,-0.007898999615147284,-0.00543131179346068,-0.00502408298468382,-0.01340255182496497,-0.009237987674621362,0.01457920846160432,-0.010066014813538526,-0.006591889978963206,-0.0010335210581984278,0.0031735421276911646,0.005160563875698521,-0.011790271998960433,0.0055198523965710455,-0.01747765176478655,-0.008932907401212553,-0.01514557797006999,-0.012132706867012621,0.002315793686385237,0.00249700406373643,-0.017231647446710796,-0.012694318662442527,0.00648218322717975,-0.0017747596545668598,0.013921957904404536,-0.010419402024296698,-0.014511780755699921,0.008634263571512535,-0.02173776476048872
spect,0.0567765567765568,0.010689310689310783,0.058491508491508526,0.031052281052281083,-0.01641691641691634,-0.05328005328005325,0.029836829836829892,0.018231768231768197,0.15602730602730608,0.02892107892107887,0.08869463869463878,0.10256410256410264,0.08363303363303365,-0.05181485181485179,-0.023576423576423644,0.02359307359307361,-0.011804861804861844,-0.058641358641358776,0.12284382284382289,-0.004012654012653938,0.07885447885447883,0.016100566100566205,-0.05369630369630363,-0.0012487512487512342,0.05484515484515484,-0.05977355977355969,-0.10116550116550127,-0.0067765567765567525,0.016766566766566737,-0.05198135198135201
