folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.013227513227513255,-0.018431167016072614,-0.043026854347609,-0.036949685534591215,0.025356893281421655,-0.008997204751921672,-0.09219327143855449,0.09205600479185383,-0.14034890685834078,-0.08377009084556253,-0.022748826994110072,0.045235599480882405,-0.015386343216531984,-0.09555006488968742,-0.035938903863432126,0.013227513227513255,0.06039732454826796,0.04894179894179884,0.08060047918538482,-0.05714036138564438,0.0395078366776479,-0.1466881301786962,0.02737845662373961,0.02601826894279724,-0.018081761006289332,-0.08377009084556253,0.06746031746031744,0.016933712688429692,0.07318808026355184,0.0873390236597783
statlog-australian-credit,0.0,-0.006179256179256187,0.0,0.0,0.013744513744513798,-0.008778008778008717,-0.0064102564102563875,-0.002367752367752385,-0.002136752136752129,0.0023677523677523293,0.0,-0.002136752136752129,-0.006410256410256443,-0.0025987525987525295,0.00519750519750517,-0.008547008547008572,-0.021136521136521147,0.0064102564102563875,0.03915453915453909,-0.004273504273504258,0.011376761376761357,0.0,0.006872256872256788,0.0,-0.0038115038115038025,0.0025987525987526405,-0.0064102564102563875,-0.0019057519057518735,-0.002136752136752129,0.002136752136752129
statlog-german-credit,-0.049523809523809526,0.043333333333333446,-0.0033333333333332993,-0.03761904761904755,-0.04142857142857137,0.008571428571428563,-0.02238095238095239,0.02857142857142858,0.03761904761904766,0.03761904761904755,0.01904761904761909,-0.059523809523809534,0.008095238095238155,-0.0023809523809523725,-0.003809523809523818,0.06095238095238098,0.040000000000000036,0.0071428571428571175,-0.05238095238095242,-0.02857142857142847,0.011428571428571455,0.024761904761904763,-0.02952380952380962,-0.039047619047619,-0.008095238095238155,-0.011904761904761862,-0.008571428571428674,-0.04571428571428571,-0.017142857142857126,-0.00952380952380949
statlog-heart,-0.021666666666666723,-0.033333333333333326,-0.046666666666666634,-0.018333333333333424,0.0033333333333334103,-0.0050000000000000044,0.03500000000000003,0.023333333333333428,0.03166666666666673,0.0,-0.0050000000000000044,-0.006666666666666599,0.025000000000000022,-0.011666666666666714,0.023333333333333317,0.08000000000000007,-0.04999999999999993,-0.06166666666666676,-0.03500000000000003,0.07499999999999996,0.1100000000000001,-0.025000000000000133,-0.026666666666666616,-0.06500000000000006,-0.02833333333333332,0.043333333333333224,0.09833333333333327,-0.04999999999999993,0.040000000000000036,0.030000000000000027
statlog-image,-0.007792207792207684,-0.0017316017316015841,-0.0051948051948051965,-0.014718614718614798,-0.008658008658008698,0.012121212121212088,-0.006926406926406892,-0.010389610389610504,0.0051948051948050855,8.658008658007921E-4,0.03376623376623378,-0.0155844155844157,0.0060606060606061,0.0051948051948051965,-0.0034632034632035014,0.010389610389610504,-0.01645021645021638,0.008658008658008587,0.0051948051948053076,-0.013852813852813783,0.017316017316017174,-0.011255411255411074,0.0,0.0043290043290044045,8.658008658007921E-4,-0.007792207792207795,-0.0051948051948053076,0.0017316017316018062,-0.01298701298701277,0.011255411255411185
statlog-landsat,0.008726501989823165,-0.01056495383524847,0.0037686294207005533,-0.013428913661736486,-0.002123480935628641,-0.00614435058480034,-0.006002221009236197,0.012497857558598557,0.015630847101023693,-0.007741649738926437,0.007331833261927767,-1.329055551474445E-4,-0.008434387058219861,0.005552815686052814,0.007514947241467729,-0.014601663920079444,-0.019343832207718736,-0.003331107779050102,-0.012757101764938272,0.0010154993340972807,-0.005949576406784507,-0.020991376340347534,0.0033824609175588938,-0.011903384304485232,-0.006503839549534485,-7.88375388518836E-4,-0.00997397034840719,6.532191780754815E-4,-0.007227990804307249,0.0033271644237792275
statlog-shuttle,0.011465548231467726,-0.06000382922502734,-9.306913643478687E-4,-0.013103315110766012,0.029693096651385642,0.052372653922714396,-0.007170792017946237,-0.03368016527036677,-0.04255293901540158,-0.012934880683459715,0.013968236924436717,-0.03506823149112892,-0.017443076313191974,0.021946822054315418,-0.012214345679799399,-0.12176182400814861,-0.055834979867714796,-0.005297157313963297,-0.02292662075071572,0.03282356877482262,-0.02948969284741698,-0.08602409978766101,0.023961381899754386,-0.023551973272155968,-0.08315970105542525,0.030824633829318993,-0.1061268134791441,0.030441299837977276,-0.026303832677550654,0.06028619790398837
statlog-vehicle,-8.94058291063704E-4,-1.6148735639820444E-4,0.024753045136029495,-0.005099388379204872,-0.053495069849146426,-0.015488997936202398,-0.03790995029051114,-0.024404294808916482,-0.00582215904355432,0.011860756022518237,-0.007046008233043133,0.056579983960544755,-0.029495708629774908,-0.047596548544705075,0.009980703987541473,-0.03895013547861037,-0.04077335293970219,-0.013398098753387044,-0.025614488313986383,0.028738109559037328,-0.04316973467873597,-0.013962615305440296,-0.0042720887835133725,-2.597275623933415E-4,0.03494855513766715,-0.0408811020014932,-0.020691109933796414,-0.07353454486005995,-0.005426489521608069,0.006799204904622824
steel-plates,-0.0031443876096282075,-0.03151710243287098,0.04017508268762249,-0.02719971315719405,0.03325870992624813,0.019147920978884514,-0.00250443438027681,-0.01618079432838937,0.056115585472021556,-0.00753071447234821,-0.013495125454534573,-0.0348826590504514,0.002959575101769474,-0.06300410349785368,-0.007827198463077778,5.362755195089663E-4,0.02596125615294831,-0.06977640082617542,0.04193638698404578,0.0312966504189266,0.022520228927272457,-0.0010994842762578338,0.03044961866207052,-0.0509888523653903,-0.006446056850776594,-0.01910881823575017,0.002404054539090983,0.028104339735189998,-0.023547537142237784,-0.010740654582762188
synthetic-control,-0.0033333333333331883,0.0033333333333334103,0.026666666666666394,0.006666666666666599,-0.009999999999999898,-0.023333333333333428,-0.009999999999999898,0.00666666666666671,0.0,0.0033333333333332993,0.0,-0.029999999999999916,0.00666666666666671,-0.006666666666666599,0.0,-0.019999999999999907,-0.0033333333333332993,-0.01333333333333342,0.01000000000000012,0.01666666666666683,0.0033333333333334103,-0.016666666666666607,-0.01666666666666672,0.0033333333333334103,1.1102230246251565E-16,0.013333333333333197,-0.026666666666666616,-0.009999999999999787,0.02000000000000013,0.0033333333333334103
teaching,-0.1645299145299145,0.008290598290598306,-0.055726495726495684,0.007863247863247824,-0.028076923076923055,0.012051282051282142,-0.007649572649572778,0.07611111111111113,-0.06850427350427352,-0.21897435897435907,-0.1347008547008547,0.14128205128205135,-0.05307692307692313,-0.12136752136752138,-0.08512820512820513,0.12636752136752138,-0.1326068376068376,0.053632478632478664,-0.031837606837606836,0.07504273504273495,0.1422649572649573,-0.044102564102564024,0.07457264957264953,0.024871794871794917,-0.07935897435897438,-0.11384615384615387,-0.03106837606837598,0.0755982905982906,-0.14051282051282044,-0.1372649572649573
thyroid,2.0002000200025627E-4,-0.03026414480106998,0.027493811455530093,0.0063133801593884264,-0.03475451657266293,-0.010783883521929938,-0.023017767989475746,-0.002504500057129877,0.016104327824086884,-0.04229800926661542,-0.014945568679445076,-0.03421310570030278,-0.048640046037081386,-0.06189260885229442,0.011175469301775709,0.0473597844331316,-0.0030775275013096293,-0.03204283236076355,0.028159684747940505,0.021491875484038525,-3.2906643204988484E-5,-0.009265155169262296,0.036030240006714065,-0.028605335651427755,0.018627406218882814,0.028219623952966177,0.046002629335746614,-0.00568041351018278,0.017450068736574953,0.040647988318999406
tic-tac-toe,0.0,-0.01807228915662651,0.0060240963855421326,0.0,-0.0060240963855421326,0.0,-0.012048192771084265,-0.01807228915662651,0.01807228915662651,-0.0060240963855421326,-0.01807228915662651,-0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.012048192771084265,0.012048192771084265,-0.01807228915662651,0.012048192771084265,-0.012048192771084265,0.0,-0.0060240963855421326,0.0,0.0060240963855421326,0.0060240963855421326,0.012048192771084265,-0.0060240963855421326,-0.0060240963855421326,0.01807228915662651,0.012048192771084265,-0.012048192771084265
titanic,-0.009485773702618383,-0.0017473136837767855,0.038719436747170266,-0.03351846620026322,0.03686362955654143,-0.027063819460007243,-0.004245027513698374,-0.004688640097883168,0.0215850035739662,6.804874188953702E-4,0.02267052279744375,5.521060910369524E-4,-0.008015110495565247,0.035649729005205244,-0.016068801770733,-0.0368449365979453,-0.00762996651198955,-0.0017473136837767855,0.0142316875387003,-0.0277057260993,0.015959113401470493,0.03699201088440007,-0.009229011046901325,0.001894387970231337,4.2372476317831254E-4,-0.01888174685698074,-0.017282702322069077,-0.0036031208744056187,-0.00334635821868845,-0.007758347839848079
trains,-0.25,-0.8333333333333333,0.33333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666674,0.5,0.08333333333333337,-0.5833333333333333,-0.33333333333333326,-0.41666666666666663,0.33333333333333337,-0.5833333333333333,0.5,0.08333333333333337,-0.41666666666666663,0.08333333333333337,-0.33333333333333326,-0.08333333333333326,0.08333333333333337,-0.41666666666666663,-0.5,-0.75,-0.08333333333333326,-1.0,-0.6666666666666666,0.08333333333333337,0.08333333333333337,0.08333333333333337,-0.5
twonorm,-0.003795329738571218,-2.8677925224218637E-4,-0.002447189887274659,0.005389776766673515,-0.003253912013796545,5.256388088742403E-4,0.0010702696148716662,0.00269145509215174,0.002418846558134735,-0.0021747286296136537,-0.002716145881600296,0.003500805454687672,0.002151497340558417,-0.002178525603809711,-0.0024431002540801217,-0.0013607037912356512,0.0029608472292818044,-0.002987876441695181,0.004582178563016681,0.0026885332495139025,8.005833973052656E-4,-5.500378884862878E-4,0.0026972959366000637,-0.004067790995719633,2.5419901252698995E-4,-0.001899638186776964,-0.005414614358153047,-0.0032547885662806975,0.00485055113510835,-2.889703978264935E-4
vertebral-column-2clases,0.12476190476190474,0.02904761904761899,0.00952380952380949,-0.07952380952380955,-0.01571428571428568,0.0942857142857142,0.014761904761904754,0.050000000000000044,0.04047619047619044,0.05476190476190479,-0.010952380952380936,0.02285714285714291,-0.0780952380952381,-0.020476190476190315,0.024285714285714355,0.030952380952381064,-0.024761904761904763,-0.02904761904761899,0.1328571428571429,-0.02571428571428569,0.1428571428571429,-0.08333333333333326,-0.10809523809523802,-0.003809523809523707,-0.04380952380952374,0.005238095238095264,-0.004761904761904856,-0.07333333333333347,-0.088095238095238,4.761904761905189E-4
vertebral-column-3clases,0.033333333333333215,0.04444444444444429,-0.022222222222222143,0.026666666666666616,-0.0955555555555555,-0.01777777777777778,-0.015555555555555656,0.0022222222222222365,-0.028888888888888853,0.011111111111111072,-0.033333333333333326,0.04444444444444429,-0.03555555555555545,-0.046666666666666745,0.0,0.04888888888888876,0.068888888888889,0.09555555555555562,0.01777777777777767,-0.05333333333333323,-0.04888888888888898,-0.015555555555555434,0.04222222222222227,0.06222222222222218,-0.07555555555555571,0.0311111111111112,-0.0311111111111112,-0.022222222222222143,-0.022222222222222254,0.020000000000000018
wall-following,-0.00606067391423315,0.02474455384218488,0.03281592153492674,-0.01591322076140811,-0.005504226813576096,0.0032769957961782392,0.009970768817532671,0.04710697061260949,0.009048534876044623,0.0011192238040123037,0.010089779660848452,0.02658431189672894,0.013640090782554237,0.02955145349137578,-0.010804364917639475,0.021738190364663068,0.018639582228333174,-0.005291507995876188,3.163924152662645E-4,-0.010176796150111356,0.03492676963799379,-0.01877421886024555,-0.02288261811932879,-0.02268478135188845,-0.01870470035977123,-0.015083524010217952,0.007196733688931811,-0.008745145424993717,-0.009421691799688214,0.016401337856738585
waveform,0.02092707086967094,0.0034417692619508333,0.005869259890890599,-0.006863974166181341,-0.008968174126094075,0.010319780937307788,0.005768571112026,-0.001655223145480611,0.003925810854754186,0.009108170037469554,0.003953423827750213,-0.0029955045278248216,-0.01189834262782763,0.014811423614652597,-0.001466007795795421,-0.0022280239519800737,-0.015730324683790653,9.432478245730014E-4,0.005826345503053609,0.0027301717380202595,-0.0021660702918511188,0.0022485827265368297,-9.564744121053348E-4,-0.005043875811628351,-0.01744194401030974,0.010992635725318722,-0.001614400628377255,0.015262310389423495,-0.009298374936290932,-0.01798347814481005
waveform-noise,6.927771926696913E-4,0.001033735962070792,0.006517783147166001,0.0035144240192589438,-0.0019956012901953812,0.007467282955505805,0.017477785886146235,0.0022279423800648512,-0.013190856563474962,0.011752925243941448,-0.020098222949947897,0.009599507690889575,3.894984000246682E-4,-0.010383903158308172,-0.013459995958608584,0.003131700047229846,-0.012882005061303103,-0.0033236560586908936,0.015351686757617333,-0.0036435707236801562,-0.013598103000343364,-0.014469264251533609,8.589213727905332E-5,-0.007797528652655039,-0.0029490048591253037,-0.010026018513174084,0.003700219189105347,0.013541646608245306,0.0014851874519363761,-0.005206875669131361
wine,0.0,0.01335978835978835,-0.012301587301587258,-0.00952380952380949,0.03425925925925932,-0.03320105820105823,-0.07300218938149972,-0.009906951286261623,-0.00952380952380949,-0.030541871921182295,0.00436507936507935,-0.002764094143404505,-2.645502645503006E-4,-0.0035714285714286698,-0.03293650793650793,-0.02857142857142858,0.013241196861886628,-5.291005291004902E-4,-0.03809523809523807,-0.030541871921182295,-0.01931216931216939,-0.035171501550811946,-0.021282612661923106,-0.0357142857142857,-0.025647692027002456,-0.05661375661375678,-0.019695311074621524,0.03399470899470902,-0.040330231709542086,0.010846560846560993
wine-quality-red,-0.05572640184038474,-0.02672650626749956,0.005736295979049344,0.03297975391772423,0.013286070149905738,0.020388834582382998,-0.0027430293248522086,-0.04818553812239612,0.0068914647577213994,-0.0362323787505362,-0.026602973103114824,-7.019099366805115E-4,-0.03808205173284018,-0.03207111097304993,-0.010608803470152695,0.041178919337985065,0.012950323757102533,0.0089478891072165,-0.014552895019753653,-0.043523180285923224,0.04327188656835973,0.023131304318898316,-0.0072380944827454274,0.0038094153974544964,-0.0487629352479185,0.016912990182309073,0.02693217077020435,-0.029797403686365298,0.009901385774251037,-1.2294309978005957E-4
wine-quality-white,0.007715529494382423,-0.023518161299140666,-0.014615255686879547,0.023713717603580514,-0.0039740739294945315,-0.030642949156618082,-0.09061222017886655,0.0070068523338433775,-2.452092704543496E-4,-0.01380795774140553,-0.0020578845446940497,0.01637441985380858,4.6550156414343347E-4,0.018358537219117566,0.0169597089909799,0.0697251397905396,-0.0013062416438278657,6.332515284358797E-4,-0.03365629497863121,-0.02379166441297323,0.0020854671277614756,-0.006031658374060445,0.0013200278043368208,0.0019996883719796965,-0.03933867146741124,0.025637745120739852,0.029991539933463818,0.0706265157647831,-0.027215124535695162,-0.005504212190425295
yeast,0.09669393657025382,-0.013764045235880373,-0.06533588116279121,-0.017981251780001095,0.012163574994651372,0.04135812760147106,0.002868108281084192,-0.024705219815812085,-0.03642895750108366,0.020570449870088825,-0.04494579274835531,-0.027225493707117798,0.045492455205285665,0.062264151894273256,0.05168715009478719,0.01048402451867314,0.019568508818844976,0.02592796042093959,-0.011204759340055714,-0.006659114282895007,0.02540058224683106,0.003754057739294381,-0.03907479502629774,-0.05545763107031709,0.07414292826589236,0.011412819254303597,0.07238935852611195,0.12374399151261883,-0.01197801416723121,-0.0466339360907011
zoo,0.023809523809523725,-0.2595238095238095,-0.08333333333333348,0.16666666666666663,-0.20714285714285718,0.030952380952380842,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,0.13333333333333341,-0.13809523809523794,0.033333333333333326,-0.09523809523809512,0.10238095238095235,0.13333333333333341,-0.04999999999999993,0.19285714285714284,0.1952380952380952,-0.052380952380952306,-0.09523809523809512,-0.1595238095238094,-0.11666666666666659,-0.05952380952380942,-0.016666666666666607,0.11190476190476195,0.07619047619047636,-0.08095238095238089,-0.09523809523809512,-0.1595238095238095,-0.06904761904761914
