folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-german-credit,-0.023104761904761795,0.2703238095238094,0.35142857142857076,-0.005428571428571338,0.3065142857142851,0.11767619047619027,0.14236190476190475,-0.03447619047619083,0.05068571428571439,0.08491428571428578,0.09424761904761891,-0.0987619047619045,-0.008761904761904693,-8.571428571430562E-4,-0.008057142857143096,0.050038095238095326,0.08367619047619063,0.14956190476190484,-0.0014476190476191975,-0.054685714285714226,0.026876190476190498,0.10800000000000021,0.07426666666666648,0.00824761904761906,-0.011771428571428821,0.05068571428571422,0.1102857142857141,0.033295238095238044,0.09093333333333387,0.16335238095238058
statlog-heart,0.08444444444444466,-0.028888888888888964,0.04577777777777792,-0.013111111111110962,0.15844444444444483,0.0537777777777777,0.1355555555555561,0.059555555555555806,0.09600000000000009,0.07555555555555582,-0.07000000000000017,0.13133333333333352,0.10844444444444457,0.12800000000000045,-0.01200000000000001,0.214666666666667,-0.018888888888889177,0.03333333333333344,0.1695555555555559,0.23111111111111182,0.261333333333334,-0.020000000000000018,-0.09155555555555595,0.15555555555555578,0.1093333333333335,0.14755555555555588,0.14066666666666694,0.004222222222222127,0.05066666666666686,0.1608888888888893
statlog-image,-6.366697275785871E-4,0.0025895316804401824,6.91766146311501E-4,2.929730202456682E-4,0.001636276181730234,0.001731601731601362,0.0018452927543828324,0.0014578687305956128,0.00190826009007794,0.005932922296558063,0.002063054790326646,-3.2533123442224365E-4,0.0028825047006859617,8.150771787133193E-4,4.1016222834400207E-4,0.002254580436398035,0.00275482093663848,4.1978223796412806E-4,0.0015969215969208195,0.001137784774148387,0.003902225720406438,0.005897065897064735,0.0022983077528525575,0.001078315623769699,0.0015077178713535089,0.004889588525950894,0.0010914338187063555,2.3787660151264323E-4,0.0034334688880138797,0.004660457387729466
statlog-landsat,0.0015144403619817837,0.004029357746845319,0.00423571202890205,0.001029640770903839,-1.3336012774112227E-4,0.0019844287375657688,-7.657000414387216E-4,0.005307293536636504,0.0044551556093634925,0.0024733852354517083,0.003099675193443896,0.0021156340213930314,0.004303518600793921,0.0020403542403414354,0.0013228416031012546,0.002717815169804627,6.358027863352378E-4,0.004491205716217972,-7.125422482667787E-4,0.0028197131263462127,-3.850003762280174E-4,4.457072334398404E-4,0.004169399247686667,-9.776078208598715E-4,0.0017879658936350573,0.0025171900622880106,0.0013735380155827093,0.0019572445974495034,0.0012762798521416263,0.002125793041409807
statlog-shuttle,1.3543644961089285E-7,3.0373647359693834E-5,1.125992289185973E-6,6.55598555443504E-8,8.311277288619578E-8,3.078283116186853E-7,1.9017462005166408E-7,7.350006514528218E-8,2.146619004772532E-8,6.929371790209693E-5,1.0239826979907551E-4,4.591557246635958E-7,7.615384742032383E-6,3.6912163081659344E-7,1.9371143433755122E-4,6.853619532665167E-5,2.2471222408393388E-6,2.665710130411725E-7,6.002375126934467E-7,3.471688420653152E-5,2.5342850373810677E-8,-2.4670682163829838E-9,1.830931694035698E-7,-8.772395665435084E-8,1.7276318942105462E-7,1.189397397127756E-6,-7.671051605040446E-8,5.69872969258256E-7,3.807912193343199E-7,-3.1010794709906975E-8
statlog-vehicle,0.03307631300726244,0.014194712109604546,0.035042769098746485,0.008492906876688577,0.021112557107391905,0.0306076670911406,0.024121469426101827,0.02059822642418918,0.022505574886786395,0.020297204359460586,0.02688197900239253,0.016692269766223067,0.013187355813822799,0.013671855506095065,0.0180645342307163,0.01922833624696052,0.011650692088259751,0.009731504815654768,-0.0011737428890864487,0.028277318558172726,0.01009686747754368,0.02035903882080703,0.04868104859243083,0.01400946240004819,0.024922866897283402,0.041091475768927355,0.015717768923666386,0.03201318225657468,0.005768023374172149,0.012835045318684402
steel-plates,0.026115059666946383,0.033962271559278334,0.048118184496725336,0.00825252400537313,0.03545742839825672,0.03671344061314241,0.02418763911077093,0.03421274664635621,0.014279848454429422,0.017145133353960174,0.022778295800592985,0.03304336052193313,0.020095806238500713,0.02274107232379219,0.015341641246000348,0.02050154949650984,0.03520414802395255,0.014315836409476868,0.024599020812815064,0.03149005147491335,0.029034997102675764,0.028612660323485972,0.027699911745646788,0.019621473252462884,0.02927761835714071,0.0361388585943484,0.025251933120125747,0.03445315398129756,0.011386264216323383,0.022003549103239317
synthetic-control,0.0013066666666665672,0.0034533333333331973,0.1549733333333334,4.133333333332656E-4,7.866666666667133E-4,0.0028533333333332633,0.0016666666666668162,0.004493333333333349,0.003773333333333184,0.0012266666666664872,0.0010533333333333506,-2.533333333332166E-4,-1.7333333333324763E-4,6.799999999999029E-4,5.199999999999649E-4,7.999999999996898E-5,7.066666666665222E-4,0.0038133333333333352,0.00642666666666647,0.014799999999999702,7.999999999985796E-5,-5.3333333333460686E-5,1.466666666666283E-4,4.0000000000040004E-5,2.666666666666373E-4,2.3999999999990695E-4,0.004626666666666557,2.1333333333328763E-4,0.005786666666666496,6.399999999999739E-4
teaching,0.2897386280828119,0.19331054527073976,0.26608975520032574,0.15838898506771115,0.19416200866311428,0.15108955582232886,0.15591014230253508,0.26386522609043606,0.2729300098986961,0.2550053326593794,0.3467421284303195,0.30959111644657855,0.1763643885624424,0.16741959801464434,0.19630602978033307,0.178341818130761,0.2795510147918816,0.22126959415345082,0.24690322163953293,0.148704653791341,0.07916733570621226,0.3958793720997169,0.3515340802987861,0.20976905007617064,0.2760213025561099,0.37897812598723685,0.24446049998946917,0.34240889338191416,0.13420224791671054,0.1145445911698012
thyroid,4.964837958362223E-4,3.1693384077879916E-4,0.0011703348767011512,3.200219555780093E-4,-3.633847654265221E-4,4.087916657786739E-4,2.7602089837042154E-4,0.0015614679268819431,5.967384019883726E-4,9.360947287858634E-4,5.642888833361503E-4,5.901833097320397E-4,-3.1923860246130253E-4,5.801934965884437E-4,5.5183887360699124E-5,0.003773360881986876,5.793286661426311E-5,9.47514898513635E-4,4.4769486249862656E-4,0.0017400556310626092,0.0012826375607870588,-3.36211067891945E-4,-1.2089424436878549E-4,6.204143592818401E-4,1.7384420959121183E-4,8.775043058737442E-4,0.0010719841480293368,0.0021379714311742237,8.398409311115573E-4,0.002793690047268038
tic-tac-toe,0.01639785980984676,0.004349667038762273,0.009526925593748903,0.014915893606379127,-0.0031563955502473817,0.02107471419223239,0.002829208206628575,-0.01197120751376124,0.057065321990839024,0.034412410023481055,4.041726009470503E-4,-0.014761923091727969,0.04214942838446467,-0.0272142884637544,0.002848454520964161,0.01807228915662651,4.2341891527786224E-4,-0.002829208206628575,-0.0035028292082017742,0.02811886523730256,-0.021190192078212267,0.0028869471496255628,0.017745101813007702,-0.012336887486041781,0.011721005427465458,0.014896647292048426,-0.005985603756880731,-0.012048192771084376,-0.006004850071211543,-0.02151737942183607
titanic,0.35316891318501425,0.3695275460924809,0.06529617187325643,-0.025225287324582013,0.021767313025273516,-0.025225287324582013,0.004337701042237518,0.24743374355172515,0.06445140945969796,0.017358536256372847,0.09692305404707752,0.0795504343457612,0.05801864197779888,0.027212964841304976,-0.03552198493730002,-0.020850168502153488,0.00762371074345819,0.0854775360556359,-0.006742061599672389,0.010473707185423398,0.02821239024524841,0.01612197580323832,-0.021688080371226326,-0.008407572347592596,0.016517905411504108,-0.02391110860927681,-0.0102928952950046,0.010820079211410871,0.024455381713399615,0.031125740947455738
trains,1.0,0.6666666666666666,1.0,0.5555555555555556,1.0,1.0,1.0,1.0,0.33333333333333326,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,0.6666666666666667,0.8888888888888888,1.0,1.0,1.0,1.0,0.33333333333333337,0.6666666666666666,0.8888888888888888,0.5555555555555556,1.0,0.33333333333333337,1.0
twonorm,-0.005305525141398704,-2.9288584852960042E-5,0.004196294492141983,0.012107512055088199,-0.003717425593122936,0.005797776084158435,0.006321949248271008,0.008424867639097555,0.0036712206112683443,0.006316436439641082,0.00836942179129141,0.016879502102104094,0.004726624848116923,-0.006380545053927156,-0.0031789984128042237,-0.0068883451560294295,0.011605224446081586,0.0073345200490606555,0.01529699527681927,0.02629096727989122,5.726261417701162E-4,0.001031964076423031,0.012635252393720986,-0.00585690098203695,5.00706786732974E-4,-0.0025803496735871123,-0.0021358668648459034,-0.004776942521538929,0.01003499725928092,0.010528060684892981
vertebral-column-2clases,0.05142857142857149,0.0579047619047619,0.11199999999999999,0.08152380952380955,0.20133333333333348,0.19085714285714295,0.025523809523809615,0.14761904761904776,0.04342857142857148,-0.02533333333333332,0.04933333333333334,0.07428571428571418,0.08457142857142852,0.03733333333333333,0.08038095238095244,0.1093333333333335,-0.021333333333333426,-0.04342857142857148,0.11542857142857155,0.03695238095238096,0.2011428571428573,-0.1577142857142858,-0.18400000000000016,0.07485714285714296,-0.1078095238095238,0.01409523809523805,0.11561904761904773,0.05257142857142871,-0.07542857142857151,0.025904761904761875
vertebral-column-3clases,0.02176021505376302,0.03916682027649765,0.0324846390168978,0.05006666666666659,0.0029079877112134778,0.021791858678954834,0.019005529953917022,0.034954377880184184,0.038680491551459806,0.03439431643625246,0.04107357910906306,0.025488018433179938,0.05087235023041525,0.025228725038402455,-3.270353302616824E-4,0.07359938556067624,0.05596190476190532,0.05204454685099913,0.03341228878648206,0.05150368663594518,0.01653302611367191,0.05684577572964744,0.023726267281105384,0.04795745007680563,0.045645161290323144,0.04247849462365583,0.044898924731182954,0.047876036866359994,0.037558832565284805,0.027989708141320957
wall-following,-4.221953248528809E-5,9.202018038778625E-6,6.738850819900666E-4,0.001134480386874026,5.191645458395566E-4,-3.493186463782161E-4,0.0013514543023613879,5.280691966667028E-4,0.0010803919925308492,0.001056801854435463,-7.437177537075179E-4,6.632439219689257E-4,1.0495830988832555E-4,-3.667591076256249E-4,-3.0740000035611725E-4,3.4940060907939774E-4,8.391909125815555E-5,-3.819214213329758E-5,0.0012733452463917772,4.121226255850985E-4,7.8592657310117E-4,5.668893295989186E-4,2.463902623002223E-4,3.3074753911677135E-4,-5.1626725237396975E-5,2.190403141630881E-4,4.0977022578980726E-4,2.6041358789608005E-4,7.133794039611008E-4,1.0015814792763145E-5
waveform,0.006494768035750553,0.005574241053726059,0.016282367483642868,0.02806226377709009,0.002576582222806212,0.011080013949302914,0.006282802648856611,0.013371767871354967,0.0029863020258005246,0.003368375997635953,0.001702170980222295,0.0027210257622840572,0.012856248946277793,0.0064604786280590965,0.0028067254877439662,7.566455766652158E-4,-0.0011600964982705353,6.704392784384616E-6,0.0017447858570589503,0.007720333384696465,0.007681028038529325,0.0031061209162995818,-0.001853645364424228,0.0034255831962012318,0.0014418479239003412,0.010686551922863385,0.0035874488954541484,0.005135095312687188,0.008733139851922256,-0.002181324289707409
waveform-noise,0.009707660199818946,0.02501064749865367,0.003674437439135758,0.010593503216053124,0.004153050128346658,0.009035696542127214,0.006961185516695667,0.010638563744943541,-4.5016003627385004E-4,0.005389138374946478,-0.0022807109907723166,0.03241622716769699,0.003937183602877092,0.006430958103112339,0.006251267666370852,0.03795880055312062,0.004022407338775125,1.891525675145056E-4,0.00797928313644547,0.004846619807285624,-0.0015284838545255308,0.0034859781183100846,0.003064206386381052,-0.0024004207868312255,0.004288671929212562,0.0019192129393998947,0.004393728731896807,0.007581661789746508,0.0034549266372645437,-0.0013300172876695715
wine,0.001583343590517261,8.024691358026192E-4,0.0,0.010974560419004797,0.015319865319865289,0.025929667040778037,-4.0701223943950815E-4,0.019509913954358193,0.01017583239805453,0.0,0.0403703703703705,0.027641227085671627,0.0,2.057613168724437E-4,0.0,0.013909465020575995,0.02051253273475484,0.04019453797231565,0.00985962324927614,0.0073512906846240345,8.024691358026192E-4,0.008604564160119565,3.3670033670030186E-4,0.0,-4.156591558432954E-4,2.057613168724437E-4,0.007366255144032996,0.01146090534979427,-0.0020568654243102724,0.003101384212495284
wine-quality-red,0.08643040536279345,0.09742868331756627,0.07914971943566729,0.04737539670442581,0.07575079028328902,0.06959624839603273,0.05050415869639713,0.1022862023249157,0.053589582582943884,0.042725343598481014,0.0766716932267717,0.039361361227329916,0.11322560233291379,0.00496679724063942,0.08035153585424748,0.05498072532912712,0.040100770467499824,0.08929905717809095,0.06215674965857787,0.07215281081716507,0.09090502273472179,0.08689110946825895,0.08531046999438618,0.07289696353646258,0.051444066922084364,0.09037971585382343,0.06338582764580647,0.058619945553294306,0.05642146889931732,0.08659053132148653
wine-quality-white,0.03598400275289182,0.01673295007147435,0.025489240362918775,0.031553307688617416,0.03834558919522468,0.02672909957865577,0.03453142096619766,0.02276024700638013,0.019857173895004188,0.01541772537322983,0.008292830789546901,0.02985722710919525,0.02089519864926981,0.023668498599115906,0.021850551844908028,0.029614544240342378,0.018499603632267547,0.03234060460460009,0.020195039137325566,0.017065692136172372,0.015630934607617553,0.04017895377472269,0.02447678030748235,0.01785466283829995,0.04984231287677332,0.035764941474302536,0.020317519878295442,0.020329707524924467,0.016823004625871496,0.0034894443606263703
yeast,0.06704229598803979,0.10191449768397753,0.06720981087525413,0.06752241589125685,0.0712056154648717,0.10177680708652959,0.05229336511910487,0.035484118348362514,0.09464530712785568,0.06476557232972713,0.081038956915374,0.07122429716311829,0.08417132360844348,0.09812624431073091,0.09543271881772675,0.08363279762741616,0.07283764682491234,0.09359474437194548,0.045509547999677546,0.04110251891207384,0.08908694305098364,0.08302941830666666,0.0560383150984306,0.07592012727952935,0.11270457046847682,0.06735784311765258,0.07887969055991062,0.08222837619642065,0.06657105065909907,0.10461214558988641
zoo,0.05886970172684447,0.010551412872841559,0.040083503123016784,0.004843181134974506,0.003564887493459068,0.007064364207221341,0.009234206776000065,0.031373626373626506,0.01692573510582629,0.00327332242225864,0.08892781990046439,0.02901009831101009,0.05068087750648542,0.0023547880690738543,0.02043569842012083,0.02091419219078805,0.0068637827471415,0.026987513499671545,0.07413657770800652,0.023254575971141445,0.07143223164879708,8.012820512820484E-4,0.005594709242125795,0.008611656200941953,0.006328840865315155,0.03967083607636601,0.009277196967166668,0.007705946535733865,0.023532182103610744,0.012010230165135027
