folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,-0.003745830405778694,-0.007574471207617894,-0.0031211610166385073,0.010652955974781664,-0.005442352306638698,-0.012637303800785538,-0.010192199838959137,-0.006096772679312967,-0.01161835967694913,0.0068988803213757555,-2.8988614582425853E-4,-0.007026119900447436,0.014942696864561844,-0.006403034087720028,8.880223367770945E-4,0.0036907064076568963,-0.0027324480048326327,-0.024047084465256274,-5.351292298145793E-4,0.005279329487687612,-0.004868588701032683,-0.010872730889964766,-0.00520904977290626,0.009280017922653205,0.014156893774107004,0.006113117387764877,-0.0031970984815656855,-0.006839366132678437,0.0018043884216096817,-0.0171094868354571
spect,0.12300729573456859,0.04214573305482383,0.11305361305361317,0.11711924439197163,0.039006448097357316,0.029821693458057186,0.1303211939575577,0.17723791360154995,0.23330306057578792,0.06314291768837221,0.08114915387642674,0.12296188659825025,0.029873157145884344,-0.051121605667060144,0.039451457633275844,0.0329307056579784,0.013559168104622765,-0.08473950292132104,0.1270789816244361,-0.014497623588532793,0.050924832743014625,0.022889231980141145,-0.07437411073774702,0.1744407108043473,0.07602700329973044,-0.051070141979232986,0.04663518299881941,-0.06393606393606399,0.05319831683468057,-0.058732176913995016
spectf,0.009646101627233561,0.054058101227912436,-0.029025656384147003,-0.02232454826794439,-0.05544324648098242,0.04872965957871611,-0.1584930617949487,0.10327443346311271,-0.12844414495357892,-0.09012179295198175,-0.10307477288609357,0.007474792852151357,0.08047569132474786,-0.04600928421683137,-0.05105071378656301,0.032170310472197094,0.05291005291005302,0.14914645103324342,0.20073375262054505,-0.05006488968753131,0.0990940401317758,-0.21280073874413497,0.05107567135869018,0.07663222521713076,-0.08570430268543472,-0.13195068383747632,0.09110761705101322,0.06664919636617739,0.13877657981431557,0.12924278726165517
statlog-australian-credit,-0.007777007777007683,-0.029029029029029152,-0.01270501270501273,-0.014822514822514787,0.12893662893662905,0.008393008393008217,-0.13120813120813124,-0.1446061446061447,0.01366751366751362,0.07249557249557237,0.05902055902055897,-0.04007854007854017,0.08901208901208901,0.024024024024024093,0.03865403865403866,0.015438515438515599,0.08693308693308699,-0.026603526603526606,0.08658658658658658,-0.013090013090013009,-0.08997458997458996,-9.240009240009117E-4,0.0776545776545775,0.012705012705012675,-0.03280203280203281,0.08828058828058827,0.022869022869022926,-0.06752906752906757,0.01828751828751818,-0.046469546469546485
statlog-german-credit,-0.020533333333333514,0.045352380952381255,-0.029600000000000293,-0.07588571428571478,0.0038476190476192107,0.010819047619047728,0.10211428571428616,0.021257142857142863,0.024571428571428577,0.09173333333333389,0.02777142857142878,-0.100228571428572,-0.008647619047619015,-0.0019619047619047203,0.031371428571428606,0.020952380952381167,-0.009047619047619193,0.06470476190476226,-0.03992380952380992,-0.022400000000000198,0.016000000000000125,0.027066666666666683,-0.03215238095238104,0.06887619047619076,-0.01628571428571446,-0.093733333333334,-0.0015999999999999348,-0.043085714285714505,-0.019409523809523987,-0.04234285714285757
statlog-heart,0.0555555555555558,-0.049111111111111216,0.023333333333333206,-0.006888888888888722,0.03111111111111131,-0.07711111111111135,0.0966666666666669,-0.009555555555555761,-0.006222222222222129,0.08777777777777818,-0.07955555555555593,-0.03888888888888886,0.03822222222222216,0.013111111111111073,-0.08288888888888901,0.18111111111111133,0.006666666666666821,-0.07422222222222241,0.046666666666666745,0.12022222222222256,0.2271111111111117,-0.03066666666666662,-0.09155555555555583,0.08244444444444476,-0.01488888888888884,0.046666666666666634,0.11555555555555586,-0.004000000000000115,0.02377777777777801,0.04488888888888898
statlog-image,-9.698718789624694E-4,7.092570728931546E-4,-0.002996195723468098,-0.0018382963837505484,0.004092876820149027,-2.1863658227427862E-5,-0.00208491844855474,4.3989680353329064E-4,0.005308496217586667,-7.80095325550012E-4,0.004124360487996803,-0.005373212645939818,5.938169574536412E-4,-0.002056932966023939,0.002330665967029577,0.0017350999169176706,2.772311863217247E-4,7.774716865630582E-4,-0.004689317416589955,-9.952337225064278E-4,9.742446106087987E-4,2.772311863216137E-4,-0.003834011106738089,-0.0016039179675547688,-0.002500327954873427,0.00444444444444414,-0.0017788272333725264,4.1978223796257375E-5,-0.004187327823690912,-0.0012943285670560245
statlog-landsat,-0.003395413032970862,-0.009428181695918858,-0.003397510217367228,-0.0043721240779023285,-0.015348793759044743,-9.359099135251014E-4,-0.007311986607120402,0.0019705968218022285,-0.006344343340513259,-0.002089215111970022,4.2800233559703305E-4,-0.004748619987852143,0.0017248226273808287,-4.3728785559282723E-4,-0.0042757570328141314,-0.0026701623585437817,-0.01583035532046484,0.003279642859314147,-0.007524978615991884,-0.005709641055372194,-0.009942761707664727,-0.002565414903376584,-2.660717893627762E-4,-0.007991876418956934,0.0024670016319935373,-0.006539941713186059,-0.005054384174805193,-8.124959940413179E-4,-0.005767850212109238,-0.002687931658538867
statlog-shuttle,9.791371400580395E-5,-3.5577788537466404E-5,-5.62796921584896E-5,-1.5925350322942844E-4,-3.05294060072292E-5,-6.423480671924331E-5,-1.4650082060474467E-5,3.6841307634150056E-5,4.2655561101723194E-5,-9.363557083463814E-5,-5.738992820669697E-5,-1.0665392457887002E-4,-9.939475689146882E-5,-3.8948778800840245E-5,3.3053960468265586E-5,-3.751194162004978E-5,3.3791465068322424E-5,-4.90383806273087E-6,-1.3660968304085586E-4,-7.185359690253801E-5,-9.046257362510524E-5,-6.779726613137527E-5,-2.426145960321424E-5,-1.318398013024913E-4,-4.80445826108733E-5,-1.182748545802692E-5,-2.9860417762872515E-5,4.064804709580372E-5,-4.50194196334186E-5,1.8045747480655017E-5
statlog-vehicle,0.010442554727205455,-0.019182266021207872,0.0017663962297921332,0.0027969195328605423,0.006244592558775075,-0.0020330137426294304,0.0023497141339114958,-0.008016423283579432,0.008160923401379305,0.004910812594010938,-0.02127398418062232,-0.008554960902340647,-0.0025885991829731614,-0.019894387570149497,-0.006802014374592269,-0.0023228660264469347,0.004024512544091752,0.004476151673300954,-0.018027543638922894,-0.0025158718534331603,-0.02012913455463128,0.01469199139631494,0.006962110136778499,-0.011171925515564118,-0.0061510002404985276,-0.011198403874759122,-0.015877727084048332,-0.014711496560417259,-0.0041595090256580924,-0.01569736985717407
steel-plates,0.00534640049105195,-8.901647374850441E-4,-0.02084087499720544,-0.033273326355683364,0.008589742530255684,-0.0019468241874563974,-0.0035882314611184185,0.014461922008918826,0.01379146235991291,-0.0032665535733645834,-6.942780508879531E-4,-0.023341907877348467,-0.014390005395518601,0.022871414986520566,-0.0020995523024550655,0.0025938816669330844,-0.016962823828148732,-0.018046880309130486,-0.014626342177744833,0.01369034182233908,-0.009860232293930848,0.0012447019871842935,-0.008640643763573874,-0.015278077187172556,0.014053785805434926,0.021272913406546246,-2.058996486695719E-4,0.002701612690758637,-0.01032130822458277,0.016304719332779882
synthetic-control,-0.002786666666666604,1.466666666666283E-4,-6.933333333332126E-4,-0.002066666666666661,-8.133333333332216E-4,-6.666666666665932E-5,0.0026933333333333254,9.333333333327865E-5,0.0021599999999998287,0.0027999999999999137,0.0017199999999999438,-5.199999999999649E-4,-0.0022933333333333694,-7.599999999998719E-4,-1.866666666665573E-4,-9.466666666666512E-4,-0.002080000000000082,0.002746666666666564,-0.0026800000000001267,0.0049600000000000755,0.0025733333333333164,-3.1999999999998696E-4,-2.9333333333336764E-4,-0.004759999999999764,0.002746666666666564,-0.002706666666666635,-0.0013066666666667892,-1.866666666666683E-4,0.0027733333333332943,2.4000000000001798E-4
teaching,0.0533290761918801,-6.911564625851074E-4,0.029710500340487056,0.07717580365479515,-0.07450197482501775,0.036472271715703775,-0.030775553730264082,0.12292057173746684,-0.07254404217827493,-0.04414001390029709,-0.049615600626215506,-0.029998216830592006,0.03493187310011714,0.05871658277346026,0.0019660074556138163,-0.09062225732398221,0.04209595136300137,-0.0801868803661816,-0.07146754842287784,-0.0485541500810851,0.03340336836488966,0.13173506876434782,-0.02327929627991543,0.06553883026894958,-0.007930888846766848,0.04865603083338599,-0.1719670689328363,0.0811929164648314,-0.08974089846464905,-0.010738831673020144
thyroid,5.847694491856181E-4,5.237599256910919E-4,0.012269563211650736,-0.003958409282209252,-0.007019469695083491,0.0066819327943590245,-0.0035730097051305254,7.661050314227147E-4,-0.009944299314296634,0.004050306329212328,-0.003901614584127633,-0.00675218857133153,0.005667618087068171,2.685654512577518E-4,-0.007767140897792735,-0.0038528113108223794,2.4122526230752062E-4,0.006745925357057203,2.1586409244567228E-4,0.0036428924008244934,0.004069709141013789,-0.004109073834963617,-0.010962882867783241,0.014357355509993841,-0.01101643095950633,-0.0031343498114674295,-0.005161117493389433,0.010486118613409978,0.0039896461081810886,-0.0024648244501416228
tic-tac-toe,-0.011721005427460462,3.4643365795417047E-4,7.698525732324768E-5,0.005639170098926227,-0.012028946456753675,0.006158820585857816,-2.1170945763904214E-4,-0.006332037414835012,0.030235959813695423,0.006409022672158038,-0.0064860079294811745,-0.012163670657069026,0.024250356056815026,0.005735401670580176,0.005966357442549808,0.005908618499557372,-1.347242003154614E-4,-0.0027137303206483665,0.011874975942107291,4.6191154393926404E-4,-0.012048192771084376,-0.012163670657069137,0.0057738942992418,-0.006447515300819773,0.00598560375688062,0.01776434812733385,-0.01799530389930326,-0.006062589014203756,-0.011990453828092051,-5.196504869314778E-4
titanic,-0.03541418179539574,0.010795459735259527,0.05715650360954505,9.284771292698557E-4,0.06443178185317172,-0.04904622365062955,-0.00572705518989941,-0.026062721248690857,0.005379918451966725,-0.0015794700333831568,0.051552641389395304,0.005804163644105909,7.274428563677771E-4,0.05300206790854328,-0.051785782942888714,-0.04725302725029851,0.02107737291708789,0.015165172469094157,0.026856577213069832,-0.039384598064217624,0.019847238168471004,0.04665055107054217,0.008774984572997357,0.008482195487985789,-6.125767499966517E-4,-0.034561729778415096,-0.029266375722096394,-0.009299831869583719,-0.0024242005839440472,-0.002657097854453172
trains,0.8888888888888888,0.0,0.33333333333333326,0.5555555555555556,0.33333333333333326,0.33333333333333337,0.4444444444444444,0.2222222222222222,0.33333333333333326,0.33333333333333337,0.33333333333333326,0.0,0.3888888888888889,0.33333333333333337,0.33333333333333337,0.3888888888888889,0.5555555555555556,0.33333333333333337,0.11111111111111105,1.0,0.33333333333333326,0.33333333333333337,0.5,0.33333333333333337,0.0,0.5,0.5555555555555556,0.11111111111111105,0.4444444444444444,0.7777777777777778
twonorm,0.0015353428909471445,-0.0010335283318599897,-0.0010708795974707641,0.009698752963343216,-0.005392539992059464,0.006247173289226193,0.0042243689973660015,0.009027692261640463,0.005986455947351921,-5.56428590664737E-4,-0.0032016358931405975,0.004168008852216021,-3.7211508179813E-4,-0.0023304396618377687,-0.006863279836504255,2.608559980366021E-4,0.008619061575103393,-0.0037780012333692436,0.0060186041207593854,-0.0032924436249369693,0.0037168808217917793,-0.00986333300558817,0.0029710855270292935,-2.7114533776073646E-4,5.104360630098226E-4,-0.0022152684970236924,-0.002757374670296464,-1.0790258220327864E-4,0.008036256175630974,5.941187622032773E-4
vertebral-column-2clases,0.04838095238095241,0.051999999999999935,0.052000000000000046,-0.09599999999999997,0.0780952380952381,0.044952380952380966,0.10609523809523813,0.18533333333333335,0.02114285714285713,-0.05542857142857138,0.029142857142857248,0.03695238095238085,-0.1146666666666668,-0.04152380952380952,-0.03161904761904766,0.01866666666666683,0.0030476190476189657,-0.12761904761904774,0.08723809523809534,-0.02038095238095239,0.17466666666666675,-0.17180952380952397,-0.09923809523809535,0.009714285714285786,-0.0514285714285716,0.002666666666666706,-0.09885714285714287,-0.0022857142857143353,-0.16533333333333344,0.008952380952380934
vertebral-column-3clases,0.011127035330261048,0.024430414746543727,0.010264362519201709,0.02203087557603678,-0.051663440860215126,-0.016310906298003136,0.0079949308755759,0.0051708141321038514,-0.022966666666667135,-0.012213517665130569,-0.015559600614439395,0.004782949308755002,0.01400015360983109,-0.015272350230414733,-0.01922334869431641,0.031274807987711095,0.04452043010752682,0.019269278033794857,-0.013441474654378505,0.02366712749616018,-0.00780522273425488,0.016153917050691247,-0.018697235023041436,0.009856682027650443,-0.028743625192012123,-0.01190061443932422,-0.007969892473118412,0.007380645161290333,-0.011670353302611902,0.013329953917050497
wall-following,-0.0010186203694959595,6.900551094336516E-4,0.0013133833297576114,-8.83166610489039E-4,9.092082729291739E-4,-9.206098711505017E-4,-0.0010397664395747075,6.195936468511576E-5,3.38023123658715E-4,0.002318984546486824,1.1949252858312054E-4,0.0018689155400570812,8.082225523187159E-5,-9.578456224355048E-4,-9.447373414818161E-4,9.647484268392459E-4,-0.0019080953996950534,-0.0016870422171576527,5.6918747159961924E-5,0.0019816083703502185,7.770333154707432E-4,-5.935646589230181E-4,-3.597197414988429E-4,-2.5355247211178433E-4,-0.001446415119718658,-5.941943548799511E-4,8.942188009458674E-4,7.183200686285973E-4,-4.1036365487445714E-4,2.4686722202105216E-4
waveform,0.010232072919021173,0.0031601906168154947,0.005049526729092868,-0.004957566724807183,-0.005187647254381034,0.010367766626498187,0.012048700813452884,-7.590181482325375E-4,0.0057502144984391546,0.003905355181208048,-0.001880891091563086,0.003701832682415973,-0.006459544731618028,0.014362766258496196,-9.908060147298947E-4,0.00400564326813313,-0.004430994509343478,0.007751574967469033,-1.2166285465053939E-4,-0.0019792422272486565,-9.131665630771613E-4,0.003938562356655795,-0.003199491420531997,0.004850445521260571,-0.009176508282970786,0.010474051835399512,0.0016079854958434003,0.00993013568641854,0.003468704228933639,-0.0019717357766489974
waveform-noise,0.0028739266458436274,0.006279969287390497,0.008500562648033227,0.0015011740718142708,0.004724716295837705,0.007324748398798264,0.006148658935162699,0.004170021968825988,-0.00345952335655042,0.007529542244320453,-0.0023400569248436254,0.008713685418626382,-0.0022030262413785806,0.0016380796974266865,-0.015941470008934422,8.77147595969241E-4,-0.002632480981697549,-0.0020537297260715404,0.007756600789275092,-0.001143207368956678,0.0012814862739667365,-0.0055807844213986435,0.0043784583837460644,-0.005638819829452024,-0.004667119987920798,0.014005177859013118,0.008942878892861938,0.014046403698914633,0.009080052208496059,-4.949893462509181E-4
wine,0.006180467873176054,0.006584362139917754,-0.0012127465694683481,0.010419004863449266,0.007370765538338375,0.00655457935839876,-0.006839259237724216,0.0,-0.006036331285949492,-0.0074238282953456025,9.53984287317633E-4,0.0047522945210314305,-0.004743826278155283,5.967078189301755E-4,0.0,-2.1440823327623093E-4,-0.006014985874808754,0.006378600823045311,-0.0070536674710004466,-0.0012277937574498576,-0.010908018867924585,-0.00722446725005077,-6.674785376418191E-4,1.8744893466449142E-4,-0.0064322469982847075,-0.010916665784328261,0.016756453423120043,0.002818930041152301,-0.00328465918176013,0.011427235316124107
wine-quality-red,0.017116641915383424,0.02166488417789114,0.007891732106127147,-0.002647526458598337,0.010165451912125367,0.007710234882018163,-0.01467001988723371,-0.02555587719137875,-0.02331195966995958,-0.01760872177470496,-0.023303456261200894,-0.0014693444726496807,-0.008798953549130628,-0.0319305611260472,0.029606408194269407,0.003675600264373413,-0.005554170870359587,0.027397535462794886,0.005621878965589966,0.006088348196034099,0.0016032449548932792,-0.006959459406807422,0.0012289166526793238,0.024299085862001912,-0.004266431545297267,-0.01213937015613098,-0.021589365857351384,-0.028620254737405704,-0.009494592700933335,-0.03693715908244055
wine-quality-white,0.012708038841892866,-0.017231123116237312,-0.0113424143889429,0.007508774257246387,0.015053039824078351,2.61175277906589E-4,-0.017566395158491566,0.014177594982218378,-0.018853245503730576,-0.011860156814351042,-0.02082509619805495,-0.00870997437434895,-0.01364460377892629,-0.007806145298460687,0.0032755733274680843,-0.004827235133944896,-0.021167195178670495,-0.03172129469146301,-0.016133405536980505,-0.033039326276851466,-0.012133698212982602,0.011594894683617407,0.006843235047396479,-0.025075071139587957,0.007286590023727224,0.0012071738314477498,-0.0050027648796907576,0.01622560484815394,-0.028887106502159643,-0.016371682007306654
yeast,0.0010205344554795603,-0.021077840533296976,-6.832897785813419E-5,-0.001772703409240406,-0.010800262983908682,0.016823746302159437,-0.012737470401400608,-0.04736849446992053,-0.029678578836105474,0.011406310061879865,-0.01196624523531753,-0.003986255372359304,0.015287964516894292,0.013882811344026358,0.027200442597533403,0.006073028684016046,-0.024590796528548342,0.03007615647200723,-0.022141027255580537,-0.007986000035410168,0.021771741930783683,0.019159317859959835,-0.03878793667457514,0.011197253053128464,0.03710021653323703,-0.005950726295001596,0.03012532153367875,0.008210119400033467,0.008157173742856516,0.04151742350353038
zoo,0.03740148740148763,-0.0406209123534349,-0.024869827909341558,0.025526904706236087,-0.053774172467181414,-0.009574012613526084,-0.028428634857206148,-0.06754587040159943,-0.03664332965244799,0.04213548168096848,-0.002162730886134945,0.007400069957060995,-0.03696108012217436,0.023140351711780527,0.05548782524466411,-0.007709936129388861,0.07142072213500794,0.046162567591139125,8.868263617505256E-4,0.030094525535255268,-0.0011169215367543561,-0.037009984274421814,0.003950895440257174,-0.04351292071656798,-0.02224207740925055,0.03048699021343404,0.03048699021343404,0.02379177939588295,-0.017409203427440345,-0.03147980017280905
