folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-german-credit,-0.029485714285714115,-0.002857142857142836,0.02259047619047616,-0.028647619047619033,-0.017904761904761868,0.043009523809523775,0.11321904761904761,-0.018361904761904857,0.023885714285714288,0.04990476190476206,-0.06062857142857181,-0.1425714285714284,-0.008799999999999975,-0.002971428571428625,0.001904761904761798,0.09148571428571428,0.06407619047619051,0.10811428571428605,-0.002380952380952539,-0.07523809523809516,0.02300952380952387,0.07807619047619047,0.0016761904761904978,-0.027885714285714236,-0.011161904761904928,-0.023428571428571354,-0.024609523809523692,-0.03259047619047617,0.06339047619047644,0.006476190476190469
statlog-heart,0.12288888888888916,-0.082666666666667,-0.01666666666666672,-0.001777777777777656,0.019333333333333425,0.026222222222222036,0.11866666666666703,0.07866666666666688,0.08111111111111124,0.09511111111111137,-0.05511111111111122,0.08533333333333348,0.02933333333333321,0.06044444444444452,-0.041333333333333444,0.2688888888888893,0.029777777777777792,-0.02933333333333321,0.1788888888888892,0.224444444444445,0.25777777777777844,-0.06577777777777793,-0.1377777777777781,0.13555555555555576,0.06511111111111123,0.027111111111111086,0.14333333333333365,-0.024222222222222367,0.055777777777777926,0.17355555555555602
statlog-image,-3.76929467838516E-4,0.0017350999169173376,-7.319952774496041E-4,-3.848003847994885E-5,0.0014771087498356428,0.00296296296296239,1.2768376404725945E-4,0.001748218111853772,4.040404040402956E-4,0.004064891337618115,4.967423149242478E-4,-4.993659539114237E-4,0.003284796012067548,0.0018155581791939879,2.0989111898184198E-4,0.0029043683589132785,4.976168612527143E-4,1.1106738379451642E-4,-1.5217106126230728E-4,0.0018278018278014008,0.0017193580829941713,0.004327255236345362,-2.8597664961305114E-4,-3.533167169530449E-4,-9.095281822557588E-5,0.001822554549826938,0.0014220123311029509,0.00136429227338275,0.0019782237964052207,0.003736061917879452
statlog-landsat,0.0021086311951924452,4.7021012511427873E-4,0.002955351082058133,-7.436653087091738E-4,-0.0015869739875221667,-2.8413646834557493E-4,-0.0016341760680220752,0.0027682101053297936,0.0027119727338312805,7.035796386946069E-4,0.0017857377154062437,0.0013092626029205245,0.0016315990414210724,0.0017749156316626546,7.475592065965264E-4,2.6264704007872286E-4,-7.461737281425629E-4,0.001528650697177003,-0.0021673219983946446,0.0011417703215207409,-0.0013501923322675191,-0.0010621978374558694,0.001719729947450288,-8.884387386519643E-4,-5.02142420463203E-5,-2.0836205081309345E-6,0.0013072050208420283,0.001957833752182725,0.0010868339685317085,-1.7752171662366312E-4
statlog-shuttle,1.246590294323724E-7,-1.0174056042089319E-8,-1.1533673871522154E-7,-7.089092268763864E-8,3.440621353711926E-5,1.3799152598359399E-8,1.2371468327554425E-7,-5.8807533176441495E-8,-4.8731474522334395E-8,8.770425453663577E-7,3.435872514623295E-5,1.7201452984227927E-7,6.905082403663165E-5,3.226968611214076E-7,1.8700501673851733E-6,2.42420879814631E-7,1.0339283941429578E-4,2.581308895521772E-7,3.5317725941119704E-5,-5.2465637390142206E-9,-5.587747342605809E-8,8.700773757031044E-8,3.8382855616081457E-7,3.1854572868361686E-8,5.7931830887980595E-8,2.217255773873106E-6,-6.8126234653576034E-9,1.0363428732163005E-4,4.226294542108988E-7,-4.1129783245885676E-8
statlog-vehicle,0.004665201889411441,0.0034193064538478035,0.027160087367973262,-0.0034102715261578043,0.0056784667646470055,0.007243731876022785,0.007683615639353936,-0.001168103897959294,0.01178238625965422,-0.0045694549730488365,0.009544251893667033,0.006766264377401798,-0.0022950650619391055,-0.00392121346690022,6.781885074522709E-4,0.0024031387520428993,-0.007478424783599502,0.0019172278889679761,-0.0036243447600609047,0.0036516411279776673,-0.009304055212453921,0.009159701097237516,0.014777835116819182,-0.00585052132970898,0.010687659016720863,0.006973614442475684,-0.007199878833958895,0.013559899694524868,0.007239395260328685,-6.630474163437095E-4
steel-plates,0.008321707529013844,0.023306175069737423,0.011986970240766004,-0.005845208154111492,0.0230748611727013,0.013089339179465198,0.0097653662391477,0.017463204162173174,0.005881527033029799,0.004101487174489438,0.016768292032304122,0.013096146002587572,0.0067531046519738736,0.007275737465023413,0.011597889489311952,0.013021586866945989,0.0190423206103435,-2.857286299272621E-4,0.010418991190328297,0.0143215799250489,0.010636868279905398,0.012864338363527739,0.012891695528619462,0.0047243105735989,0.01529229164651158,0.02291985132237262,0.007387273198494082,0.018346087471537986,-0.0032313125762968298,0.012364899557461229
synthetic-control,0.006599999999999939,0.004133333333333211,9.733333333332705E-4,0.0018000000000000238,7.333333333333636E-4,0.003306666666666569,0.0038133333333332242,0.010506666666666553,8.266666666665312E-4,0.0024799999999999267,0.0013333333333334085,-2.7999999999994696E-4,0.006093333333333173,0.0034533333333331973,4.1333333333337663E-4,0.003746666666666565,0.0030933333333331703,0.004706666666666637,0.002546666666666586,0.017946666666666555,6.533333333332836E-4,-1.466666666666283E-4,1.333333333330966E-5,-1.066666666665883E-4,3.20000000000209E-4,3.1999999999987594E-4,3.8666666666686833E-4,7.999999999996898E-5,0.015493333333333137,0.0043999999999998485
teaching,0.1324385866627351,-0.0034804756990515218,0.032025798389531235,0.09763636261522168,0.021804935307456308,0.18173176217855536,0.0033398819176793104,0.09534700336274848,0.18141230386891605,0.16146433450573205,0.1635576518326628,0.0506392058577817,0.06693704148325996,0.07345103936311337,0.04322927627191209,0.13048624923653673,0.07034289505275793,0.0860422260132121,0.1566351831960855,0.10509914000687992,0.04650894463048372,0.15477809790582886,0.1527666477117161,0.09360477945564183,0.06759558419859146,0.19073276608889156,0.01559664005953254,0.11405070519435834,0.0584032279578498,0.0968996286233792
thyroid,5.78980275271479E-4,0.0018266981008332461,0.0018899896323147924,5.6120031739270715E-5,-5.918870277391575E-4,1.0436743890906985E-4,1.6134001109524565E-4,0.0012151654041131499,-1.4860103650193857E-4,7.179373238452857E-4,4.944977009583296E-4,3.9552665997943937E-4,-5.133541377658757E-4,3.769639030926086E-5,-1.7409471357920925E-4,4.4231793988214196E-4,2.275494146236623E-4,0.0015303484463967676,1.0057213415481936E-4,0.0014078762201963357,7.190207960616757E-5,2.3881044058027268E-4,-1.419029096936253E-4,7.367696355320419E-5,-1.3342136571936614E-4,0.001168741549090857,0.0012755064305189912,5.856425894356088E-4,4.919816961809209E-4,5.514481304667029E-4
tic-tac-toe,0.0072366141883830615,0.004349667038762273,-0.002848454520959165,0.005735401670584728,-0.0031563955502521557,0.02107471419223239,0.002848454520959165,-0.015108356749682583,0.04803880056969123,0.028099618922976632,-0.0027522229493051054,-0.03312290696331677,0.039089264405866575,-0.021190192078212267,-0.0031563955502473817,0.01807228915662651,4.2341891527786224E-4,-0.002829208206628575,-0.006312791100499537,0.022229493052080884,-0.021190192078212267,-2.50202086295781E-4,0.017783594441669104,-0.012336887486041781,0.014896647292048426,0.011721005427465458,-0.04203395049847969,-0.0060240963855421326,-0.012009700142422863,-0.024673774972088225
titanic,0.003115457696028001,-0.023117242023896256,0.04772551302081296,-0.025225287324582013,0.06864718208959547,-0.027206570999787627,0.004337701042237518,-0.012574901941626304,0.042351021899437125,0.017358536256372847,0.0619481036736963,0.05005804376063977,-0.001420664853309439,0.04435430166399085,-0.044029405298392776,-0.023084741766337014,0.00762371074345819,0.017248024759672242,0.012384509909921904,-0.040291015378145834,0.019878899367093583,0.11701199429439801,-0.014577831213205994,-0.005976064516198698,-0.021708770077672523,-0.032248380563147716,-0.0102928952950046,-0.015244829963114659,-0.030449618759234798,-0.016551042929017767
trains,1.0,0.6666666666666666,1.0,0.8888888888888888,1.0,1.0,1.0,1.0,0.33333333333333326,0.8888888888888888,0.8888888888888888,1.0,1.0,1.0,1.0,0.33333333333333326,0.8888888888888888,1.0,0.8888888888888888,0.7777777777777778,1.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.0,1.0,0.7777777777777778,1.0
twonorm,-0.003721889378028531,-0.0010945298021813876,-5.610203217318865E-4,0.013709825505134887,-0.008452898441977275,-5.555034067257214E-4,0.003153512142953563,0.0052607496523109365,0.0063070334753574375,-0.006360266358722444,0.007879441301564594,0.014758827903972427,0.0026296373223971825,-0.008481606735130098,-0.004758486423149799,-0.007399351231310081,0.007378448941464555,0.008414938110616443,0.016353256956901152,0.025762111901678986,0.00104893129922623,5.042464807997193E-4,0.013732075103776387,-0.004793628141485762,-0.0010831600404958008,1.834519953447522E-5,-0.007412728221048992,-0.003196844241109442,0.010027110967253394,0.010986236830104912
vertebral-column-2clases,-0.03333333333333344,-0.03276190476190477,0.10114285714285709,0.04342857142857148,0.20000000000000007,0.08285714285714296,0.0432380952380953,0.2280000000000002,-0.01333333333333342,0.03580952380952385,0.02285714285714291,0.030476190476190546,-0.09333333333333338,0.007809523809523933,-0.014857142857142902,-0.003809523809523818,-0.04266666666666674,-0.10476190476190472,0.06819047619047625,-0.04685714285714293,0.20285714285714296,-0.10952380952380947,-0.15733333333333344,0.08076190476190481,-0.08190476190476204,-0.07333333333333336,0.04476190476190489,-0.042476190476190556,-0.043047619047619,0.005142857142857116
vertebral-column-3clases,0.011224577572964578,0.01104086021505346,0.008490168970814782,0.04968079877112108,-0.0013496159754224912,0.00597926267281057,0.012447004608294288,0.033777880184331144,0.017949769585253295,0.027582181259600436,0.027053456221198147,0.013195238095237483,0.054591397849462764,0.027967588325652826,-0.003366513056836329,0.019895238095237522,0.06794946236559196,0.04295514592934013,-0.009083102918587382,0.04777235023041482,0.004609062980030831,0.03427450076804961,-0.0020236559139790167,0.034279569892473716,0.02587188940092222,0.016549155145929362,0.006759447004607733,0.01341628264208894,0.03805929339477787,0.017455145929338833
wall-following,7.137051565587749E-4,2.7241310946113373E-5,4.301275904640134E-4,1.0029633355757017E-4,8.273282254269709E-4,-3.5937153721499193E-4,8.29292056505615E-4,1.482899284295236E-4,6.627781984682724E-4,4.5947843790983267E-4,2.28637630661499E-4,2.227785547492811E-5,-7.198371295302763E-5,-6.236443666223224E-4,4.629943223837252E-4,6.463961846787658E-4,3.365902597540771E-5,-4.949880391014183E-5,5.806129812568894E-5,3.48720045259876E-4,-1.6904328964661985E-4,3.528512747623669E-4,-2.2217438554317237E-4,2.4740722780347557E-4,-3.815700808792455E-4,1.5783970321237017E-4,4.04540058283942E-4,9.319063111279391E-4,2.1431381906467095E-5,-3.467703515317444E-4
waveform,0.004274800876512774,0.001023555921055963,0.002424103511715847,8.741823459517128E-4,-0.0017763459075792465,0.003467719745658071,0.002257556682459416,0.00493155582469007,0.0027071093862385265,-6.964954120691758E-4,0.001050051645942296,5.491731594950977E-4,0.0036940972158988616,0.003527069865960075,-0.0013174746322188735,-0.001176711135793207,-0.0025838902236511307,-0.0020209465149176875,5.859716531416703E-4,0.004630113549349613,-0.002537685678479895,-3.4340459515003197E-4,-0.0029215502544615024,2.7698785681695703E-4,-0.0014469070281878382,0.005908248296528584,-0.0023394858343001035,0.0023453130120631993,0.0012332097298702882,-0.0025914972293455962
waveform-noise,0.0019160432255429516,0.008742730663079179,0.0030523573987484287,0.006690789194243152,0.0018979736253886825,0.004505379699457968,0.004419325186101997,0.003468172229487476,-0.0029145039355913394,0.0047763705799865885,-0.004492374468795801,0.0159656853256831,0.002994433310476552,0.0027956002392567347,0.0019997863507486002,0.030937007730987176,0.0015944765229306546,-0.0012409773355173126,0.007517897434124565,-1.2232005913870303E-4,-0.00471959960802959,-9.764158253997568E-4,0.0010529589357261004,-0.0037378117873116956,4.5905237519716646E-4,0.0013549477860999026,0.0037041023230359738,0.005956947809555468,0.0015891276596843307,-0.0021751513432024527
wine,0.01036731472216923,0.016440329218107008,-8.773763766125597E-4,0.030639730639730578,4.115226337448874E-4,0.0013570061419574397,-8.140244788790163E-4,0.008209876543209926,7.243430048390342E-4,0.0,0.022353161242050112,0.017262355936196183,0.00857284519725554,0.0,0.0,0.012962962962962843,0.024223718668163086,0.00864197530864197,0.008017166058242098,0.006172839506172867,5.967078189301755E-4,-0.0024856818908625122,1.683501683500399E-4,0.0,0.002905349554960246,0.012973873628846055,0.0053778526000749505,0.0033613916947250466,-0.0012646451725442098,0.019904601571268166
wine-quality-red,0.048127864601289705,0.04283916368792495,0.031064602581569623,0.006259390410657817,0.02161216838546154,0.027783204347986645,0.01906009824319732,0.053031649309881246,6.405634195479903E-4,0.012371618778948656,0.022131855873835815,0.0016019482522063866,0.03229550265794934,-0.023766514566989194,0.05816434852662333,0.021978877276534026,0.0036457227485843235,0.046222459379246406,0.04233907700013484,0.0265966567064595,0.05023108224840356,0.030310482049006993,0.04096917603934702,0.0368951237754106,-0.005542811117680069,0.0036954357670493376,0.0111310056561984,0.007122748973458437,-0.0018844397341455377,0.02460093811313413
wine-quality-white,0.016735983237916474,-0.0033534081583460607,0.011599026407821955,0.01684385978091918,0.022647899067141597,0.007857172838171556,-3.858844086982449E-4,0.008472717036576927,-0.006594094262566963,0.0013487531473462822,-0.008823389589073471,0.0036119411919011135,0.004099050995626907,-4.521940591251106E-5,0.009064417820396353,0.00703755158898689,8.359257341051807E-4,-1.7082263325929326E-4,0.00900948489654707,-0.01566430984450995,-0.0077475741430071965,0.019760814770561352,-0.003029022521988445,0.0060756161541152265,0.028585278194747765,0.020102494734732135,0.008759109030840762,0.00718848166333641,-0.00648554802010004,-0.010026628207438604
yeast,0.025985246051720035,0.03974996753501636,0.03339747471286947,0.031936196813357354,0.03127744211707051,0.04983459741858631,0.011107324297777721,0.0028523422960833322,0.013642486817663002,0.03971688128951667,0.04425037623557293,0.02650618190148457,0.027756127455344726,0.053786125573088595,0.06211409656475331,0.04484877646734986,0.02750711902437608,0.0576693465523922,0.018096003723593324,0.022442021638830578,0.047676536757599086,0.05311151059664243,0.013282506422095053,0.028559112758665406,0.07283194237733959,0.00950740473119216,0.04488838003640194,0.0498761486900251,0.02695315748568805,0.06910052883314599
zoo,0.005170847389692312,0.020392464678179123,0.0388383045525903,0.02351648351648361,7.849293563580995E-4,0.010977320551788683,0.015605954329358629,0.042419586492534966,0.05173852574308513,8.183306055646877E-4,0.05827646770655881,0.06729864284379439,0.06323691506062323,0.003893249607535343,0.01260073260073269,0.02155448717948727,0.024332810047095754,0.023239921173051847,0.026256889007648887,0.026561299642606784,0.02262093339790916,0.0035897435897436214,0.008155743066457388,0.005086342229199459,0.0031901463531401886,0.024285714285714244,0.029880423527839817,0.02323918356213195,0.007723690949374973,0.07507763007003132
