folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.009995507637016954,0.054058101227912436,-0.029025656384147003,-0.02232454826794439,-0.05544324648098242,0.04872965957871611,-0.15748228012378962,0.10327443346311271,-0.12803234501347716,-0.09044624138963764,-0.10167714884696011,0.00782419886193475,0.08327093940301478,-0.04600928421683137,-0.05505640411300805,0.032170310472197094,0.05291005291005302,0.14914645103324342,0.20073375262054505,-0.05006488968753131,0.0990940401317758,-0.21280073874413497,0.05315962863132673,0.07629529799341106,-0.08570430268543472,-0.12959219327143856,0.09145702306079662,0.06664919636617739,0.13877657981431557,0.12924278726165517
statlog-australian-credit,0.08493108493108509,0.011088011088011052,0.1297836297836299,0.05828905828905817,0.13020713020713026,0.03006853006852994,-0.04608454608454593,-0.06718256718256721,0.0733810733810733,0.07465157465157468,0.05948255948255948,-0.046123046123046185,0.09332409332409336,0.03696003696003691,0.05051205051205049,0.018056518056518145,0.09139909139909136,-0.025487025487025583,0.09016709016709001,-0.008585508585508606,0.002233002233002268,0.053977053977053935,0.07865557865557854,0.015130515130514888,-0.031685531685531676,0.0887810887810887,0.022407022407022414,-0.060676060676060795,0.007469007469007416,-0.03753753753753741
statlog-german-credit,-0.019809523809523943,0.045352380952381255,-0.029600000000000293,-0.07588571428571478,0.0036571428571430253,0.013257142857143078,0.10247619047619094,0.021257142857142863,0.024323809523809636,0.0923809523809529,0.02777142857142878,-0.1002095238095243,-0.008571428571428563,-0.0017904761904761202,0.030228571428571493,0.02100952380952381,-0.009295238095238245,0.06491428571428604,-0.040361904761905265,-0.022380952380952612,0.015961904761904844,0.02895238095238095,-0.032361904761904925,0.06939047619047656,-0.016266666666666763,-0.093733333333334,-0.0010857142857142454,-0.04266666666666674,-0.019390476190476402,-0.04234285714285757
statlog-heart,0.05488888888888921,-0.049555555555555686,0.023777777777777676,-0.006888888888888722,0.03111111111111131,-0.07711111111111135,0.0966666666666669,-0.01088888888888917,-0.006666666666666599,0.08688888888888902,-0.08022222222222264,-0.03888888888888886,0.03822222222222216,0.011333333333333195,-0.08311111111111136,0.18044444444444474,0.006444444444444475,-0.07333333333333358,0.046666666666666745,0.12022222222222256,0.2277777777777783,-0.03066666666666662,-0.09155555555555583,0.08333333333333359,-0.01488888888888884,0.04733333333333334,0.11555555555555586,-0.004222222222222349,0.02333333333333354,0.04400000000000015
statlog-image,8.465608465607621E-4,0.0028422755695474144,0.0010958065503517966,0.0025772880318328806,0.0032358214176391176,0.0012243648607277446,5.527132799857393E-4,0.0022983077528526685,0.0026752372206909625,0.0030880230880222515,0.004525777253049479,-0.0017543399361579226,5.098605098604603E-4,0.00127858673313197,0.0027521972976513043,0.004032533123441762,0.0019257510166595937,0.0032821723730814822,-2.9297302024600125E-4,0.0020525602343773874,0.002667366303729879,0.003102890375616729,-5.859460404916694E-4,7.940880668149131E-4,4.0229131138214136E-4,0.005102977830249822,1.4779832961642203E-4,0.0036372381826922373,-4.897459442915197E-4,-5.632078359351089E-4
statlog-landsat,0.0018871466937352421,-1.8742182042796873E-4,0.0051335334168582936,0.005164165355921124,-0.0012147204828635294,0.00370038845854459,0.00336634704764438,0.006865368468390365,0.003993650254497827,0.005781298246282596,0.005548711229516168,0.0027606094800660674,0.0022458438848852458,0.005090407644339545,0.005304983229123317,0.0017221321741055506,-0.005589303335160389,0.0094254598097393,-8.930925557047997E-4,0.005915718806321357,-6.110182080538706E-4,0.003164738013744395,0.002004400249133287,0.0013903447689562753,0.004899675683753157,0.003395448477826579,0.004455234514969542,0.006079197560125316,0.003139464129370828,0.003456194447763128
statlog-shuttle,1.0043925530300868E-4,3.4018424467263664E-5,-2.9697273216111597E-5,-1.2875594291839043E-4,4.458075978486242E-6,1.0038121131228372E-4,3.2972939288056224E-5,7.03447524561529E-5,1.0338642079643634E-4,-6.156565079773468E-5,9.690640759618674E-6,-3.121585643306446E-6,-5.902995006934475E-5,-3.219874794480049E-5,3.390144180392962E-5,-5.728338888788542E-7,7.525452949641576E-5,-7.0880267266648644E-6,-3.6660910543773184E-5,1.0353928667661272E-5,-2.9043374476289685E-5,-6.970816550877501E-6,-9.301907622738526E-5,-1.2589667429796503E-4,-3.4426598176984236E-5,2.438430976547945E-5,5.298296844591377E-6,3.386903495505855E-5,-3.6370972221755338E-6,-2.2558138443096176E-5
statlog-vehicle,0.006629070000721771,-0.008248516589472232,0.008477505018366638,0.003909433749367808,0.0018641262995138241,0.0015285461749835472,0.009015762231908808,-0.004668304353948272,0.003773825523272323,0.006944705098624326,-0.009023767849991704,-0.001624343688719443,0.006426429303236558,-0.011523281453342471,-5.629219498124449E-4,0.0019187084545780886,0.004880224009519596,-9.332220488619258E-4,-0.012209547376083263,-0.0033211248491004097,-0.00982463892100982,0.009529678946527786,0.003581829140832493,-6.028482157334203E-4,0.004269676454950355,-0.005569535412696336,-0.005238582065494324,-0.0038968513284993733,-0.006868999829132805,-0.007646011855890533
steel-plates,0.00502594314985727,-0.011587611574012668,-0.0030455422071012928,-0.021153030624544655,0.011212964950015447,0.0030327957905575964,0.004426179065340374,0.021194853055705676,0.010239568255904552,-0.004251419798495193,0.008647547421798851,-0.00945197314112911,3.2287696941524224E-5,0.01217686759990877,9.619640945031094E-4,-5.008106545836277E-4,-0.006362569661717998,-0.011368442927720546,-1.2364057647229476E-4,0.012714097929926504,5.694560849689445E-5,0.004556716190426635,3.527403066883039E-5,-0.010536726192027168,0.008378620574450824,0.021777770046409684,0.008838488871127037,0.014565978001193303,-0.0023971011831911415,0.012843777745300766
synthetic-control,-7.866666666667133E-4,1.5999999999993797E-4,1.3333333333198638E-5,-7.733333333332926E-4,0.0018133333333333335,1.3333333333420683E-5,7.599999999999829E-4,1.2000000000012001E-4,0.00218666666666667,0.0028399999999998427,0.0018133333333334445,-5.199999999999649E-4,-9.066666666667222E-4,0.0012933333333333685,-1.3333333333331865E-4,0.0011066666666667002,-7.466666666666733E-4,7.866666666666022E-4,2.6666666666730343E-5,0.0030399999999999316,1.3333333333420683E-5,-2.933333333332566E-4,-2.4000000000001798E-4,-0.0015733333333333155,8.266666666666422E-4,-1.0666666666669933E-4,6.933333333332126E-4,-1.7333333333335865E-4,1.866666666665573E-4,1.7333333333335865E-4
teaching,0.18277420301453928,0.07384110977724412,0.01989055271231277,0.1166075117766403,-0.014864574601770486,0.10137014665515309,0.03123595964701653,0.12644518719768605,0.04104940502516774,0.02623828899981029,0.08059265671180738,-0.006316021145300499,0.04402504861593748,0.0675883967622134,0.01998416910623879,-0.04040570895024698,0.07512220326727159,-0.008566636479153122,0.08215702140505299,-0.003609852361997734,0.06430647627472019,0.15962871043154092,0.01158831251798964,0.12777823690879864,-0.03153310587392866,0.08980338100152341,-0.10068845222299472,0.07055348174357445,0.04343137254901952,0.018221661998132355
thyroid,0.0011753440773241142,0.0013136251433887303,0.012480956853402003,-0.0030322681236848448,-0.006866744153283255,0.007023163909176899,-0.0027527546365797573,0.0026278390549245856,-0.008973643600108216,0.004840025825175287,-0.0032135207487848927,-0.005647098428917308,0.006044553377577255,9.753300588137837E-4,-0.007083440194685986,-0.0027399682990955077,9.547944727813507E-4,0.007967619653607039,7.435415346652707E-4,0.005128270356715925,0.005055053652893493,-0.003507754840786803,-0.01058540315587797,0.015106346320396091,-0.010443553614402523,-0.002893991693614706,-0.00436817450025595,0.011643759784525143,0.004425675366093729,-0.0021330601953412076
tic-tac-toe,-0.011721005427460462,0.0031756418645781936,7.698525732324768E-5,0.005639170098926227,-0.012028946456753675,0.006158820585857816,0.0027714692636314764,-0.0063127911005042,0.030255206128026235,0.006409022672158038,-0.0064860079294811745,-0.012163670657069026,0.024250356056815026,0.0057931406135726116,0.005966357442549808,0.005908618499557372,-1.347242003154614E-4,-0.0027137303206483665,0.011894222256438103,4.6191154393926404E-4,-0.012048192771084376,-0.012163670657069137,0.0057738942992418,-0.006447515300819773,0.00598560375688062,0.01776434812733385,-0.01799530389930326,-0.006062589014203756,-0.012009700142422752,-5.196504869314778E-4
titanic,-0.03541418179539574,0.010795459735259527,0.05715650360954505,5.806181633941088E-4,0.06381029408484545,-0.04883440906353681,-0.00572705518989941,-0.026179934595888132,0.005395042754830881,-0.0015794700333831568,0.05112159875776656,0.005713417826920919,7.841589921083747E-4,0.053043659741419724,-0.051615634535666866,-0.04725302725029851,0.02107737291708789,0.01503661589474875,0.0269019501216623,-0.040027380935944656,0.019847238168471004,0.04645393513330809,0.008774984572997357,0.008482195487985789,-6.125767499966517E-4,-0.03448988933981034,-0.029266375722096394,-0.00912968346236187,-0.0024242005839440472,-0.002657097854453172
trains,0.8888888888888888,0.0,0.5555555555555556,1.0,0.6666666666666666,0.6666666666666667,1.0,0.8888888888888888,0.6666666666666667,0.6666666666666666,0.5555555555555556,0.2222222222222221,1.0,0.6666666666666667,0.6666666666666666,0.11111111111111105,1.0,0.6666666666666667,0.6666666666666666,1.0,0.7777777777777778,0.7777777777777778,1.0,0.6666666666666667,1.0,0.8888888888888888,1.0,0.2222222222222221,0.4444444444444444,1.0
twonorm,0.001538847207681382,-0.0010335283318599897,-0.0010358092648671269,0.009698752963343216,-0.005392539992059464,0.006247173289226193,0.004228457682764364,0.009046379423888196,0.005986455947351921,-5.567203011841437E-4,-0.0032086423154830124,0.004161003693374243,-3.7211508179813E-4,-0.0023304396618377687,-0.006863279836504255,2.614406825759419E-4,0.00862256589183752,-0.003748518570778514,0.0060186041207593854,-0.0032842668858905633,0.0037218519038764164,-0.00986333300558817,0.0029710855270292935,-2.7114533776073646E-4,5.080979566028931E-4,-0.0022152684970236924,-0.002757374670296464,-1.0790258220327864E-4,0.008036256175630974,5.99375237304467E-4
vertebral-column-2clases,0.049142857142857266,0.05295238095238097,0.05219047619047623,-0.09599999999999997,0.07828571428571429,0.044952380952380966,0.10609523809523813,0.18552380952380965,0.0215238095238095,-0.05580952380952375,0.028761904761904877,0.03695238095238085,-0.1146666666666668,-0.04152380952380952,-0.03161904761904766,0.01866666666666683,0.0030476190476189657,-0.1295238095238096,0.08723809523809534,-0.02038095238095239,0.17466666666666675,-0.17200000000000004,-0.09923809523809535,0.010476190476190528,-0.0514285714285716,0.0019047619047618536,-0.09885714285714287,-0.0017142857142856682,-0.16495238095238107,0.008952380952380934
vertebral-column-3clases,0.01849385560675909,0.03265944700460821,0.009939170506912842,0.028273579109062696,-0.04392073732718904,-0.02502949308755753,0.005523502304147332,0.018456067588325298,-0.016351920122887886,-0.0022628264208903737,-0.016905222734254877,0.0032184331797230348,0.012556989247311634,9.333333333332305E-4,-0.016434408602150175,0.040104915514593054,0.050490629800307496,0.018608141321045157,-0.00795314900153632,0.020216129032258445,7.380952380955375E-4,0.011968049155146154,-0.015382027649769592,0.00478018433179761,-0.02998294930875578,-0.01640860215053752,-0.005091705069124597,0.004491858678955518,-0.010624731182796054,0.023877726574500713
wall-following,-1.6472260897215651E-4,9.181964405703402E-4,8.841256674766429E-4,-1.6107831852141263E-4,0.001057357476034193,-1.4749260748692095E-4,-2.6348945619214525E-4,4.227378350455391E-4,0.0011305535070318395,0.0016502036447687551,3.0254076040414635E-4,-1.889921156488228E-4,-8.203891149947129E-4,-0.001972728522599332,1.4336512223211972E-4,7.404472899951164E-4,-0.001155475788106819,-0.0011355712539549145,-5.614414884802521E-5,0.002299682314574336,4.3173337926727395E-4,2.731904385757655E-4,1.7210835223235854E-4,-4.526699399398648E-5,-0.0011180632592919793,7.288069828501609E-4,3.828864801652676E-4,0.002144273690250942,3.177103498949174E-4,-3.117277782460626E-5
waveform,0.011675666718021227,0.003202376341133739,8.344695987314577E-4,-0.004576277927081485,-0.006083308848817692,0.01352961898406202,0.010803975325796022,-2.815342969851864E-4,0.007529762339110402,0.003063299146127796,-0.011323238762212862,0.0029711536956495976,-0.0048235231603186435,0.012624973811113271,0.0019293322990351358,0.003519992110527448,-0.008055281419944604,0.007025260816034606,-0.003903034447826914,3.9908962554235927E-4,-0.002405898255465666,0.0030922163559272686,0.0018041748329876706,0.0054336072815526215,-0.009304036490865197,0.010837044864172807,-0.0017908846973228032,0.0026951076933665608,0.004679359947558082,1.514538862166237E-4
waveform-noise,0.0010634970819333178,0.0031715596678238978,0.01294049236386785,0.004056661785345583,0.006561698210717504,0.006031409532296528,0.005221068391082939,0.005554930650287893,-0.004639564519768324,0.011189623932649884,-0.004250208364775077,0.00994225302823648,-0.001247276250449847,0.001630475854279001,-0.015427999344670651,0.0025940001305340132,-0.004345922748082542,0.0015384496801176262,0.011868338270008105,-0.002576420270045121,7.4383644075382E-4,-0.0064145089655185394,0.0074815971678121596,-0.0024281831962561506,-0.004305732142452445,0.012998519371561601,0.016066679757147706,0.010207004567948652,0.009610531928148758,-0.0027843246436067837
wine,0.011118739478114259,0.011111111111111072,-0.0012127465694683481,0.010213243546576822,0.008111506279079084,0.011118739478114259,-0.006839259237724216,0.0,-0.006036331285949492,-0.0074238282953456025,9.53984287317633E-4,0.009484804809097191,0.006420931008195074,5.967078189301755E-4,0.0,0.0,-0.006014985874808754,0.006378600823045311,-0.011985056836351982,-0.0012277937574498576,-0.004904588336192117,-0.00722446725005077,-6.214204727157391E-4,1.0910665883212545E-5,-0.0064322469982847075,-0.005127643485872024,0.016756453423120043,0.0024074074074074137,-0.003070250948483899,0.011427235316124107
wine-quality-red,0.009714364152753285,0.0029567883063144063,0.005070604570380555,-0.012111049276043562,-0.010178446111063666,-0.0026023001932228285,-0.02058985642975375,-0.03540457709139144,-0.03208363720199425,-0.02970195229363215,-0.012753613025240473,-0.016619934671762815,-0.0074509706564814815,-0.03991234578929803,0.04107882402490515,0.004405792229725147,-0.014276204605886522,0.028396741212234566,0.010098166576628764,-0.02511680847598352,0.02441229115111132,-0.00822189599619605,-0.048931454901349314,0.02080420446885689,-0.026874897049585567,-0.019320047699200593,-0.041117033274417625,-0.041237440012173665,-0.02360224652146592,-0.040865135833305644
wine-quality-white,-0.006007655217028729,-0.035073643521115305,-0.012190725953636239,-0.009815863550792892,0.005451443611239504,-0.011067830897143027,-0.022701917370880342,-0.009357697572199508,-0.02294764480037348,-0.02036808326184747,-0.026114028405915923,-0.023096564310599033,-0.026986084932280385,-0.014915272954793668,-0.02207085005524323,-0.01740263708311507,-0.025756208607963016,-0.04573739207052685,-0.012584198832721438,-0.040969701812792025,-0.02436996678831127,0.0018232901632039278,-0.011181420687323862,-0.030517615144232235,0.002171108626568441,-0.002713593453190999,-0.025052199392517127,0.0023889414067772563,-0.03803270905254308,-0.040056152278447055
yeast,1.237409737202544E-4,0.006150143295938437,0.013660393244617652,0.004756243299957608,-0.0023995784338475268,0.013597517434492667,-0.00888202719877107,-0.029510481419356194,-0.003123751040841727,0.022390800388181753,0.00862496691342185,0.002990665455367969,0.022026737558891174,0.014515828007605314,0.035464537414916286,0.01951962208739144,-0.00919495260480696,0.0214749570488294,-0.010015009581838985,-0.00541799055294967,0.028571381130136797,0.015191375829861298,-0.017940440461840623,0.015726254387852356,0.02496116667220194,0.005377818914043986,0.011309339145829655,0.008466627487153433,0.017227711479359753,0.04857964271719606
zoo,0.00513544206553318,-5.363363418071643E-4,0.0012076812076812216,0.012166405023548044,-0.004607297464440108,0.010846296560582558,8.080015222873271E-4,0.0029600977943383677,0.0030532959104391244,0.010061932130215223,0.005061597470412127,0.014489485101187194,0.002139879708268788,0.011310118452975804,0.014972109956912338,0.0016116102742244065,0.007999599185009476,0.023600023751999433,0.008519011805486087,0.005987173920304789,0.010773907787585801,0.00614702757559904,0.013393900931894964,-0.0030477459048885436,0.0049149769514513775,0.004058251778616739,0.010796953806072485,0.01007673937005249,7.014262333412402E-4,-0.0071705228240180885
