folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,9.794918885830395E-5,0.0013949013949010602,0.0023464078009525213,0.0013398049761681463,0.0023822642004451833,0.003750054659145019,2.9734575189122037E-4,0.003838383838383086,0.003994927631290612,0.0017062398880576257,8.150771787134303E-4,5.054877782149081E-4,0.002669115396387367,0.0023394114303197933,0.0014517469062921284,0.0024154969609511134,0.0021645021645017026,0.0013599195417373089,-1.1981284708550977E-4,6.65529756438632E-4,0.0022598277143726087,0.006033495124402655,2.728584546766166E-4,5.500896409986744E-4,3.9004766277461744E-4,0.00448904630722724,0.0016047925138831243,7.634789452966029E-4,0.0029323538414439687,0.0024653461017093425
statlog-landsat,0.009504493231730082,0.010525013965771768,0.01076176005085594,0.0029909024143226492,0.006501953249274828,0.007348014222112953,0.010163696497323405,0.008043938992781219,0.011299120110257799,0.006385203547863538,0.008548481951042075,0.008879290917263805,0.010635932788192082,0.008273510586506827,0.0076659322835042065,0.0056286053401500835,0.0061231307905649235,0.013111463221793573,0.005675988219851713,0.0075891948177868596,0.0056226761971122086,0.005063738763259273,0.008035284121595043,0.005121733634250281,0.008964459483410736,0.009429470634793713,0.00815124359417807,0.008471116855492844,0.007545743748011313,0.010565790361013683
statlog-shuttle,9.447482106628158E-6,1.073248081628897E-6,6.924777349315292E-7,3.3396138306440726E-5,2.5489612642815018E-8,1.0162820167636255E-6,3.9182900901657547E-7,1.5791965524702967E-5,2.230984665785307E-6,-3.637055434602132E-8,1.424579803011028E-7,1.0479395342877229E-4,-8.311878296751729E-9,4.475015695781792E-7,5.9149405262637345E-8,1.3020214309711342E-5,1.015255909686541E-5,3.7553215059382694E-5,5.566938132695043E-8,-1.3120297959190452E-8,5.308161009631718E-7,-1.448030584327853E-11,1.1827985635370908E-7,-4.370832162869931E-8,1.3076672911171983E-7,1.5920779794509343E-7,1.4641252443770014E-7,2.5000762945426303E-6,2.3668510573671142E-7,-1.1682914524691057E-8
statlog-vehicle,0.011157593412586042,0.03295802649368862,0.04729945969779814,0.005869802137244973,0.004799516761856748,0.050860263071192735,0.025644989611615432,0.026646123027989965,0.016420882030242945,0.037326602992381,0.030446949093438702,0.016714703880880366,0.005581317521685447,0.02554623069405293,0.029222565181885818,0.0261197742537852,5.940827366045509E-4,0.00912380999286777,0.03330462384547517,0.018794166260143075,0.026151112287922995,0.03408306724991683,0.022632593817599633,0.004024332212217097,0.01394149359610175,0.02679582047926743,0.04370055559657782,0.02499858939015287,0.010427084515561846,0.004346657537656173
steel-plates,0.05802388056738339,0.03658387191208934,0.05635990214230846,0.04698939844331207,0.06325697297159305,0.04323293004882711,0.056741986343150086,0.059182470135374254,0.021708670603143965,0.03159165535176245,0.06262326332063384,0.03481246889070644,0.020343532385436847,0.06328732940215998,0.04343592443367039,0.04505611867352677,0.06083755258733947,0.06151947896926302,0.047164376603747504,0.04733944623554165,0.04684170920358233,0.029002674966684294,0.04525465564347242,0.014783697360745252,0.04632824199868779,0.049675824018885706,0.03245816184220063,0.0699242616518797,0.05225408933793019,0.05572884633235231
synthetic-control,-1.333333333330966E-5,0.002266666666666528,8.933333333334126E-4,2.40000000000129E-4,3.60000000000138E-4,8.666666666667933E-4,2.666666666661932E-5,0.002586666666666626,0.0012666666666665272,5.20000000000076E-4,0.0024533333333333074,-1.3333333333420683E-5,1.066666666665883E-4,5.199999999998539E-4,2.666666666667483E-4,1.5999999999993797E-4,-4.0000000000040004E-5,3.866666666666463E-4,9.199999999999209E-4,0.007119999999999682,1.466666666666283E-4,8.000000000008001E-5,-2.66666666665083E-5,9.200000000000319E-4,8.000000000000229E-4,1.3333333333342967E-4,9.066666666668333E-4,-1.1102230246251565E-16,7.333333333332526E-4,0.0034933333333332373
teaching,0.32130041349873284,0.14259355531686368,0.21852276489543188,0.15120096038415354,0.25571057475621817,0.12127416861481433,0.15364745336731178,0.17341551216978013,0.3453954423874812,0.3218661597972523,0.3124795419922356,0.15572070372008462,0.15913793447203428,0.252909552592967,0.04708905456919599,0.27983244525880524,0.17813054063730727,0.3076481989286943,0.2564377680896921,0.15434716342677401,0.12171674564562662,0.2829714327836397,0.2191452314259037,0.2792300920368148,0.029035819239976557,0.2804807354520754,0.30570283552017297,0.27348780915875115,0.2038445862555548,0.24733707518094938
thyroid,5.499365283252455E-4,7.743322446480683E-4,0.00171287100406603,7.301589958064181E-5,2.3331447246122128E-4,7.927754877302684E-4,5.051160592076664E-4,9.551348246832347E-4,2.8667403919246937E-4,8.525826156313698E-4,5.298791303820494E-5,7.208036921075855E-4,-8.612399191709752E-5,7.58303945463279E-4,6.780399914496638E-5,0.0011159914780805025,3.5822099455828926E-4,7.646288478787566E-4,5.057219923618739E-4,0.0013855815234316005,9.000191623067533E-4,-4.4526118441079454E-5,1.4311566908919993E-4,2.543250476725323E-4,6.260733475046409E-4,8.969880862528257E-4,8.351447198535755E-4,0.0012092751361498788,0.0019020648660618145,2.7884959644119967E-4
tic-tac-toe,0.0072366141883830615,-0.0025405134916661742,0.03017822087070343,0.002867700835289977,-0.006024096385542244,0.012009700142422863,0.002848454520959165,0.0,0.057065321990839024,0.03649101197120774,0.0,0.018245505985599153,0.033103660648985955,-0.00635128372916105,0.006004850071211321,0.04226490627044466,0.009584664536741339,-0.002829208206628575,0.002848454520964161,0.019053851187497917,-0.015185342007000946,-0.0060240963855421326,0.017340929212060652,0.0060240963855421326,0.014819662034720404,0.017745101813007702,-0.006004850071211321,-0.0060240963855421326,-0.012009700142422863,-0.018726663843869118
titanic,0.003115457696028001,-0.023117242023896256,0.03785069211741199,-0.025225287324582013,0.06864718208959547,-0.027206570999787627,0.004337701042237518,-0.012574901941626304,0.02050867151479735,0.017358536256372847,0.0619481036736963,0.05005804376063977,-0.001420664853309439,0.04435430166399085,-0.044029405298392776,-0.023084741766337014,0.00762371074345819,0.017248024759672242,0.012384509909921904,-0.040291015378145834,0.019878899367093583,0.11701199429439801,-0.014577831213205994,-0.005976064516198698,-0.021708770077672523,-0.032248380563147716,-0.0102928952950046,-0.015244829963114659,-0.030449618759234798,-0.016551042929017767
trains,1.0,1.0,1.0,1.0,1.0,1.0,0.6666666666666667,1.0,1.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,0.33333333333333326,0.7777777777777778,1.0,1.0,0.7777777777777778,0.7777777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7777777777777778
twonorm,0.006303563272113566,-0.0010945298021813876,-5.610203217318865E-4,0.01581762906274009,-0.00845609904527822,-2.693563265598886E-5,0.007912303829840872,0.01481145109017834,0.01054193202161302,-0.00582906845185116,0.007879441301564594,0.02535052162935192,0.005812739552511048,-0.0063881709063911,-0.004758486423149799,-0.006380802966831078,0.007378448941464555,0.010518696256692772,0.016354709192336614,0.027848930621622747,-0.001071153476239095,0.004279264100991664,0.013732075103776387,-0.004789267013268539,0.0010640440221664216,0.004235981022307267,-0.0026936824481700317,-0.003194477390747852,0.010027110967253394,0.013096685366301597
vertebral-column-2clases,-0.03333333333333344,0.09200000000000008,0.10114285714285709,0.04342857142857148,0.21219047619047637,0.08285714285714296,0.15047619047619065,0.20133333333333348,-0.01333333333333342,0.03580952380952385,0.1011428571428572,0.008000000000000007,-0.09333333333333338,0.053333333333333344,-0.0030476190476190768,0.08514285714285719,-0.04266666666666674,0.00704761904761908,0.13866666666666672,-0.04685714285714293,0.23447619047619062,-0.10952380952380947,-0.15733333333333344,0.08076190476190481,-0.13142857142857145,-0.07333333333333336,0.2401904761904763,0.13828571428571435,-0.043047619047619,0.1822857142857145
vertebral-column-3clases,0.05015944700460828,0.037689708141321,0.021007066052227907,0.0660789554531489,0.015566052227343086,0.020192012288785977,0.033248233486942946,0.044167434715821186,0.0294649769585259,0.028612135176651843,0.0342090629800309,0.0374423963133641,0.03804669738863331,0.02236635944700449,0.01261213517665083,0.04125437788018427,0.0721167434715827,0.07303763440860256,0.020744086021505348,0.05107434715821868,0.03375345622119863,0.053822734254992954,0.01279201228878668,0.03222749615975484,0.04779216589861801,0.024543164362518355,0.044950076804915584,0.05119877112135218,0.04146666666666721,0.05335529953917062
wall-following,3.911091634556385E-5,7.613143059636007E-4,0.0012554971554367134,1.976492822350906E-4,3.6707155113935297E-4,7.687626283451321E-4,7.915643027788244E-4,1.4693330701009977E-4,7.666841193221252E-5,6.03698222968907E-4,2.5730279084934526E-4,5.545212263091681E-5,4.988818154993968E-5,-8.412928349532667E-5,5.198776566504026E-4,3.895086597867081E-4,8.178737944768422E-4,7.146180195086727E-4,0.0013576098435439388,3.1653162371314547E-4,3.872485415693516E-4,6.256808316918994E-4,1.1956607996255197E-4,6.410194152494109E-4,-1.6804478076948293E-5,3.971039927416209E-4,4.1795180096815265E-4,4.6011244589816425E-4,1.1472002974932671E-4,9.18888231512538E-5
waveform,0.0048559203081895985,0.001023555921055963,0.00421018528556194,0.0011757561351897206,-4.002523720383344E-4,0.005611544753302389,0.0036248042238009592,0.013049646972820295,0.0054657483968635345,0.0033519636931981234,0.002532581579282822,0.0025088362267831066,0.005721742299571897,0.003675297337352279,7.949505486705144E-4,0.003580121348918164,-0.0012267627214931354,-5.606822506480924E-4,5.882226259003032E-4,0.00633256845769492,0.005506746508594507,9.196035486371823E-4,9.572138142647235E-4,0.0020373985704681408,0.009709853139122648,0.008448607007843001,-9.94258581338836E-4,0.006768984094987274,0.003161224517215677,-0.002155855567337661
waveform-noise,0.0035671568767736694,0.007206893468638453,0.005842978217041939,0.006354669105529176,0.003369926177588467,0.008421000751507646,0.008667025052643496,0.0045736289457841695,0.0018322523369102006,0.005004263425009592,-0.003032865610079538,0.02709858219129524,0.0032788723546249843,0.0018281547033611734,0.002470465044071557,0.02372037463761434,0.0028421201414641217,-5.717114683325697E-4,0.008654078714832925,0.00230054151680259,-0.0035077466916350053,0.0013981578931939742,0.0018505302217048936,-0.0011472990879448641,0.0011219464169538451,0.0011706086823901618,0.007248830807125017,0.008599468448335812,0.002761894031633627,-0.0017796979522015643
wine,-2.154267826763867E-4,0.030173961840628483,0.0,0.0018705574261129732,7.85634118967371E-4,7.818930041152417E-4,-8.140244788790163E-4,0.010809951365506887,-6.082631620065726E-4,0.0,0.01197156752712314,0.003539094650205854,3.9094650205773185E-4,0.013561541339319194,0.0013786008230451952,0.001193415637860129,0.01603705809351963,3.9094650205773185E-4,0.006537266205745018,0.00970819304152637,0.002016460905349904,0.0017788151684678954,0.0,0.0,3.741114852224836E-4,4.115226337448874E-4,5.967078189301755E-4,0.0023905723905723875,-0.0012428409454313671,0.004036662925551715
wine-quality-red,0.1333182024324978,0.12260025447974132,0.09354855099798276,0.16021760948590968,0.11655209288433721,0.09925584376609231,0.029967613495464618,0.05370775638917025,0.01429111918007464,0.17077134000839356,0.15547281389375722,0.02327000783019051,0.05448233678719849,0.008800060801848253,0.12549479847714506,0.09059957228620252,0.0164010931055506,0.16786364466457393,0.12631985834776527,0.16689318352209914,0.041132521323910654,0.1758789674408724,0.16618742753407956,0.061494803997309,0.024535086545575124,0.09216722398006738,0.14887718682610784,0.07678998501302703,0.09425667316033526,0.09197031394581079
wine-quality-white,0.06630605938183298,0.056322657609852556,0.07312401797618229,0.06353547114250258,0.11129989513415894,0.04000348871794024,0.05543443916660917,0.09190299545340397,0.09894418642281799,0.036648584013165064,0.0061875784820404345,0.0606747732323174,0.12035239160078226,0.021168998758861246,0.07429153614407047,0.059755800775762036,0.08670571104133995,0.05972777651717487,0.05868191380448651,0.03509995028675561,0.012769620791171832,0.0859481464725419,0.04902878395129029,0.07559417040076621,0.12567918202560746,0.06745938286060593,0.053798491458101894,0.059795048496294134,0.08550267668656664,0.009140103067077576
yeast,0.14542264686933493,0.11373307373752117,0.14463613090700267,0.1583325146157898,0.117539840835444,0.14408556668071948,0.14964569319865595,0.14325954775475636,0.15102505725924809,0.1587825714242751,0.12073408566009025,0.11668110849397784,0.1445562733425888,0.07805423761606423,0.1110197227450922,0.16220213772928438,0.16067013400684582,0.16421231774918588,0.15141980334846594,0.164000058078404,0.14395416683865925,0.1566084099480587,0.09853006859664382,0.14350558657817358,0.09710611073250375,0.1162924659958895,0.11397096679768448,0.16370318363651137,0.15977950222909043,0.1804487055507975
zoo,-4.425817343749472E-4,-0.00313732198230654,0.014579645278733566,0.010881803753654107,0.003696194045738288,0.0012307544279431815,5.325538190281698E-4,0.0060927149092043775,7.9503196904529E-5,0.016593573599652855,0.0027148535355223657,0.004876582384181316,-0.0018583240467737738,0.020403956479184582,0.0018120177694648243,0.0076141487691641085,0.004097164233942574,0.002480786690513437,0.001878646303038467,0.028521165078670863,0.003298850549990462,-0.0019441821265528958,0.011350078492935567,-0.005387547272045601,0.0026333544874578285,0.02026755478074227,0.00929736297137529,0.010096195597715463,0.041318153363452015,0.0327546600646903
