folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,-0.003757708101846058,-0.007587921131424147,-0.0031211610166385073,0.010668005188547824,-0.00543602585776326,-0.01260645461486587,-0.010217516110159308,-0.006084095338265705,-0.01161835967694913,0.006899676474456218,-2.930436959253102E-4,-0.00701029286607302,0.014926081533880642,-0.006418864613993991,8.216055357708196E-4,0.003678843552162414,-0.002715028664297181,-0.02402808154830849,-5.359157801715364E-4,0.005310234543998815,-0.004868588701032683,-0.010851358719222604,-0.00520904977290626,0.009293471338358894,0.014148975019070531,0.006113117387764877,-0.003191558583047205,-0.006835362669929346,0.0018122984468974535,-0.01711502673397547
spect,0.12019495655859314,0.04284503375412463,0.11351981351981355,0.11736142645233572,0.03877334786425701,0.0317197953561591,0.1310204946568584,0.17723791360154995,0.23330306057578792,0.06076953349680625,0.07975055247782536,0.12462386098749734,0.030805558078285333,-0.051121605667060255,0.03921835740017565,0.03853116580389293,0.01192443919716657,-0.08124602670057202,0.12683377228831771,-0.018499682136045692,0.050924832743014625,0.021233312142403094,-0.07157690794054428,0.1725849907668091,0.07509460236732957,-0.051073169254987505,0.044037780401416815,-0.06277661732207185,0.05319831683468057,-0.057136802591348124
spectf,0.007275132275132323,0.05193670759708491,-0.028738644304682093,-0.01861834880702795,-0.05541828890885503,0.04872965957871611,-0.15984077068982738,0.10327443346311271,-0.13188828990715795,-0.09044624138963764,-0.10588249975042419,0.008834980533093617,0.08327093940301478,-0.04564739942098439,-0.04859239293201578,0.031122092442846916,0.054931616252370974,0.1498327842667464,0.20073375262054505,-0.05878756114605166,0.09770889487870604,-0.21588299890186669,0.05213636817410394,0.07661974643106717,-0.08468104222821193,-0.1345712289108516,0.0914570230607965,0.07316312269142455,0.13877657981431557,0.13030348407706893
statlog-australian-credit,-0.006391006391006315,-0.033456533456533544,-0.016747516747516678,-0.016747516747516622,0.1290136290136289,-0.018480018480018623,-0.1461076461076461,-0.15623315623315626,0.009509509509509517,0.056479556479556436,0.06094556094556097,-0.04747054747054763,0.09517209517209513,0.013051513051513086,0.03565103565103572,0.0070455070455072155,0.08531608531608531,-0.023677523677523737,0.0783860783860783,-0.011858011858011885,-0.10387310387310394,-0.0029260029260028686,0.0774620774620774,0.002233002233002268,-0.03029953029953042,0.08974358974358976,0.01824901824901831,-0.06960806960806964,-0.0014245014245014564,-0.04223454223454226
statlog-german-credit,-0.027828571428571536,0.04447619047619078,-0.029771428571428782,-0.07622857142857198,2.2857142857146684E-4,0.013142857142857234,0.1010476190476195,0.022495238095238124,0.02636190476190481,0.09215238095238154,0.027352380952381017,-0.10040000000000049,-0.014247619047619176,-0.0014285714285714457,0.028380952380952507,0.02059047619047627,-0.011104761904762062,0.06569523809523847,-0.050609523809524326,-0.023809523809524058,0.019123809523809654,0.03127619047619057,-0.034704761904762016,0.06681904761904789,-0.016647619047619244,-0.09584761904761963,-0.009104761904761949,-0.048628571428571576,-0.01700952380952403,-0.04721904761904805
statlog-heart,0.0548888888888891,-0.049555555555555686,0.022444444444444378,-0.007999999999999785,0.030888888888889077,-0.07866666666666688,0.09977777777777797,-0.010888888888889059,-0.006888888888888722,0.08577777777777806,-0.08088888888888934,-0.03888888888888886,0.03777777777777769,0.013333333333333308,-0.0840000000000003,0.17800000000000038,0.007111111111111068,-0.07288888888888911,0.047111111111111215,0.12022222222222256,0.22733333333333405,-0.031777777777777794,-0.09177777777777807,0.08244444444444476,-0.01488888888888884,0.04844444444444451,0.11488888888888915,-0.004444444444444251,0.020444444444444487,0.04399999999999982
statlog-image,-9.646246009878956E-4,7.066334339057567E-4,-0.0029612138703043467,-0.0018374218374215268,0.004071887708250843,-2.2738204556560504E-5,-0.0020980366434912856,4.337749792295842E-4,0.005295378022650565,-8.019589837772179E-4,0.004213564213564114,-0.005389829026192672,6.244260789717293E-4,-0.002025449298176385,0.002333289606016975,0.001691372600463037,2.842275569545638E-4,7.634789452976021E-4,-0.004669202851020682,-9.593773230137659E-4,9.672482399759597E-4,2.5886571341049436E-4,-0.0038427565700291932,-0.001591674318947578,-0.0022729459093095983,0.0044479426297604485,-0.0018767764222307193,3.060912151775508E-5,-0.004213564213563781,-0.001314443132624965
statlog-landsat,-0.0034882988275283244,-0.009433454608553937,-0.0035931528334435248,-0.004335575666758795,-0.015280781073518823,-8.429801661012926E-4,-0.007254678582282903,0.0019264521890022257,-0.006314758859858993,-0.0023823461148434477,3.53164600562228E-4,-0.004742811271791658,-0.003901290857335371,-5.081026436875025E-4,-0.004278645635505396,-0.0028390153468467183,-0.015747294502292397,0.003235291812361929,-0.007617279109960018,-0.005674058170781371,-0.009967752949346487,-0.0025965212668607185,-2.5547940750014764E-4,-0.008005022504804171,0.0024508512505415636,-0.00659206975641069,-0.005167436689093363,-8.157668608573809E-4,-0.005849815441744566,-0.002700610232303946
statlog-shuttle,8.604697509762005E-5,-3.536781914270648E-5,-5.645084741856543E-5,-1.5925152369733464E-4,-3.098144602220465E-5,-6.29525682110943E-5,-1.4721389908767257E-5,3.6332532573846166E-5,4.3860207182500055E-5,-9.483178704394746E-5,-5.810642684167533E-5,-1.0713538970719139E-4,-1.0022158861056063E-4,-3.8664613150385385E-5,3.293313224983496E-5,-3.807798668298279E-5,3.5869942519473064E-5,-6.172714271723834E-6,-1.3646691729041205E-4,-7.250558693683296E-5,-9.045368589577496E-5,-6.783976591040464E-5,-2.4273338374958264E-5,-1.31923835376635E-4,-4.808155669555614E-5,-1.0295065547838433E-5,-2.9898543533746214E-5,4.0514499526245196E-5,-4.486673141734787E-5,1.829510550810376E-5
statlog-vehicle,0.010484465125372378,-0.019444522682867116,0.0026479724572576746,0.0020142545999044525,0.005655707290656342,-9.414695747564927E-4,0.0032695049196774795,-0.008866330439738168,0.005986130201308892,0.0022677728012928666,-0.02126213823818579,-0.008719166100341957,-0.003422852461683279,-0.019467883485323356,-0.008066811775153004,-0.0038631428439006577,0.0046057656250444445,0.0030572055517696928,-0.017486592345684615,-0.003441626587141755,-0.021276232033077602,0.013886212874820614,0.006886875466679987,-0.011249735944317663,-0.0053956561025976235,-0.011405845062028352,-0.01515687414945166,-0.014717414890399128,-0.0035944009093765716,-0.014626477197696719
steel-plates,0.005180964440016034,-0.0015458231074306772,-0.022247141005816484,-0.03242354020852156,0.007294462689147019,-0.00116843083007645,-0.003793884440549844,0.013942568514410114,0.014226470742738417,-0.003033715023282535,-7.418130152661018E-4,-0.022142852523252543,-0.015060342114249559,0.02127945605861692,-0.0016233723466172467,0.0024567835520182824,-0.01680292822323537,-0.018282220054886666,-0.014446456177202527,0.0130728105572675,-0.009960687596768714,9.273374071026019E-4,-0.006885673502608269,-0.01616116751805663,0.01300458463792864,0.020903278752865573,-8.260827671680016E-4,0.003555352215738994,-0.010310635997271111,0.017280926590031775
synthetic-control,-0.0028399999999999537,1.2000000000000899E-4,-6.933333333333236E-4,-0.0020399999999999308,-8.533333333331505E-4,2.666666666661932E-5,0.0027200000000000557,1.0666666666669933E-4,0.0021333333333332094,0.0028133333333332233,0.0017333333333332535,-5.600000000000049E-4,-0.0022933333333333694,-7.333333333332526E-4,-1.3333333333331865E-4,-9.599999999999609E-4,-0.002120000000000122,0.002826666666666644,-0.0026133333333333564,0.004893333333333416,0.0025599999999998957,-3.5999999999991594E-4,-3.333333333331856E-4,-0.0047199999999998354,0.0026399999999999757,-0.0026533333333333964,-0.0013066666666665672,-1.0666666666669933E-4,0.0027999999999999137,1.866666666666683E-4
teaching,0.053185178632856545,0.013729710831701047,0.0292393968113559,0.07925151393890895,-0.06498913530324413,0.034793827706521174,-0.032811768918093676,0.13999724521387502,-0.05871577964519148,-0.04242239351881116,-0.04089824842217604,-0.028206044523072404,0.030004276798438534,0.05852296848563976,-0.0012863208441271645,-0.08564203646370827,0.03593006886965311,-0.08171283109735117,-0.06846983003727802,-0.05011084714587588,0.03028674627745842,0.13357633579747685,-0.02462537014805921,0.06349089109327932,-0.04911864675694855,0.05621815463027302,-0.1770753648827953,0.08032719333347371,-0.10119184375504597,-0.0011015760690242793
thyroid,5.742176703699142E-4,5.192136013580928E-4,0.01225333754299851,-0.00396783328180339,-0.006939763409947286,0.006728027168596107,-0.0035849160472672947,7.624383711083427E-4,-0.009949020654991925,0.0041032316073672526,-0.003910002483906827,-0.006843759580741682,0.005733366431279863,2.466434498646919E-4,-0.00773604706468356,-0.003908828452743873,3.313806897341509E-4,0.006735296325495077,2.0842894340211693E-4,0.0036338703141797213,0.003990196554035541,-0.004118915690023872,-0.010779138030586943,0.014285846468583219,-0.010996575275128428,-0.0031305178797442768,-0.005142692412047456,0.010536875555797298,0.0039898064063158545,-0.0024567166397042595
tic-tac-toe,-0.011721005427460462,3.4643365795417047E-4,7.698525732324768E-5,0.005639170098926227,-0.012028946456753675,0.006158820585857816,-2.1170945763904214E-4,-0.006332037414835012,0.030235959813695423,0.006409022672158038,-0.0064860079294811745,-0.012163670657069026,0.024250356056815026,0.00567766272758774,0.005966357442549808,0.005908618499557372,-1.347242003154614E-4,-0.0027137303206483665,0.011874975942107291,4.6191154393926404E-4,-0.012048192771084376,-0.012163670657069137,0.005754647984911099,-0.006447515300819773,0.00598560375688062,0.01776434812733385,-0.01799530389930326,-0.006062589014203756,-0.011990453828092051,-5.196504869314778E-4
titanic,-0.03541418179539574,0.010731181448086824,0.05697501197517507,9.284771292698557E-4,0.06443178185317172,-0.0490537858020616,-0.00572705518989941,-0.026062721248690857,0.005379918451966725,-0.0015681268062350262,0.051552641389395304,0.00581928794697012,0.001160853970818554,0.053256122209463796,-0.051683693898555594,-0.047941183030618006,0.021360953595790988,0.015153829241946026,0.026856577213069832,-0.039384598064217624,0.019423757688274312,0.04654468095049302,0.008774984572997357,0.008482195487985789,-5.293930842437677E-4,-0.03430839770544036,-0.029266375722096394,-0.009299831869583719,-0.002178430662401365,-0.003099483713229989
trains,0.8888888888888888,0.0,0.33333333333333326,0.5555555555555556,0.33333333333333326,0.33333333333333337,0.5555555555555556,0.4444444444444444,0.33333333333333326,0.33333333333333337,0.33333333333333326,0.0,0.3888888888888889,0.33333333333333337,0.33333333333333337,0.3888888888888889,0.5555555555555556,0.33333333333333337,0.11111111111111105,1.0,0.33333333333333326,0.33333333333333337,0.5,0.33333333333333337,0.33333333333333326,0.5,0.5555555555555556,0.11111111111111105,0.4444444444444444,0.7777777777777778
twonorm,0.0015426448143105453,-0.0010335283318599897,-0.001063566934352611,0.009698752963343216,-0.005384947305802079,0.006247173289226193,0.004217655549043631,0.009027400551121056,0.005986455947351921,-5.599332232740784E-4,-0.0032089349736277306,0.004173561144213411,-3.7211508179813E-4,-0.002326644582209547,-0.006863279836504255,2.5647086399183117E-4,0.008571717921176725,-0.003786783504714064,0.006018895515403688,-0.003283390490831928,0.0037253543253596977,-0.009870651038583644,0.002971668632192892,-2.7114533776073646E-4,4.7858433824876645E-4,-0.0022310530843341336,-0.0027559139065735927,-1.1141068943909538E-4,0.008040641309675745,5.894447605152564E-4
vertebral-column-2clases,0.04838095238095241,0.05066666666666664,0.05219047619047623,-0.09599999999999997,0.07790476190476192,0.044952380952380966,0.10476190476190483,0.18419047619047635,0.02038095238095239,-0.05561904761904768,0.02952380952380962,0.037142857142857144,-0.11314285714285732,-0.04152380952380952,-0.0310476190476191,0.01866666666666683,0.0024761904761904097,-0.12857142857142867,0.08761904761904771,-0.019238095238095165,0.17485714285714293,-0.17219047619047634,-0.0973333333333335,0.010666666666666713,-0.05142857142857149,3.809523809523707E-4,-0.09885714285714287,-0.005333333333333301,-0.16285714285714292,0.00914285714285712
vertebral-column-3clases,0.010148847926267246,0.02563317972350221,0.009292012288786955,0.020679109062980094,-0.05181874039938561,-0.016992626728110638,0.007433486943164258,0.0038706605222728063,-0.023789400921659487,-0.013515668202765063,-0.01604562211981564,0.005856835637480184,0.012859293394777205,-0.016082949308755756,-0.018294009216589857,0.03149109062980027,0.04416159754224269,0.019937788018433822,-0.013607066052228056,0.02030046082949355,-0.008636405529953928,0.012615514592934085,-0.019474193548387198,0.008556989247312519,-0.029477880184331617,-0.011955913978494603,-0.008644086021505348,0.005608294930875557,-0.01254884792626787,0.013622580645161197
wall-following,-0.0010309468859823756,7.032763500444128E-4,0.0013132625633832662,-8.772312427073325E-4,9.309231450337352E-4,-9.238844763911347E-4,-0.0010211511407308693,4.888633861788172E-5,3.1867110803385224E-4,0.002349659215605815,9.919876515196435E-5,0.0018776045633226435,1.0090497200798687E-4,-9.765158958849884E-4,-9.391502439732857E-4,9.707263085159124E-4,-0.0018901125116531636,-0.001693056145044558,5.082484481355731E-5,0.0019838145390274065,7.882199356080699E-4,-5.56949311964261E-4,-3.722863210003924E-4,-2.5187529983328183E-4,-0.001501688983978955,-5.9871531632405E-4,8.930513179004063E-4,7.2833017551166E-4,-3.9397976244381905E-4,2.321440036006095E-4
waveform,0.010054728270745716,0.0027866650634750245,0.005066229202887573,-0.00494275044467396,-0.005490144193879609,0.010263191386258086,0.011848270597208832,-0.0010710794868953322,0.005662848309127,0.00400050630903781,-0.0020117550503864212,0.0036840805039466407,-0.0065613449443793215,0.014299613313058734,-0.0011139094711563047,0.003917846678218928,-0.004418974506575024,0.007668276547973418,-3.2876654883762235E-4,-0.002185833278086635,-0.0010815890050309696,0.003821272578256707,-0.003206171383657308,0.004933135334693972,-0.009298910519517367,0.010336828457911396,0.0016274201303951852,0.009970686984177912,0.003323405518228517,-0.0019571964780443762
waveform-noise,0.002866719455647093,0.0059771131286352475,0.008437476103297259,0.0013791259072539752,0.004544821258414489,0.0072698503403397785,0.006018070221081251,0.003831892564919337,-0.0036324516776653493,0.0073331548643554845,-0.0024490670061465547,0.008755926759075328,-0.0023479395925394275,0.0018236460096916485,-0.01621024105079505,7.548690660237334E-4,-0.002677065170824333,-0.0023168621624277685,0.0077559111837077754,-0.0014001170022046594,0.001210139124440679,-0.005957164410022253,0.004288758084145861,-0.00566630192690154,-0.004701213103887825,0.013909314029304287,0.008765429212979736,0.013992755852630712,0.00887072786707277,-7.134212106050253E-4
wine,0.006180467873176054,0.006584362139917754,-0.0012127465694683481,0.010419004863449266,0.007370765538338375,0.006760340675271204,-0.006839259237724216,0.0,-0.006036331285949492,-0.0076382365286218334,9.53984287317633E-4,0.0047522945210314305,-0.004743826278155283,5.967078189301755E-4,0.0,-2.1440823327623093E-4,-0.006014985874808754,0.006378600823045311,-0.0070536674710004466,-0.0012277937574498576,-0.010908018867924585,-0.00722446725005077,-6.674785376418191E-4,-1.9485065098923116E-4,-0.0064322469982847075,-0.010916665784328261,0.016756453423120043,0.0026131687242798574,-0.003070250948483899,0.011427235316124107
wine-quality-red,0.016383455422198545,0.022510940782652922,0.009701775866172602,8.705607805047366E-4,0.014575585927520729,0.008008562650521966,-0.011935476611408036,-0.019856672812773368,-0.022449007134706767,-0.011960636654647194,-0.017347245966859326,-6.132426450414785E-4,-0.006766378738147449,-0.02739349908294464,0.030493668118457107,0.006542173533792051,-0.006441277190808448,0.029657305620402474,0.007548930017649558,0.009017193680171287,0.0013884602616102137,-7.656310503101338E-5,-4.023674504162189E-4,0.021738699748127588,-0.0031683404406835924,-0.011396592610824263,-0.017903198800071407,-0.025864456672408,-0.008959136371581078,-0.036671893754000706
wine-quality-white,0.01321617989037549,-0.01720159840828117,-0.01204760362006696,0.009468698855370161,0.016034097532759528,-5.6216734685143877E-5,-0.017385986539036558,0.013571565821214326,-0.01709147487492546,-0.01266722297718148,-0.020071342961963334,-0.00832420146060775,-0.011646005553329952,-0.006459706475056559,0.0041294749758639115,-0.00366104088506769,-0.020155919142185397,-0.03145242633978884,-0.014850431472632653,-0.03161639518540238,-0.011863907308217736,0.011336713932204812,0.006491404988761107,-0.024150729336889443,0.006347311342047912,0.0011003910009174112,-0.004536763075423278,0.015953254071554235,-0.029686686953276697,-0.013696861438814434
yeast,0.0023527445441386963,-0.020867900836766373,0.0013788171170679986,0.0014808366565920439,-0.011647951227189313,0.02193134284908249,-0.01526137939750527,-0.046559447186674596,-0.0290625966864142,0.012306332879987836,-0.00816938713254911,-0.0032320552514792933,0.013355960959453683,0.013144707332245487,0.028327709346246732,0.008725307407129068,-0.02272781939060642,0.03148510003059912,-0.021146527788418856,-0.009439513460158588,0.02289214036666165,0.02041792388124075,-0.041182319669367584,0.012724268559176077,0.03837096896136982,-0.005237970081290122,0.02942451608971164,0.010247014995766857,0.009239787309157532,0.04635421791498917
zoo,0.0500317143174287,-0.015055049644715046,-0.024869827909341558,0.025526904706236087,-0.014798544920125445,0.0025923924100216267,-0.028813250241821575,-0.055379465378051496,-0.024042708389212852,0.053893723439210284,0.011975349878085573,0.0062226759225240125,-0.011482273214796002,0.023140351711780527,0.05596379304586019,0.028789278941254715,0.08319466248037688,0.046162567591139125,0.013021180103247154,0.030094525535255268,0.011868315111096317,-0.02446681315982202,0.0035584307620784017,-0.04307870447688067,-0.022249926702814116,0.03048699021343404,0.03052874177494269,0.036727415188661516,-0.004473567634661779,0.006410880575014488
