folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,-0.004566068862914885,-0.006621863571099729,-0.003463489381756557,0.010190405002608371,-0.005704846247014617,-0.013015254778406815,-0.010748145154514277,-0.0061806358830754915,-0.01150224354367757,0.007000972986352161,1.1052036435166279E-4,-0.006529669568162255,0.015009011527508331,-0.00740738818257114,0.0011936517113785294,0.003316503984122976,-0.003189502727230842,-0.02402293710740555,-4.892072598071673E-4,0.005855107046316199,-0.0048893017757486446,-0.010606884726091947,-0.005372306549102146,0.009830913078591519,0.014743558202326534,0.00659024529430019,-0.003196898570320683,-0.006898897780893032,0.002148331790235436,-0.017974405892336676
spect,0.11932915569279223,0.044037780401416815,0.1008960736233464,0.1094027184936276,0.029176883722338398,0.015330124421033542,0.11440983259165083,0.1627584536675445,0.22805679169315551,0.06268277177368087,0.06756274029001319,0.11719189901008087,0.020676293403566137,-0.06774437683528589,0.028743983289437836,0.031059849241667492,0.00586383313656047,-0.08498773953319394,0.12741198195743642,-0.02524747979293429,0.048621075893803156,0.0026882208700390597,-0.08657100475282298,0.15328308055580792,0.07537916628825714,-0.055374928102200904,0.025274725274725407,-0.06735083098719463,0.04314473405382491,-0.06772015862924952
spectf,0.007462314066087661,0.047968453628830954,-0.028938304881701238,-0.014412997903563873,-0.05315962863132673,0.04511081162024555,-0.15628431666167508,0.10142757312568629,-0.13861435559548774,-0.10273784566237387,-0.11741289807327537,0.0042178296895277745,0.08278426674653083,-0.05348407706898284,-0.046745532594589134,0.027178796046720577,0.05142507736847357,0.14943346311270833,0.19403264450434254,-0.06125836078666269,0.10255066387141853,-0.21009284216831392,0.050289507836677516,0.07645752221223923,-0.09063342318059286,-0.14195867026055697,0.08916092642507722,0.06918238993710679,0.1377283617849655,0.12703404212838154
statlog-australian-credit,-0.01840301840301828,-0.03276353276353289,-0.028875028875028852,-0.023369523369523304,0.11345961345961347,-0.0014630014630014898,-0.1346731346731347,-0.14653114653114654,0.003888503888503869,0.0549010549010549,0.057018557018557015,-0.03230153230153243,0.08866558866558871,0.018980518980518946,0.03276353276353278,0.010395010395010507,0.07892507892507894,-0.024332024332024416,0.0804265804265803,-0.014784014784014865,-0.0947870947870948,-0.004966504966504914,0.06822206822206822,0.004928004928004881,-0.02918302918302923,0.08831908831908836,0.019635019635019624,-0.05878955878955888,0.01027951027951024,-0.047778547778547786
statlog-german-credit,-0.0292190476190477,0.0411047619047622,-0.029847619047619345,-0.07744761904761954,-6.857142857141785E-4,0.012380952380952381,0.10070476190476241,0.021238095238095278,0.023295238095238036,0.08942857142857197,0.02200000000000002,-0.10360000000000058,-0.012400000000000078,-0.00897142857142863,0.024228571428571488,0.014780952380952561,-0.01401904761904782,0.06432380952380978,-0.04186666666666716,-0.029257142857143092,0.015352380952381006,0.02579047619047614,-0.03512380952380956,0.06550476190476218,-0.02948571428571445,-0.1037523809523816,-0.009066666666666667,-0.04653333333333354,-0.021733333333333493,-0.04550476190476227
statlog-heart,0.04866666666666697,-0.05511111111111133,0.016888888888888842,-0.0075555555555553156,0.030000000000000027,-0.07288888888888889,0.09622222222222243,-0.00377777777777788,-0.008444444444444366,0.07933333333333359,-0.08111111111111147,-0.04244444444444451,0.03444444444444439,0.007333333333333303,-0.08844444444444477,0.18088888888888932,6.666666666667043E-4,-0.07844444444444476,0.04111111111111121,0.11355555555555596,0.2217777777777783,-0.03866666666666674,-0.09888888888888925,0.072888888888889,-0.02155555555555555,0.044222222222222274,0.10888888888888915,-0.00955555555555565,0.02155555555555566,0.042888888888888976
statlog-image,-9.410118501024245E-4,6.838952293494183E-4,-0.0030145611963789953,-0.001953736499190617,0.003919716646988869,4.022913113788107E-5,-0.0022012331103238303,3.7867856049667026E-4,0.005367965367965022,-9.173990992173975E-4,0.004207442389260518,-0.005453670908216468,6.051860597313663E-4,-0.0020009620009618923,0.002283440465258635,0.0016992435174248977,1.801565437924424E-4,9.034063579521634E-4,-0.004752284752284397,-0.001087935633390491,7.897153351702491E-4,2.4399842581634967E-4,-0.00410861865407286,-0.0016327779964148137,-0.0026734881280334744,0.00450303904849314,-0.002006209278936355,-8.39564475932919E-5,-0.004105995015085573,-0.00132406314224498
statlog-landsat,-0.0036134361558453065,-0.009503671393211732,-0.0033534366440416408,-0.004351285751849954,-0.015243434907508457,-9.717001303036765E-4,-0.007329382227180048,0.002040382658600959,-0.006250507871239375,-0.0023177956202293792,3.2496530251768796E-4,-0.004804454532453151,0.0016867659521634382,-5.014308743969131E-4,-0.004379123276470387,-0.0028460402730664525,-0.015954824839344184,0.0031494836550818306,-0.007530512495830588,-0.005747571069241619,-0.010047029073051328,-0.002580969725049065,-3.0091986821123573E-4,-0.008058225994158508,0.002436236777704437,-0.0065322725793899306,-0.005121937737955662,-7.583049183110813E-4,-0.005945496984610443,-0.0028106319403486957
statlog-shuttle,9.678385430822445E-5,-3.5599693402055266E-5,-5.6916496365855274E-5,-1.5920498141808181E-4,-3.126863292690629E-5,-6.302198018692806E-5,-1.4050375121144043E-5,3.6916432551548084E-5,4.3343341684209946E-5,-9.400937816772537E-5,-5.800095116559323E-5,-1.0806759009618361E-4,-9.933224779068439E-5,-3.8292054752919746E-5,3.266436375792825E-5,-3.696433886457573E-5,3.323882573391668E-5,-6.522550201948363E-6,-1.366091401521219E-4,-7.240968845112494E-5,-9.033013414705415E-5,-6.78601090309261E-5,-2.468558541801613E-5,-1.3198636493683136E-4,-4.823727215375051E-5,-1.1335072146567704E-5,-2.988203019860247E-5,3.985176151999337E-5,-4.503315783388473E-5,1.9305203133868076E-5
statlog-vehicle,0.010564115888091363,-0.018619992058021784,0.0021113189805204158,0.002941938536406896,0.005323679947882298,-0.0021329337122880654,7.573245480929636E-4,-0.011308384238644775,0.005302187151202675,0.0033454034188223902,-0.022472061001115207,-0.008214033230093065,-0.0026942025254368396,-0.02125289979323819,-0.007790542435833658,-0.0016151725003227257,0.0035140356476679457,0.0032600691717821206,-0.017630373454854964,-0.004003625902775032,-0.020002378981218816,0.014525317285258188,0.006075279563780511,-0.011551917698092384,-0.006030027470062871,-0.011565816372022697,-0.014610402345984874,-0.01727248791033198,-0.005335116229304382,-0.01651966449330955
steel-plates,0.004780013394763638,-0.0017010303611966204,-0.021770177725613182,-0.033469236873708175,0.007364269914505783,-0.0010200436894536313,-0.003374441388961702,0.015040293438321584,0.013938891631060324,-0.0036736788886910787,-0.001026322403811064,-0.022218438637790605,-0.013770809869464884,0.02146919514646828,-0.0022807678959446687,0.0020598835751287625,-0.018167513211230557,-0.01813325448659553,-0.012894551101632734,0.01255211315385929,-0.009707757466727363,0.0016052122615128894,-0.007363627347875323,-0.0163282144221919,0.013074242005221781,0.02151498446225053,-3.517083918554986E-4,0.004935232284936197,-0.01066693570840993,0.017730602959579844
synthetic-control,-0.0029333333333332323,1.066666666665883E-4,-6.266666666666643E-4,-0.002106666666666701,-9.466666666665402E-4,-8.000000000019103E-5,0.002666666666666706,7.999999999996898E-5,0.0021199999999998997,0.0027333333333332543,0.0016399999999998638,-8.266666666666422E-4,-0.0026133333333333564,-7.599999999999829E-4,-3.466666666667173E-4,-8.799999999999919E-4,-0.002146666666666741,0.0026933333333333254,-0.002666666666666706,0.004906666666666615,0.0025199999999999667,-4.133333333332656E-4,-3.733333333333366E-4,-0.004733333333333256,0.0026933333333333254,-0.0027733333333332943,-0.0015466666666665851,-1.0666666666669933E-4,0.0028533333333332633,2.40000000000129E-4
teaching,0.02569573092394839,0.003101616787065664,0.02483802784271605,0.06644036842807288,-0.07457182171114052,0.027391249833266684,-0.03182557373826722,0.1375342122814036,-0.07623266710192844,-0.071781424148607,-0.0690381514009113,-0.04405615719972222,0.02663331999466445,0.04802699606158245,-0.010653125811728392,-0.08909767275331182,0.032893923885343734,-0.09001553463490664,-0.08950328201456037,-0.06458466193494938,0.030508210301664507,0.1257534817435746,-0.03022273189977731,0.049877904846148846,-0.03280128051220521,0.040839270445020115,-0.19076824975604278,0.07302926503934903,-0.10426580175930034,-0.024215631515764224
thyroid,2.707607749018459E-4,5.779807921613145E-4,0.012207784261594745,-0.0040700440895575785,-0.0073319621832586,0.006587867261864333,-0.003695498104538064,7.745524227503742E-4,-0.009906659539521745,0.004193032533215013,-0.003890832866619842,-0.00673119739517869,0.00552867986083494,1.5175987766369303E-4,-0.007778274277235098,-0.0038536099609863816,4.039790237151397E-4,0.006858473834097989,2.72452281063873E-4,0.003960072424749828,0.003831766384671531,-0.004074772512044023,-0.011007805004425997,0.014352686553943172,-0.010992466801453382,-0.0028580048707192995,-0.005124063786363431,0.01088166822157921,0.003851571401855769,-0.0025704970483485523
tic-tac-toe,-0.012163670657069026,2.1170945763859805E-4,2.694484006313669E-4,0.00521575118364892,-0.012048192771084376,0.006178066900188739,-3.464336579548366E-4,-0.006909426844758926,0.030216713499364722,0.006486007929481397,-0.007178875245390182,-0.012336887486046222,0.024250356056814915,0.0051002732976634935,0.0060240963855421326,0.005831633242234346,-3.0794102929265765E-4,-0.0024442819200169996,0.011605527541475924,4.426652296084521E-4,-0.011855729627776368,-0.01199045382809194,0.005889372185226671,-0.006890180530428336,0.005831633242234124,0.017398668155048647,-0.017841333384656766,-0.006235805843180953,-0.012202163285730872,-0.001154778859847827
titanic,-0.03541418179539574,0.010693370690926407,0.05697501197517507,1.1176477460500545E-4,0.06410282826587616,-0.04918612345212309,-0.0058178010070844,-0.02630849117023354,0.006257659068048371,-0.0015794700333831568,0.05104219616772965,0.005558393722563226,9.830690651702056E-4,0.05295741722789654,-0.05228488493740613,-0.04796008840919819,0.02089588128271791,0.01501392944045249,0.026856577213069832,-0.04034499129609209,0.019412414461126182,0.04608338971313597,0.008774984572997357,0.008482195487985789,-0.0011042440450724222,-0.03509864253009298,-0.029266375722096394,-0.009496447806817854,-0.0027418109440915384,-0.0031637620004026923
trains,-0.4444444444444444,-1.0,-0.7777777777777779,-0.4444444444444445,-0.6666666666666667,-0.6666666666666666,-0.6666666666666666,-0.7777777777777778,-0.5555555555555556,-0.5555555555555556,-0.7777777777777778,-1.0,-1.0,-0.6666666666666666,-0.6666666666666666,0.0,-0.6666666666666667,-0.6666666666666666,-0.7777777777777778,-0.4444444444444445,-0.888888888888889,-0.888888888888889,-0.6666666666666667,-0.6666666666666666,-1.0,-0.33333333333333337,-0.7777777777777778,-0.888888888888889,-0.5555555555555556,-0.7777777777777779
twonorm,0.0014754931157204831,-0.0011579431055360745,-0.0010584882969540965,0.00960476579222147,-0.005477156100920255,0.0061762754716543355,0.004182395691357255,0.008888604780457388,0.005950046936595732,-6.437380073546217E-4,-0.0031410820329138556,0.004229697335256244,-3.8725386290072716E-4,-0.002402511586615197,-0.006825468025283721,1.3733878305344227E-4,0.008586425848590817,-0.003842477944888234,0.006068975593945036,-0.0032385627810149753,0.003726612297243803,-0.009863581915196984,0.0030967631684833963,-3.6977460718146116E-4,4.898069014369621E-4,-0.0022809316348787467,-0.002866266243168214,-1.948852262334544E-4,0.008001006110073927,5.778267216541844E-4
vertebral-column-2clases,0.043047619047619,0.0443809523809523,0.05447619047619057,-0.10228571428571431,0.07733333333333337,0.04628571428571426,0.10114285714285731,0.18685714285714305,0.020571428571428463,-0.04933333333333334,0.02533333333333343,0.04133333333333333,-0.11980952380952381,-0.05028571428571438,-0.035047619047619105,0.016380952380952496,-7.619047619047414E-4,-0.1280000000000001,0.08857142857142863,-0.02038095238095239,0.17371428571428582,-0.17485714285714293,-0.10857142857142865,0.003619047619047633,-0.05714285714285727,-0.00209523809523815,-0.09333333333333338,-0.008190476190476192,-0.16552380952380963,0.0028571428571428914
vertebral-column-3clases,0.010484792626728079,0.026473271889400962,0.008877880184332443,0.01935468509984628,-0.053462211981566865,-0.01993609831029186,0.007109523809523677,0.00328863287250325,-0.02418571428571481,-0.0139073732718894,-0.018023809523809664,0.004838863287249917,0.011939938556067675,-0.017023502304147398,-0.018995084485406988,0.030123655913978475,0.0436847926267282,0.018744854070661066,-0.014841935483871582,0.01919508448540752,-0.012392933947772522,0.013112749615975416,-0.020076497695852513,0.007100000000000661,-0.030831182795698853,-0.01363748079877114,-0.006246390168970661,0.003808909370199731,-0.013786482334869898,0.015015514592933932
wall-following,-0.0010447955916018659,6.922749587676691E-4,0.0012263427538693472,-9.383006423469009E-4,7.396290911975134E-4,-9.008945970394588E-4,-0.0010009513912101475,1.2630520573997384E-4,2.3004050427788414E-4,0.0022620113004466758,1.5126507994067673E-4,0.0018323513531393054,1.1216755531062716E-6,-0.0010560523145376477,-0.0010810951069194497,9.03841082083745E-4,-0.0020499697067336564,-0.0017767863130426775,8.592360159787038E-5,0.0020416746107199124,6.974874816488841E-4,-7.098633173202584E-4,-5.408275795181217E-4,-2.8422892660018295E-4,-0.0014736663034141673,-6.761020489279845E-4,8.035969592694592E-4,6.733645275117661E-4,-3.0964826442758664E-4,1.1270440978805585E-4
waveform,0.010101142553876175,0.0027690656681298442,0.004758299247184183,-0.005074699190845577,-0.005725348377268458,0.010164106210766577,0.011892645691945813,-0.0013908782885735382,0.005620007226643242,0.003611284002532189,-0.0023265942009094154,0.00361480944158743,-0.0067378271502618325,0.014232201197627359,-0.001176171828694783,0.0038755533051861857,-0.004524333270831904,0.007520841802512779,-2.542628624658816E-4,-0.0024148178625824634,-0.0012567998207578812,0.003455254029477439,-0.0032567483166505706,0.004910950760460664,-0.009191334670504592,0.010113367083627756,0.0013148414444152934,0.010106369145883143,0.003122257404806983,-0.0020065521537987463
waveform-noise,0.0026846715205232075,0.0054654464432811745,0.00827962063251042,9.733631488346717E-4,0.004567915395533806,0.00696593487228192,0.005885185150460104,0.0037005890284020904,-0.0036897988371479284,0.007164289449161032,-0.002533083178295703,0.00825458750785446,-0.0026644936928381657,0.001688803463689048,-0.016778193105324135,1.3996048087905333E-4,-0.0027455833978392574,-0.002519827256036944,0.007426616522162033,-0.0015297281216799519,0.0011373299349231036,-0.006016256763268557,0.004041989478811292,-0.006036309347065449,-0.005102410914917255,0.013878955080295574,0.008896466445691864,0.013735897026548871,0.008929244094934008,-0.0010478093420486223
wine,0.0060029110549942866,0.006229248503554108,-0.0013903033876501159,0.009775780163620795,0.007156357305062144,0.005985057488758994,-0.006839259237724216,-4.2881646655235084E-4,-0.006242092602821936,-0.0076382365286218334,7.482229704451893E-4,0.004005215833209785,-0.004921383096337051,8.024691358026192E-4,2.057613168724437E-4,-2.1440823327623093E-4,-0.006200171059994042,0.006378600823045311,-0.0070536674710004466,-0.0014053505756316254,-0.010908018867924585,-0.00722446725005077,-0.0013107032374702898,-3.8970130197857333E-4,-0.0064322469982847075,-0.011308630835786149,0.017579498690609707,0.0032304526748971885,-0.0041054406997703685,0.011221473999251663
wine-quality-red,0.014239857286786117,0.020110809327789636,0.006873313771527889,-6.231792423473381E-4,0.01118526217277549,0.006836280839918163,-0.01557093652957775,-0.023883726102971625,-0.021651197335481376,-0.017809259678452594,-0.021031002897273332,-2.0273422434391453E-4,-0.006543510435270017,-0.030260046025391008,0.03325842472050389,0.005401050566629095,-0.007158613690070981,0.028627552603427198,0.003892690168709634,0.004271029319316666,0.003268492593187733,-0.00250784897063816,3.2303041923276155E-4,0.023313793787357096,-0.0033717770499249733,-0.010897436156303786,-0.02197380107256841,-0.025801468630372804,-0.009125966374176953,-0.03685687249169389
wine-quality-white,0.013199411177013176,-0.01596290030330272,-0.012891063452073914,0.006497731818498442,0.014631522251646323,8.680644097380785E-5,-0.017182310002667345,0.014867738462984614,-0.016334752135951258,-0.011227101796989492,-0.020279592548735237,-0.007777187941326091,-0.011141626641192004,-0.007778212990739775,0.0026732747074476038,-0.004090652265010375,-0.019659431976894237,-0.0300402696020019,-0.013607399287949518,-0.03453536206804986,-0.011117486114196606,0.011103057999725552,0.008061312814202193,-0.0246325914467056,0.007495081587893471,-4.517325447801479E-4,-0.0026893742771472162,0.015302327749297073,-0.02908312190611706,-0.017359380800426094
yeast,-0.0023868652134191315,-0.019429543382739167,-6.571568345925538E-4,-0.0030647886505617006,-0.013607044428993409,0.016396714891295683,-0.013935346053830067,-0.04738011572532008,-0.02882262887268061,0.012403087479527675,-0.011583671268416751,-0.004334817809422686,0.014470076345771243,0.012043715979862646,0.02693409516711842,0.005553887795195167,-0.023907898094895907,0.028454695081917003,-0.023425410737043073,-0.010008894170923321,0.022286716805774764,0.018644823241714237,-0.039521687161787944,0.012523690997560566,0.03575450730339369,-0.004606802160302292,0.0293778888860885,0.007522634522982519,0.006350174619766946,0.04091228737666963
zoo,0.03611098459122786,-0.0406209123534349,-0.02530404414902898,0.02506308281384284,-0.053774172467181414,-0.011370088877687534,-0.028428634857206148,-0.06798008664128685,-0.03800518967692201,0.04213548168096848,-9.602859146929932E-4,0.007400069957060995,-0.037414594861403305,0.023140351711780527,0.05548782524466411,-0.007709936129388861,0.0705644355644357,0.046162567591139125,-7.828881689061484E-4,0.030094525535255268,-0.0020149596688350258,-0.03747380616681517,0.0030528573081765042,-0.04394713695625552,-0.02225238456241485,0.030052773973746727,0.03048699021343404,0.023357563156195527,-0.018336847212226948,-0.03147980017280905
