folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,0.0026944772399315475,0.0038847347938247845,0.002492457037911122,0.0037544273907906822,0.0070488434124788,0.004780270234814976,0.0024985788622146066,0.0038488783943325666,0.008079058988149201,0.0050679959770859595,0.008203244566880485,0.0015995452359084394,0.0059486641304817844,0.003909222091039943,0.0052568979841703944,0.006780357689447958,0.0048248720975986314,0.004564257291529761,0.0021548821548815766,0.005360094451002606,0.006769863133498921,0.005551620097073884,0.0015103415103412399,0.0045406445406435125,0.003806900170535643,0.0071100616555151985,0.0030311775766317384,0.004763653854562455,0.003132624950806462,0.0034063579518121
statlog-landsat,0.023186585751981292,0.022138758567303962,0.02402051884866896,0.028073139548176362,0.018663116926835643,0.02605956729793213,0.024695354093593913,0.03134533946891571,0.027448405767812933,0.026550691916059632,0.028911602066693298,0.026697296418507377,0.031816957083590225,0.028002146676341932,0.02650401426187521,0.024612298095467833,0.019147412089506988,0.0284016368754888,0.021727336531286112,0.027158527120943687,0.020115510931991376,0.02530375623246872,0.028157617397738477,0.022457040918785753,0.030964200288382204,0.026048473730781785,0.0228378390683196,0.029541581600275646,0.024091154466170717,0.026664491056927586
statlog-shuttle,1.3980090829068814E-4,6.188189256706167E-5,3.333006817574091E-5,-1.6113785816784798E-7,6.78146796250223E-5,6.185223813148788E-5,1.1912183349316319E-4,1.2794257129122855E-4,1.367719522044064E-4,5.562868865549575E-8,2.6755342386719505E-5,2.922204759503444E-6,-1.3847767132979527E-7,2.8833074563583416E-5,6.19065003170105E-5,5.934111504546369E-5,1.5881305898379772E-4,1.6081207869855785E-4,2.8221372006198564E-5,6.188410087837326E-5,3.349883245717944E-5,3.03004021166009E-5,1.371041008553231E-4,2.5182850042604343E-5,5.539069655757789E-5,5.775852728051589E-5,3.3072256503841047E-5,9.655470797886867E-5,5.732159913218737E-5,1.5353890192260078E-4
statlog-vehicle,0.03334577555006435,0.011873161618645822,0.035081231062107476,0.03200027834418928,0.03188404938086686,0.02392383865280623,0.03071568325207208,0.020132408757744913,0.03581398459269125,0.03173278740248764,0.013565258327625007,0.02905533403877636,0.029533478877996733,0.011721160135959807,0.02010503861698698,0.03465448202341703,0.02777548465819657,0.03210259819240768,0.013697873348756384,0.028487238673492232,0.012170734459202581,0.030079943136436915,0.04128281898690689,0.021445839891315654,0.023896858402729038,0.012680568255251878,0.020613532637639875,0.02218834333360864,0.03000163840731529,0.014906629412182126
steel-plates,0.04944914536637135,0.05181011746702868,0.04190652765103453,0.015111449911860086,0.05413282327477387,0.04787997739754846,0.041616826032735865,0.05937011798259595,0.056433413054803094,0.047232174622302,0.041421903732091536,0.02759928001688894,0.03910680262285693,0.06845685638063692,0.042746587724588614,0.050275693122543985,0.03676756691068561,0.03420106476089746,0.03804000596953494,0.056793139599673914,0.03814930564772345,0.04842102330433762,0.039510714037377825,0.03741644215562823,0.060484768588533355,0.06649577557271469,0.04251020559026242,0.054324941010990946,0.03708005078153653,0.06534124222795856
synthetic-control,-2.7999999999994696E-4,1.3333333333320763E-4,0.002066666666666661,-1.7333333333335865E-4,0.0018266666666667541,-9.333333333338967E-5,0.002506666666666657,0.002746666666666564,0.0022533333333332184,0.0027599999999998737,0.0017999999999999128,-8.933333333334126E-4,-3.9999999999995595E-4,0.0020000000000000018,-2.666666666661932E-5,0.0018400000000000638,-2.2666666666670832E-4,0.0027599999999999847,-8.000000000008001E-5,0.004999999999999782,0.002506666666666657,-1.9999999999997797E-4,-2.933333333331456E-4,-1.9999999999997797E-4,0.0028133333333333344,-1.7333333333346967E-4,0.0014799999999999258,9.333333333338967E-5,0.0027999999999999137,2.3999999999990695E-4
teaching,0.03496160569490925,-0.0031288782179540453,0.012913663711098367,0.07867492260061903,-0.10442999375188688,0.036466090997802514,-0.037118638332526155,0.10650142583349098,-0.07486364791530653,-0.08819740106568952,-0.08480944518158151,-0.049959354970058434,0.01022085606172285,0.0253448790042331,-0.011349122104982512,-0.07701091805143134,0.037026327724071995,-0.06972219624691989,-0.0752643120406058,-0.019551122905302587,0.022057496682883593,0.12985811868607078,-0.04294842989827519,0.0852099646876292,-0.03712012103086859,0.03842014419802986,-0.11794460661457584,0.03938560406618785,-0.03505217104385627,-0.0399735234444657
thyroid,0.0016362414189280416,0.004949923153849456,0.013156822288975745,0.0010116742218976293,0.003845547088239143,0.017551566059110235,0.0013522130608375482,0.0018962953289501927,0.004866259035626874,0.008610176502285904,3.4847154301087535E-4,0.004737778159115136,0.010185552611431503,0.0047054385085266714,0.0032975247854321044,8.507976122205108E-4,0.004753995609942385,0.007837027795053242,0.008133649697558587,0.008660801964356257,0.0050253368615430505,6.46222651509154E-4,3.4928002812473213E-4,0.02214805713794421,0.0010359452798313074,0.0041997557269845,0.002168036776942217,0.011480429731629216,0.008298958168360682,0.005229221729299516
tic-tac-toe,7.698525732324768E-5,2.694484006309228E-4,0.006004850071211432,0.01166326648446847,-6.736210015781952E-4,0.011451557026829207,-1.5397051464660638E-4,-7.313599445705199E-4,0.02988952615574092,0.006428268986488961,-4.041726009468283E-4,-0.002097848262057611,0.028792486238885084,0.005696909041918552,0.011874975942107291,0.017783594441664552,-5.773894299232474E-5,0.003329612379224689,0.011894222256438103,0.005677662727587629,0.00423418915277729,0.003983987066476846,0.011085877054544224,-0.001655183032449159,0.011951961199430428,0.017899072327649423,-7.698525732313666E-5,-0.004003233380807547,-0.0015781977751261334,-3.8492628661590533E-4
titanic,0.24243060504646252,0.2654622524377848,0.3104469847514315,0.25485039791573566,0.3172142074982129,0.22319886440276615,0.26848411788884347,0.25328315265243584,0.28528853537483123,0.25062962345371564,0.3116528398958721,0.27122433568305243,0.2533068587226555,0.30981345277000977,0.22078440327509197,0.2094933570960501,0.2745795942990727,0.2869110841809777,0.31021795352463205,0.24397299717162846,0.2668686957731613,0.29237467486466207,0.2693515986196952,0.2799445265211663,0.26107554610522676,0.23228012672976306,0.2405738738289026,0.25845326388616036,0.27454715776750843,0.2552803253424482
trains,-0.33333333333333337,-1.0,-0.2777777777777779,-0.19444444444444448,-0.6666666666666667,-0.16666666666666663,0.33333333333333337,-0.38888888888888895,-0.41666666666666674,-0.16666666666666663,-0.5555555555555556,0.0,-0.5555555555555556,0.33333333333333337,-0.16666666666666663,-0.11111111111111112,0.08333333333333326,-0.16666666666666663,-0.13888888888888895,0.055555555555555525,-0.888888888888889,-0.888888888888889,-0.6666666666666667,0.33333333333333337,-1.0,-0.33333333333333337,-0.16666666666666663,-0.13888888888888895,0.19444444444444442,-1.0
twonorm,0.01890718178672346,0.018599273990020815,0.018688415007509063,0.026481212154492617,0.019439900158745416,0.024236769621663212,0.021657885794537868,0.02396758888320616,0.022433060936070337,0.01914681337207491,0.018904103902109837,0.02091162253126566,0.022241753797636377,0.016035063659224802,0.020063498122959378,0.019293753030083405,0.02468095898308853,0.018696952002321243,0.022649344939087546,0.019701314479962373,0.027263181449596274,0.01965100712909218,0.021594994144462754,0.020785969053753184,0.02148395414803428,0.02177549488468955,0.019230303385386116,0.017924441422609627,0.0254250796676887,0.02024445435513733
vertebral-column-2clases,0.13257142857142834,0.16609523809523785,0.15276190476190465,0.02399999999999991,0.1495238095238094,0.16361904761904744,0.16647619047619044,0.24476190476190474,0.14019047619047598,0.10133333333333305,0.117142857142857,0.12457142857142822,-0.0034285714285717805,0.08990476190476182,0.06057142857142839,0.0954285714285712,0.1089523809523808,0.04933333333333301,0.1693333333333331,0.12742857142857122,0.2518095238095237,-0.0038095238095240402,0.04171428571428548,0.10704761904761861,0.05428571428571394,0.12019047619047585,0.11542857142857121,0.10952380952380925,-0.012761904761904974,0.08114285714285696
vertebral-column-3clases,0.030429032258064925,0.02772258064516131,0.016856989247312604,0.025348387096774117,-0.04688725038402408,-0.001225652841781888,0.019227035330261488,0.02968894009216605,0.017905529953917698,0.008774500768049531,0.006662519201229511,0.016182488479262513,0.017082949308755868,-0.004914439324116504,7.428571428574893E-4,0.037938863287250935,0.06582288786482382,0.040916282642089685,0.010827342549923014,0.03153794162826462,0.0013161290322587504,0.024933179723502397,0.0056866359447009796,0.02093440860215101,-0.019037173579108946,0.013937173579109174,0.005527496159754008,0.013984024577572751,0.006926728110599134,0.03828648233486942
wall-following,6.947997539008544E-4,0.002554021939072171,0.0028190641398101457,9.565454049385025E-4,0.002089460195201176,0.00128076587981385,0.001203787169020365,0.0013542590380545283,0.0019662186218966093,0.00450388718280037,0.0010869258839627527,0.0033782577142292824,0.001657958190559805,0.0012364490978625797,0.0011772439709714089,0.0019417708480323759,9.924674173569237E-4,0.0016107862789597194,0.0014389741349470908,0.002509290492654581,0.0015897672911209249,0.001128814098375397,0.0013742061537914685,0.0010151242495846091,5.210929167842604E-5,8.712774579979765E-4,0.0018571663082991297,0.0019399740990818648,9.901142479683545E-4,0.0015164023121910786
waveform,0.034588698058280354,0.035564826508054814,0.033197844187062286,0.027688926999292707,0.022770771723608196,0.04136717217179153,0.037459569002470494,0.029015214802303957,0.03398287798527466,0.03004365685635757,0.029638209926238224,0.03375091313993872,0.02525289992069335,0.0449743736387892,0.0289798407355083,0.03109884938916263,0.027348302014283954,0.03495026442512317,0.03251292039499676,0.030819537872284086,0.027717378602788223,0.033526287088147866,0.028101765728144823,0.03458256643554325,0.022548263850184713,0.03714043136526268,0.028157527187518294,0.0384420633268332,0.03047914855424738,0.025306379053943062
waveform-noise,0.0324134194488066,0.03144875605859487,0.035413263527104055,0.0322972527549199,0.030148330198455198,0.03189338062374125,0.032685598226008805,0.028721002583868227,0.01935552867985657,0.029489592038282497,0.02269453835137536,0.03174978051759969,0.027018462999356285,0.027966557589794494,0.016372530296706378,0.030454468206239427,0.02711614973241594,0.02607876488970018,0.03764746862112878,0.027457541540611197,0.026554097029758306,0.02194168747576275,0.030576996962824343,0.020001142034407726,0.025287852543683598,0.036525048417064054,0.03425753741677684,0.038792309652903034,0.031846953634888875,0.02215326584783872
wine,0.003983558827625355,0.006406805321735876,-0.003661577045236397,0.009775780163620795,0.007777777777777883,0.005948206073664641,-0.003499067415036139,-0.0014354449515946444,-0.007612124873077941,-0.0018860656452598379,9.53984287317633E-4,0.00510537105859421,0.0033098829842803656,5.967078189301755E-4,2.057613168724437E-4,-0.001427154802744468,-4.5269643215850586E-4,0.006378600823045311,-0.0010284327121552472,-0.0018341670421839762,-0.0030837650267465655,-0.003277902142628797,-8.843363816182226E-4,-2.0451611679350723E-4,-0.002700090124138743,-0.0034324783915322676,0.017129087542969712,0.010370370370370363,-0.005075217769718421,0.009385417079795233
wine-quality-red,0.0785339364323856,0.07996605618384467,0.06723405587458908,0.05189789298538516,0.06775386393525717,0.05938144341662477,0.05250619421634317,0.029886558143086828,0.0360080949679179,0.03655996881591783,0.03615396011357108,0.05232822350904631,0.041491356838259885,0.015052813104897811,0.07983186334056358,0.05006791304029412,0.049892552577096794,0.08051979835342327,0.06740109069150069,0.06851332985281566,0.05142730382354366,0.06697769769542838,0.05581283217372579,0.0680854617451837,0.04605244343794623,0.04349685045393914,0.04226874995969665,0.031621642854727794,0.03748510164026575,0.02467745729050963
wine-quality-white,0.08680206022323467,0.05946180263582879,0.0731827948741568,0.08198525157331904,0.09412840365168584,0.07227908678663841,0.06467848319042291,0.08255921937973576,0.058917457474136015,0.06167977102465749,0.051001924045197544,0.07504959111590814,0.06999544720491846,0.0708161890876231,0.07972653205087255,0.07263946666252596,0.05662122213356546,0.05330808734478176,0.07046571953970371,0.046693495886217073,0.05555300433561916,0.0839907437569345,0.07528769586957729,0.06082805176291339,0.08400597609985638,0.08495377216231825,0.074977913038627,0.08103771577530328,0.0575874243842045,0.057677466633893504
yeast,0.05772027864974516,0.05012972745462574,0.06377488998322733,0.05928220715304633,0.05095813588874065,0.07515236421368354,0.04157228918404687,0.02564227333797875,0.04154411695664817,0.06824648081993856,0.0507785882337608,0.04592280196201881,0.07556115020011833,0.0815169367069688,0.07978961266074691,0.0731694963756877,0.045807392838919436,0.08267272361551503,0.047035256550913895,0.045436978563860975,0.08133000939278023,0.0750479668611822,0.03823706784518133,0.06842024580526385,0.09344459894903268,0.05211479832435861,0.0874546816705063,0.0661557788245043,0.06746775927048554,0.09238504032006822
zoo,0.03792635935493105,0.0015392915088966452,0.009285226762430487,0.024599260921449595,-0.017731592959556175,0.009847295561581593,0.007278594421451845,-0.006108633008328979,-0.00897191292328059,0.06973345803133046,0.007794636973968427,0.051226304512778764,0.00808859664482775,0.02408729399610876,0.0693827449146599,0.007072714519523293,0.08276044624068957,0.06517926517926531,0.03072932428935482,0.028791876816193107,0.04648216967935814,0.0075958658025528925,0.023490626226188582,0.00537588045186832,0.010748049653824698,0.031355422692808776,0.030052773973746727,0.04897632129775009,0.008663069453343164,-0.014545366825001849
