folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.02552082024427125,0.05181651100281597,0.02570293041913766,0.0275319089467326,0.025735015907587828,0.02661250958392954,0.02581885637394991,0.025865972779919602,0.027588645736446246,0.02650394803339872,0.02450226400316923,0.027235932175520755,0.025449661265468215,0.02539621627841509,0.02688505909531664,0.02414946837140928,0.024860963597221182,0.024587993134208192,0.026366901016719645,0.02696653173310453,0.026259201400679864,0.025591804419036877,0.026362736123332463,0.026503383412779427,0.026251543540662645,0.02497835341236767,0.02499434466682905,0.026720768367703814,0.025968404404902716,0.026241790175686376
statlog-vehicle,0.7840780723732684,0.8834238732930281,0.7835328343026923,0.8259011540799177,0.8088998933230007,0.8575941706155638,0.8288918604590709,0.8564651935131216,0.7312788501569485,0.7853048132388903,0.8340868914725201,0.803854213498226,0.8657236955439851,0.8301982594452537,0.8327755701418409,0.8360289164522093,0.8170366474829012,0.763547458815684,0.9354828340087199,0.8743076633576639,0.8743752798588262,0.8607728585425233,0.7955632030160825,0.7731428089279859,0.7830958830071709,0.8081942747252362,0.9921358254362882,0.9105349373883876,0.8499860847020732,0.7948245334273637
steel-plates,1.0959587487163807,1.0975476735963525,1.0716331746155174,1.1438978925172218,1.0571365730472106,1.162712109964592,1.1402484261126777,1.0596708203275687,1.1150806471140602,1.152101766687989,1.1335932496887386,1.1030533882498923,1.036466272312668,1.052980023976313,1.1212940854875815,1.2126835387489918,1.0906820451722719,1.1248144208652282,1.1597235902400604,1.0829545598137529,1.0969749122937698,1.0367820099277378,1.0272112018962383,1.2246357161460324,1.0704278274129062,1.0762817690172857,1.088462663894235,1.032317502239058,1.1532499479208906,1.0300944097966693
synthetic-control,0.14393881215485774,0.16526253079246309,0.16650014426685864,0.2086001033767533,0.1815590930845006,0.16799407326934496,0.17641788435447311,0.17429421727428537,0.1583716046077012,0.15786108237872679,0.21068813273404266,0.22326416410124508,0.16282849903097038,0.15514847840800336,0.1801438422814969,0.17608499945410686,0.20586656093833297,0.16839955182895117,0.16418943714283854,0.15848181174133666,0.15212550975597497,0.2144423014202378,0.1685399696832964,0.13010264709419847,0.14515232365882755,0.16736791690454642,0.1934961141209887,0.16454126054936324,0.162262082359496,0.16133098831558115
teaching,2.231752399688206,2.220633317177106,2.285602315580715,2.1482452742770883,2.7852238600290473,2.029687026763023,2.4021195283305676,2.1957490299558056,2.210858525118554,2.395080939347363,2.582856525157015,2.4495475299846516,2.148359693314304,2.2399953583845784,2.131507647259964,2.5079070712402007,1.900322398072583,2.5101510299173437,2.7152774394146713,2.4093599870750175,2.275885157001776,2.1708585251185535,2.3675505299269597,1.862104777517949,2.349598521887309,2.219204315542253,2.6595999458290835,2.2382319474062458,2.246707647259964,2.3708214361065028
thyroid,0.09290818504971829,0.09650939434011313,0.09063889526832358,0.10193003405703738,0.11507332400592468,0.1067031782050483,0.10831349238796681,0.0864506252930786,0.09942135717425461,0.08570690303799888,0.10354012879915989,0.09946679374724608,0.10450727195645051,0.09956414437457321,0.10320256358785582,0.0916140741718149,0.09051648643864986,0.10128146732429771,0.09292587893539779,0.08410920773266158,0.08580829463939384,0.08571276590215068,0.09228580247798933,0.09273311143945115,0.09007608524722131,0.09375977638753723,0.07545156894074269,0.08095598111221025,0.09091822701450641,0.08123054539850906
tic-tac-toe,0.052129923173039584,0.07204893996586,0.07122594264782678,0.04392205559616239,0.06976687440345607,0.04790303805045993,0.06753068641764545,0.07063334099902777,0.04507184011679548,0.08376389995857318,0.07937042916924844,0.06357525794278365,0.06369015877635117,0.07554417110435253,0.06930103486556809,0.04666191019588077,0.07339310737666319,0.04903291079317596,0.07909897252153059,0.05798429363148379,0.05037948650303396,0.07863877518516131,0.06504237668772789,0.05071432420620735,0.056090993849420075,0.07305586137443497,0.05603947407130806,0.052587712210354035,0.05380892828701615,0.06720149091599077
titanic,1.2516404858686965,1.2572048263410969,1.1616632724446365,1.261115030441993,1.2668458533322902,1.290500505457212,1.2711848131612322,1.3641209863171904,1.335086145739878,1.2255777581553442,1.2009858470206825,1.3008456509158304,1.2789103182296522,1.2152302929196461,1.3452782362030995,1.3112626617293424,1.2156667780717048,1.252318155892452,1.378502007780982,1.241200724059846,1.1990642781818617,1.1941283636868183,1.2040566207032584,1.2917722277769204,1.316827642607676,1.2686479714771146,1.266014991167919,1.35945529920503,1.2767253464751478,1.2582537613006584
trains,3.730964047443681,1.8219280948873622,0.7369655941662062,0.7794468445267841,3.980964047443681,0.5294468445267843,0.3219280948873623,1.0294468445267841,4.084723422263393,3.6884827970831027,5.060482023721841,0.3219280948873623,3.6884827970831027,0.3219280948873623,0.8219280948873623,5.164241398541551,1.0294468445267841,3.584723422263392,1.9014460711655217,1.0294468445267841,3.980964047443681,6.64,5.164241398541551,0.9256874697070732,5.56048202372184,6.64,0.7794468445267841,1.0294468445267841,0.8219280948873622,4.480964047443681
twonorm,0.14587452998453868,0.14871937498863005,0.14612869327113368,0.13618197267514526,0.15598535134210378,0.14593075834418745,0.13910112089076707,0.1283720153132198,0.1321554121148821,0.14599726003391233,0.14565986820536955,0.11612120251235326,0.15070321216030197,0.1556204444830737,0.14680417560745404,0.14708850709145,0.14103732401606484,0.14533133954960215,0.12762375716016466,0.13484886485079298,0.1369153090596057,0.1452521507401977,0.1299780768930902,0.14752225498223095,0.1424428957957712,0.14520144228206094,0.1482427076171345,0.1306992837534917,0.1325702198782414,0.13995701454084203
vertebral-column-2clases,0.714291684953758,0.5220088415824706,0.5347951695217386,0.6436442041436726,0.5220808792745922,0.4744875528606166,0.5961249506570188,0.37215783472547825,0.5864198492770473,0.7343628547111045,0.5452166019493795,0.5954191234845532,0.8110658785021451,0.7255415021143033,0.5561728722863345,0.646175191806097,0.6150998300824796,0.7259214613985201,0.527551827058818,0.6437100720691424,0.3930006995807601,0.7996022471385862,0.7337939598675826,0.6486605567125582,0.7415377310095539,0.5299677525121588,0.731037328542237,0.6611471680615828,0.7467525497243002,0.5869590212949132
vertebral-column-3clases,0.6837306166042987,0.5257025505060531,0.644379244068398,0.6691552732748856,1.1454907771035627,0.7326186994960213,0.610435959915101,0.6063858976967125,0.6479878131856526,0.6329889230512584,0.83485507282298,0.650021181115775,0.6409852517350588,0.7930288392558232,0.7651384998444792,0.5385621887917404,0.533978561318336,0.5409506373623717,0.7298228147584636,0.6033967432912976,0.8467409783372215,0.5282209990580735,0.7152474714290503,0.5859963024720669,0.7274225896583307,0.7638463416057346,0.8359513631548662,0.8303530136282531,0.6485082763264629,0.9770779337508868
wall-following,0.38729097620136593,0.3586238100458313,0.3831710131029178,0.39059913534109525,0.3752061179581506,0.37600135534804446,0.3768099598111592,0.3632577294951187,0.3693033239748392,0.3589761756211479,0.36639464363146945,0.37836990286603783,0.36859875520297375,0.36303753915475157,0.3897169701928096,0.366690307099491,0.3876702988917782,0.37791360831233195,0.38020321654891914,0.3699577770151551,0.36559048944268147,0.3934678418344832,0.39049842350661546,0.38993634551617906,0.37528062635673837,0.39633980916127143,0.38457223688194075,0.37532230663856914,0.3836710734131936,0.38296412884311587
waveform,0.5839071743115386,0.6018861679417601,0.5758557035691811,0.5973227684815161,0.5909156480180707,0.5686594218604825,0.5824069136695111,0.6130228897200747,0.5906644054755944,0.5941198124517211,0.5793604102132467,0.5980598887245734,0.6124629024388617,0.5752238460705454,0.6079070008944041,0.591184755800821,0.5880466093065758,0.5960135162609259,0.603819625846294,0.584123687472096,0.6150824636009797,0.6235355011026938,0.5820718133951964,0.5808235766283301,0.6143449770314264,0.5660138878413864,0.6156132899846791,0.5835926809883899,0.6177778509080062,0.6328080713670234
waveform-noise,0.5812986236322969,0.5783724181042121,0.60085326535281,0.5852605782208337,0.597823523493573,0.5886294799754721,0.5629651265166999,0.5991117860843947,0.6207529265031181,0.5575081385781372,0.6194450966395889,0.560568877631127,0.5947442327792454,0.6079279115880314,0.6186326278418435,0.61345305788133,0.589864218148615,0.6248105808443556,0.5824186040074569,0.6097057037507072,0.5979286749742719,0.6117802087451377,0.6021382991701548,0.6058689637601492,0.62474932529921,0.5881704706975259,0.5636424011929425,0.5937448446023652,0.5552718303894656,0.6257893711658054
wine,0.10909207650925627,0.10099789900413639,0.20928163409062792,0.11675361872900529,0.09262328997952043,0.10870326156223455,0.2152596887686687,0.08270652997644537,0.12407016634008165,0.1742410470137049,0.07904825617090716,0.18655436136335515,0.11208110384827664,0.1811687796777596,0.16248859570304677,0.1061030491702359,0.13976132297577407,0.08337577644296319,0.20177992957795315,0.19586643798908893,0.15921913684453035,0.19359047745493552,0.102629932266296,0.17663760136028014,0.19253241604139593,0.20196508647955147,0.08337577644296319,0.09906693307865559,0.22690375665180113,0.06508440741527215
wine-quality-red,1.8154746684259346,1.8392128261615985,1.767375885292847,1.8337490188933805,1.987688559566265,1.8340387095999764,1.905448031448418,1.948108416337558,1.8696395953232512,1.9106822148175615,1.9329805929121855,1.9355181296246051,1.8592438796785544,1.876198425718689,1.6382610592350733,1.7424722792686405,1.9087423098415506,1.8589497041025533,1.783091428623839,1.8017646229142674,1.839507132637431,1.8305649520035414,1.9227722690021352,1.8411172417971995,2.0120829121153783,1.8408976197017932,1.8150058347011564,1.851458008912118,1.8199307611778577,1.8747344935891035
wine-quality-white,1.7704545173992385,1.815623081346714,1.7648954607596696,1.7522164602029668,1.7463681715831845,1.800925194269161,1.7695104476841963,1.7430366341278398,1.755741571777855,1.8007970665775836,1.790971148099145,1.7964016245855212,1.8253837165670046,1.8092781957135293,1.7968249173580266,1.7563137016206214,1.7460598767284505,1.802222736413095,1.786360317443432,1.7968195789833943,1.7828184781846907,1.7594946321997438,1.881629762273523,1.7805895276433494,1.7717882495604609,1.7365975509478453,1.7672329623259686,1.7191515486384055,1.7486062981347825,1.8043219756472055
yeast,2.0529866126660004,2.1523226620302878,2.004492202403704,2.0596634724569176,2.1208867776216564,1.9514384052917697,1.9904536045211514,2.0937185157645537,2.115307260078591,1.9691851014227404,2.002491859102887,2.04251528767572,1.9289488752007073,1.9794404096178677,1.8965537036214422,1.8951557846226748,1.995026187846451,1.9470085721911905,1.9850965937531833,2.034245138434703,1.9231665670352913,1.9033063331188669,2.064181714614756,1.9379610317232372,1.9226368863324026,1.9400620593457607,1.835657065801498,1.9747005795615726,1.996262783141097,1.8733584238155228
zoo,0.2392565645463107,0.6104175971097497,0.47793079922547077,0.18806989304283464,0.5611311175326306,0.35435860536263725,0.3813367297480935,0.6018687463127381,0.6176071403842508,0.19533813406784023,0.4801967443762614,0.449750762818513,0.5918309280202959,0.45632072393866324,0.21764648925950314,0.47672888720396933,0.1476647909431485,0.2031100072094919,0.4459503789657994,0.3662966155814362,0.5294832239533807,0.522214982928375,0.3920728279453913,0.6195073323106076,0.3867047788467424,0.39637684391475075,0.26623468893176705,0.33931849119597995,0.446029076716304,0.5557630684339817
