folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.771290145251038,0.7868634958311339,0.7806203512629185,0.7322963949085696,0.5656269660373128,0.7387670968954149,0.5729850895627755,0.6906142971020212,0.749573044314128,0.7238926469781862,0.6912278138157586,0.699979861004103,0.6173140870385816,0.698053618588093,0.8051990360770872,0.7424126795819822,0.6877075547710833,0.7848669654852164,0.8015848572414698,0.638380396341222,0.7675690784352176,0.7386265144858924,0.5290920598087879,0.7638577128628106,0.5843301034340932,0.658404611286145,0.6803049036553058,0.6225426023427912,0.7619398187147917,0.7566844916457429
synthetic-control,0.0387054799725978,0.03517776536487005,0.03428215678766064,0.07312588281373514,0.0689714326633582,0.0480645545383003,0.05803425114904357,0.03947105706585154,0.05535033618195584,0.03356517625167118,0.048000819215057756,0.059640932141879134,0.05109974673952419,0.04513887969354216,0.03629081484338202,0.05079265896521411,0.0737262210547298,0.0636590805708311,0.03177302900796655,0.023640643635514002,0.033046985015796095,0.0638557915847538,0.06510728104993699,0.05135682651555314,0.060197212754447,0.039679023536203825,0.07122231206408662,0.058167747651785395,0.016562401835654682,0.041764713070846525
teaching,1.7518039320659762,1.5643006885213695,1.5170785460000507,1.4214579990626306,1.2597427874452423,1.1378773200635806,1.171492136621082,1.5926564011883304,1.3413493168168387,1.721207608738313,1.0761345123865536,0.9015687908284944,1.2759787735554042,1.7693430170729239,1.3313203227915416,0.7315745059997545,1.401524025788551,1.077049215490218,1.4351222930714471,1.251388855091121,1.3454435785001468,1.0528505855947567,0.983249581531282,1.225667822662489,1.5598107244112995,1.3608615052899447,1.1749337311065908,1.4069978908705596,1.660803239369225,1.8454951444173242
thyroid,0.017305229812731027,0.024362598587093266,0.009338758828368373,0.02320243366690177,0.022122694674925985,0.01863105018036014,0.01693579456125343,0.015369763428407804,0.021065061597915852,0.023702541077151855,0.021902056093211105,0.022880220299519225,0.022851667272801263,0.020466683160944445,0.03256471086885043,0.015000266317457555,0.017706515803460523,0.020258837957442547,0.018631335753077412,0.01671799563623384,0.01856145752714817,0.012227200582814485,0.013644957955174036,0.01794282970762768,0.023539608109900453,0.019436106317598515,0.0155893980967198,0.015578874115971572,0.01998416308962084,0.029998827154862424
tic-tac-toe,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,0.027724425887265133,-0.0,-0.0,0.013862212943632567,0.013862212943632567,0.013862212943632567,-0.0,0.013862212943632567,-0.0,0.013862212943632567,-0.0,-0.0,0.013862212943632567,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
titanic,1.382327272727278,1.442690909090915,1.3642181818181867,1.4366545454545514,1.3159272727272768,1.4608000000000063,1.41854545454546,1.3219636363636407,1.2857454545454583,1.400436363636369,1.3702545454545505,1.3098909090909132,1.4547636363636425,1.3098909090909132,1.5211636363636436,1.4487272727272789,1.3762909090909141,1.4366545454545514,1.3883636363636416,1.41854545454546,1.424581818181824,1.400436363636369,1.400436363636369,1.4306181818181876,1.4970181818181887,1.424581818181824,1.4306181818181876,1.4306181818181876,1.5151272727272798,1.41854545454546
trains,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
twonorm,0.16514733711813978,0.1525817788591509,0.15078669910786677,0.1346309813463096,0.1669424168694239,0.13283590159502548,0.13822114084887788,0.140016220600162,0.13642606109759375,0.15617193836171916,0.14181130035144615,0.12924574209245723,0.15078669910786677,0.15437685861043504,0.15437685861043504,0.1579670181130033,0.13642606109759375,0.1579670181130033,0.12386050283860485,0.1346309813463096,0.14360638010273027,0.1597620978642874,0.13283590159502548,0.1579670181130033,0.14719653960529852,0.14181130035144615,0.1579670181130033,0.1454014598540144,0.11309002433090008,0.15437685861043504
vertebral-column-2clases,1.0709677419354833,0.8996129032258062,0.7710967741935484,1.156645161290322,0.8996129032258062,0.5997419354838709,0.8996129032258062,0.5569032258064516,0.8139354838709677,1.0709677419354833,0.8139354838709677,0.9424516129032255,0.856774193548387,1.1994838709677411,0.6854193548387096,0.9852903225806448,0.8996129032258062,1.4565161290322568,0.728258064516129,0.856774193548387,0.6854193548387096,1.156645161290322,1.2423225806451603,1.1138064516129025,1.2423225806451603,1.156645161290322,1.028129032258064,1.028129032258064,1.156645161290322,1.156645161290322
vertebral-column-3clases,0.3869508441510021,0.3977502100831875,0.45436063735783017,0.3222636518181096,0.4458668942679004,0.38356052223765263,0.43818149173838866,0.35125769018009273,0.3014526838156923,0.4370177055914309,0.30791394743428235,0.4772336002295217,0.40517229895868717,0.4257405030882015,0.3979460345502202,0.31286971245178075,0.24825787343861058,0.41124122101968974,0.44734818743472365,0.35507468937637177,0.43571896903169605,0.26389990231790644,0.3643152530001999,0.3126324561402398,0.34565500526464327,0.41553012979842086,0.3804798753271879,0.41328007941967604,0.4605135704445625,0.31050829613367864
wall-following,0.032175045921110715,0.04565847591480027,0.03407691370318667,0.02336172203779809,0.02390979969774622,0.042706950297621414,0.034199072288358036,0.031685924919828176,0.03314821740996565,0.04756876455575719,0.02300087584127584,0.03699729510568764,0.0359771278182021,0.033360773634566965,0.03962665988217108,0.03243915267125748,0.05287015725133222,0.03777897816948736,0.03863155738509548,0.03074950362906105,0.042779130318106505,0.02809095378001045,0.01592283623190879,0.030815997560026342,0.039442469925206836,0.043004232293661425,0.040001537466817325,0.031776343057435937,0.032354591258511076,0.031177267570084613
waveform,0.40850466079007824,0.4291369940440125,0.40703672557583037,0.43823675986182953,0.4303263066213076,0.41262574100159377,0.42498748230741273,0.4050103937423419,0.38721893722311307,0.4255595597859566,0.41040867951979115,0.4206636831252602,0.4277049855426909,0.4026889874039358,0.41827500404086565,0.420580725307051,0.40601262663682786,0.4383728860227531,0.4196089713949505,0.4153956632507943,0.43013386453851055,0.4282042502235558,0.41989768608533196,0.4228627701872454,0.4318103487118228,0.4041420125699537,0.42789431530640193,0.42547869298802515,0.426011376107995,0.41989853207570144
waveform-noise,0.41623538466138954,0.4074526305357392,0.4139064574832111,0.41498821095117827,0.424231868279237,0.4171485918394127,0.3832372495400304,0.42289703472549744,0.4297994815701676,0.3975230634618566,0.43350222307874675,0.4017341999826589,0.4352714814287608,0.42400847644723955,0.43653900335880325,0.4061454329339763,0.41673889785215745,0.42576426673134116,0.4021536444589829,0.4321082534112668,0.4331914290300673,0.4363378400239038,0.41325535452499923,0.43286672546102417,0.4180364076535103,0.4220653785581751,0.4000807159765156,0.4121651795102017,0.4085001738953317,0.4379651403711863
wine,0.002650862004430628,0.03006951640527432,0.09379719340341217,0.036042294331146724,5.298706148581857E-4,0.03135713123952867,0.11049019615198709,0.01626720767773368,0.0870127145861314,0.08979887214500856,0.022382683403657823,0.045901491508486776,0.023735782783991966,0.06037649223198182,0.05127811457191161,0.07093490114485729,0.08201695611920969,0.01667789281494165,0.04429535079705298,0.055691141884630466,0.052520101632532,0.10860275870828123,0.024261821579002342,0.10823076491657493,0.0637300121952426,0.09515065091005298,0.05286898988675728,0.03794745205238373,0.1505177148546663,0.01962540344044788
wine-quality-red,1.1974168201450892,1.0098109651175287,1.0819799885576014,1.081389239550664,0.9179435212417062,1.19320101539799,1.2191559917591581,1.1432167422648332,1.2344861067596467,1.1968042587493903,1.2304241259895783,1.1176006195531367,1.07871156507748,1.1120023274778958,1.1890125876620292,1.0114207784277138,1.203486967883284,0.9368230434187897,1.0507912607881003,1.0961323489852317,1.1204274694208682,1.1899291088757136,1.0917580189730884,0.9773665718306584,1.1366620870495083,1.1880492380544894,1.209416121970374,1.0982500191623845,1.1541017504292912,1.1633973745026338
wine-quality-white,1.256639969592888,1.2430650930936966,1.2966056606617091,1.273313123186125,1.2517825388505683,1.1936625931237237,1.2684751784044812,1.3047723202404629,1.2817614440033909,1.2925156125311315,1.2825410927839984,1.3276231482910357,1.2930893583391938,1.3003716514670367,1.3126281863823739,1.2881949743496677,1.2674726529585505,1.2901766645876394,1.2335905231347364,1.236532886445397,1.2737691312909254,1.2720324602032709,1.2933526489733704,1.2800076813663488,1.2702517595126155,1.2698634218243547,1.291782443448588,1.2485108325102332,1.208561413693613,1.2875358068333218
yeast,1.2285971665518318,0.8746204085414296,1.237337176683244,1.1916502775968236,1.0648582484709086,1.1692328802033731,0.9805925446278383,1.0924802719078988,1.112025111203721,1.3020395761421732,0.9199504727750352,1.189833701954951,0.9762854301468147,1.0858948151938694,0.9124058240142241,0.8760336896132513,0.8582269357847353,1.1784970083665949,1.0825654697790599,0.9125593813183949,1.033746734604061,1.035209243529402,1.2793079897776403,0.921970783415096,0.8392810293921119,1.2309338344223395,1.0158992790692938,1.022954751397262,0.9105661794825093,0.9810085551300912
zoo,0.24973431746228744,0.3948677618897458,0.21166673496064392,0.18083976079920316,0.3215156318496022,0.316611005600325,0.26262132493679,0.26285443063742464,0.3690354923227263,0.35929043949179224,0.22365874817901726,0.19978054980176965,0.39998772484248685,0.2063421337893679,0.3398198816478104,0.2846521426052866,0.21965415315094677,0.13039535265987082,0.28690516942791283,0.24337668207342747,0.3499539698968277,0.38320110828749604,0.3833853241177806,0.47605474306642864,0.32963032797126623,0.133286259344752,0.24061245811626653,0.21880747752579488,0.29620922826082746,0.3771647430536288
