folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.024991404895842388,0.04823609527970383,0.02518237587806576,0.026927210356593047,0.025200520842722115,0.02603859835581071,0.02530025805346036,0.025324783762686726,0.026967748671380087,0.02596147785679779,0.024021373857431968,0.026640321392758456,0.024936261289137982,0.024894771511214647,0.026326108484310242,0.023681206337305784,0.024380404385032233,0.024130696671889315,0.025836258547085184,0.02638713128133842,0.02571705311584572,0.025094538033814274,0.0258169899282742,0.025939514143606787,0.02569620861953354,0.024474103870354952,0.02448029680412161,0.026152897348108627,0.02544651577816728,0.025697606517518897
statlog-vehicle,0.776504716581339,0.8722803783185682,0.7746561736668165,0.8212252819631458,0.7991158760387754,0.8465862980097377,0.8205814510565214,0.8439057373702797,0.7269778739294497,0.7801217999873662,0.8268826922121351,0.7923293984666073,0.859383308464795,0.8217669986840982,0.8266564588027391,0.8264111760263153,0.8071683003361896,0.7493849145380068,0.9224744206582923,0.8690609385483339,0.8648115393437963,0.8498046201807021,0.7868660731148697,0.7569656098011383,0.7707608713598237,0.800888840312833,0.9836443402631914,0.8953389932285503,0.8361293434817141,0.787091187446853
steel-plates,1.095760676543682,1.0969809986920076,1.0695951593225619,1.1419917033639804,1.0558189675590766,1.162655080315021,1.1384144199861757,1.058166369945564,1.1135800445706416,1.1522918339880894,1.1309550603166483,1.1018666797891108,1.034847460358747,1.0511021447329512,1.1206304754150358,1.2131131791133238,1.0891379413027653,1.1240502164550283,1.1595899739953601,1.081568014907776,1.092607384893142,1.0343204523389045,1.0264825940308504,1.2211907797060564,1.0697182034108776,1.0746058690568259,1.0878629157864674,1.031543048732558,1.1517875608204153,1.0300437082922136
synthetic-control,0.1324718873757981,0.14644983441617923,0.1444634431586359,0.18757920826984847,0.16465192242895163,0.1559248059244791,0.1587328442259034,0.1516975076182263,0.1442384696833744,0.14090885392224112,0.18080898992056718,0.18967383301576932,0.1460476986799249,0.13864221546869487,0.15521369890771256,0.1541722701944754,0.18603592196153446,0.14612792424700377,0.14507998348211779,0.14331433170479496,0.13280862391606293,0.19628305563809462,0.15561931357563502,0.11827268580974667,0.12977588429280237,0.1486551997768728,0.170933571809577,0.1508320931144259,0.13954624306637167,0.14091312872533776
teaching,2.205255551573964,2.218258874437424,2.2809752567953248,2.135872786949869,2.776106454893594,2.0054303434010348,2.4002545385372303,2.1932694926824485,2.2057143966260018,2.377894898968447,2.570461767507698,2.4246950508764535,2.125521872771245,2.2303379844817917,2.09619300242552,2.5017446943637065,1.8628597805499192,2.505809442465522,2.700766335408988,2.4051996702125176,2.2680860655863797,2.135759027641228,2.361054154373233,1.8572762638870317,2.3435637837573826,2.198361849063499,2.644838953020264,2.235190045774646,2.2400390288901266,2.367768355698853
thyroid,0.09133685265186042,0.09495033307937792,0.08887965877915081,0.1002119235422619,0.11330744735535002,0.10487453777047849,0.10657854172997874,0.08499824629498959,0.09800540808878061,0.08418143400644144,0.10172816754699426,0.0978513644861089,0.10285072542764222,0.09788804515359376,0.10170729538806267,0.09020369129808553,0.0890531759385311,0.0994302014415768,0.09163779245947141,0.0826480052853892,0.08443656570281345,0.08427635972818882,0.09067563332622657,0.09124574783760524,0.08881245248566434,0.09225566395725832,0.07425296457502105,0.07968170179973706,0.08962256171958112,0.08009340659825046
tic-tac-toe,0.050693746560351326,0.06951332713323728,0.06873178004956394,0.04302322028298428,0.0668305252985529,0.04671456737275435,0.0660125243780479,0.0686942421203931,0.04347183760838182,0.0816324651803874,0.075615611242561,0.06137123490366588,0.06107003991843809,0.07344707513061516,0.06794803904900451,0.04545907894284945,0.07106475909373099,0.04710802474226196,0.07709812081645125,0.055914567799358446,0.04968347148268639,0.07491769471376733,0.06168685184681514,0.0492362996973361,0.05363253696306986,0.06917806939441189,0.054491947765627755,0.04981623269375865,0.051206863491991245,0.06497808743867019
titanic,1.251528613993652,1.2569789779178806,1.161528838233215,1.2606627259125038,1.2669758408958898,1.2902019288268298,1.2710565592325374,1.3640163567001589,1.3351269794232024,1.2255842254636835,1.200837366014332,1.3008370980506656,1.2788529160859725,1.2150909139053994,1.3452574867365725,1.3108933344293585,1.2150637727656035,1.251782374310678,1.3784609296533834,1.2407684055178598,1.1988712733152729,1.1941480806916531,1.203797449802525,1.291646914217822,1.3166868122332278,1.2682186448347186,1.2657419274843735,1.359525138115633,1.2767026332596347,1.2579774616734372
trains,3.466240625180289,0.29248125036057815,-0.0,0.20900606622221857,3.6504820237218407,0.11119621066822401,-0.0,0.4336096665342918,3.57,3.32,4.9799999999999995,-0.0,3.451517202916897,-0.0,0.42510992953527305,4.9799999999999995,0.6558518384371058,3.3755981053341118,1.66,0.6558518384371058,3.6504820237218407,1.0,4.9799999999999995,0.4619992266387375,4.9799999999999995,1.0,0.20900606622221857,0.4336096665342918,0.42510992953527305,3.32
twonorm,0.1403175417807829,0.1436068729308247,0.1403494689889125,0.13133920789317854,0.15098151320515488,0.14111819309993168,0.13380597632737645,0.123866429834837,0.12762690233121995,0.14102946270599862,0.14065604848339672,0.11203161781395556,0.14528121980996822,0.1500671514911327,0.14093180836965405,0.1425946640820673,0.13531891117772224,0.14093593352295117,0.1225164478273916,0.13061327017142002,0.13217531935171842,0.14029448256909324,0.12527041235623004,0.14253171506164117,0.13783381746570028,0.1407167535564073,0.14422690228284749,0.12690423238793963,0.12678205196389974,0.13576697383242578
vertebral-column-2clases,0.7131436544683815,0.5208233969306858,0.5307094474855233,0.6418633855313279,0.5214355908308922,0.473847455996084,0.5948439659267778,0.3716440928723068,0.579882240186522,0.7329098574888131,0.5420030930145305,0.5955998970589399,0.8100380852259543,0.7247332611688329,0.5532475422930964,0.6424217159115673,0.6142081219988117,0.7252790086095712,0.5274284773692968,0.6418107263036832,0.3915773468144794,0.7985986758542644,0.7322447125847233,0.6481793328001456,0.7390661312346147,0.529793885286021,0.7301657777965344,0.6591325928178456,0.7413193238724952,0.5860506872315212
vertebral-column-3clases,0.6825264946310402,0.5217174570847835,0.6380441417585272,0.6672169219019787,1.1415537575777273,0.7292943996748074,0.6076883678684025,0.6052249847135124,0.6407645360606457,0.6306687277040441,0.8298686063712226,0.6463405384260401,0.6338271385958762,0.7842803930180485,0.7649336113890965,0.5378957031273971,0.5264012456374126,0.5394782591381257,0.726664046855599,0.5999234573062459,0.845172310064822,0.5234513548510439,0.7136085422763258,0.5857749767011702,0.7235556351670793,0.7589948082634613,0.8313964522095401,0.823161554233402,0.6445558396625067,0.968448843529858
wall-following,0.3450692597060272,0.32059556719086785,0.34425338216634094,0.34351479470233676,0.3348160182871604,0.33279387474774497,0.334213514527166,0.3246729538322919,0.3284555575933585,0.3201831303117381,0.32593306101784636,0.33739214354350344,0.32828627813873884,0.3250360643925061,0.3477452130073057,0.3266613611509851,0.34605145045926977,0.3383810428769671,0.3401996620293981,0.3271760255609934,0.32644472275175673,0.34665224422750157,0.34474066693991723,0.3464809755926901,0.3359754734147401,0.352156069585465,0.34276635540401645,0.33215899807834476,0.34125236334665987,0.3398795122280291
waveform,0.5822455947484498,0.6008119272369092,0.5749839392979008,0.5961511707571352,0.5909027538493805,0.5665185640511687,0.5811083116821597,0.6111140528891449,0.5894318031481326,0.5927861801041657,0.5786600282553364,0.5964275093368501,0.6115626390068573,0.57367669249307,0.6060011730631054,0.5885531373809545,0.58666267275316,0.5950152279761143,0.6018306638933107,0.5819941873854113,0.6143539442448867,0.6215849251263843,0.580486128216286,0.5799867023258415,0.6133061146677555,0.5650025094557382,0.6130149653829738,0.582621594493044,0.6163676788349183,0.6314763865958445
waveform-noise,0.5792945402866364,0.5767737532893736,0.5982968929162991,0.5830827465398427,0.595748824491655,0.5865393923164026,0.5601012296949374,0.5967671317894128,0.6190822405707458,0.5551855226034466,0.6176331230256212,0.5579388432462539,0.5925558757310059,0.6064822279305488,0.6168392910197801,0.6107001733340477,0.588664165496486,0.6235903548527304,0.5799467062094761,0.6067778625211804,0.5960811814957638,0.6101842493240316,0.5999359179017553,0.6041420654869382,0.6235596408129802,0.5863574719556031,0.562666743278976,0.5913921813411914,0.5537037653889474,0.6240803734812571
wine,0.10493700278504829,0.09647453728631153,0.20430162405615446,0.11474346332415498,0.08546357975049267,0.10522216846898726,0.2154598211718142,0.07885853589042992,0.12054349184667458,0.17127910109311897,0.07740415433197878,0.1812397441041174,0.11001539913607263,0.17497623509711177,0.15968822265334287,0.10499876227191209,0.13364171620557222,0.08206547991361761,0.19521102510956762,0.1936829661648141,0.15915369342772334,0.19152177907258625,0.10211878538325729,0.17341865325285327,0.18674092352771599,0.2011269730995828,0.08316723339375941,0.09731702737719146,0.22387350913380288,0.06407852291399757
wine-quality-red,1.8167255590421145,1.8405173346602555,1.768208634250007,1.8352971152074042,1.9909826384811415,1.836003463847416,1.9080220494812135,1.9528391964801926,1.8720715164633246,1.9122398625816919,1.936019466558233,1.9350993061316812,1.8600694827923234,1.8790242540844568,1.6389168769984328,1.7454274650887935,1.9112575861778,1.8615084204002255,1.787370341641994,1.8028932680747616,1.8416247990243024,1.8318746754185449,1.9254428305464804,1.8428016428383398,2.0140760750690867,1.840103128885387,1.8139192908034856,1.8550208607405971,1.8239264362512178,1.8768871032451553
wine-quality-white,1.7660975240804317,1.812396926707546,1.7586658586176318,1.7443731760934271,1.740001811554134,1.7960286484240229,1.7671002648737493,1.7393903174990506,1.7512572536255633,1.7930904187193035,1.783334216323807,1.7936988096593864,1.8251327670872644,1.8058784652075073,1.7955988755675065,1.7530397074049313,1.739873393406658,1.8015072230522504,1.7840175333539605,1.7907259488785745,1.7725322496075333,1.7551246434875245,1.880434374388461,1.773562794184931,1.7678584545434108,1.7289205571359287,1.7645853261310405,1.7119284105625248,1.743651364475823,1.7999564228937532
yeast,2.051506094710816,2.15376183136498,2.004487750923376,2.0610505508624386,2.1198566718959895,1.9507191097306131,1.9922424744282812,2.094701159388473,2.115835430968672,1.9692683286828097,2.0035311162534053,2.043633582229604,1.930200758042526,1.9796504719826207,1.8977503468139365,1.8966469773430303,1.9952563761485067,1.9468655832004813,1.98646445869254,2.033942046703763,1.9245130087604578,1.9038389389199908,2.0651835076900085,1.9369312829880905,1.9235757876651047,1.940719441735654,1.8373011646651058,1.9756445050551417,1.9966303812608472,1.8733352339398701
zoo,0.2328289241006871,0.6074778984837358,0.4719948147467098,0.1822543817194699,0.5602086884282717,0.3509608891589593,0.3804297484612161,0.5971181049694941,0.6176953298770621,0.19260569806191594,0.4787155387009966,0.44841277103278915,0.5900437440440105,0.4527360543969204,0.21492016032594172,0.4752940350316196,0.1440226893076132,0.19680138756526538,0.44289417476859494,0.3656659729400401,0.528099563405756,0.5205128487611984,0.3896880256105944,0.6189714429370292,0.38340116888447795,0.3893766931564501,0.261188828385175,0.3378316493764888,0.4424888826991008,0.5529010419293249
