folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-shuttle,0.02516548292855507,0.05075500758785181,0.025336660706066955,0.02688414079754057,0.025190316677840597,0.025866300768580243,0.025205255220889768,0.025263329692092478,0.026868244468401012,0.026102771836657414,0.02407525271488681,0.026666594139262444,0.024964044362274274,0.02483033561531188,0.026433738553284406,0.023614291909881735,0.02432917061887486,0.024203115159613132,0.025750445377475523,0.026487125296812162,0.02579417576716899,0.025151804667800284,0.02588941015174867,0.025821457083211298,0.025660989075912417,0.02446263796827027,0.024403601348377584,0.02621898534976056,0.025373554568251133,0.02568297342264061
statlog-vehicle,0.7834232031248821,0.877661031519411,0.7863999835913523,0.8307838658124396,0.8072864201495319,0.8499061432421103,0.8274732073783985,0.8509942264846934,0.7349063415029163,0.7897847505666076,0.8342033369323397,0.8184404711841744,0.8709249314096319,0.8311249885632953,0.8327588942410051,0.8432789700127012,0.818040620660567,0.7622348743554547,0.9195415450952011,0.8815117523320025,0.872207202240942,0.8519463624344332,0.7966927273075713,0.7704487034018094,0.7729324697080517,0.8068699221142066,0.9937436701406626,0.9152418525834339,0.8438318144204356,0.8005803073266772
steel-plates,1.1057474149995643,1.1067770674438868,1.0755577950536908,1.1498457563803859,1.0643656427380763,1.1702514704999254,1.1498462186621021,1.0651375681041566,1.1233401729643742,1.1613216709542866,1.1375287535362297,1.1083477873472307,1.0403134603770978,1.0592477193721892,1.1274461372409272,1.2284595264038713,1.0988845073615048,1.134233259727159,1.166919605755062,1.0926112800960406,1.1005363865017117,1.0428720790554447,1.0354459791560933,1.2289939964204861,1.0759617004379909,1.0860582693174132,1.0922994090358729,1.0366511449583353,1.1570012517422175,1.0353655316655557
synthetic-control,0.12952889290887915,0.13844330786494452,0.13678026786066308,0.18400767624762482,0.16073310217803394,0.15277907194859522,0.15103775765081706,0.14393552848756164,0.13867160900899536,0.13464281819005197,0.1710105404250825,0.1828837664326674,0.14347677008722093,0.13303044551414903,0.14452669295641235,0.14805818730898465,0.18189648770727482,0.14001738137042466,0.13953674933763613,0.13747392855353122,0.12705564311978,0.1876993271761184,0.15041758654327414,0.11497920977239526,0.12227505051442361,0.1412547556101708,0.16129439216956798,0.14458179725951395,0.13385760024080415,0.13040157785962342
teaching,2.168011186677755,2.2016757474663975,2.285591301269636,2.152160181753821,2.841145749752049,2.0415004539862225,2.395748361827979,2.181060355561059,2.2109028893326292,2.433235266393408,2.5611707565744846,2.4286979861641473,2.127061991897191,2.2463608202777285,2.0907656248746043,2.504740172741914,1.8828191023912821,2.5491312702161353,2.638949877095453,2.4082970299957966,2.270468385924681,2.148322097109335,2.3853711347011326,1.850220878463611,2.3826054595539663,2.207789217590208,2.651242813934172,2.2676465732344266,2.2345121690718694,2.3946646097142676
thyroid,0.09401333779119365,0.09981008912456278,0.09208393917438228,0.10338787563671861,0.11842586007995154,0.10864404956530677,0.11253831961200735,0.08834772209040138,0.10424314809178375,0.08730450054108485,0.1063786468837209,0.10417668348731979,0.10707616632220733,0.10092746462445586,0.10543522698456756,0.09430346714875419,0.0929850126829696,0.10405090016551244,0.0956994511473644,0.08704950040565602,0.08965706639569254,0.08762082473493989,0.09461109794638914,0.09536002480127874,0.09042669543920245,0.09730166459941228,0.07838201494323206,0.08086504028453856,0.09319864016015186,0.0827552394233761
tic-tac-toe,0.051135600098743725,0.0699248960855459,0.0688502134120415,0.043491995793307564,0.06706806644732223,0.047212816772818536,0.06646570920313206,0.06982746250149632,0.043447036996404155,0.08194111885008007,0.07642464001644082,0.06193925220604624,0.061110167029153104,0.07421090375099598,0.06912809598905001,0.04575844327046689,0.07186963286387704,0.04742771192167588,0.07765837975635397,0.056237401794010274,0.050511706887050485,0.07497507155023873,0.06155608104175019,0.04932708004271928,0.053893358716617414,0.06937065972554983,0.05525891180217616,0.05015451677767284,0.051176882943580373,0.06575069920440459
titanic,1.2626427360148147,1.2616300922001575,1.163941837413136,1.2726367206807623,1.2650214452088262,1.2945087673435747,1.2681908839597291,1.3718284772902574,1.3392067884456662,1.2439026600190572,1.2012596443842634,1.306555107003366,1.2891998793299468,1.20689322300505,1.3426075734511478,1.3184128948636782,1.2183650337592915,1.261239716913538,1.3828983765774432,1.2444597592154811,1.1983538608350328,1.1959974025261095,1.2119706499501457,1.2841276319956059,1.31347912000303,1.272303984574614,1.2753941636383375,1.358284753600282,1.278423928220103,1.2554283440866478
trains,3.3200000661235185,0.5000002164042399,9.617966630127985E-8,0.2574368925258168,3.320000158696425,0.11119625188808153,3.606737561318254E-8,0.5074368949303084,3.716240721359952,3.3200000480898333,4.980000018033687,3.606737561318254E-8,3.5275187857067967,3.606737561318254E-8,0.5000000414774818,4.980000048089831,0.8860801761152901,3.4237594108870857,1.6600000360673752,0.8860801761152901,3.320000158696425,6.64,4.980000048089831,0.5074368811903563,4.980000288538892,6.64,0.2574368925258168,0.5074368949303084,0.5000000414774819,3.3200002885389504
twonorm,0.1403153433406365,0.1436054291832778,0.14036619636824596,0.13146575676662592,0.15100274509151745,0.14112103163450898,0.13381061312805873,0.12386654511610602,0.12763205317605517,0.14103261568382003,0.14066721115350067,0.11203573101134008,0.14530781845214025,0.15010931265892502,0.14097689393818705,0.14260585816997293,0.1353211203850315,0.14098912167371627,0.12251615440875291,0.13061418629574317,0.13216925667380988,0.14030173663159315,0.1252754881812842,0.14252258910239304,0.13785183408266832,0.1407471528109804,0.14422913133376936,0.12691213677465102,0.12681983281164222,0.13576922670004274
vertebral-column-2clases,0.7229730704172845,0.5153612009183272,0.5331818779066452,0.6332962415956047,0.5213735696110584,0.46938697811084346,0.5968081572103007,0.36966300397185264,0.5828133828362693,0.7317501157285055,0.539383062355558,0.5920477395686237,0.8121704633482492,0.719508652721341,0.5601808509124651,0.6423746740531657,0.617247829848814,0.7254766948666073,0.5291945087494562,0.6354339336858827,0.3905862451599798,0.8070698790077958,0.7260212855709955,0.6549098048514541,0.734895394378699,0.5307844130565231,0.7251271088807822,0.660406438075603,0.7333537077228311,0.5941571932860951
vertebral-column-3clases,0.6900044648754062,0.5180194313012858,0.6331904583535102,0.6637107973492953,1.1396171210075954,0.7286915097443432,0.6091163822227935,0.6044519927901517,0.6377846970193474,0.6502621020266016,0.8281809672080365,0.6424216002513972,0.6330893968998619,0.7715121145102167,0.7608873143845765,0.5340139305630108,0.5205096768176871,0.5332566382722819,0.7245973893823122,0.6016107419874553,0.8485381397779433,0.5175958654541466,0.7089006419524622,0.5855488435540032,0.7172738784242206,0.756313129429631,0.8253797551103684,0.8260849162570405,0.6413130521127808,0.9627139810041375
wall-following,0.3472861606645144,0.323294927652114,0.34600433623547633,0.3452826991862426,0.3367376574596199,0.3345533070290809,0.33582091927955793,0.3268247963100081,0.3307262360902105,0.32354703886441594,0.32781180910080465,0.3406855820537288,0.33054162132511317,0.3276035738035304,0.3508567370558888,0.32869017832448727,0.35036783592683307,0.3406394135602591,0.3428342613837523,0.3303607922236832,0.3287207932112052,0.3496183418165784,0.34800442236975093,0.34931147834547865,0.33871591833267545,0.3544099873895847,0.3443973570831742,0.33437212315640596,0.34394708085299097,0.34345198680759503
waveform,0.5833040296347538,0.6006574163596905,0.575854310135717,0.597410151423026,0.591188422723813,0.5668670583031759,0.5817192018200821,0.6116235167420669,0.5913689132233448,0.5932301285271343,0.5785751905866109,0.5977437982676372,0.6118500086523976,0.5746839943827758,0.6059089990416562,0.588440017122846,0.5876208522642119,0.59517521646433,0.6019692439702643,0.5837003118180972,0.6148650240107056,0.6220821775033704,0.5802545123478451,0.5796609913681775,0.6137342912936841,0.5660860920143208,0.6129604241166013,0.5827358556922004,0.6160991627411893,0.6313192819291192
waveform-noise,0.5798054764532724,0.5767208924146117,0.5984846375214701,0.5833234289330407,0.595878954351485,0.5868579881525997,0.559609573096501,0.5964644972475058,0.6192325682659697,0.55560565726571,0.6172239080036092,0.5584189769672381,0.592938582981037,0.6070474038716188,0.617151046511335,0.6102534095003552,0.5887283263697448,0.6241545204784276,0.5800800326344917,0.6067244227218871,0.5964531702452831,0.6109045630022364,0.5996381904096086,0.6046284406935111,0.6231841311278917,0.5864801950529395,0.5627925832991701,0.591745355888092,0.5544319991520957,0.6250855654706478
wine,0.10712350799246444,0.1012502067540717,0.20453337963457674,0.11489303915953274,0.08621187281895491,0.10773951338567525,0.21656924099886937,0.07952369908570672,0.12153017723815945,0.17064933428300247,0.07852614654392885,0.18495976940956635,0.11173843334985435,0.1778912409685894,0.1606644633880994,0.1088094766075351,0.13409179527841256,0.08379886801023,0.19817863499830077,0.19364136057873785,0.16024703485544256,0.19160828386910886,0.10293356100364677,0.17448053536878588,0.18634955740035378,0.2034252932457534,0.0845725090793062,0.10008677765183763,0.22452446730384504,0.06476935248298811
wine-quality-red,1.822846518175208,1.8478109448871938,1.784351512091514,1.854414973871325,2.0072568537512057,1.8487085095254834,1.9306900473866204,1.9862870335329967,1.9205808331285705,1.9173040609785412,1.9643200705217607,1.952804798957308,1.853368540330149,1.8940898857765007,1.6452977930997603,1.7612219633106245,1.9120127178495654,1.8735421455414245,1.8085063188432535,1.8043436677523612,1.8647145505506055,1.8450469373006058,1.9325989683863767,1.848948768668274,2.0379346041790964,1.8608386729255213,1.8271566326274744,1.8639351880809525,1.8394173843654045,1.8946242653180518
wine-quality-white,1.8065692721604028,1.855222006428659,1.7986968211789347,1.79026790385954,1.7761610873049236,1.842429557160459,1.8044991002974144,1.7806686255660034,1.7748047361363326,1.8315791271280133,1.8202870203449095,1.8362945016093415,1.8667011039598138,1.8483366000323331,1.835778704188743,1.8010108827286786,1.7809428918169639,1.8450234737913382,1.8167559524735502,1.8346400740852509,1.809585982731041,1.785964539310443,1.9313996325336125,1.8199877615773459,1.8025131147499596,1.7756051610535766,1.8087132651505826,1.7535535995770708,1.7881373200538728,1.842101092012518
yeast,2.0515590208565953,2.163770822102198,2.0129209194180797,2.064325520891248,2.1248568712192526,1.946250584456368,1.9952353664738751,2.091544783703959,2.1279247727695934,1.9751939865867234,2.0081465948843245,2.0520583736455755,1.9370018927762656,1.982709806903841,1.9061906519488627,1.900220803922812,1.9954795430344046,1.9471104369357033,1.9905339074420905,2.0493161128146764,1.9179758533177698,1.9146970461721275,2.0740159760013825,1.9383646405336366,1.9249361626843229,1.94068590985325,1.845715132242926,1.973562368624183,1.998780656759216,1.8838415097707337
zoo,0.21642738669319733,0.5592928693400526,0.4575144419711404,0.1698888552013075,0.5145052990563111,0.338208907902812,0.3688318929076681,0.5577375343975121,0.5928731472526239,0.19603641544483338,0.4604868640899807,0.44155524632789356,0.5762432601047678,0.4364218030498604,0.22589304813338654,0.4215707372072316,0.1371904204178786,0.18551828771891427,0.43040663415463387,0.3902323364203444,0.4946595329019161,0.49708769413059817,0.36999630788678384,0.5900742275959425,0.3738956151495597,0.36891851957698407,0.25966805488199746,0.2982022955922741,0.43252961119520084,0.5151309834668838
