folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,1.001635010911742,0.9901649239824502,0.9748976237301361,0.939275906070686,1.023246657174829,0.9962606124730361,0.9676779887641165,1.0604307656432832,0.9561736916846807,0.9762794630300666,1.0046466243439556,0.9442234768528259,1.0272448906130092,1.0490281404486437,1.0011636346557327,1.0318412410290791,1.0644386350488262,0.9445863197377234,0.9533830478683356,0.9397646483242603,1.0076257713732322,0.9910558008936284,1.0285043845500785,1.0080071387440905,1.0382644302712356,0.9747468322370977,0.9216581434506487,1.0442333215358266,1.0002857530224134,1.0392190942370834
statlog-shuttle,1.0329193028233121,1.4826778017560234,1.3593064490644793,1.774396708890415,1.2817887078637547,0.5436812047713199,0.6283696974294944,1.4651632735386326,1.858869622027553,1.6371504125558587,1.5897811917441973,1.2645612305588925,1.3077581060148733,0.7256392248099249,1.8830924812637124,0.5442750516651869,2.0665512546700793,1.4314900189428745,1.5316670488214597,1.11755782438464,1.6144753401255816,2.220307090980592,0.5462318435937973,0.5453576210639283,1.020791865158233,1.4785584260416869,1.5496335911000323,1.7012959623335384,1.305365908393245,1.705038675565925
statlog-vehicle,0.7239497998748939,0.9457861915242145,0.6056978716189934,0.7500253602219897,0.7382565413935352,0.7586145422347871,0.641151695611831,0.7792825007867041,0.8233809599615536,0.7998285628475117,0.7651636458113316,0.7325564244662108,0.6701209481322475,0.8033165523263327,0.8357810354729162,0.8713048912103983,0.8391964979849111,0.7410712693850597,0.8240855012102732,0.9090814745776767,0.755049344008059,0.7133397085991533,0.8774185560585397,0.6516284622520621,0.8022178215771958,0.7594938428017863,0.8572120734408947,0.8498867852383557,0.8676556654553558,0.7776194859683693
steel-plates,1.9214669570987641,1.9391639389158304,1.802371992041682,1.8983395840289468,1.8767845432976717,2.0788664351894752,1.8972267618810454,1.8326466777049384,1.8594620335469658,2.0058195024173093,1.9210232282370163,1.9459146422287315,1.9067518798500331,1.9512195901413094,1.955596877014918,2.063585973708605,1.953044610706262,1.930133339510258,2.079116288480746,2.0273521223344355,1.8445983368014396,1.8569122669925577,1.8000730474532138,1.956680811416954,1.8822436649526475,1.9161171351599042,1.9510612500319178,1.8262463577016896,1.966488205970845,1.8292859143391782
synthetic-control,0.027421833568345887,0.05006914074452183,0.05138394639102818,0.09936053056635338,0.11070387879822843,0.054638818675321034,0.09853757850397095,0.04018393571304142,0.1054697964146687,0.025021299427996184,0.049813167195459244,0.14755936591474456,0.02891470001435989,0.03250644721330825,0.05362250498531165,0.08448566949591818,0.09556953086130711,0.12353240737120463,0.05820431027545146,0.062333019442201494,0.021776183332279805,0.19713298127309103,0.11910445180794167,0.03758364294007648,0.04823437863782898,0.06751242659222213,0.0958172502207425,0.034485570852290606,0.003972079891700577,0.019038187130823045
teaching,1.3953839594602997,1.700634212402568,1.6712811464521813,1.6292617635576712,1.6025373357962815,1.5787173953495424,1.790165065917165,1.9465974785741529,1.5481606251796,1.5239653978100174,1.5514739131870918,1.8641590089246975,1.5721474243639646,1.637672512255006,1.5182665684891676,1.882349854667702,1.540312298995973,1.8281162483970939,1.4587452359929287,1.8726304532536229,2.082502501877029,1.5466781959473301,1.8533539455194985,1.8666113510148454,1.5541785216175485,1.518545314446448,1.6841552717839718,2.030216781270938,1.5724110162163827,1.462016379965574
thyroid,0.2105029036333536,0.28569061390102296,0.13017032616271162,0.2585128291968329,0.42607873363762516,0.3265590408366809,0.32088211342027245,0.19891637355511504,0.2796024004035938,0.16797699646904407,0.32713842758093836,0.281339268560769,0.33156491458704385,0.22276362806824399,0.31735307661835066,0.21706971495801472,0.18502030307132264,0.19352864115720195,0.21828859593787153,0.1834152408050271,0.182903793667355,0.15821908754162972,0.23438352240437976,0.2017760778457931,0.2135009538013246,0.21844148224546817,0.15499455125889192,0.1731579163841283,0.21944203930133915,0.1939727377586172
tic-tac-toe,0.058766709157291444,0.08504425852257617,0.10242890192712321,0.047664679772496485,0.09271883393190393,0.059014079898265535,0.1053562358399014,0.0631054963193944,0.08560827329546335,0.1543460534666478,0.07018109797260405,0.07198883089626433,0.09350725469806777,0.11143796925444015,0.09865686688526257,0.055222076233819556,0.10122452746560089,0.053401261694633835,0.10042112178608006,0.05857493352923424,0.06791984429816715,0.11661422996381313,0.0948888587884077,0.08931289415411628,0.0761081597641421,0.0832932010765998,0.052137365012709345,0.06480467587641253,0.06515178541827185,0.07811289076331389
titanic,1.0488520284476566,1.1497316957178432,1.1009788233275266,1.0710726730958238,1.3278574692730059,1.1147928480879983,1.201651430403476,1.2508324541074927,1.3154419182428887,1.041509748819116,1.1526028095820273,1.2272399834497112,1.1565060636557989,1.2456027637557363,1.2162928530575088,1.1127528881706168,1.0804334611829105,1.1210541254651707,1.350256294609054,1.0680231503085373,1.1186095015123596,1.1808582253098192,1.0535702751212752,1.2838499550465556,1.242626369696667,1.0922847142980523,1.0776352804554585,1.2893602197231693,1.164662820770159,1.1808913440486875
trains,0.3303624389810884,0.017702001733458986,0.005924833957105295,0.031541546082767075,0.35453084661686357,0.017702001733458986,0.005924833957105295,0.08057019779646578,0.12513458139503847,0.15200309344504997,0.41000091656442406,0.005924833957105295,0.28352029636194687,0.005924833957105295,0.14319831919124607,0.14319831919124607,0.22528086906078892,0.3465920391118935,0.410000916564424,0.22528086906078892,0.35453084661686357,0.005924833957105295,0.14319831919124607,0.12513458139503847,0.01475030837530578,0.005924833957105295,0.031541546082767075,0.08057019779646578,0.14319831919124607,0.017702001733458986
twonorm,0.40318379047380914,0.39738861814769033,0.3944209221463898,0.3699442599670895,0.4203944289805211,0.4024386740892043,0.37177670576565097,0.3654121368418807,0.3687327039804485,0.3909698981937829,0.40523419699998525,0.33398074435956077,0.3914620298624318,0.4073344610455599,0.40004521092173906,0.41521270276292566,0.37266655919089925,0.4076926876197318,0.34825807410101933,0.38668568271305837,0.36652286200499173,0.4133766565860114,0.35023811735478716,0.41300141388414185,0.4035744880869403,0.40565727053652473,0.4153498489831328,0.3925793542398611,0.3420044684606375,0.39593625137426985
vertebral-column-2clases,1.080603001973676,0.813795246419322,0.7667562597499746,1.0821422920185617,0.9256849820606086,0.8999911391364468,0.9704317357457828,0.8020758983935309,0.893540144253653,1.0927936643461513,0.8566397053817041,0.9413572041145157,1.2646580360979875,1.1089694022351007,0.8426362620679684,0.9265408727094941,0.9715006232564919,0.9855438378372986,0.9811973903529116,1.1391559356839847,0.838042201308616,1.1319841306219383,1.021915412361612,1.1469646735406258,1.0602085521155036,1.0147935200747449,1.118141386109748,1.0240688232264568,1.0518367059830522,0.8029698183865448
vertebral-column-3clases,0.8695075567673327,0.7854766530778018,0.9602697824022628,0.9703375650171995,1.1837312936287143,1.1216955015861714,1.0243560426527871,0.9772910790654495,0.8158510671847818,0.9184835924984324,1.0960564509578088,1.0849588577520575,0.8117700590101008,0.8522701764641927,1.0557125094662032,0.8980269152197905,0.8200039430577604,0.9937673859430144,1.2374855493013277,0.8756776319889839,1.029191691323001,0.768845682928561,1.022072855564212,1.0257891435416018,0.9059491206869112,0.9695019550598992,1.1926820701365162,0.9876342818964566,0.9028574931663395,0.9126854213417366
wall-following,0.2608863396308551,0.2801069625823811,0.28466737602822534,0.2242655386850594,0.24445353782301193,0.24047542272471178,0.217854088347811,0.23010627818793622,0.22536289891354344,0.2550905743979585,0.2275798618984471,0.2487360590446514,0.24367715963124434,0.28345635485010445,0.26498226880449394,0.22218340423269015,0.319894081419103,0.2849459823822565,0.2661142202671953,0.21861641065034149,0.22320959727575124,0.2700921737612732,0.20038575115341634,0.24556226742756734,0.28122022716257306,0.2860071672412922,0.24172820158659447,0.21204742763699458,0.24457792058513955,0.24021400556921485
waveform,1.484598021876655,1.4857860951179234,1.4846713416184647,1.4986770264324574,1.545021559381929,1.4369981042229014,1.457430130963925,1.4929765297242814,1.4745674141925746,1.4941510470078208,1.492733997950399,1.5108878842751776,1.4952009365549344,1.4563460865967521,1.5334544676805493,1.4798365389789634,1.4698715911007807,1.4947019134096655,1.5239836868309236,1.45824796742523,1.5420416523485265,1.544037939535357,1.5041591292721725,1.5081969488118019,1.5368178641003005,1.4392426287279165,1.5345028395487308,1.4944148169207376,1.5707457411629258,1.5875920990328396
waveform-noise,1.4695495470462137,1.4778675904867955,1.511809678408215,1.4447154176531387,1.456701807834937,1.4644340611034996,1.3933153893190635,1.5041708561449594,1.5792065015488712,1.3979108506719078,1.5153199311377776,1.3858570120253688,1.4780546657296898,1.496710691917137,1.5108763801270062,1.486129124867762,1.4649295989876583,1.5460901425483644,1.4849443142259333,1.5070247739671288,1.4638459641784047,1.522499164611517,1.4947698362684847,1.5044864182018405,1.570072606594892,1.441675770566963,1.438261681202103,1.4842396544127925,1.399261063219571,1.5196651133933194
wine,0.24438252799381066,0.07588633633894958,0.3322074836283068,0.23442967673381218,0.13723576687996258,0.14004568881035048,0.49413580223523773,0.1489253934731383,0.21992309963602386,0.45657702687912,0.15797845188689966,0.2998021872707142,0.1602911548262326,0.32479267489408614,0.2983616048284807,0.17222704451357568,0.2244590171764479,0.11389275785139436,0.41702847749545685,0.45609230035893306,0.3800587826361674,0.4335267089042349,0.06465891972625852,0.2567412140312415,0.4065691077210531,0.3683021205020481,0.08265823906485212,0.15000695603502753,0.40278365590285997,0.022281603336552408
wine-quality-red,3.809471617635049,4.2639027778393075,4.093524532225003,3.9093761800669338,3.9650830036838633,3.8752021137308983,4.518277427580683,4.247912151677198,4.237137483329772,4.118963874727164,4.56868745540825,4.203980029238535,4.1421048868747015,4.0074256730683055,3.649919884148951,3.912052586687234,4.221240810164008,4.209193260551561,3.8972543351725872,4.125092006702632,3.8379479934826297,3.8047237997157533,4.220719762523377,4.105569547192516,4.125535783910371,4.297750874857082,4.231701891627318,4.520506243238929,3.991572494112712,4.0410946057737185
wine-quality-white,4.2287223140560375,4.0091680752927585,4.188786782679851,3.896947975911401,4.0744918597714115,4.338216031551201,4.306220257478583,4.037223544113635,4.480431598566829,3.955055875933536,4.345871998806907,4.092345848510159,4.419292543367562,4.366259384671488,4.505668350490895,4.215302605364316,4.16909900547266,4.348885437658856,4.248352265915616,4.365017900874884,4.1457922293341865,4.151401448314484,4.278441432588988,4.323700377782179,4.34060564486295,3.8509779095167227,4.0091980017129405,4.123839013145949,4.32760856586418,4.240354791410763
yeast,2.9332901964654026,2.6724343391090537,2.674367680341603,2.747937357182255,2.719945870235889,2.761582969232314,2.583132488206452,2.7241973730698286,2.680164080957337,2.685757330501266,2.736750655512616,2.822148518350714,2.6134106684861647,2.6531366054531995,2.471639362825691,2.744117146868278,2.861743278245679,2.8786567015531097,2.582251729509914,2.4941335700805247,2.689536554572588,2.68883025458347,2.7823124131680625,2.683884763653679,2.780221733530397,2.687434823482635,2.7736616407601664,2.6627663105277666,2.6317624367714276,2.6762313479429753
zoo,0.051074061372439354,0.20248757839076664,0.1254244370456117,0.11905142847774619,0.25170488038652306,0.17327780385070476,0.1779185828825723,0.034469108605800845,0.3415894712397147,0.04828496436431505,0.12814123100667069,0.13074671646250713,0.30417877854616554,0.19834988887284422,0.033017895866565325,0.1890485763865333,0.03655824087328924,0.08078379834222768,0.20465262050486213,0.05077132776887634,0.20883657873663414,0.25353606460469513,0.19205841799434445,0.23319938478107063,0.18116530884594265,0.11301157939385206,0.042679034990810626,0.15085567701960917,0.2044681652912915,0.35217902844619187
