folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.3837930653851777,0.3690184867475456,0.3763028368839347,0.3818447197986054,0.3801620708776771,0.38835935477643624,0.4063211579395273,0.3746669115953667,0.3770962113006004,0.3918213783928178,0.37842084353634364,0.3815041013953883,0.3949877048113742,0.3840796108729303,0.38915552263804587,0.4004034976351609,0.4041706584261767,0.37181743106523324,0.3943535524465073,0.3669596831269748,0.38034260827475525,0.419480942979456,0.39803335454243827,0.3769884820155979,0.38544645059037275,0.37688701142278036,0.38668760292600607,0.38762811520269924,0.3766288405321498,0.3885645810845054
statlog-shuttle,0.00833108006306996,0.02289162097913162,0.021259183997852125,0.012881452415879157,0.008409293183618471,0.011391305639271737,0.025116035308341344,0.015601235025426088,0.02156265014797943,0.027564461232283247,0.017884535531967914,0.028486553001386423,0.01536519185522055,0.017653626446361745,0.012723654650695939,0.0210556239622351,0.01035348076490153,0.018340538741376478,0.014959322353706976,0.017216171145306085,0.026800028039570618,0.019504462668645972,0.023465221132681527,0.01795768588945389,0.024926963240543294,0.01212773808997638,0.028529383483225552,0.02766763123752191,0.013754489251138481,0.02271198238208137
statlog-vehicle,0.6294304592499728,0.665142048453854,0.5951948333501037,0.7088642282216179,0.6821727951066747,0.6724196861636069,0.6313144468239249,0.6822388485251747,0.6671838620411603,0.6247418747687058,0.6992162290727372,0.6223488323462242,0.663572876347635,0.6618928522851666,0.642650853431212,0.6674974373557444,0.6642646784369889,0.6486745646132995,0.7140006335823451,0.7105046925083273,0.697740692444059,0.6756722210300578,0.6246538204873829,0.6491508352450219,0.650007669976569,0.6607705890094827,0.7337088046720017,0.656299575584948,0.6521628640629129,0.6544914584208528
steel-plates,0.9649373798104969,0.9879829934627474,0.8979155237160471,1.0066550048071772,0.928798134362432,1.008037776427752,0.953479191319864,0.9181263461493329,0.9408608055581807,1.0128294774317117,1.0026056266931678,0.9549819942125032,0.931362256905153,0.95579243336809,0.9639650787651045,1.0319887878680498,0.961920047001496,0.9818264549324771,0.9958081883865813,0.9734250314143779,0.9297859731886006,0.9755781244958299,0.9263939427988439,1.033352210120259,0.9662076365270873,0.9527886808112961,0.9627382460871514,0.9075950983488615,1.0418497304020742,0.9117805017650675
synthetic-control,0.09076146706469593,0.09309144986021281,0.1415531349153929,0.11382813073877467,0.11073940984578191,0.11160556651005085,0.1140803894339889,0.11149657821722102,0.10783572438326902,0.0806502806418112,0.14428720342734774,0.1948208950993318,0.10062253892911753,0.08816349967765096,0.08205950932939449,0.12184017176563273,0.1686338399193314,0.0909058869814926,0.13539964261376805,0.07551562813345872,0.07718033162795288,0.1171426987823961,0.13028506633936016,0.09414834614475719,0.09692898714820078,0.09704690474677907,0.13176940248317973,0.09515644869478429,0.07294460237942997,0.13364961849575538
teaching,1.6984926929514568,1.5055615395265751,1.6575483605116414,1.53453050862403,1.6878697953115087,1.562176294653259,1.45573753213704,1.518268574386363,1.6804624711736031,1.576301045829991,1.670511528805655,1.5123710316543546,1.3833638615376462,1.4921607048235634,1.4635436250266485,1.5041934776160153,1.376121927397345,1.514553864542535,1.6900118199494363,1.4608836802223282,1.478632852629209,1.495463733245177,1.5777293599287971,1.3830673405077263,1.6609722552973551,1.5216741393753113,1.6046896087957663,1.4950413085616292,1.7438643985195543,1.6238624822756504
thyroid,0.0752379391520375,0.055249461098961034,0.06478119078130976,0.051721518624558184,0.06945900751509645,0.08188030480957123,0.07665935234186225,0.06595523193190637,0.05701194543374791,0.07283509152844758,0.11749312552856009,0.06366873676376754,0.09386139538112918,0.09448596113900436,0.06614453904582149,0.0618713996088246,0.07244401880475654,0.06147550993923464,0.05176721386654267,0.05479972948781831,0.0760757313658395,0.05998797310207171,0.07184386871849496,0.07537874633646406,0.05692686927209289,0.07831585006544307,0.05207703963482329,0.0698629500972088,0.056318455116105476,0.06223652408470711
tic-tac-toe,0.03433515435191731,0.053558375792532344,0.049657006369190994,0.044600414666355094,0.03432145612756433,0.023684776316520866,0.05536708963099313,0.052058656385767996,0.033817239927948106,0.08011615424884208,0.04692103328083005,0.05448117835426676,0.04967246674593212,0.06469355607803166,0.061501430884112786,0.04246343616460935,0.05693472383479288,0.031161159558398016,0.068357297820132,0.04195795595199271,0.0507207686570367,0.07976800793655883,0.050304670022962045,0.03012050722641267,0.043470793570417804,0.0378918439218012,0.05056625250662564,0.02459802630080094,0.029823809335301963,0.043961450371244354
titanic,0.7042772686913219,0.7318699610297479,0.6933077027483301,0.7245543382115742,0.694693589961146,0.7262512904987475,0.7137089251036532,0.7304998654796864,0.7136683392251292,0.7182251836862482,0.6940302208295349,0.7237569024119851,0.7279083073933461,0.7047801854992615,0.7392654394500124,0.725412530612644,0.7005825920148187,0.7231072947123889,0.7269140333983419,0.713619126382648,0.7038900034973558,0.701519029689865,0.7153535178015415,0.7268559843136495,0.7291175266464927,0.7202466440722698,0.7257348714742226,0.7314544692184961,0.7197669982803887,0.7142263813466151
trains,1.8116357820454105,1.0130994611124904,0.16243840168131862,0.5919299829295259,1.7703608396879675,0.25767438697435907,0.1155659519095329,0.3809872208926538,2.181169623864432,1.761921398443534,3.120621039075435,0.18046804148698956,2.1258670992913933,0.1310973490834787,0.8104985546728919,2.4771975216175535,0.6419339865012722,1.851508953963901,1.0037037698456568,0.5499320019905595,2.228665092920816,3.6972810494704387,2.684406350728281,0.4205232907931388,2.155356150490142,3.0879821513188923,0.3127577879510065,0.1665853146906773,0.5953119678822911,2.6620172296492113
twonorm,0.10681341333931585,0.10137954987778765,0.09281297356073619,0.10069127311989473,0.12278060624777941,0.0987528853526091,0.0990591637871462,0.10501598746145072,0.09557780438721708,0.09312708471046956,0.09704729876427759,0.09113420758408872,0.09277061734525732,0.09969271182299458,0.10432922615631388,0.10853053962226163,0.0918537622715452,0.10166378842926044,0.09312446976381605,0.09768129448735098,0.08744001312715663,0.0976274276378262,0.08692360285203929,0.10203452769720768,0.10986542367327484,0.10446966525385819,0.11646301892400762,0.09897342231341867,0.10471607521863559,0.09820440812642142
vertebral-column-2clases,0.4991435413109292,0.4593893528200449,0.40903895457973544,0.5265833838351562,0.4158684190849169,0.4174180941346153,0.42958307030674986,0.3805976513287506,0.4006423707824131,0.46428343218639917,0.45433302855678087,0.4511377555456584,0.5045607837767696,0.479330957108862,0.4910018630961737,0.5000399702826156,0.4428021805820243,0.57241355125287,0.420753705326519,0.47111922633460707,0.3294965932337344,0.5613797000672635,0.5640194655308512,0.48805468923876255,0.5444171501912473,0.4597168559751707,0.5190630382152738,0.47071198111170587,0.5141845915645982,0.46837218865022845
vertebral-column-3clases,0.4524542416220884,0.4988398024883097,0.5381892038406894,0.5964771285216923,0.6381758520721412,0.6084256128951823,0.47816475371714146,0.47455690737566886,0.5258148302356505,0.5043213762160704,0.5283670667109728,0.5174380165296394,0.5052025826048842,0.533888521542644,0.596219798068148,0.4085588922192773,0.37931407365811237,0.4356165765418253,0.5684425018987899,0.45598303041589555,0.533137259482106,0.4396584398222736,0.4948423976023983,0.5020447571483133,0.5593277192523102,0.5405173369687198,0.5474478019845974,0.5515029578566185,0.5262825912895963,0.6039857929939276
wall-following,0.20383082812404182,0.1973892297042407,0.25610208633034093,0.16726167623474072,0.15908075675148997,0.21678849062379246,0.3327602043824749,0.2604798092490403,0.21204028271694741,0.3494609644237469,0.41577276841016486,0.2922259542118614,0.2589317162855142,0.3444116457266319,0.21344314882974158,0.21058785320314735,0.23709576798133375,0.361385766307767,0.20374444816871504,0.19875891308432897,0.2803928945898706,0.33303859352875115,0.292516396502085,0.3516872692874514,0.2307792779689084,0.22965351582033675,0.2662801876233177,0.3162544813187738,0.1382757756877432,0.24436963651613816
waveform,0.4372721284356649,0.44770765466348666,0.44082557225714597,0.4528431547810308,0.46650413918939443,0.43234596207173387,0.438339419710925,0.4613653776038708,0.43967728661429134,0.44987026525100005,0.44669008774347585,0.4473524366711156,0.4459031890720915,0.4290671208239882,0.45540440389585124,0.45636120464806823,0.45231358387461684,0.45722848201669064,0.44894466824338464,0.444145732712841,0.45315375170592204,0.4560054332517193,0.45477196746854115,0.4506025699532942,0.4630805938963157,0.43512097657762694,0.4606704285923449,0.4453775206724035,0.4715205772836779,0.4596623833512608
waveform-noise,0.4485275393268887,0.4484525770914947,0.4491803044028404,0.4547954456670561,0.4904858454567161,0.4577432275308514,0.4393912429537367,0.48770701796843857,0.4687675108439816,0.4412835374795934,0.4862145813345039,0.4362213481694376,0.46828292392524834,0.45883851353697597,0.5000023140364783,0.45455413843532483,0.46496674246665587,0.4618161684547742,0.4469479446544874,0.47672980695243,0.48898697055878293,0.471841033503169,0.44764579915875896,0.48481024579762394,0.4814692965522942,0.49767479195470093,0.4595594011531633,0.4499331711969601,0.4946743872187084,0.4826609377549289
wine,0.10968322835007722,0.08516197251939168,0.17505380170124737,0.11117046206067957,0.08765464436726353,0.10715132201713352,0.24145838611854017,0.13838030646124053,0.11877120210192628,0.1598200280260539,0.0600412331924611,0.1811820368717437,0.0806586562382997,0.15113476720747368,0.1084925608845604,0.1114062381522498,0.1277050530116593,0.09411428133219206,0.14654927945612875,0.14092524347952967,0.1628190016509239,0.1965270718408663,0.1225052432880906,0.15009114347769723,0.17161551980023454,0.17158788642017272,0.11034133131972018,0.0811425622737149,0.22805363953726887,0.06086464361983059
wine-quality-red,1.3439103271253627,1.3741098375101302,1.3466945890220405,1.3591428032526927,1.3758171618258497,1.3541683966181763,1.3786426960906992,1.4399461160164853,1.4296127935770937,1.3744513651571726,1.4181181788304817,1.3713854885195844,1.4024429226140085,1.396210310295774,1.3170927252951024,1.3638508382619676,1.4297441155869204,1.378236158488394,1.3475030469114448,1.3677359478434743,1.3732421127736683,1.3743694146174197,1.4025370305726994,1.3642075806142753,1.438589975663312,1.3487604162798859,1.3917718611237473,1.358708334834109,1.383468061560387,1.3823161250894138
wine-quality-white,1.4298660739094233,1.438989078231346,1.4410111000438237,1.4228448773810156,1.5038948277507163,1.45142379505073,1.4296701115593038,1.5070503334469916,1.438767015383448,1.4428670362489047,1.4745690819007147,1.4411292878717143,1.4789448106597185,1.4623712749949695,1.4494194160278657,1.439535749864205,1.424688635458927,1.445067874861234,1.430846803114016,1.4455354255464274,1.4322984562736298,1.4872549005212288,1.4787700319733559,1.455006334961836,1.4335371996292088,1.42177670982132,1.435496068269217,1.4215288689324657,1.471362510686286,1.4664278088073979
yeast,1.525649735866359,1.555989799188012,1.5879442447973406,1.5404892505374328,1.5331737550398237,1.4720107363126718,1.5614467272773573,1.5648416113540164,1.5791747504679599,1.5130355176732089,1.5657622034433627,1.5509810946336289,1.525251239544003,1.485613422400601,1.4703650464874685,1.5149069827603165,1.5452377022467914,1.526599889755704,1.5414857029391507,1.524426206740631,1.5074860311927105,1.542162364657407,1.570169046463281,1.5400629982395755,1.4558636776034442,1.5227055113377341,1.5020106946110794,1.5185202750646378,1.5610839613346852,1.4876071935258806
zoo,0.24605016732362575,0.6065308916428964,0.3306972038972622,0.24862774808188834,0.5957656333768849,0.3827504265148012,0.37616321231716804,0.5117880585742451,0.5325873201508929,0.22006214096614274,0.47586268163225565,0.38369862302337165,0.5681261519687598,0.38322013933280363,0.18607926760467644,0.4472935703290971,0.2569042544383613,0.24651778569874958,0.49801258459053943,0.32462314272590703,0.4844755151396828,0.41666042838502004,0.42489990110805087,0.5857977789258729,0.3792786835923705,0.2652731460073039,0.2577389913206756,0.32298482821560476,0.46663028611383334,0.6806206509251239
