folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9488455173635412,0.9563839315971868,0.8843805654423361,0.9675959423623683,0.8973393378629205,0.9750596157627303,0.9328251833735614,0.9131656279882797,0.9040336099497293,0.9728605310302577,0.9380765206549596,0.9161822481027372,0.9162790140938595,0.9502231517513106,0.9591304140194132,1.0149812785814212,0.9630430184965547,0.9527607425671714,0.9563038662793587,0.9249732048093908,0.9160359872979656,0.9326500551236413,0.883805065941943,1.0000412273994852,0.9492739865769703,0.9075886806269503,0.9312958734952658,0.8772826735734578,0.9685064017811105,0.9071814074451926
synthetic-control,0.08045096630003444,0.09815044704876917,0.0936779201202783,0.13678093795882043,0.14013796400986656,0.12702535204820678,0.12758287026809195,0.10268784685289832,0.14330480414015298,0.10758210122893405,0.10213878038256853,0.19111966543021847,0.12178006095134376,0.0938125662169381,0.08398577009698473,0.12810034364541414,0.15290578225299595,0.12328138161454646,0.10550033077750899,0.08697381210917014,0.10560236241639168,0.15280780554027606,0.16234921635636174,0.09217805107981056,0.10457263675357512,0.10688104628442849,0.13898717364456772,0.12381546484625273,0.06946320177604871,0.09293997310997769
teaching,1.6059188431586087,1.5018062740966436,1.6667162063593564,1.5487945163829893,1.840777608838803,1.577792084450635,1.715271442998311,1.6267918480932244,1.6776252925695063,1.3873555766205234,2.0990551294005773,1.289144429196808,1.4730565309642782,1.8898120637233558,1.454811767164875,1.6506964371779378,1.4421857706908308,1.7193426266307585,1.5965306244271442,1.8696064058067126,1.7841695787252994,1.7774861608563481,1.8657171024036165,1.7486220062187943,1.9542022134306254,1.4462391918779645,1.5627861686096902,1.5013385590823989,1.8798186275753832,1.8773175997648244
thyroid,0.025823319173369396,0.028737207458544276,0.019027523071448286,0.03208336918835166,0.04380787601448142,0.033006099638728394,0.04149439011251612,0.028061938974002484,0.04151837046939,0.026436037035803352,0.03693175258508569,0.03450651891375543,0.04047080428335589,0.03165423753217816,0.04154900684225338,0.032194283557401004,0.029389718659800772,0.02893235840063217,0.034325176878749614,0.025509642950570434,0.031286925006060735,0.02318599099180949,0.025253617762336054,0.031347403766307375,0.03404385607025017,0.03256165855464674,0.028584778908448974,0.02699276495312052,0.03454560279969208,0.033406022928872896
tic-tac-toe,-0.0,-0.0,0.013862212943632567,-0.0,-0.0,-0.0,0.013862212943632567,0.027724425887265133,-0.0,0.027724425887265133,0.013862212943632567,-0.0,0.013862212943632567,0.027724425887265133,0.013862212943632567,0.0415866388308977,0.013862212943632567,-0.0,0.0415866388308977,-0.0,0.027724425887265133,0.013862212943632567,-0.0,0.013862212943632567,0.013862212943632567,0.027724425887265133,-0.0,0.013862212943632567,-0.0,-0.0
titanic,1.382327272727278,1.442690909090915,1.3642181818181867,1.4366545454545514,1.3159272727272768,1.4608000000000063,1.41854545454546,1.4608000000000063,1.4064727272727326,1.400436363636369,1.3702545454545505,1.4728727272727338,1.4547636363636425,1.3098909090909132,1.5211636363636436,1.4487272727272789,1.3762909090909141,1.4366545454545514,1.3883636363636416,1.41854545454546,1.424581818181824,1.400436363636369,1.400436363636369,1.4306181818181876,1.4970181818181887,1.424581818181824,1.4306181818181876,1.4306181818181876,1.5151272727272798,1.41854545454546
trains,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
twonorm,0.16514733711813978,0.1525817788591509,0.15078669910786677,0.12924574209245723,0.1669424168694239,0.15078669910786677,0.14360638010273027,0.140016220600162,0.13822114084887788,0.15617193836171916,0.1579670181130033,0.12924574209245723,0.1525817788591509,0.15437685861043504,0.15437685861043504,0.15437685861043504,0.14719653960529852,0.1579670181130033,0.12924574209245723,0.1346309813463096,0.140016220600162,0.15437685861043504,0.13283590159502548,0.16155717761557153,0.14719653960529852,0.14181130035144615,0.15617193836171916,0.15617193836171916,0.1274506623411731,0.15437685861043504
vertebral-column-2clases,1.0709677419354833,0.8996129032258062,0.7710967741935484,1.156645161290322,0.8996129032258062,0.6425806451612903,0.8996129032258062,0.6425806451612903,0.8139354838709677,1.0709677419354833,0.8139354838709677,0.9424516129032255,1.2851612903225798,1.1994838709677411,0.9852903225806448,0.9852903225806448,1.028129032258064,1.4565161290322568,0.8996129032258062,0.856774193548387,0.6854193548387096,1.0709677419354833,1.2423225806451603,1.1138064516129025,1.2423225806451603,1.156645161290322,1.1994838709677411,1.028129032258064,1.156645161290322,1.156645161290322
vertebral-column-3clases,0.4666628881281555,0.4555580264061745,0.5205248282835631,0.4863381927075825,0.5540808675308224,0.5701477422555118,0.4363877443617334,0.4376302572751794,0.41027714068327537,0.46412371861817747,0.44192485764520373,0.5057288950401365,0.4874409090512798,0.46252986586025435,0.5217966676667233,0.3852549317533758,0.3602010256239474,0.4589081653578407,0.5614071494187411,0.4171533980370064,0.47420857226815455,0.40240637854543504,0.4620291457601288,0.4672302670176782,0.44095842513109174,0.4828673184927462,0.5828275231991423,0.5389055461650187,0.4362147472777258,0.4772805240842175
wall-following,0.06610402084386902,0.08943044471380533,0.0692202540986772,0.055993473075790626,0.05290843855887245,0.0710232385056489,0.0544196272595435,0.051524202787285096,0.05837883193927168,0.07202879268296021,0.047981043082863016,0.06288284162180666,0.0671122392149654,0.06806449496342114,0.07483942095753249,0.05195891694625687,0.0970539543752955,0.07373184330733046,0.06282131207219607,0.053343266533418934,0.06410723994597789,0.058192624804340905,0.03834573253207765,0.06474227822420973,0.07896572215955089,0.07115598030841512,0.06270166349685569,0.049531275424194034,0.07334381217328456,0.06281423335180714
waveform,0.41966117649960405,0.44072858576242024,0.4321619215265886,0.4413043118838893,0.44662426844888486,0.42549539691808064,0.4312973680899811,0.4368842519953847,0.4337533669166847,0.4421722076886158,0.4347213688297874,0.4390152411775468,0.44090521218389,0.4198682631061396,0.44319010585437907,0.4460564433374815,0.44120331246991934,0.44742245697898225,0.43957462392265034,0.43212315135424767,0.4435144384396234,0.4462832691842157,0.44311575110922913,0.4348529568032295,0.44956716498418303,0.4199177222363981,0.44649254027599844,0.4366885368748894,0.4445112811697291,0.45116868839663266
waveform-noise,0.43805445630493844,0.4370644394019408,0.43809872417080603,0.43981195592080224,0.44406436167542224,0.44075210628772,0.4306895206503716,0.4432348137733287,0.4566684150406525,0.43226983298989086,0.461299449721757,0.42975644930721685,0.4575745061341256,0.4466840193991001,0.4726991076804152,0.4408326344550364,0.44790042237606104,0.454001538324239,0.4155459210175321,0.4523712249964348,0.46558366152449615,0.4622145576039658,0.44438711746384185,0.4571237683943395,0.4492685455557483,0.4455168561371084,0.4355760831680645,0.4327091956092965,0.4349705003743536,0.4610775606614858
wine,0.022094746048071937,0.027277372641401783,0.10288186806451344,0.06710070446437745,0.0017243663808483663,0.07891347579181353,0.1787645593739863,0.037729932333019925,0.08209664864477241,0.12168805157869685,0.05584357938426625,0.11586850488910075,0.06261971534928691,0.08486384274282462,0.055050779251702146,0.0670499217979455,0.0723199412247017,0.0719919889031506,0.15615102117381036,0.1025880391243919,0.11822678826641288,0.1712793987241824,0.07184014015225666,0.10103369201658913,0.08900564294145702,0.1268576669138018,0.07201794790149793,0.0463250490785726,0.19283310333955112,0.031379872234691325
wine-quality-red,1.2953185957140787,1.3093271184080142,1.2834565803098017,1.2876942459794283,1.3205883224919124,1.2813581940382697,1.3275938491403436,1.3542096421284737,1.3452789660331184,1.3150415778068214,1.3294300848069964,1.3214827390774915,1.3013708650119316,1.3255602318814819,1.275696064488401,1.282503706625646,1.3650878046211494,1.2991257024193352,1.2707103145743424,1.2848402883968126,1.2812194300247897,1.2981464211835065,1.3061168923376623,1.3002774658770277,1.3435559645842126,1.2955027237744043,1.3103264522575044,1.2940214258323322,1.3288898941016667,1.2847699780024815
wine-quality-white,1.383145680424903,1.4205790140668613,1.4029683716140189,1.3861178346786989,1.3807990802576968,1.4104147987162918,1.3978586491553284,1.4140092274803493,1.4104657152074611,1.3975772771708366,1.4086926004900455,1.4176282496455928,1.426184144203067,1.4267709740330745,1.4230255030169445,1.4113919154548897,1.393535263502528,1.4065502354452128,1.4018093068481203,1.4148299747754562,1.396599961926745,1.4106294481003352,1.423387654128968,1.412860795502468,1.3995135967556878,1.376225562445721,1.40417131335018,1.392363369708462,1.4011417015271368,1.431347177549956
yeast,1.5357188906337054,1.569016863138849,1.579348955335117,1.579828781081729,1.5270422956184717,1.4984331933543913,1.595121711085924,1.583701909259737,1.5992511585282363,1.54782746985299,1.5723384090065906,1.562667245835075,1.50594128688251,1.507285656809018,1.4813458072206134,1.5447467086331226,1.5327427880494988,1.557392142616198,1.547522314272608,1.556617673854669,1.5262946780604738,1.542500073867608,1.5823453157112084,1.541053881580806,1.4919527737060148,1.5322695944352496,1.4993223105660252,1.5078898568559451,1.5530619526556046,1.4949627543316033
zoo,4.966855669549007E-5,0.19858645233531705,0.12111844495381825,0.19159301568401307,0.41303960753059815,0.2383913693918844,0.19349666160328705,0.0780121469876587,0.19986347356299763,0.0025458883641822807,0.18404647704368318,0.001962125240303282,0.336516174825255,0.18006454278806835,0.12290644613538937,0.19780873572808558,6.486076965338962E-5,0.0021538313908201273,0.25887099412247866,0.01509988021969472,0.011498923549270814,0.4042400946854347,0.24022416735970037,0.2141422110818858,0.10898881223336535,0.1188295099541826,0.002739743762144777,0.03017442073402912,0.2339094175287387,0.3113079739659462
