folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.038042104083126804,-0.049867143252307455,0.08729869937929591,-0.058600519786600525,0.06679776767092038,-0.00827770579433873,0.12766815777172225,-0.25454088740840947,0.09727749776982231,0.27239255813093644,0.1179524196390046,-0.05781381482211445,-0.10253263097872423,0.0986467672047493,0.025321227385527223,-0.03777786899548785,-0.06189716883019791,-0.1336432639042751,-0.17231067653438698,0.16626497077553548,0.09830776702965383,0.09201674248172687,-0.09967015156822767,0.03605431038561557,0.05646225522941456,0.2533563172032295,-0.13883703910696532,-0.025397651168691415,-0.18608160330354778,-0.08337361543782829
statlog-australian-credit,0.0021350697413056174,0.021284130805322432,0.024744864336312733,0.054659385964659246,0.017367545772506987,0.053517876319130964,0.029698094355892324,0.03364487503077318,-0.01807280608902684,0.031626256975124,-0.0082489402849788,-0.027752818388712797,-0.007204300545339382,-0.006491214848938998,0.026222599148514214,0.031204843262830906,0.011730749093072701,-0.017932992905380307,-0.11003134000631598,0.01960916011368119,-0.06292208599900773,0.06115151880671266,0.0038548990421539697,0.03691101681385833,-0.0058810659272097165,0.008287360651560549,-0.01771795807444687,0.029157435222974093,0.0014478092884107063,0.019630486278673365
statlog-german-credit,0.061901994162354756,-0.04249076863671397,0.009152632092676694,0.04535909142104033,0.058964526213618806,0.025868906715702744,-0.014743662180481065,-0.016260630023733347,-0.02602027728383971,-0.01714106077585953,0.006270734094553143,0.06353784504373639,0.06289604346131483,6.912432172406779E-4,-0.025471968283742763,0.00831019790104981,-0.05436562196680983,-0.032168127461441154,0.040513195915128364,0.02832140917225945,0.03364276696868551,4.210273707887513E-4,0.02607475604863263,0.049331309058613826,-0.013421407079000858,0.02807701099495885,0.04677710836108395,0.09041796392232904,0.027777066214463852,0.009407193820205939
statlog-heart,0.013880992662078984,0.2014652212636373,0.08925693990017403,-0.03122881900317709,0.03132811022532167,-0.02241773743749853,-0.006330737092745009,-0.04419657399480981,-0.02934304418050615,-0.030859639873482392,0.16294627947951162,0.06862449947310312,-0.12003198491890021,0.011807066291007251,0.15794622904715783,-0.3264360885912103,0.0809504920549915,0.11999999749974943,0.10398982651464994,-0.18505271493364917,-0.31201562497779295,0.19906747571452976,0.0807320140684622,-0.03889780208808613,0.037148913520677396,-0.10098960058730355,-0.29600704986615034,0.19277146307021464,-0.10011504819589401,-0.036294639005797213
statlog-image,0.04888782922538212,0.003710357632129513,0.014345252234256922,0.02258185026639356,0.006483851730914786,0.013729156721205782,0.007436315874862542,-0.024913134273434154,0.008071522015051902,0.02407880668000098,-0.0523264158516597,0.05462667289481472,0.013287443215908606,0.013716806406706722,-0.011640548426495728,-0.024685439069225545,0.017456306765690877,-0.022061331149141716,0.029656724793499317,0.001361826292284457,-0.016582969506261258,-0.01695954697657237,0.020798669504960288,0.012118157940179175,0.03385595516340806,-0.03783689283896201,0.013719203080141296,0.026315687799579573,-0.004182473647423857,0.006188615194285929
statlog-landsat,9.49140598762388E-4,0.009251545770879832,-0.016943070344516697,0.006360278090270177,0.013841096098367034,0.043414549224492505,0.032188267718587515,-0.030296250726302376,-0.018576677800953456,-0.012382598791879085,0.0013870923317781947,-0.0020423524698895412,0.006078147335440709,-0.014460628044817458,0.008477102377580592,0.013774870056365462,0.051078872577475176,-0.01519085359500294,0.034367292888308976,-0.015981096133257933,0.013638952130174353,0.043782556048229115,-0.005373697558921697,0.031248247818332353,0.005254998991464144,0.010380242005215312,-3.983618677373957E-4,9.692646991926734E-5,0.0283191365948684,0.028061929393738805
statlog-shuttle,-8.316307894463207E-4,0.015268090019294814,-9.413458735970798E-4,0.0022954703587320796,6.550947839761151E-4,4.4727577081599135E-4,-7.818207468476349E-4,-3.373207743963269E-5,5.680311512202413E-4,0.0013569129348276476,-0.0012186119871026371,0.0010799163534543493,1.7059109560686042E-4,1.1208413874407713E-4,5.642948095748654E-4,-3.4689492604918215E-4,0.0010477614301113575,6.858107114336709E-6,0.0010509003202992945,-7.576885693116181E-4,9.79891340092437E-4,3.595183558728829E-4,0.0014885342891048023,5.46731396770285E-4,-5.652785642456457E-4,-2.9291015902772194E-4,1.0344018061323595E-4,2.7368895415044725E-4,6.471003773510925E-4,-7.693659869601605E-4
statlog-vehicle,-0.07107347901975059,0.09035504233927627,-0.07466711358018019,0.07301059428008405,0.06455518261770199,0.02126363864822578,-0.045899273438696375,0.07017440163292354,-0.056374508026567294,-0.03332154621798866,0.08646059303614007,-0.05908730284693364,0.08353224856232877,0.030302375246896607,0.01443394355204164,0.03730001144530426,0.01867022757456993,-0.020542744542999092,0.08548028591528145,0.032528168126659596,0.11723350858286052,0.02438041029204774,-0.006035215436627883,-0.022562593228957373,0.03002651343414353,0.08011580648369632,0.13468420692326322,0.07493025856227598,-0.024920345843614577,0.011292400166417083
steel-plates,-0.0011622837646461104,0.03376376908936263,-0.048979219773086835,0.11642007316816894,0.0012804563026326266,0.02910833455200479,0.06827125709647952,-0.08078311273130223,-0.033973220630073464,0.0710214815047614,-0.008249930951646722,0.014670404629540834,0.005184551946477045,0.0683434125788126,0.07825578353183438,0.13119620855722336,0.011390952270711296,0.09646137407474464,0.05667674531988842,0.040983164502883085,-0.022859715229723077,-0.01365994991524222,-0.049406073463573175,0.12322739356222312,-0.012614045917674899,-0.0502412056889151,-0.06519515804454712,-0.12420709131385377,0.07059976365690612,-0.03520711144082267
synthetic-control,-0.010024214131151038,0.011399397626093072,-0.04242921829049631,0.03719258675224402,0.026659124340298324,-0.0033816614409278856,0.022367447177952998,0.016164922026014855,-5.454560754819537E-4,0.021053826364040296,0.03551119363593139,0.09606317653336979,0.007795106251273165,-0.017715013827765608,0.028003791749550033,0.04783412150007496,0.05672229832193387,0.03507314238833878,-0.010289008616687273,-0.019398145451335197,0.009590366717122767,0.051583108877811285,0.017654578510098246,-0.01023740823215627,-0.016900265884793902,-0.01135812100687783,0.042727330972582106,0.014186828621156694,-0.023226441277625076,0.0032491790259717435
teaching,0.03071168383639611,0.07216669675477938,0.16777619171377478,0.014124705097947166,0.28131490305179674,-0.14864032288553553,0.01989086422802444,0.03782487270631485,0.16517706427341006,0.11981709946410213,0.048033658606410956,0.13836667500693034,-0.05710890126509405,0.11576891574897719,0.035638045342812896,0.07596805604863,-0.18552389122736446,0.044756338208068014,0.278057495801316,-0.13689667037774678,-0.06423999047129048,-0.1280360353259269,0.09994824548917913,-0.25057568385664775,0.20124788723679865,-0.075730215796046,0.10880759829047859,0.0191022450540157,0.17351543717525097,0.328167323065647
thyroid,0.0031328589687137504,0.00222007985514297,-0.001077902773640893,0.011069662804763195,0.010226470365581192,0.003300728468786096,0.009681618705659423,-0.002082888407984859,0.0037252142204915045,0.0030468752376199143,0.006168676577490748,0.0049690820209278425,0.00659175034617436,0.0137198900001686,0.002934362006908109,-0.005172948339544445,0.003042694651998787,0.007961792341446741,-0.007080172884911723,-1.1110064003735931E-4,-7.4031524275818E-4,0.002506814651180647,-0.004789621674527358,-3.7714173113183314E-4,0.005267990570994946,-0.0033173476648572092,-0.009306124174643618,-0.020367679778767564,-0.0023883459648803285,-0.011375711729646507
tic-tac-toe,0.006064225292016119,0.022949423141512645,0.012031497150562134,-2.4433719356630607E-4,0.018359625218841102,-0.02700369085262041,0.0037149178268381933,0.02885789155739807,-0.0317875757508227,0.035759527775613996,0.03686391965697852,0.021197075518608312,-0.009329509130601238,0.02593652318378456,0.009030347066439917,-0.03703733537502786,0.01315855333107152,-0.024903577386494388,0.030875490283021174,0.0019785389339985887,0.005067212859360161,0.013356836778116554,0.012604432470079807,-0.010813867347806524,-0.009267704690311226,0.004821641555221121,0.010992325596532015,-0.002567717651269709,-0.017820357935281403,0.012395882550084295
titanic,0.005058458977724389,0.022041380683460288,-0.04947247058053028,0.03942085180207977,-0.05332449580297138,0.042843718618556514,-0.02342888936853027,0.02466544520893954,-0.020675748327595445,0.005393232219444877,-0.03534599529297944,3.283669266762601E-5,0.008649291194815167,-0.0415495232797235,0.04389545874428824,0.043461067662912134,-0.0013669280770977066,0.01864453823776313,-0.013164709003615993,0.020872734563250117,-0.01258226133413054,-0.043902758328345115,0.008521607117218388,-0.007973479073789425,0.004181889082652712,0.03185601019611117,0.02568309048556705,0.01598432313127207,0.026296538550288795,0.012039172102681905
trains,-0.39082300151470584,0.5613845018440612,-0.2550971083371921,-0.22193589573577077,0.6843197105986709,-0.49754618222464253,-1.2232916704101664,-0.3219691869361321,1.3835453006302862,0.5613144924671079,1.6666731488330946,-0.9732037784473081,1.1660239852014005,-1.133385548437869,0.05512410710169269,0.6619056850984761,-0.2773660743638535,0.42216622337127396,0.4265747546982209,-0.278748600416334,0.6840716855618718,1.5539738328202082,1.9828883439658342,-0.3979268443475301,1.9472810988746923,1.679287913736015,-0.2216344466851765,-0.3231955920541636,-0.5807010111562813,1.4088998241370256
twonorm,0.006893275477466182,0.011274507038056353,0.007912166825675332,-0.006749291003131097,0.017248834764670873,-2.4280387637604095E-4,-0.002798035858101816,-0.006265791066576376,-0.0036546145567699084,0.0018101971717858767,0.00718878599542494,-0.01832524474174979,0.007828578727537228,0.01116815603157642,0.009217243088242982,0.009595543741998946,-0.009198198223853454,0.009379112001461187,-0.008601411409677906,-0.011711359018519552,-0.00430059182949144,-5.427259323510514E-4,-0.007117868328686661,0.011385541729398957,1.0521688412232222E-4,3.157480309522176E-4,0.007078733660084158,-0.0014721921667535665,-0.015457481316540206,-0.0012062777056395246
vertebral-column-2clases,0.03969479297294809,-0.024661401260510474,-0.04808015336171084,0.08825588860146777,-0.051418184995200567,-0.14250149300466713,-0.049370919519242606,-0.12581043916432716,-0.08024111425474201,0.0023635387880081016,0.0070453847365544164,-0.021830603838293716,0.07949923265916325,0.04019311931645031,0.04290389666079941,0.0850976145348879,-2.7851409111873116E-4,0.09590968939961136,-0.12516520809621495,0.05210433062999792,-0.20731624726302056,0.16551599616813156,0.16095266305051775,0.038972955433532575,0.15775128601929667,0.00411168076271512,0.021992375466965197,0.054681876027759035,0.12832327006489053,-0.04166286131742425
vertebral-column-3clases,-0.025122945797614038,-0.07571080361787319,0.007343409631626607,-0.007812955450388293,0.22171732339113026,0.09550760641593037,-0.023288165169773556,-0.08390882989946385,0.013239009007627645,0.06394926329373285,0.08537543059425107,0.015935780120629794,-7.859352115967555E-4,0.02645434865571028,0.07867917818477854,-0.13934359445383676,-0.16503979764324012,-0.20755245222756463,0.11124348530162881,-0.04626566763513412,0.0569580646141542,-0.026916329002856454,-0.014052901898708003,-0.07423809191168351,0.06688320380048263,0.03011941645770433,0.05782349990876945,0.11685067232888507,-0.015954520874403633,0.051977864004383534
wall-following,-0.0015415863464380286,-0.017338607546368456,0.004296198161180875,-0.009150996129789979,0.0024628528004684846,-0.016570278566622743,0.0062306684291493775,-0.022709169951863506,-0.010954008790756975,-0.032812813300073185,-0.02923610873192173,-0.027716092375803025,-0.012611972209605082,-0.00724540483089825,0.014371562045045305,-0.019979342216144225,-0.0015249083748957726,-0.0154076343691949,0.0011782554337241291,-0.018571108986691898,0.006266401598230831,0.010390825532449854,0.011826077268706103,0.013396908725449519,0.01708308713145451,0.034108221760613455,0.02243506636388276,-0.021865000764587583,0.003939927186713876,-0.0084294002891116
waveform,-0.01607786990941623,0.00535693457734876,-0.018215087758705506,0.010504322020053636,0.016810225578817506,-0.011880562225162317,0.005717577352435221,0.016911333603971013,-0.005065671845023045,0.01847615003657027,-0.010912490180025602,0.004083354315403576,0.01421828404231984,-0.029840948055835148,0.007073222010270386,0.01527245693102075,0.006527742523275815,0.017698721245668958,0.010211745018617269,0.002785291898195319,0.02026772641185909,0.03619394829625472,0.02880151580100848,0.0032935671060145277,0.02277901273405497,-0.02096398217223089,0.020656460962651113,-0.012873737216539005,0.017066574107685584,0.028386791306665327
waveform-noise,-1.1534571847382491E-4,-0.011556704466353818,-0.005277889555999893,-0.01042720305587408,3.612785695605303E-4,-0.002197738818277506,-0.013690876896057913,-0.004756234049932417,0.014408976805843354,-0.018108900740816558,0.02507707905380746,-0.01541860025073144,0.020433798468255937,0.009113311688805803,0.04428533243350802,0.003485546177945109,7.26442624813417E-4,0.01818484938930509,-0.03127129115524424,0.03548830752550397,0.03838311032048353,0.024180987108565533,0.006672189861444799,0.026653349029839846,0.008128390779314376,0.00608813281781867,-0.018931586937632305,-0.028691745473541252,-0.01893734970203148,0.0203677053462773
wine,0.06811165424425616,-0.14910685910607846,0.0591494762461085,0.011143529901033108,7.186142408929092E-4,0.036239684033140554,0.16149244354218992,0.041579211131525906,0.04312084030145259,0.019309869023269893,0.003001919103851197,0.010996856326460996,0.033477445488340515,0.06199965475493675,0.07260371029605779,0.03354592433964683,-0.03228694749891001,-0.08047873860788486,0.08343065173134824,0.09603797704832698,0.047276245152300125,0.1524831826757003,0.01872997625397832,0.051099547691016586,0.12045148720401823,0.07273861727090153,-0.012366999539392451,-0.04132996709426691,0.17099431303609908,-0.12876912085260328
wine-quality-red,-0.03024661436517251,-0.009314465315221954,0.002336091179031774,-0.008304420307457372,0.005136677150860081,-0.012355356931402106,0.03827790594375258,0.11612219575976845,0.10623617788181128,-0.005338646800301383,0.08687334401164604,0.031102101408141847,0.06790980899597221,0.028850610809227906,-0.08286746416563018,-0.03669403267706417,0.06281065089296756,0.006945302600157577,-0.026107806394628064,-0.0077892459366477595,0.009956110635096271,0.012358267671802592,0.01904461928796297,0.021131760640843655,0.1207817610400923,0.025677308681653743,0.04121593026013315,-0.014345318222065861,-0.01396337806738579,0.021323672634516067
wine-quality-white,-0.007651910242726601,0.05898278042777583,0.012796978753359722,0.007025575877564805,-0.04317300966939208,0.0410248826499755,0.014037984169208206,0.00876800428760216,0.029512508887307387,0.032562111885571454,0.0231015737679654,0.004444622571610823,0.05667275888410983,0.05219674030763577,0.037776620407753425,6.039334962602005E-4,0.029855225823075537,-0.0014504420972425436,0.013792870968431847,0.04202240242201727,0.021917939569061407,7.104824196542125E-4,0.05859359034710643,0.03798434745829948,-0.021114193480817,-0.045644484622039405,-0.015212890167718873,-0.026975726570371394,0.03411639751794171,0.05641056023733526
yeast,0.01053620426431312,0.09516335731273062,0.09119118158294959,0.03609764276848737,-0.007672289525280096,-0.12841342515367193,0.08642294843856657,0.09841209689868613,0.10590039848305399,-0.018761002977041752,0.05694666676034443,0.04350433105966811,-0.036148866353707954,-0.039151680688503054,-0.11039174499696758,-0.031654200563982826,0.014168156785050012,0.011035668249407715,0.02198780323463545,0.024741493610771936,-0.04211178652111047,0.02726744628466715,0.09093608518267349,0.04027663346612376,-0.14913353362012405,7.008118430369414E-4,-0.09841920703409035,-0.05431459791839388,0.05591055835111214,-0.06893145121869648
zoo,-0.050042604808885394,0.5092165513633349,-3.69478588703398E-4,-0.15801992912333365,0.46051958553006955,0.08316091548085391,0.10325295324085537,0.3015357336431364,0.33386871377457256,-0.18467939242674042,0.2439442344905325,0.017752874125512963,0.43897605753648344,0.19358091059402727,-0.24864453518509544,0.23022262455181605,-0.3047929517233635,-0.08940563095254944,0.3108308990791935,-0.11721451088964974,0.12744437867802788,0.1914144528003027,0.14826367630730725,0.3160418533060644,0.07893570742620709,-0.03025465938678379,-0.10697971605454798,-0.05376400446345947,0.27643059877834575,0.5618648671883469
