folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.10720016974207969,0.13352042739757686,-0.047317413924613305,0.008469392154352162,0.016941026225933853,0.05496806839302132,0.007997355912684856,0.0933935658741572,0.08131449258157486,0.08986298831769601,0.1052974972715825,-0.10137613776755489,0.09564698905573621,-0.022140693887157503,-0.025759321364302923,0.03915559040724087,0.03528378815818517,0.15931931411001032,-0.01390542813432405,-0.10585032637211012,-0.018644481561843618,-0.02734273660263642,0.07182238684030051,0.08082705560164405,-0.08578318820417125,0.04032813688425674,0.05778958226332259,-0.1714549040115781,-0.010362582979506763,0.0410880290823778
iris,0.005711871376335359,-0.13732775487820065,-0.038132826798208175,0.025063701382146947,0.07567653079112728,0.11737755724892922,-0.1079603719217166,0.08881741888112488,-0.02840683404874879,-0.07264742821720302,-0.18134755104318717,-0.14587039364388768,-0.13361192293185237,0.051718390063249076,-0.018561869086192062,0.00857385369492114,0.056641860911651465,0.0964176752533668,-0.10520818628581372,-0.07142621922905176,-0.1354603433059005,-0.011556969754145663,0.06777128601694903,-0.0017692700297644304,-0.14391938309705624,-0.08423286320061378,-0.09111529937786245,-0.07335210404977886,0.06958634921920835,0.1759625934297755
led-display,0.12514202582719047,-0.05729423203822592,-0.14987749722089627,0.06413338508110344,0.10954435346403346,0.2786424945290793,-0.09739464660782149,-0.10645465564151269,0.05439433762221357,-0.14023188470361547,0.02456183920646371,-0.009351167852690523,-0.11234904374890697,-0.1792385885296499,-0.057389339005953444,0.14736701725462198,-0.207296581763041,0.10844177672466015,-0.014794334183753088,-0.015728307060652424,-0.14169326916136327,-0.0562393300526578,-0.1245494228206474,0.01035917918546403,-0.0955047788647776,-0.11498194013237373,-0.07109381945256432,0.03737887432882192,0.13488809372264288,0.05292012164998772
lenses,0.5331482026946912,0.4965702362234785,1.6775317816681063,-1.6986564582495656,0.03963259142577191,0.169387998535953,-0.1927491911753998,-1.257039744988233,0.41029950029297835,0.427515820684499,0.8667341290015598,-0.5057010944115057,-0.26818071346361405,-0.9070001814173637,1.5732358163241775,-1.3744020963710013,-0.9861419131501994,0.6550310536756087,-1.5129074348123908,-0.8496838303565937,1.1239705221765182,0.6174980236704507,0.5108240075045936,-0.18255958796893546,0.13210139496489925,1.2460862590469377,-0.17327327095075717,-1.1165620972355625,0.12405919183671488,-1.4527018570134007
letter,0.022725901996932973,0.035216035811648116,-0.010113956622445686,0.06009700325194245,0.015788638648847275,0.014763140945489694,0.007653681762873954,-0.008584989768093354,0.028964021236509374,0.028561820331276078,0.035933182612230996,0.07537199073532058,0.001954576668877661,0.023043951076208102,0.0049196726299217675,0.044222966515009676,0.024490979922615952,0.05298276593163398,0.050820448132707696,0.02594962372997356,0.013236259410105033,0.010887654855827766,0.03400438415499468,0.02524302285119956,0.014672814331630313,0.006985745274577737,0.015269737381397419,0.014925009766287578,0.049072782297093276,0.031615730588523794
libras,0.02256018484077349,-0.06582982698903472,0.37775909736080493,-0.03231092346346953,0.07902073263114939,0.11412611149767171,-0.628189428779726,0.3876927204646501,0.03918439659011841,0.1173114599961782,-0.2633855197912771,-0.0460896465567433,0.29267335297810626,0.06597729229047022,-0.18503084451165952,0.2874242355612707,0.05204955097624797,0.23402289922829977,-0.2859786167075935,0.2117888536392667,-0.07450433533353573,-0.0847656545154003,-0.2635646498835037,0.039188525087484605,0.3065954424250945,0.1882892387354117,-0.04561028611175311,0.09018662579664705,0.49677002650430935,-0.27695143516680953
low-res-spect,0.19648828643468502,0.06882452141574635,0.14287002536474613,0.15630612046807363,0.27691160771404116,-0.05316821003077976,0.17381094947275355,0.2070935553649596,-0.07175274383841979,0.014001789518393815,0.1614577226761258,0.20585632742116766,0.10419539177007381,0.06069542830271818,0.058201691217426854,-0.06404755371585757,0.1959043049603929,0.11907832564421977,0.14355731232511437,0.08573438541786982,0.08884433158535143,0.13953977011982271,-0.14744608716045782,0.040600470352897156,0.07305152477899657,0.14996746258897142,-0.04941002657554516,0.15915421166409677,-0.02574229957201385,-2.010314345601838E-4
lung-cancer,-1.6190033377434547,0.2425076253692069,1.0784603962566264,0.09094453296483351,0.5122211347699719,0.029579719474597255,0.7105822025371369,0.8622629718416257,-2.761762512730061,2.127911571947946,-0.744759957018255,1.7424899377826164,0.6972988379412106,1.3086330784019644,-2.3954583858693397,-1.5089408917189318,-0.37838143415743763,0.9149155240986913,1.0305992761798155,1.1584944714076286,-0.9459847663650311,-2.715679504502209,-2.567004589126657,0.16736990490749726,2.3892261771206837,-0.9419383037464553,-1.2356890447361506,0.35341233693087837,2.3859184623236436,-1.2662327363512655
lymphography,0.04998456964023934,-0.24598911421601333,-0.13747439750525614,0.21676546739837965,0.10991432056909478,0.20308070191841743,0.3904927210333099,0.1592779706808174,0.5078433219493286,0.08242686048361925,0.20389102304476525,0.26251653894644356,0.155607053930508,0.14013736682033517,0.18247163825127033,0.30021026448180776,0.21812337570782736,0.13869267817467268,-0.12671364249857897,0.2592399633849778,0.2703422871359076,0.3075191813710987,0.20033232374482957,0.01498591455466125,-0.03986374918853708,0.16633072749150835,0.024987736576745134,0.09002553508929068,-0.10485199036221238,-0.0327257399656572
magic,-0.019222562141495925,0.011454257412931101,0.0076348101304176685,0.012110257416614534,-0.001614621192018273,0.013829228767088197,0.027170893925044626,0.016907552361505318,-0.004923420644929732,-0.00171699214856047,0.008567264129941021,-0.011201248532716812,0.028588655214828285,0.002795915687348549,-7.242000830531836E-4,0.01086692709657322,7.007676363386395E-4,1.7245254961190115E-4,-0.0017535767645739941,0.008188409594346802,0.014954252605890561,-0.001282828498148536,0.01041299364699072,-0.0045003478794028995,0.020615205003004733,-0.00969853157018935,0.005704957292302082,0.0012419273033536515,-0.009801592274203963,-0.00374000707421257
mammographic,0.04052173052535046,0.04603593786379956,-0.1000075103648892,0.037441816636853864,0.054181129350462265,0.014969433857978443,-0.06999650594603724,0.07778673541938774,0.07795962977530868,-0.02185823540425036,0.10091154444660433,-0.033942819035452376,-0.06217935605800451,0.029015542489835955,0.0812945950086097,-0.031200432145204404,0.029198572022885783,-0.02136896590956583,-0.11511650441513799,0.006576758827950946,0.0012893314977742154,0.11771797702560605,0.006660318137775345,0.07364245571737338,-0.00665036333713509,-0.010442890709649766,0.07029074403859525,0.025465161916796264,-0.05826491239971865,0.05044363983311584
miniboone,0.001967491542931077,0.0024538007445044085,-0.0146944011174861,-0.005122519801951997,0.005967618048036971,2.716100680705269E-5,0.005705005854473977,-0.0022545455287811267,0.0064128205048703535,-0.0047238375356584705,-0.00796065076701502,-0.0032367717319724543,0.011482075746698073,-0.004456587233950038,-0.0027150606027748214,0.009111419830394374,0.0072788845014372106,0.003790793332120179,0.004248433829847131,0.005842874647774499,0.0036568015322961944,0.006626148491198081,0.007942619226833258,0.003935512141251207,-0.0030426847983241467,-2.5551900272052785E-4,-0.010552222032805092,-0.004594421291506001,-0.0011032610220571004,0.0028892305804758545
molec-biol-promoter,0.19513708454366696,-0.5327603535732002,0.177439688335852,0.08040905813500221,-0.3881121451605647,-0.3552674321545649,-0.07978495323615409,-0.5671024537037554,0.08932012281685331,-0.10180543464309244,0.18648348539651427,0.03442171563094931,0.3459870481839423,-0.07962263704036399,-0.3507659035405624,-0.0815824080705474,-0.5536556850563523,-0.202531699908039,-0.0945893335630148,0.015888509666482364,0.10840350972444535,0.16667945960600905,0.1991190629284043,0.0990208374803837,-0.48997409777598305,0.14718105899050582,0.13352725901335338,-0.3722384184061075,-0.6681717675912382,-0.216165765848789
molec-biol-splice,-0.08030618151065905,-0.014394010550573488,-0.012466512245458639,0.010750330650405648,0.07162781093906001,0.009313285738623112,-0.007549060042382705,-0.025018130023425844,0.00585424096764281,-0.0030502132202377408,0.09403390531743933,0.01461993936165168,0.017353082074093307,-0.03918883565255826,-0.027577075183072786,-0.0034986870575137163,-0.06691406963643098,0.009202392095753298,-2.4493219736815286E-4,0.07103016755979458,-0.014329053080041787,-0.021943177564250516,-0.04579225990149094,0.03534343315026173,0.013368341490465674,0.03115918018353586,0.012268406297895385,0.00713850192605775,-0.01262465632226567,0.006237628424160757
monks-1,0.10427682477102126,0.20998450842658137,0.3553100693716058,-0.019325933929150163,-0.08325880302003824,0.23627485326793393,0.13313281484836376,0.1693535244105176,0.16707827498451394,-0.010119243481587825,0.06786875962620487,-0.003242422038999604,-0.2731246963297345,0.11446784683242545,-0.07628060589111224,-0.07688908361888441,0.07785812272168585,0.3740059060442753,0.1608067915440991,0.2764300987706852,-0.0017118154310162836,-0.0486394719304688,-0.21643686294473785,0.19832107980186334,0.056320191617324905,-0.13871682075536623,0.29684452455909777,0.4231929984695787,0.24126545033403227,0.1396833984749662
monks-2,-0.03058967262573775,-0.06813640526040798,0.06707658495987079,0.010950760230460266,-0.02904085473349216,0.012787731083420573,0.011822688237834167,-0.09560451252981139,0.0034311452932778153,-0.010976914155246154,0.03810021798385177,0.042475092509050794,0.02942805782292135,0.019421293302427256,0.06358846177313382,-0.06193450113584065,0.013800843807881269,-0.08835785960303288,0.013788552739914084,0.05449940875106296,-0.25546670256594284,0.01284059799951176,0.054417022505838575,-0.06810432437923697,0.004914411139179564,0.01113898559894333,0.0626008173489111,-0.025800307698199854,0.05009717234488953,0.04466256535722668
monks-3,0.04830409142408483,0.03854575462722443,0.07107225607989953,0.0632796329922892,-0.06426769644790112,-0.024735299020887835,0.029718417030451527,0.020388092941648145,0.052135434096626826,0.055132011409825044,0.08225258334925081,0.06958226074393242,-0.02083539579677285,0.042393446449336875,0.08485773019082829,-0.024453079993760757,0.11759156869827475,-0.07229962957648498,0.004218154316443901,0.12955434372009292,0.01867723737713503,0.028379465000659826,0.01441042697021458,0.022456048927639694,-0.12697576147278025,0.08405260738006284,0.003510811077770931,0.029308452142194352,0.07967616974201913,0.08695690995296734
mushroom,6.896561602277862E-5,0.001291118648102614,6.97836666114636E-4,0.004366212225734543,0.0012957111289052248,0.003165524452371983,4.083603326280605E-4,0.002338322796720159,-3.6664264674110547E-4,0.0010132303666419082,0.004384960960707056,1.774532907483639E-5,6.508945436878508E-4,-4.5109872743463036E-4,4.383431294697551E-4,-8.343318167885194E-4,7.24624895523461E-4,-1.1277043747939808E-4,0.004594655088177274,0.0040337242732699854,0.0030106742363975245,-0.002858713107524856,0.0018958086336226601,0.004764706193972332,-6.376711670247059E-4,0.002336880268456999,9.704883738702319E-4,0.003790524251963391,0.00443409830598214,-0.001247196557192222
musk-1,0.09577452722387042,0.10989049086871155,0.14305286893746594,-0.08365299292797163,0.045698887839589086,0.17013743834969608,-0.04682770728098168,0.08031374153246129,0.02461751182490568,0.05715520778261818,-0.25246870655373826,0.08017127167962501,0.03434406167656345,0.11874004896759055,-0.19821839400085456,0.042645642286152086,0.0455120959326184,0.07923929035548294,-0.21177151252823478,-0.2071190853614383,0.27151157395100917,0.045419009980503744,-0.04176971200252644,0.014909681009170506,0.11224399481103375,0.09157278117414108,0.06925382267584518,0.040816483572085116,0.06771268553621712,0.20535014041161137
musk-2,0.006719254392760984,-0.010661286826355185,0.015822304901019574,0.01715420029610376,0.0031577446891754846,0.006545824094599778,-0.0017385026278413512,0.03591898642776439,0.003424622208867259,0.014376380408460718,0.017077950589325097,-0.004137419086721217,-0.003447107679117614,-0.008727814975768536,0.017621434303875666,0.022625774399823648,0.01887464677687878,0.023048209012938053,0.013665994482314023,0.013019325925188521,-0.0064255314375588485,0.022411091911303208,-2.4457975323903536E-4,0.025899465575013048,0.00759041191127674,-0.009084072605848051,0.008509275580839915,-0.008176294639882412,0.011339793620901206,-0.0018423780525221173
nursery,0.0041217661446069365,0.016275368540017876,0.007745725838913892,0.005004542837078296,0.016753016548296445,0.014953038053905743,7.547563763592446E-4,0.01685476246224704,0.005124865542424334,0.002864964634909095,0.02330466413349673,0.0209671814788015,0.01985948653560307,0.017071641911464555,0.013681958775090874,0.019406970046468047,0.008934094233525494,0.011391061723799806,0.015085273272591251,-0.010905017746818457,-0.002205017459077002,0.04058205174945598,-0.00401811272039998,-0.01748192492183509,0.018501882478041465,0.016020529638923864,-6.322416045424217E-4,0.020963415755534634,0.022263727502584166,0.011557882271010622
oocytes_merluccius_nucleus_4d,0.005320527504851125,-0.04127481894532614,-0.02351802691834881,0.008506934316702797,-0.07968955313021053,-0.006564752784324113,0.018817112612621312,-0.07820766822460956,-0.01791738610202298,-0.04748971659665979,0.020575037225415427,0.08218071100483704,0.0249196541168889,0.03630435660553022,0.022082879965364843,-0.00914237367288151,0.04875769371601857,0.06031533930455413,-0.01721816414471633,-0.04776968599130105,-0.009135481915765409,0.005545483129600459,-0.07662324996760073,-0.03909678860310406,-0.01086263539824861,-0.08182069627045208,0.07236998954369356,-0.0027863621087259594,0.02026709445073438,0.025175070026446478
oocytes_merluccius_states_2f,-0.024015932646884286,0.04362704576329976,0.07095302762370395,-0.01767660684140221,-0.006241287744782387,-0.04634081260207834,-0.03103846833563839,0.03380223319691744,-0.025317740632072705,-0.04659998270976268,0.08743075544573856,-0.02078865014022757,0.03541199759222538,0.07087873509434864,0.020362905606031212,0.05476417023673369,0.001034533316704167,0.08070789393315442,0.06913799823480482,0.008427815114652737,0.05092013150319502,0.023168832099268788,-0.05209361186521522,0.016408543848760115,-0.007000973549787237,-0.018241181657161376,-0.01522294311576905,-0.02141336785770176,0.003922640545215794,-0.015315466582307313
oocytes_trisopterus_nucleus_2f,-0.07993852338619822,0.11229251888264868,0.04220030398782315,0.003795504214101575,0.012001855923683968,0.06196440527289071,0.03869302454313028,6.004968117495624E-4,0.0052291517871511095,-0.007595090268357696,0.06625055303671845,-0.020128222310169308,0.03242328875525513,-0.06494534136810226,0.003348458681138089,0.06930548186869367,-0.02650729491912429,0.03515575392433978,-0.05022278548957371,0.052872409920867836,0.10826659594984367,0.03216268877909523,-0.0054762720403435106,-0.10017104298193902,-0.0436871401047676,0.09045946057750842,0.0529146964174787,0.048173909982134,-0.026541058647645888,0.05500567163020953
oocytes_trisopterus_states_5b,-0.04424707549938817,-0.13695518644993734,-0.006842942365326232,0.0729500069219284,0.03501671222578612,0.0653928939250007,0.058754417483461774,0.09880389742454407,0.004046386402850988,0.057461577461544316,-0.1144916999733119,0.06824086988242509,0.0145489904143844,0.018140825336507682,0.031537957621589396,0.015135341896226173,-0.014541406831865111,-0.031919798585415715,-0.06259804086092952,-0.06281304303381863,-0.07159579553485618,0.06951780903307997,0.013770527601721039,0.03448407861788777,-0.11327005216001726,-0.05889621525243793,-0.03800217838499903,-0.013416659661512453,-0.04356636559977084,-0.0010914527765383264
optical,-0.0029462353008326003,-0.008959913201200556,-0.023729818504904715,-0.002044119751437673,0.016430234782381176,-0.01046161090013907,0.013623972898963499,0.019626641128793545,0.016889694268857655,-5.191416570114044E-4,0.0092543803183497,-0.007286629576296069,0.013982321872384962,-0.008411466641731827,0.021643027205322046,0.013994492977620551,0.006496312513824765,-0.02592106810115323,0.005981595783439375,-0.002514723010366718,-0.0021502040373378023,8.76626844813877E-4,0.031037826043824407,0.00376009163616417,9.683945198027955E-4,-0.00801505866977778,0.0017164471583833302,0.013305870530276293,0.01452406935758832,0.010138140037877594
ozone,-0.028280594014030658,-0.031685139045557836,-0.03326570423157321,0.03620767569374961,0.005544532345079206,-0.04876180029107535,-0.010558188449407091,0.02592945515876738,0.03917329081554072,0.01221832795489039,0.010894956309776466,-0.008699972860811117,0.030172955398437395,0.014393621292974834,-0.0308970583806549,-0.015000077279759216,0.013827389488036829,-0.030001986467059677,0.018852582429421477,-0.029705620757296963,0.016517803164793288,-0.0033836296170351166,-0.018689719168988456,0.03257677029596981,0.0053275509678671895,0.012296518884499869,0.02030044728055752,-0.003984618942959872,0.04403015664254359,0.030621078121938566
page-blocks,0.016044404158817693,0.020069670564662245,-0.01680782913865128,-0.01932621366518586,0.02108342407526051,-0.006639992787272897,-3.5734020251410037E-4,0.011949142955769515,-0.0172783938456105,-0.01517791913375341,-0.009466289612998391,0.03870571455974617,-0.003817646600567076,-0.019208798169822322,0.02946396548983851,-0.001982668342128513,0.009975597230516664,-0.017229171969056906,-0.005012426895794703,0.02444370041620833,0.022003154806915226,0.025866747650400562,0.00973218560930944,0.013533130455770398,-0.03654280257745346,-0.00769594944344304,0.0032209119071592296,-0.018825099979848714,-0.036702679573681146,-0.011716226623886161
parkinsons,0.0626394399784434,-0.03595603950209986,0.0032673126349292703,-0.11289897387877806,-0.1448479731266794,-0.1313059835231487,0.09248136024004222,0.019017735243473943,0.1075107091205516,-0.2127345304612872,0.10306071729495181,0.002480846234180767,-0.04607246620859479,0.009544127952514025,0.10372957291661575,0.0032141118263016577,-0.08479781449178642,0.02702045275097026,-0.031360593714385654,0.17969359904340942,0.25497494255378467,-0.25218310503537356,0.16687629962936115,0.03341317030855728,0.03614191366500602,-0.028200901720148774,-0.1016415689762965,0.08712511397009381,-0.003193722397799692,-0.0027218494788702197
pendigits,0.005453797067610608,0.004276430679898788,0.0053538061319066965,0.002768251784446979,5.625793964191689E-4,-0.0071448638227317035,-4.2259129595725864E-4,-0.0062148226417564345,4.487648903366559E-4,0.004941601588416722,-0.009321318535378292,-0.012957163333160049,-0.011369242580374694,4.92725646056999E-4,0.006285598170688592,-0.002856648852274893,0.012460063751373693,0.01591227026393252,-0.0032881613625470596,-0.0077202288513702755,0.0051611524428922945,-0.008420382000819612,0.008915017869752087,0.007820334415574434,0.009104025464506948,7.513901387061067E-4,0.0061642137797863344,0.023927144547927465,0.003441285554092066,0.007282419451809546
pima,-0.11233624215691607,0.020262640487970884,0.003702684952376023,-0.02770522933660713,0.025679398596170744,0.03753179368521797,0.04699075883067949,-0.04606142063412588,0.020943104776564914,-7.127618843913996E-4,0.11207749731909855,0.04729719576111702,0.03467053540868137,-0.013748814220389982,0.044485644988003004,-0.08981902140750542,-0.022528648171262877,0.039411369575794275,-0.06092407176441961,-0.0290805155492474,-0.05257383581696906,0.08969922459313873,-0.016577209361807843,0.019014106533586483,-0.0263439951047999,0.017817427747298553,-0.023795296216115203,-0.0673805686946587,-0.009451591688668715,0.015120158906959169
pittsburg-bridges-MATERIAL,-0.4690682659232938,-0.2591669820868142,-0.8914987286017418,0.32224072144104676,-0.20966013052993693,0.0906117673133342,-0.029458915529674057,-0.18532296018499206,0.09980839553899346,0.07628202861811495,-0.1373030195288505,0.020771428753969645,0.3811803165872433,0.11425513009640231,-0.5283262843649947,-0.2208037011596421,0.26151489129413796,-0.053458310966918665,-0.038383926326772344,0.0743224821778311,-0.39950713493264867,-0.1865017719091634,-0.26913336714757197,-0.0038312392246715454,-0.020217190378705285,0.30996564879408184,0.12774357293234817,-0.11859187153083361,-0.06083989004624957,-0.6874900637706647
pittsburg-bridges-REL-L,-0.23413568797265283,0.15766052895084948,-0.692839916194611,0.1824390585151563,-0.0931962318210744,-0.06070438492540964,-0.28797554925662916,-0.3726560354210784,0.1916177684851499,-0.8960462537063506,-0.11994710274620934,-0.26888618144360965,0.04770814680047386,0.07628633234983218,0.06819837394622952,-0.6402045658555603,-0.15101431777271523,-0.053815729019117464,0.019658148976128054,-0.35177018282848516,-0.005120380607257946,-0.27424982614703985,-0.40243582093100794,0.04451824682845573,-0.014587969643463872,0.3629057926271684,-0.35588417188072663,0.18520007639998615,-0.11501728256276267,0.18725177477849675
pittsburg-bridges-SPAN,0.3074060951027049,0.4641906522378254,-0.11930854392720391,0.08131586781959066,0.4433260241877338,0.1794967892951831,-0.35416713461885707,0.13857378142896448,-0.2993822646962774,-0.009105078239082465,-0.16334893981701448,0.18033722362150395,-0.04578536116436638,0.1358533290095134,0.22948594038684145,0.31471058689868125,0.43307380640737825,0.3020339707646339,0.033244536492849086,0.3074450557625503,0.025846712445808828,0.2630234934764595,0.1695087802588473,-0.11619189265907726,-0.5327201620846826,0.40233728471083485,0.373092864708197,0.2016540720243165,0.325554766759629,-0.32418611174450995
pittsburg-bridges-T-OR-D,-0.20340612520104995,-0.6347602193351483,-0.3827530328097891,-0.050977642046788896,-0.03897903852715079,-0.5517889316171903,0.1468775923998511,0.04288370766637428,-0.15558797018922838,0.013211389410535457,0.22508184778269635,0.07520476145059207,0.11816889420602206,0.24321814036840955,0.048239779470993005,-0.2873450389163794,0.00802283578804941,-0.345777570309853,0.21439740199451296,-0.3489271367523439,0.15427328394886536,0.3219383651396415,0.036202388052490875,-5.950645755503636E-5,-0.20453090451673744,0.24006892910655703,-0.0805653679368945,-0.23564114339145348,0.16767462329318067,-0.1328668063273919
pittsburg-bridges-TYPE,0.04671041410701715,-0.16692022511259674,0.312447491777486,-0.028377697972082228,0.3288858291560137,-0.39999841981315676,0.07597283261420218,-0.7264164125821015,0.2448740038571997,0.09926900303053321,-0.7281243097751378,0.1374980890132682,-0.0543606155046481,0.5415042889903448,-0.9672877973490461,-1.031161741089694,0.5247510782851679,0.09533131372218717,0.1660780163509168,-0.33833078277643613,-0.02483241617296894,-0.6046085501668217,-0.5494820759523922,0.8047354238361453,0.3999213345786974,0.6495998477307663,0.685093747946677,-0.6303228766911833,-0.17345852006934637,0.34179297695405664
planning,0.027910602096237636,0.012189510909093704,-0.07954488235168089,0.02616569778375688,-0.11885606932196036,-0.023766299582319017,-0.020207320101520154,0.03764976474887993,0.06625410627493811,0.03907139056909359,-0.0076079438917125985,-0.020943829383979207,-0.001561416819812922,0.034120946152154,0.04393379130306807,0.06157754200105836,0.04464338515556898,0.07322563268511706,0.031918658995499616,0.021695276989611267,-0.025372603067066346,-0.005875723572403402,0.026900798246833557,0.014923708599326235,-0.0872027398634222,-0.06767303284076986,0.06023216041350121,0.030787390233724454,0.05630243596999529,0.010700145604981448
plant-margin,0.21967174823372104,0.20132925280644298,0.17299080684566392,0.37016958859086424,0.14929915712439135,0.022167375936757105,0.03608442466071726,0.06236346650562885,0.011341364176436497,0.1720274166682101,0.13488421506662496,0.061626797949311474,0.2109028244487946,0.20103078097472693,0.05982043173255325,0.16983681629818392,0.009278030497866907,0.17816670523502953,0.08575526753441876,-0.031688448392033886,0.23433345794234295,0.15241501161746918,0.11403233121619816,0.04391775344512627,0.132170205997453,0.2143781913210414,0.039146310615225666,0.09160536099726402,0.14443462488494407,-0.006024837564130303
plant-shape,-0.07434450268068371,0.2710112506953948,-0.0896195758649525,0.4018057063159901,0.2002634537762935,0.27660545497453626,0.2535546567452358,0.019311153688389204,-0.07913307059523378,0.07860845617274492,0.21715898770952657,-0.014499102657493879,0.08653572613238092,0.188451816285236,0.18145847217412037,-0.010568814910287827,-0.11612887157172258,0.03536160186045967,0.19181914810540102,-0.04841076695048896,0.1057752455182479,0.05471912929937739,0.04665872759544065,0.21545874709487833,-0.1294701748919631,0.12362964629019046,0.24629244375649506,0.06087526301387802,0.12622265209858252,0.22712772097400835
plant-texture,0.12291374552336531,0.27078742553603385,-0.009896989081108698,0.14238271035794425,0.2373232113066921,0.005580425826374302,-0.010010031775611994,0.07526669164414646,0.24830621078741122,0.07621423989483622,-0.158163360419465,0.13652445494456966,0.02270115612510759,0.0776789532282125,0.32334169762637643,0.02382998965571792,0.030087803664356372,5.245716015058743E-4,-0.009786180025245006,-0.04506780967189061,0.02412884937571569,0.1266146451327259,0.0603207933531853,0.09472993772215044,0.10433945751413365,0.13842923010036134,-0.08958970393237076,0.14847666039221785,0.1705947353717654,0.14517983593650374
post-operative,0.06461659541581088,0.18809599682660338,0.10280710981056496,0.19575087048045603,-0.01474384189026301,0.04896442253923872,0.12720269300897824,0.21688376871818993,0.01716947068891428,0.12679702651748337,0.15202753797459234,-0.05522688393216413,-0.24510154354361546,0.13850592425310393,0.23380172505153296,0.034686670979182876,0.09378908644589656,0.005585339648055632,-0.045121401327123056,0.05248106605704095,0.14415802032727254,0.20931835890676953,0.21070246114959346,-0.02056958666004438,0.09637157855174028,0.07745357202094127,0.05857406019580513,0.013118912604719313,-0.4420587517156278,0.20944276851798227
primary-tumor,-0.4901984259008798,-0.06840344342314353,0.009467176826495116,-0.4001493432000003,-0.2178225647403793,0.030801069073380205,0.36744036239955147,-0.3197195224681937,-0.1917160184483313,0.03151713463563999,0.25668069381786207,0.10787696987233941,-0.5713596594840182,0.3022269206068193,0.19503329040063555,0.30092433040550226,-0.2131151953101793,0.2799021364711609,-0.6629311710415453,0.051635847021232806,-0.20270967262511874,-0.5329655440044516,-0.01754673509971294,0.24155339668051612,0.15744499227037156,-0.17437626671271778,0.4897160167535488,0.23890447555861938,0.005621586922508026,0.2452034331752615
ringnorm,0.02718809390872301,0.004267561029561218,0.003634544703607634,-0.03735873715158389,-0.03746437732321556,-0.016235198993993227,-0.002115838839514328,-0.021601681176302068,-0.01869685589000719,-0.02701286636091732,-0.01873060875340432,7.080683599505755E-4,-0.04578051036461517,-0.0010950665179640384,-0.06110248716445782,0.0030011239837671733,-0.058426632579135884,0.05675196320237258,-0.007031985883644676,-0.043668684077262654,-0.013704149955379219,0.012427301103050348,-0.04999344271929734,0.0013352865647451861,-0.0226744626719253,-0.019558317009013004,0.013751247921724774,0.03860290306783287,-0.02065054002176414,-0.020388923493193156
seeds,-0.18240837045375718,0.1280760476623835,0.04089631686908127,0.082250944640885,0.17597575558638778,-0.23758356631574748,-0.019268342378420872,0.06133632797563279,0.021520454292549174,0.026179803213306985,-0.08440959924088692,-6.846722810827099E-4,0.09159150878543934,-0.012955580020745344,-0.04208720612346756,0.06694446597952358,-0.14463924786279259,-0.0692860377065046,0.04550755357671954,0.03533338039432904,-0.014956574184507493,0.16736383842556343,-0.07597187946291728,-0.014119703459262195,0.09518266533727013,0.06549201119762724,-0.1042866618369892,0.019925108160415456,-0.17419044931565802,-0.1444930976238511
semeion,0.007883045009824619,0.018026605627462777,-0.08407487247490064,0.013809597127638573,0.09344305773729977,-0.05737161924887951,-0.06392273813569505,0.12705273173619414,0.13969470719800625,-0.05584041962436875,-0.012584926760424775,0.05227131254092654,0.07114928652387736,-0.020610243847464016,0.09696257659562418,-0.015823739621747657,-0.07084003472048245,-0.11327473557147244,-0.0033370673732798783,0.03589828035983417,-0.05350756219781122,0.06544927017500801,0.010287295738086899,0.024807898133097916,-0.07892070445779331,-0.025722203984455627,0.05298081363937235,-0.11060062401805731,0.03512182655753793,-0.07223209746230708
soybean,0.11222543751277397,0.08499825294690416,-0.048528579228526936,0.11623352063297404,0.05543693933715177,0.04194192656970014,0.07533523954637544,0.12176999181883819,-0.07151647178047271,0.15553770096183184,-0.0025464347511401364,-0.059585959676899225,-0.04197619861602331,0.21052849041842853,-0.034145071222145884,0.09877706193282565,-0.0047571731323312605,0.057372453359706976,0.024556067745245547,-0.02340914231699781,-0.050151366527464714,-0.019941274444079615,0.03804185651926656,-0.028260095857922995,-0.10802018317012019,-0.034907356153629165,0.15163463654989545,-0.10604079741740507,0.20892397371338545,-0.0909379690727441
spambase,0.022062008386723064,-0.00675628945545359,0.017206148169767177,-0.006102104727728097,0.03132106418280778,0.02506864327806657,0.05016815102640279,-5.521376574685877E-4,0.026242263829902357,-0.027513797308434895,-0.007055334317864481,-0.013152164992995097,-0.02092283091405095,0.01149199137171042,-0.014006725058102854,0.02221810298054902,-0.014172019607594899,0.024833906910841475,0.017264400473041952,-0.0036647244816024327,0.010605502818164803,-0.013822583334785754,0.008147395750983777,-0.006456612638008952,0.0062757124504822515,-0.036349854907111345,0.008282726925902262,0.014457348963287486,0.001063779996241132,0.01591868663435725
