folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16343096933818302,-0.021592248661466584,-0.039402247121107625,-0.07736302529525696,0.043298578159277734,0.05501697268968775,-0.05497367917576601,-0.19954242986285464,-0.3369382573758557,0.024351916087397174,-0.02088826238356789,-0.10329877884445748,-0.15176866538015288,0.09700436852549443,-0.03111388749423427,-0.041072811370669204,0.024492322594502514,0.11130882656187957,-0.13365423299831392,0.06530317525489215,-0.09011233333033897,0.07248446828090138,0.12355475579047392,0.08535491360146685,-0.012577282382237875,0.12033915868862333,0.12856379819399089,0.18746584684890533,0.05276995396789086,0.11216287652303947
spectf,-0.03686017377803685,-0.03586006846556977,0.05727421808259037,-0.05657502132122738,0.06195823274181789,0.004414424078781898,0.1068498992037869,-0.23857448064603454,0.04133613051799401,0.23090282682552804,0.14218361602833096,-0.0623712464252662,-0.09096753860354873,0.07755461059244351,0.01587717391804433,-0.07462544417832878,-0.08780562975056028,-0.14439856711142113,-0.1613727493074461,0.09791254182681364,0.06514582043438111,0.08402848195886614,-0.07865816001648851,0.03572951312280037,0.006881950544332105,0.21151596961730545,-0.11347642923644008,-0.020286196246434907,-0.18285790426219384,-0.09623360016076987
statlog-australian-credit,0.009093118480523521,0.014572547617589193,-0.005174136745560554,0.03072803892801612,0.010571108374712201,0.0053990026986087125,0.023084102521464755,0.018472866212838945,-0.010057940868810622,0.012963789795441105,-0.011701455766137348,-0.02719201051162523,-0.04069607654142704,-0.010005051376490215,0.011690742044083158,0.02594592401715501,6.347808727548143E-4,-0.011838458750274339,-0.0952157419228189,0.018764443740527437,-0.04129885475099182,0.03175395372655365,0.005296619707051087,0.026928709643689097,6.045867593426069E-4,0.004461519862789309,-0.03379395794939655,0.031165507517991076,0.002633860550534828,0.01491913484769547
statlog-german-credit,0.05338852759668744,-0.04275944026795664,-0.00545862292740773,0.04825097520135402,0.057493068260948355,0.030806741879340738,-0.013822395981836766,-0.021601589771705565,-0.03901929057196407,-0.010056897077367677,-0.0050948796034089305,0.0706283087285764,0.05684554689116572,0.01793401277263762,-0.017798950075867292,0.011121130994098838,-0.0576633135617346,-0.03297443615482587,0.029385994159223494,0.032359648219340675,0.042293114830912915,8.318651269857424E-4,0.036122342239971905,0.05294134047408894,-0.027254995772319046,0.022838901701119796,0.03364214702976942,0.06585130249770199,0.03888060835420826,0.018241455015514663
statlog-heart,0.012216632984653364,0.1805952573652722,0.07094231501778292,-0.04085691462223384,0.03199057453435428,0.002042400738928807,-0.01171452107205595,-0.041770127714433225,-0.03817045509407635,-0.051409340073722554,0.1279987214503963,0.06812665432942044,-0.11703918347108744,7.844806563781503E-4,0.12579294216173176,-0.3413375516866083,0.09213314541823803,0.10593960853054585,0.08589341793570116,-0.19391264015172727,-0.3087004520175788,0.1927784255267791,0.07171592003520022,-0.03933656429225163,0.028531193277183564,-0.11479678970825213,-0.27755389473343783,0.1590973763558189,-0.12279132618904609,-0.03535876818992667
statlog-image,0.04930641903542515,0.003459177922338963,0.015065823262500583,0.02351002993521456,0.005965403342011177,0.01455926881224176,0.003683205442437276,-0.027951729941351686,0.008657146581506875,0.021402428098514142,-0.05287393096014689,0.055666079887645215,0.013140559746141894,0.013999035205727567,-0.012544350952079897,-0.023804452257068343,0.016455733934844674,-0.02343200890786612,0.030716854524500153,-6.0540681587265E-4,-0.017914579721671847,-0.01839027900969839,0.020247943659773893,0.0112925805293628,0.033619927518592746,-0.03932329607009159,0.013163359916093603,0.02776595045385169,-0.008472491765556978,0.006360172575334416
statlog-landsat,0.002112423673967412,0.008387090295353505,-0.01530925262228916,0.00994767845151101,0.017037930835354542,0.04270061162386912,0.03608828952196236,-0.02857943168640248,-0.0228026568049291,-0.009772652451096042,-3.5067914026926106E-4,-0.002760127147131586,0.006975180563469741,-0.012121694667189875,0.008869285326084886,0.014962994938397034,0.05128832565275715,-0.014004265397915161,0.03161362550189961,-0.01654882307661487,0.015838643714531864,0.04549754125895422,-0.006660575719496242,0.030456203998229736,0.006112316411724883,0.007999560465064726,-0.0019678146770332194,-6.324402049862621E-4,0.02547800082324503,0.027204626745172156
statlog-shuttle,-6.60656104255121E-4,0.005941895524577218,-8.058337627741413E-4,0.001857368470236348,6.208115884946547E-4,2.557827558770723E-4,-6.501636703394112E-4,-2.03831329018897E-5,5.89280400802944E-4,0.0014559384897687364,-0.0011361322888128397,7.083418239809541E-4,1.598150387153302E-4,1.7386590041943567E-4,5.707055634791222E-4,-1.3181157342229827E-4,0.0011284107135093382,1.952744611847454E-4,0.0011850652935285616,-5.32236102706328E-4,8.953555618882031E-4,4.8570029129071934E-4,0.001362606836160983,5.069935831354469E-4,-4.16306408527814E-4,-9.779913413832803E-5,3.257797442771104E-5,4.5216417518215146E-5,8.111611717782699E-4,-5.338155698605337E-4
statlog-vehicle,-0.07367961102141685,0.04915987199190963,-0.09186242577609538,0.07420408059309669,0.050276870238896154,0.0012142300102390147,-0.06352845885212766,0.04770865053996842,-0.05236760455942657,-0.034470488906432006,0.08981660608088515,-0.06256693454466278,0.09890121867396251,0.01141644826028898,0.020434270807799693,0.04465833758763971,0.03137271148224119,-0.04323614621507332,0.0837417471350107,0.03690219990371335,0.11204614232470145,0.012944608690844905,-0.05060771086136795,-0.02841461959735958,0.018200181152446593,0.05773533095813055,0.10248206457608988,0.07724861852161169,-0.07622797652873226,0.002428839875421529
steel-plates,-0.004380407619227644,0.03416765764742902,-0.05490429611299219,0.11646320537101751,-0.004099625374387239,0.030086886563873927,0.07008303659632753,-0.08786325054743216,-0.04006609252736504,0.06995957754744919,-0.01756799405332321,0.011106994191413477,2.521677094375896E-4,0.06754766993223138,0.07984890275768586,0.1218427818697414,0.005108987020343347,0.09571906720755097,0.05088426902172827,0.04095379600834703,-0.025656470232912953,-0.018049415902307464,-0.04802442511500349,0.10465153753111667,-0.019607857625904,-0.056116434217086675,-0.07739026697307261,-0.12832804214617644,0.07372730504973701,-0.035059433879921276
synthetic-control,-0.01051304152788314,0.009279800253319842,-0.04523368693721809,0.015190796990489155,0.019117351591547982,0.018961006478174253,0.027858359322843265,-0.001819753605761934,0.01057342497145529,0.0024840868613442146,0.015399573422082133,0.05738894286053757,0.005939282273121335,-0.0016217831857006648,-0.004280383437246529,0.019976459698778287,0.040859063473027285,0.018786709990254086,-0.007256416873456489,-0.024755656869657527,0.0015310466239613768,0.04027889363294729,0.0307032605171971,0.00430227253948727,-0.013777608313385536,-0.017165069277762332,0.029861635573322304,0.0214920042858575,-0.027849084558978013,-0.009693283595439584
teaching,-0.1391700791554813,0.06877883262108231,0.1788056218939571,-0.04508155700775052,0.23841614841991854,-0.31115483910948094,-0.041931661142951215,0.03756758491876511,0.15393708193304367,0.21232534557331006,-0.005404791106742968,-0.03144092929635445,-0.1729972240726798,0.09675413372423658,0.0179183185761016,-0.05739189240849574,-0.4763090499488274,0.05751090391032054,0.3183675056494304,-0.19878711028501073,-0.1244126514871915,-0.44662055369176357,0.07789328481333091,-0.25047412301411387,0.2311153411285345,-0.1734706002789752,0.009392709157056922,-0.022128828480185492,0.1203309868783391,0.3192772047354562
thyroid,0.0035045836594837787,0.0023544278698797577,-0.004452265379559131,0.010242131705724647,0.009033418488776132,0.002595657334891935,0.008958296483842193,-0.0027015956999714152,0.003585769337207112,4.0456647206983665E-4,0.005512107283318024,0.003421830708991047,0.006314617190336977,0.011722428829890566,0.0039034621023548155,-0.005247937132527081,0.0024526993187352353,0.007279615827981659,-0.005892105104281287,-0.002068526208337043,-0.0011454601887797289,0.0021675318666673493,-0.007303714557315807,-0.0024022584465944186,0.006069091387183756,-0.002981938925212993,-0.01020139607931396,-0.020388140277291647,-0.0032101174647361647,-0.010905963250339337
tic-tac-toe,0.0042125185261061154,0.02045485984944364,0.01062842775342869,-2.8330665855277187E-4,0.01279161095494765,-0.0236669421864657,0.007345011858800064,0.027259671318562724,-0.027064515494527312,0.031125260175488945,0.02118889297607885,0.014217324856468531,-0.009549433121000608,0.02361817224504839,0.014092091912649922,-0.03213569570406022,0.015549218627591274,-0.0196020005660131,0.02760788728105866,-0.004475505011554609,0.006659870092396936,0.01206531740885957,0.001433370860986001,-0.01203058013578015,-0.010374387944382231,0.004158150772506156,0.009362873194471391,-0.014300352721794932,-0.015251195871795208,0.012481902921718156
titanic,0.004623364998990742,0.022138469772682412,-0.04997294959088938,0.039160856872085925,-0.053165714584886836,0.0432365014360675,-0.023445221491697255,0.023833448372285848,-0.021096942037967414,0.00578861001614972,-0.03521712528497567,-2.5042391097451766E-4,0.008869234512198232,-0.04163838552283683,0.04387513158602141,0.042105445335888336,-0.0017785497202111866,0.018709117326919822,-0.013345921593830967,0.020373604766405484,-0.01269738196311343,-0.043992671352216184,0.009382809756525723,-0.008064048509232258,0.004162518047837294,0.03217145955913803,0.02546348668408016,0.01633473291977605,0.026331193101373662,0.011844475086605355
trains,-0.09932745707294766,-2.5568692707306453,-1.2286638109326513,-0.8379154765076288,-0.4833778067769623,-1.092623792612595,-1.8221742701141734,-1.2155154581269576,1.8087170966290813,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0928835469573075,-1.5542567300903942,-0.608334858282942,0.701766691637614,-1.0098155416037524,0.982077170584239,0.21828696846579299,-1.0167418220375286,-0.48338068143839696,0.0,3.033950786444371,-1.5950027143949304,8.265889200864812,0.0,-0.8378810352677355,-1.21810048021967,-0.6213793192496543,-0.10206920423558041
twonorm,0.006377152860781013,0.012487926999592433,0.0032015211499880764,-0.008951674662892067,0.01476643774315399,8.606325259691849E-4,-0.0029591334366919353,-0.01037740105428997,-0.006806451723039772,-9.659827115400532E-4,0.007658036170459001,-0.015530906555655088,0.001051978733825329,0.012212015974510326,0.005775366195977488,0.009866963839091539,-0.010419918625161367,0.008125512307853092,-0.010850570870435852,-0.008057512595408559,-0.002730685199780397,0.0020640738544851767,-0.005198720287286379,0.010781628334736351,-0.0010075441995763545,0.0012720099649472655,0.011690674731462986,0.0022539287302814626,-0.01780195377883534,-4.2519319520704923E-4
vertebral-column-2clases,0.02931965912254203,-0.02551228329424393,-0.05617029480934832,0.08535734459248856,-0.06132302486014912,-0.14429011585467816,-0.053327988649435,-0.13251125218629806,-0.10610662663725728,-0.005511330139210124,0.0043014242002454295,-0.0185976228465784,0.07527505188047412,0.03543002172790538,0.05604800192535603,0.060060473489218946,-0.0019131892552897156,0.08149622615918617,-0.12348824270845465,0.034953426920561914,-0.22631871770031736,0.16621371982577704,0.15440106503515072,0.037973253187987555,0.15449745324426473,0.0013073769828242376,0.02657488595547608,0.043360530659632524,0.12471095315714648,-0.03867022460084113
vertebral-column-3clases,-0.024452588641393214,-0.0908024729600253,0.02457452533751403,-0.006775453013846411,0.23515704681032196,0.09467493545671674,-0.028021532332423937,-0.09357315811431949,-0.004639438598491474,0.06109789251964892,0.06106474537144568,0.02078649225633511,-0.022074832922100995,0.038132022957792056,0.08514169587591736,-0.14795450583362812,-0.2059204585440827,-0.22538656894443498,0.06828399629075793,-0.04404109965053399,0.07044412985800536,-0.052900594895353426,-0.013497541295134474,-0.09439554433609754,0.074695849908534,0.0226555876325778,0.07894081822961735,0.10613161783685493,-0.02430809766156594,0.03568987230596077
wall-following,0.012749141323344856,-0.00693431860858007,0.005345549331712607,-0.011144943565614157,-0.004957369173215126,-3.974314143287694E-4,-0.010339178648136993,0.0011594329057169617,0.006292753299808065,-0.021593063320945738,-0.022521454764891355,-0.020146524426349816,-0.005965638257445727,-0.004340635680867094,-0.0010719646206243938,-0.012597655658648982,0.00996201449962203,-0.005377839503294901,-0.025439382860700327,-0.017338921652827924,0.01279384037596,-0.007362296430023091,-0.0034039906220622584,0.0035052035350073285,0.02479605138260345,0.00991415262325289,0.016125584631011117,-0.020804856099482266,5.889192642737906E-4,-0.009926123511357132
waveform,-0.019038606543961223,0.0066181876644990645,-0.01246097549749059,0.010548789437714312,0.016978648680580133,-0.019591007402391836,9.643391223783104E-4,0.013115709855521462,-0.005959590069606946,0.011770595231364811,-0.006382316188519477,0.008020480739402147,0.016358762034028418,-0.030273899610841037,0.005056998557651127,0.015338478194691696,0.009797421142664797,0.017050067353944376,0.00848735104356274,-0.006661329545694261,0.022417549931482206,0.025636855801621172,0.023945386575782712,-0.0012303709563929455,0.020244693950143722,-0.02464235224978728,0.01824073290916972,-0.007125931084030923,0.015857123659258288,0.030383250876091616
waveform-noise,-0.008489744118065523,-0.013843814984149494,-0.012654550710667622,-0.014032249402677888,-0.002390512969582481,-0.006460256074641735,-0.016906104744792316,-0.006987018377643595,0.012627771095384877,-0.018178165389655943,0.02506121103836695,-0.023893250236186714,0.017786430196949032,0.00820076721543056,0.04665250827661316,-0.0026100037176047253,0.00211410701479281,0.016478532604242535,-0.03807690865052149,0.02812878478623282,0.03552320190872338,0.02451900264429635,0.0034263917312012393,0.025694400964370367,0.009198044689161688,0.0033362995868507217,-0.01435120119201927,-0.03469274659692184,-0.013175879796266166,0.023185965471396064
wine,0.050354307364135695,-0.16586691377598567,0.03159822978943072,0.015593376261477068,-0.040232412133823406,0.026306472239497544,0.17414820585587493,0.03258738389985516,0.05673850339120805,0.013019780410437776,-0.014629075071342368,0.013773843497211669,0.01060006504481055,0.04795735921478385,0.06393976505861418,0.03545035412610931,-0.029505456635320365,-0.08155136605078325,0.05020426862554617,0.0803412034806149,0.04940779737571785,0.14808142289588078,0.01995676303115068,0.05299139237705279,0.10020994056630801,0.0684086346654444,-0.008293915300922397,-0.048569577369017694,0.1652932667772839,-0.12508199217605576
wine-quality-red,-0.030929977714832413,-0.022841930983092062,0.0010258689900746187,-0.005789063749858325,0.00418173287923751,-0.014868081491995921,0.03378985171512783,0.09823189973331692,0.10432318951252251,-0.016839757111263065,0.0760665318415148,0.026925385404925617,0.06921737408146367,0.020493846204362676,-0.09055538283697717,-0.03973329474442,0.06273191717121684,0.0014634121916659026,-0.027767718457667456,-0.008151670277242173,0.007533728778698734,0.015657337921414882,0.009797162117759495,0.014021745103655947,0.11771701373449428,0.028604049404357568,0.03691673184977251,-0.018146123975114836,-0.00990619943277804,0.022663098964877948
wine-quality-white,-0.009979642662705013,0.07146686944308978,0.0052898777825942656,-0.0026351766665047016,-0.049275439824564726,0.038456240880369474,0.023686300059382326,0.01250668492829532,0.03364548087428032,0.024645219970211407,0.020291943192154882,0.012870676871983733,0.0615139398673612,0.06313767034756013,0.03726093014374232,0.005671363904602433,0.020651268901514808,0.0030911303299054893,0.020134432492164844,0.040840436130564095,0.01169513186769211,0.0016156108195686247,0.059397457586996216,0.036966069621154674,-0.020663449429079606,-0.057750519383164,-0.006006715908456917,-0.03448664059432005,0.04075399252437495,0.058000945170465945
yeast,-0.005645877151175371,0.08944301303299573,0.09768545624604363,0.027715450337252312,-0.02317053354941434,-0.13367820816230047,0.08391693865221583,0.10083090047613052,0.11239949709934782,-0.02307615717149636,0.05370953778464549,0.04377296993363289,-0.03043781311264726,-0.051013952801803875,-0.11115553123579236,-0.027401009920666075,0.026761954523782494,0.014051449153985152,0.03696441564750974,0.008811879815663115,-0.04315366423116007,0.025514787320604082,0.08479672968064866,0.035718969414711754,-0.16077210270088993,0.00405358117514254,-0.08854745637732542,-0.05682259306893922,0.054378543818372815,-0.06628427345448307
zoo,-0.12261098162554795,0.4876170597231784,-0.0013287664260224208,-0.17382041055643677,0.4536393831495604,0.07076455161907036,0.09112126770290951,0.3161164412716203,0.33106636252159055,-0.17648758602533654,0.23455231782018865,0.0053115689399403365,0.40374213404730547,0.16468713802737778,-0.23855876618016097,0.18824078819304713,-0.3083428283496409,-0.1483239331776423,0.2817477478555794,-0.12379450969900901,0.1227910280167348,0.19996765933516109,0.1206106236481081,0.3176978792953249,0.04620550582908378,-0.0636741435348672,-0.1419634008700985,-0.06490177103364203,0.2536493729975512,0.525684988402457
