folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.06328250359924503,-0.008508861039770554,0.025781511033342253,-0.013324187046377722,-0.004931391615048408,-0.010366115087641847,0.06735398013938637,-0.1672705440838831,0.035034589316474574,0.2286297057429818,0.06415858322612922,-0.0145692086691247,-0.008926368962281717,0.051226949954430945,0.030623876112776005,-0.015446905649464826,-0.12916679775762585,-0.08370565486958281,-0.08546020648010327,0.03643054860866257,0.027545669544802143,0.3042787322697351,-0.09966486363673138,-0.025516494954950786,0.04683852942049571,0.14603662805580264,-0.06500748271551804,-0.02464967385999095,-0.10438536259774617,-0.08555972786151894
statlog-australian-credit,0.007718090407301426,0.03081399309813504,3.3945005159652375E-4,0.001872378670229824,0.06797377027472129,-0.023760115443759,0.01819247432407023,-0.021587352504385593,0.007300976458682662,-0.0010543789406661785,0.03061418583567954,-0.002385463624395845,0.012137092913037995,-0.0260627814048785,0.015363888106760593,0.03275681852988532,0.023964292126335773,-0.0414416748982358,-0.13399872338457586,0.004274665697397095,-0.030012924310864664,0.01397583564503857,-0.014070745809899754,0.008419120521444445,0.015391920895699962,0.010315915525106134,0.021355149786824734,0.019691348825650934,0.0064279091284979994,0.004430205884548566
statlog-german-credit,0.05522988913591831,-0.03991103168618515,-0.030372783911002177,0.059715268075794525,0.07102382832832066,0.038808596363820946,0.017303410946119535,-0.01930928742230953,-0.04520516650091522,-0.006131022715762158,-0.05236872344735477,0.09269596874911956,0.06629720298996111,0.04479316296995506,0.014922411370042132,-2.876318145268453E-4,-0.05448467406190893,-0.05138204554739223,0.006561897948890616,0.06351208303623201,0.07675824427807221,0.003460251438621942,0.07609908859066195,0.07335785489208224,-0.028333451047378944,0.027774829920825916,0.02425086470133897,0.061893602775979994,0.06834011728734724,0.039663186672347805
statlog-heart,0.04321016934972166,0.18191250823521504,0.07096388274670518,-0.05189596399404506,0.06449963291366911,0.07032285762189372,-0.05649538960227374,-0.017218969573779663,-0.08315832176868165,-0.06939867313469184,0.09692888245518294,0.05507586513161511,-0.0872223661743583,0.018124922902539753,0.12519282332056575,-0.46602108493884054,0.14820319278665806,0.1580706748349585,0.057482651139458274,-0.22330065016583628,-0.4145231491592822,0.15974701483654824,0.05093188599713039,0.03358415253487823,0.041698217408586036,-0.11651457238918406,-0.3006878616454268,0.12950702496596012,-0.14552730802139036,-0.03606686981122342
statlog-image,0.0684914092608726,0.008554533359767469,0.024822292462663875,0.020836826401954833,0.0011813780783747618,-0.04789806422361731,0.027092926760568348,0.02413031746058314,-0.042548431881406445,0.026103790712382724,-0.09230603315574576,0.07384772021542813,-0.004101255707965601,-0.028423995684995207,0.02465667880560085,-0.0658735840801567,0.03939645657181534,-0.0011241549939404738,-0.010416440645188929,0.02459993808318217,-0.013306658273489591,-0.010695071320663274,0.028812976828618053,-0.010592323122525116,0.01882649825852617,-0.03474055066095172,0.03894058117202881,0.025025071297981927,0.061198110150144314,-0.014940353334124579
statlog-landsat,0.007104635999722442,0.03422888979347166,-0.02341486035357515,0.023965245279705283,0.012024915518782597,0.050575235330392876,0.023712199012149215,-0.04098260369347789,-0.007393009016341767,-0.008258943130901142,0.002085850763072772,0.010255981656456026,6.050256250784702E-4,-0.0459276974153221,0.02001972338730329,0.017065165089439782,0.05424916630800647,-0.03492012562811497,0.04674808014084736,-0.014353338869682597,0.0036338681138572415,0.035067957624285606,-0.010628675828803447,0.030350725281649893,0.0014693683855617756,-0.022817204896485255,-0.009200833221555849,-0.020332721401877807,0.030493566696577712,0.0173292348697891
statlog-shuttle,-0.007099940874060462,0.11434253285239429,-3.2831611716607756E-4,0.018093593227042015,7.863412661901492E-5,0.014648175741329983,-5.9235820083519686E-5,-0.003364916463301809,0.003195831399267185,7.79884046584467E-5,-0.011723730243569125,0.01703547792355381,0.0052728189926875835,-8.515719910474895E-4,-0.0012844715301553178,-0.0019282573489653732,3.439299701568088E-4,-0.006609413579983875,-0.0023863296348443364,-0.004378390672235805,0.0020793440494543958,-4.142869157897078E-5,0.005934076846049741,5.476932093810283E-4,-0.002778841758575401,-0.007652244298693434,0.004423824024082118,0.0033391467595215163,0.002782321740691124,-0.0014926939610657441
statlog-vehicle,-0.01711215868538274,0.022795728551198047,-0.13396496131704094,-0.008414820938656309,0.045291391416786064,-0.15192969142321922,0.04111238213810742,0.08827620617851262,0.015821926291599953,-0.030531665624886184,0.11486319822989821,-0.0771177452050934,0.09813669324106267,0.08938907191748857,0.005680308482246987,0.08619153920626821,0.07124922756081042,0.03225130904689533,0.0710639456765585,-0.011070847867817202,0.12725670098647668,0.07881853769580272,0.08734523215029333,-0.14927093280476078,-0.04534648157994792,0.17735886912905618,0.055282781787234114,0.17637186482360145,-0.0883254418809446,-0.04335656060620441
steel-plates,-0.024567851532548923,0.0327493002420709,-0.029363607573193118,0.1287356389017955,-0.00655493303636967,-0.026146266896932113,0.014004265626869739,-0.03060180997011175,-0.15093995575536034,0.04190516010280754,0.0325327760478209,-0.037608289900707526,-0.005853413944945318,0.11291924645627716,0.037970191810746234,0.0035266508586588863,-4.1291199444515314E-4,0.059077918956356834,0.001083435363649743,-0.007067709542940781,-0.03421192401931217,-0.003216868538016726,-0.0895044224807191,0.07963580341398546,-0.015053531940151466,-0.11077987156087032,-0.03103676942276734,-0.159404012266269,0.007471634055062681,0.006326754349848862
synthetic-control,0.032438377348395754,-0.024098143522894577,-0.12980584513407248,-0.033386071950204765,0.023571487894537196,0.10627028577094305,0.07694387240172143,-0.09254254477445394,0.007294425004407329,0.006751711227115417,0.003581366473664964,0.16705645063088126,-0.05118176831557038,0.0386702684813587,-0.026111292744811512,0.09977769418857294,0.038396935602105414,0.02944688427348216,-0.04476813941085378,-0.0927901853304264,0.025968339478570565,0.06556155169375921,0.08919701711710286,0.022475267388905776,0.04125207605245182,-0.1272310490470539,0.19503084121907668,0.039744914332501394,-0.07546782204661537,-0.0388585730214861
teaching,0.16586370079531898,0.10409110915327391,0.17821844756401006,0.0833816393246607,0.1613135314693248,-0.05348397946324357,-0.10947353323424558,-0.1245196631558454,0.20130497058257912,0.2502149389858248,0.2001102574974145,-0.11834884952389046,0.14250023317316973,0.21799833824914305,0.14167078379075893,-0.15491858400723157,0.10620216679213357,0.0991168360795125,0.11919548101477817,-0.2169111466259961,-0.21231357683886842,-0.02069233657712921,0.12004125553614986,-0.15714252006449603,0.16425992333027795,0.06733807283994064,-0.07226286768722057,0.0015665457188942522,0.2959483880399789,0.2496491418627398
thyroid,-0.004189720761347632,0.015658848498392386,-0.003662012359914313,0.024827960327530985,0.035745967064758105,0.01779672580519892,0.021213845271831067,-0.00397638748169718,0.007601746384049812,0.01528658724526219,0.027661773596612954,0.009661814508667904,0.026963682713418313,0.02116200908549634,0.01336117269468523,9.862275032024859E-4,0.013244917240620074,0.02978075052402024,-0.003103666557318391,-0.014103657821222387,-0.018096608111905832,0.011071389011674815,-2.711751086467984E-4,0.006901601606409152,0.002589585489709695,6.993539599607357E-4,-0.04707213325802222,-0.017120568184142843,-0.017408284495483706,-0.02525782511775848
tic-tac-toe,0.0012868247223404988,0.06601556485192994,-0.022594108441382724,0.0032262848560811186,0.023354951816654687,0.004023694609495018,0.044694989723184,0.07428187145429874,-0.07708938218901805,0.02529692269586277,0.0667141372548926,0.027992375235683417,-0.04604987106475994,0.024655104609503598,0.04468939186532807,-0.045141867892825455,0.06843539884721574,-0.04698423088792743,0.05087931794539528,0.003547905015486033,0.02468479550237271,0.003848506321623882,-0.010077545597555332,-0.02406142200035187,-0.0405633746866397,0.013351173134711597,0.02757468409773485,-0.07377609693319703,-0.044976138725566064,0.048694101352999994
titanic,0.00548144282918428,0.009281585432307282,-0.045329942326109984,0.049735873552039234,-0.05485450439627204,0.03790677878467663,-0.010740839839412875,0.012386609995675979,-0.027773248301788067,5.411883888611912E-4,-0.03969281776926048,-0.001184916626261745,0.004724830551494086,-0.047466278439601495,0.021105081609510967,0.04800815961555416,0.011347159852308053,0.01210999778500943,-0.02846791107741453,0.026145308436401837,-0.021176251275661473,-0.05060722949161034,0.00952893893062745,-0.005247065929623207,-0.0043043859139531016,0.02382354727028002,0.02529373006861091,0.0032698481698162363,0.009332976522885006,0.009205212009738672
trains,9.418343595948532,2.2602296535169426,-3.232294652419107,-1.5963973364730584,9.168279511077152,-2.627836536425422,-3.758322429014579,-1.2999878927029218,5.432411058478447,2.6435321082028462,19.38278613697692,-4.2108062729270825,6.3167344189304995,-3.7296191935867227,-0.8148577337425778,2.602815275203838,-2.7212580305652665,4.423891151270042,0.39034770522236606,-2.720473341263798,9.159937450052805,18.323555907703,8.034902736345291,-2.7760346904323745,9.703544141122887,17.57616183551798,-1.59172459723727,-1.2995184587293502,-1.820253307247547,15.487024741006618
twonorm,0.013326573159756702,0.014730082676705836,0.006082621292944845,-0.005106118315326272,0.015623138396131789,-0.0032363099097420245,-0.004837875705324915,-0.01769620614145022,-0.008614513626365214,-0.007406127016255815,0.010538397357538476,-0.015788460346560118,-0.003376266113440385,0.013551196374019442,0.0011773265386436499,0.010962634525741519,-0.01515286213226509,0.0011763764885218964,-0.015200533507947658,-0.006802194579137208,-0.006445083264383672,0.007823333517419373,-0.0084465305002826,0.013440684937771105,0.0018929168876090502,0.007204462481979493,0.01957633529448069,0.00981369530384267,-0.02286449357645272,-0.009592367046209305
vertebral-column-2clases,-0.06692067461370554,0.04357405818289639,-0.010578965540275376,0.11915324862860333,0.02531072797302969,-0.12094892438298577,-0.03658373145849203,-0.04108914172010314,-0.13913166624502893,-0.05594443595012588,-0.015046394386566186,-0.09661600124134406,0.06582144785507182,0.05326294596446024,-0.03201520058964602,0.09999322676390354,-0.0015959352734860044,0.04999183142018915,-0.10685268817501425,0.013222073844513238,-0.2762799028305365,0.16311740886713072,0.20656499587456056,0.0536301151133175,0.11549178044152197,-0.01796128439916711,-0.005814367059256975,0.11716568374529657,0.06884575649127933,0.0645821372944384
vertebral-column-3clases,0.026609721476582804,-0.0627406641986622,0.014651439402439514,-0.15750424135163388,0.32684716826712507,-0.03078463174309476,-0.00964208525408039,-0.10053425657924131,0.08915911838840163,0.10775746411380271,0.11374838623762229,-0.17145347436313096,-0.07384439959458866,0.09809301245825541,0.05582163653431005,-0.11997532737403882,-0.03515536004157538,-0.23054403447681537,0.06328183156824574,0.06577042606038086,0.16174757301114084,0.09383733631404567,-0.005996338908894838,-0.17233257500498,0.055053318014934405,-0.3103719865370519,-0.05783854745368289,-0.0022840980900179497,0.010958393222019303,-0.2941353273474039
wall-following,-0.017262243079662287,-0.03567645265745423,-0.02627171952639329,0.019086543178189697,-0.0234851126024056,-0.014552181493177052,-0.016586300673892662,-0.05189362770720618,-0.016345688853782514,-0.013179731353989643,-0.044102611585266516,0.01205494338310431,0.019509873157816937,-0.02756370845226841,-0.005848519646408201,-0.04754422490306509,-9.180856569619422E-4,-0.046616112246382624,-0.008228833428679971,0.0032270949030415164,-0.017163192756334045,0.05881036561878106,0.022242880745205973,0.023232772713794203,-0.010768849800177893,0.04384606203745367,-0.004491259446463891,0.007138178714176213,0.017103195552653716,0.006421110114244399
waveform,-0.03524211986910131,0.004861199377884706,-0.006608990038480811,0.021259956618051523,0.01663922275866886,-0.02349902167468526,-0.011427821544210404,0.0040360983162021635,-0.024673429326039387,0.006532227262738777,0.0034818478252019447,0.013942904757565266,0.011945769733846812,-0.03734238616302099,0.003598065631740366,0.019509871769385456,0.026184316377372174,0.019310738599716715,0.009379327387625647,-9.45748480121189E-5,0.025956128510104426,0.013587711574649552,0.024459865868081687,0.0013601158667231328,0.024046836231322366,-0.04039731299776983,0.029328477295097077,4.580801950453406E-4,0.012173266569296848,0.03577327329630842
waveform-noise,-0.01633025387346465,-0.034656127503114864,-0.017781397468654647,-0.012554153695502002,0.01107051741248799,-0.006643170447507674,-0.028739477558777204,-0.007718907890490623,0.020229813624818294,-0.007817710491725194,0.042388883895418616,-0.0367958730455476,0.028097663086269875,8.553331668442743E-4,0.05836978880338184,-0.027265474732518558,0.009569343805734154,0.02277415297992974,-0.06207237219079237,0.017928469513081136,0.05524116941752505,0.045170256974574385,-5.641107845941185E-4,0.03172136006979909,0.008299264554787245,0.0010550607126493805,-0.019377623844499536,-0.04218141516955226,-0.015222498266116602,0.043700059214796694
wine,0.006259288352331244,-0.24990690393218276,0.13425273108618152,0.08371033027086161,-0.0876780279178759,0.1920304313867774,0.4831667716164396,0.029476018157662265,0.10538109045565608,0.3116483480877429,-0.0057931270571172505,-0.04468796338717029,-0.04421144158806822,0.19004709109433063,0.28804819293382056,0.2480904167574955,-0.15664363550699092,0.06466657672095691,0.20820014336925102,0.31049859777103295,0.25616500996907327,0.33650046615020085,0.19007053472507102,0.21623458946346952,0.24403809360613382,0.2754649957717358,0.08718318867150596,-0.2435589845271441,0.4328348524418618,-0.10248575193207221
wine-quality-red,0.04368395708201134,-0.009375812445552967,-0.024805231904352132,0.050342861937897165,-0.0034832689426731456,0.0291108882941149,0.03577174919398174,0.10389902572731913,0.08558901897502014,-0.030673939784934712,0.024358774133060646,0.05299806762933179,0.03955682423950213,0.009518388425796331,-0.009621477420797886,-0.06460096099750423,0.10215274298007748,0.003217929504569117,-0.0454420954564696,0.02297783141998222,0.03778654539993265,0.020378740669769524,0.04063293423097969,-0.01668939853512974,0.06530435464989837,-0.0039016600238359622,0.012887305274082328,-1.0669956279296677E-4,0.004648762857324185,0.027153536345813745
wine-quality-white,-0.04378606802490137,0.007964142475233693,0.043580500014366086,0.03380877187883535,-0.04662699159452144,0.03849400588207308,-0.009330119322052521,-0.007664483094931285,5.915017363289365E-4,0.045060612801974376,0.023936546282651072,-0.012917800580047656,0.002461347301515593,0.008717779966282091,0.005310388687172152,-0.021803069689669385,-0.024911113882644997,-0.042398014470623746,-0.015273015735177253,0.049580100480520306,0.015078170779500688,0.006661065937411337,0.021454051563842613,0.039591382322506474,-0.024461058930399293,0.007279955380857794,-0.023354241795359165,-0.01373425573196152,0.02895451206067534,0.048584078416370025
yeast,-0.03950676988079049,0.06605286385982478,0.13087028964444403,0.01568674540429571,-0.03066118151544961,-0.1829557373949322,0.10367122994060662,0.1131269782318256,0.10938375677017831,0.018711144874359764,0.04795155911739202,0.051951860973000086,-0.0335955640902339,-0.018894191680852046,-0.13368413420341763,-0.040618069349958486,0.03632835517369526,0.027165740063241905,0.048371280888244605,0.018479593795347027,-0.010760231543280874,0.022311190886276533,0.083979957920985,0.057553935764604436,-0.18433964759290689,0.02969665766259344,-0.08818671673414968,-0.07160399898390146,0.05619982121131284,-0.008484928458392105
zoo,-0.3161656331078936,0.6921029657386379,0.2866930479632168,-0.16132249325589432,0.8782353154487909,0.058750069905487534,0.15558164551399628,0.554060746472864,0.48596810987866795,-0.006043610015462275,0.496515348930072,-0.08224637248129829,0.6793876040361568,0.1541338095768099,-0.15075006041965516,0.6518474287267394,-0.6035830066975687,-0.24277180171445786,0.28560330671901873,-0.031584422685162206,0.7654620089468052,0.3145331426614316,0.10313321944882398,0.32241797542015876,0.07833235272306571,-0.18534762406367214,0.024257848127074433,-0.0034628695396156095,0.6037294013504508,0.9974075937334497
