folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.13658972612506076,0.12899801509297332,-0.0668284823669481,0.008443579436727522,0.04998092155962408,0.09430507919213654,0.014138149538452494,0.08128978277006121,0.08188768149650238,0.11118273143167134,0.13843014585070618,-0.04248702948527927,0.11068536269846702,0.01235633590072488,-0.005873972249325843,0.07527110236143703,0.031546480213847816,0.1924315024037237,9.755945722121351E-4,-0.07763761147099041,-0.03311917976027523,0.01484094326590285,0.08923804205480457,0.07197314213048356,-0.07192061110443576,0.04385385869717684,0.056701149983332644,-0.18156940176548708,0.019932582344133698,0.04948571912705607
iris,0.013198658898706445,-0.10596792414509575,-0.03549252165568123,0.033237628270637226,0.07559199920262356,0.13032649000096092,-0.09860129857409086,0.10059874237438234,0.004258522502952805,-0.05588162242141459,-0.1776304069120978,-0.14098575803624427,-0.12650641119680264,0.05892241923918168,-0.009293478581862191,0.0189875383490727,0.05904154665400671,0.103398958327354,-0.10879665376643013,-0.06370105652932345,-0.1112396552671545,-0.008197366495231895,0.07513313028924688,-0.001895066324643202,-0.13530438835322747,-0.08205430131097068,-0.0837067580954447,-0.06650038791437854,0.07631902292134139,0.1780785025669614
led-display,0.12407127419889474,-0.06797902537370937,-0.14849373461932003,0.09203178828403069,0.1052720560222975,0.28005794626270153,-0.10225417502519285,-0.07558633058546516,0.06821669974080313,-0.1346464696071219,0.02451468354508357,-0.012317535182464256,-0.1137707889940196,-0.17587399167722695,-0.05988660442125937,0.15977433413744646,-0.2136673221659915,0.10621825517179162,-0.012425628957469348,-0.01564987155623676,-0.14400492214901273,-0.054764415667857724,-0.12131916726017677,0.0164240677681895,-0.10136880471767173,-0.09734936955511064,-0.06745551827219232,0.022280626726747466,0.13579315522498026,0.041598173426938834
lenses,0.4823460419129115,0.4308814069841316,1.1517002912545515,-0.2889205061150537,0.34948084310688043,0.3251670425322297,0.06345634612878603,-1.1491010135922735,0.32337865194180737,0.4980555173062666,0.6543914044284123,-0.2960329328876916,-0.13864990703497992,-0.5446739206030632,1.0765710527517158,-0.9530790972004671,-1.0070276490807168,0.8385845392224354,-1.2692877840150527,-0.6540442440872053,1.3609037487589226,1.5516023394418623,0.7284730527270978,0.05347321426814933,0.29152653428557684,1.4776841826723732,-0.10658228288418092,-1.0233732883562467,0.2957755118337081,-0.9187381458099338
letter,0.013551199997264674,0.0260925552576442,-0.018050118953401362,0.044109723006874324,0.01816355958524246,0.011975229173093571,0.0012061342114512708,-0.0028486250157100934,0.02150715098881628,0.016904846569697207,0.025609072676437805,0.062498232385250985,1.0318239958861941E-4,0.01716640181780721,0.018590761920959875,0.03471160283038094,0.029186027008032578,0.03357434324483488,0.038461362325985904,0.012276137798696352,0.007081927802807864,0.0035531638027947454,0.027963764994153817,0.01785201832432254,0.011639912415350506,3.178799930853571E-4,0.004142700577388747,0.008408316171512886,0.04570694154008709,0.023704646148179465
libras,0.07429968289227218,-0.009761464032263634,0.2142587991545033,-0.03285257682089027,0.07234352442570757,0.24545213608342475,-0.588103748636256,0.2842963203083211,0.02321750397895639,0.06556711379219893,-0.24501364799016923,0.012990215897783708,0.2725709154940481,0.042025284535936125,-0.21626275363710246,0.2502217024862815,0.007452344509640385,0.13879998344658073,-0.21616788961551703,0.188448917414064,-0.002158998107457677,-0.04927224142821873,-0.1726888190268283,0.05884923581411794,0.29721337562500927,0.13524521087083774,0.002701600110821545,0.1111826870851702,0.46235028290167046,-0.2605595294486812
low-res-spect,0.2513048780174026,0.0601153311024365,0.16933632874175092,0.15423318867350388,0.2624253634344764,-0.06753797678453732,0.18360035189216023,0.1784160562947374,-0.061698390749787,0.016221460838840684,0.1765034105256083,0.18517887141359068,0.10566131456014816,0.08873863380200264,0.05832842705315511,-0.046306380388564494,0.20111833491646564,0.11549401621851996,0.14964757779941418,0.04545699099214073,0.08361264286435066,0.09807420768986808,-0.1278323037658552,0.051139728678136986,0.06450987683803433,0.14485267894029835,-0.05119317486736008,0.13782136058792782,-0.036854840775456366,-0.021590861847343934
lung-cancer,-0.8851370212202763,0.7978404575121874,1.0186283447858826,0.4655886658368136,0.6736844154492245,0.28702311726300134,0.6929692057659882,0.9120275826022566,-1.199595300846514,2.201203289141696,-0.21061971415283431,1.7424899377826164,0.7382070430937804,1.4095552526864066,-1.3887709857677952,-1.217351930590715,-0.3628389505096361,1.286517601318029,0.8531314919379809,0.6942247162066888,-0.7318720346197456,-0.7965370000349199,-0.8346036017838854,0.39766245265535005,1.4541872674490057,-0.88303963413797,-0.7806192447453308,0.6475091355488396,1.3172710534737133,-1.1918809383128908
lymphography,0.09635434613863803,-0.19543044517361263,-0.08452778086136681,0.2034427739502086,0.14319995038435995,0.3279793366288868,0.39750830778737034,0.18094285485742923,0.4632143000722029,0.06933869023227934,0.21180825214587073,0.28925758319421924,0.1939274293750014,0.18680002768456982,0.21669161378403234,0.4408675710132618,0.23644117590202418,0.22388523020773454,-0.0746077820501988,0.29094992893485416,0.29005752227069836,0.279447545986121,0.2557229328822628,0.04109404015267093,-0.047936122385247804,0.0974946701644126,0.00192084535869963,0.1453104042725929,-0.06610437921899581,-0.010412531154132432
magic,-0.019656163571823204,0.010772860253872252,0.00681316066383908,0.008889167556105582,-0.0015990543005334201,0.010741063129531936,0.026073879248986187,0.015451133298896136,-0.0038515202688158556,0.0019008138967129273,0.006180356105181528,-0.008624087671593506,0.029586171660456406,0.0023540291767413235,2.3049268226382758E-4,0.008528706345486192,0.0028202934126866364,0.0012082639881452195,-0.0036423590816612172,0.008106069502919477,0.013548318286507821,-0.0019466018803255825,0.0116506991474159,-0.0023812753895543493,0.017944607097901244,-0.009779989431736857,0.006578857818525519,0.0010512661946110446,-0.009887238166347845,-0.003360722594022647
mammographic,0.038011596765334166,0.04729562411641253,-0.09587348880353441,0.03757367852111482,0.05507723512436813,0.013089469844015933,-0.07349389461691558,0.08098208131558549,0.07966662055503149,-0.021878773003472296,0.10274677363600093,-0.028663714633835102,-0.056835092783011576,0.03296192794506003,0.08169148598885023,-0.02942390287656227,0.02487777467594743,-0.020957043765488126,-0.11081429641701324,0.006986613917373541,-0.00137790676132854,0.11750584865761793,0.0161602844668699,0.07283462128191398,-0.008069126127651538,-0.009048108809418753,0.06793270669971418,0.03336503175577643,-0.05921206858436345,0.05156219821862318
miniboone,0.0019891509261249496,8.68943843388037E-4,-0.00991105867954628,-0.0059012326654926395,0.008574289444401972,-8.281926467902379E-4,0.006697061445021024,-0.0031457381727506006,0.007572614182061788,-0.0063776026174760525,-0.010468437980428846,-0.004289123587546351,0.01289540521384458,-0.005291182301021602,-0.0032674427756465563,0.009344413081421976,0.011747223125123496,0.0037826595018475295,0.0015998666415305562,0.00502397973460611,0.004213115595811334,0.006779903103756091,0.010201912994252604,0.004475754503335483,-0.0031726373257418006,-0.0011826460443311593,-0.011786226952312018,-0.008072129927794491,-0.002873028384744014,0.0026682415425823836
molec-biol-promoter,0.26242215040549133,-0.2824964389877655,0.18601963906021657,0.10246163295290478,-0.2462049367957485,-0.31276809458471694,-0.05292187233958223,-0.3179872348907172,0.08649279715022162,-0.1012034137048331,0.21517080380910725,0.04716755662493777,0.4063436154013763,0.035615289430963926,-0.29052163633452766,-0.012059620071538824,-0.19048111295682912,-0.1464740773903357,-0.0497656119897707,0.11209166592605013,0.1671847130407993,0.07946990262503506,0.3372167597302914,0.19330490328043703,-0.444274860126061,0.357367676679453,0.13913948212973537,-0.36482674653148006,-0.30119161189410926,-0.14356329560357506
molec-biol-splice,-0.05058628624159556,-0.010271805220657237,-0.0064157079052510335,0.009195197380837627,0.06258104207749093,0.0037545819951164128,0.003811114984142383,-0.03584378380592762,-0.0019765796223220056,9.771177407580378E-6,0.06593817341026997,0.0034024419147364315,0.022476865002325153,-0.03302165111601202,-0.02071778856725731,-0.008038372497012725,-0.03917529518784302,0.03436777480345665,0.011544449741437757,0.05505818183132544,0.00210118832904721,-0.011744909722328334,-0.043816691562668486,0.02149419760233945,0.00288211600735655,0.01291265239251893,-0.004854810340050475,0.010147335636309651,-0.01082818489529841,-0.004481414207425205
monks-1,0.045025637255557305,0.1087093127404089,0.18789557873766627,-0.01317098933914801,-0.04046942898847716,0.09363980751668549,0.14371936788110184,0.047508630621606374,0.09279899966588939,-0.03484220272167121,0.02745074645116785,-0.008856053840869849,-0.14940891757311658,0.060647608227815564,-0.07613376689601015,-0.013362186014682143,0.09318987520443284,0.16887178776434875,0.0882261340334618,0.16010388872024456,0.0168036045624107,-0.025047790037481477,-0.14828714604773519,0.0632385162448938,-0.013994956548542437,0.013986199912744413,0.11030220367487803,0.19304677053710506,0.10539736834690816,0.0035356414093067334
monks-2,0.015830314930770806,-0.019517726814422653,0.04794202013099069,0.034992818726554575,0.014301246331331896,-0.008865523218862581,0.05120282006476051,-0.02117519242464283,-0.012312840323308705,0.010037005528769849,0.017975222861678297,0.021692437203124193,0.030238838964593118,0.0181519827437977,0.03574509280768268,-0.04052665962739044,-0.01971896256102479,-0.05136597166681667,0.014751574778874232,0.04534837842626016,-0.10436358872900542,-0.009117736224192097,0.048649442733091464,-0.03505703137683425,0.004730227318088365,0.022385863736343437,0.04253609801782754,-0.02313712434495452,0.013762206012800982,0.02287927699619463
monks-3,0.08985204111553546,0.0533024927232944,0.056907746638725054,0.0331964795384837,-0.04424960695016045,-0.025536466342901742,0.04895736067861939,0.056069801509791906,0.053914573416168454,0.11226376087353734,0.09908585680618814,0.07928154276608601,-0.011715719016227477,0.047633912236194786,0.03104540188971555,-0.026920789268515433,0.08623544417403106,-0.0348579936879399,0.02545666662469115,0.12715922122242418,-0.02192893797769796,0.05352875152169945,0.037521937577150444,0.06649124932591949,-0.08258188192921617,0.09384529823332288,-0.012639219796801993,0.007743815992966863,0.07308525407884148,0.036320812766373056
mushroom,2.4948999597292076E-4,0.001880524643719142,5.694370514869665E-4,0.006374210554511504,0.0014721990151840211,0.003202677673495344,2.7305652503192834E-4,0.0022033963590907674,-7.955939509303525E-4,0.0012107659526423287,0.005038797865710008,8.298352943063303E-5,9.570050086709359E-4,-0.001325572030335051,-1.3452649468988914E-4,-0.00131343542342547,3.1615780555063755E-4,0.0016090619717919752,0.004524900746104059,0.004535772293656225,0.005352576121239586,-0.0035913653780084154,0.003033246734660426,0.0055842783368893825,-0.0017042167051680088,0.001631855119224944,0.0011978882875956984,0.003433523874366254,0.004968889840139407,-0.002734930083157845
musk-1,0.09457986609903474,0.07173276273217255,0.12011247183784368,0.004365764680909046,0.04868247167960488,0.1540897617124215,-0.04278180616182914,0.10111284065671455,0.023272304718348014,0.03431039943267733,-0.23380279678043348,0.0331762460747696,0.06948035538111574,0.2051900775598956,-0.19118286062726036,0.04816818852964422,0.07022642675774227,0.06446839344797267,-0.21649884349625392,-0.18813612976627225,0.2157049557966113,0.04560069242716008,5.226930124507256E-4,0.004096991137742811,0.08905759668426055,0.07362729753002334,0.07676516768826125,0.06112118000007033,0.04983274310859698,0.18829979876182895
musk-2,0.007024906481528009,-0.007465600892905294,0.015642703720645287,0.01605917517712474,0.002082088258587772,0.00626815479399527,-2.0894012737558698E-4,0.03658652128260147,0.003897129389283535,0.014377068078043842,0.015732547660341073,-0.006438846379306765,-0.003964778021377222,-0.008462938375143308,0.016921144839170746,0.021681536194873674,0.017243019547158747,0.023284062688445184,0.015177857252660645,0.013051798964167596,-0.008571000207486815,0.023828766490443118,-5.156503734859291E-4,0.02623200201342389,0.007972096278731702,-0.00959105464356623,0.009830984047409341,-0.010697341676340122,0.011875731866563322,-0.0024522047143923503
nursery,0.0074352178156339155,0.014095579567188071,0.00833643793621261,0.0026944086611827567,0.018495828664646413,0.016756907466961096,-8.01357289537924E-4,0.01694038557082095,0.004127335454075176,0.003783799096964524,0.026515089921100216,0.020916602618185537,0.024364502484447353,0.02028990429547234,0.012991990731239522,0.02292632800811381,0.01229004576778192,0.011167669459536261,0.01734366419285374,-0.013443248235286115,-0.004170768821197601,0.04358511903550871,-0.0054343233708707694,-0.023558717986678607,0.017947404924101795,0.019300166665982943,-9.415587014250104E-4,0.021138292400896264,0.024365725780716413,0.013134179449192207
oocytes_merluccius_nucleus_4d,0.016999016322378657,-0.016795090234901555,-0.004663096493311092,0.002258631855697635,-0.040169698818235844,0.010823024864832331,0.006981768565104907,-0.05147050277665166,-0.01507843955448429,-0.027614346137347145,0.015922684209335403,0.08010219043246136,-0.0028601081124804972,0.03658157792086525,0.013995024987165317,0.021145073395037794,0.03713332717167794,0.05489173985316875,-0.020593097804748384,-0.053683366294516865,-0.001763360121157298,0.006005657546439003,-0.06468433205632917,-0.023783825510887202,-0.01660092948561831,-0.07337304094968311,0.06826879189347845,0.01658139939683423,0.024955675928118093,0.030963716857427603
oocytes_merluccius_states_2f,-0.020038518019662943,0.04466030145961827,0.07372029706123209,-0.015387876629025465,-0.005403401096244598,-0.04666962771684385,-0.025666526015566127,0.03376284787911704,-0.023443761094016302,-0.04545288668851577,0.0886126104631618,-0.018901096210640733,0.03594878094566714,0.0710362422134024,0.030834721830114764,0.05645574438701728,0.0011861922296625416,0.08649996460634365,0.073448359850808,0.011045573071654602,0.04525995355244272,0.02434061713636343,-0.04824410413641422,0.014188339373989223,-0.0033775023004512517,-0.0159421083367976,-0.013141620192472947,-0.02053526934018579,0.004345465847682473,-0.017064615218130075
oocytes_trisopterus_nucleus_2f,-0.05898268567992493,0.10205250899351881,0.030967472041659616,-0.0047546119921872965,-0.015582900797553645,0.046668362916605366,0.04425896788757744,0.014861003664846995,0.006228813725086546,0.004744965253004163,0.06276775967185289,-0.025402120642163406,0.04684358899280727,-0.06204750745013632,0.013984414837833192,0.06894128264112775,-0.029542785715925057,0.0431807860270339,-0.0705525810002382,0.03531148067063827,0.08927472852952356,0.0411788621877025,0.013184954449949826,-0.05421822911721508,-0.026436414585735202,0.09396577841244247,0.04314567079995357,0.04812571725791892,-0.020227661767575955,0.06113478448151011
oocytes_trisopterus_states_5b,-0.030753964234094544,-0.13303282924609547,0.004862135140299484,0.07955088166646518,0.03816461247049774,0.07073938099460247,0.06441367972137929,0.1032574863338726,0.012589945881663955,0.057251200052576334,-0.10366968908474225,0.07073749085807007,0.01850757891909799,0.015084545027000906,0.03157304455568055,0.014866119599823535,-0.009622913463148308,-0.028834110245664735,-0.04915003465255252,-0.06678852981550504,-0.06166468169200773,0.0719753724584628,0.014130608027535463,0.05642245739934493,-0.11500082751992599,-0.05211439805174267,-0.040542629573491806,-0.01134058653704162,-0.03775510590965803,0.0066424510068912035
optical,-0.0014504622317052795,-0.005934907024263511,-0.024229421781245875,-0.0029615742738612477,0.0197862999847766,-0.010972731683304954,0.015542062949908883,0.019523187924165603,0.017077836424057954,8.795952633995491E-4,0.014863288652533418,-0.005786026620054258,0.016544916202882065,-0.010214211608803855,0.02344175786541476,0.012499688618284321,0.005705648722447373,-0.02560689008159707,0.00856627651639498,-1.999753126162157E-4,-0.004417804763740402,-0.0037685515149397247,0.02955407443823342,0.005979798115674589,0.004212008928684008,-0.008001879878877141,0.004243397930279266,0.016299327938410324,0.01743425185050125,0.007453505534020244
ozone,-0.02670452979536128,-0.03160941170039447,-0.03225634317980497,0.03657069804538973,0.006632532677045472,-0.047738803059199864,-0.010088419051898667,0.0264112594158758,0.03870803624066288,0.013449355795806361,0.012621269387312728,-0.009109533342836013,0.030948715722753845,0.0140171407196103,-0.03002810841746753,-0.0123644516783748,0.014797968103168496,-0.030305112700215547,0.02027409852851339,-0.027624510893609983,0.017212532203027348,-0.0031094522522582824,-0.019232060454385413,0.03126147708771401,0.0062618678903317015,0.013100590830127656,0.022606037749705904,-0.0027147689048664103,0.04335445868412138,0.03193993278169746
page-blocks,0.015986533938048275,0.019984933741221483,-0.017000138949329086,-0.01861415322047577,0.020881449652226047,-0.007170618547924029,-5.716464086438222E-4,0.012923064678497798,-0.017121699144667324,-0.015046116584147673,-0.009554275901733772,0.03914937449596079,-0.00374627740012054,-0.019597293634086604,0.029618469496646954,-0.001713148668290032,0.010864615290373691,-0.017165464718775086,-0.00530611599757147,0.024448303190940213,0.02157280387393906,0.025481587978970627,0.010577641374536817,0.013680953762536696,-0.03677919986883471,-0.007931333783690986,0.003463101065653895,-0.01848624638894794,-0.037289856442115354,-0.01147197114902504
parkinsons,0.07192227032131676,-3.7702225497426856E-5,0.004680032557774549,-0.026047976350278168,-0.042297393995556876,-0.1360625862864981,0.07676455710850283,0.03012779400383958,0.09768972064228088,-0.23119676463767608,0.12727710877838627,0.05721109794788709,-0.07147744728364153,0.09625048108177303,0.07261562195658039,0.024004419103810515,-0.03829452865626348,0.03728460756730678,0.0011967160463016158,0.21669742005568038,0.2952569577058511,-0.2405255707611244,0.1850207830514343,0.020235494627244777,0.04824642142174329,-0.027386091574972404,-0.055723067777289415,0.07823269710798614,0.0013379368130382874,0.017712045842851076
pendigits,0.006291419588324895,0.0033893281495684935,0.006111687066888999,0.001965922616108312,0.0014915036496454814,-0.008482669933124423,-1.1062426104810341E-4,-0.005907939403627674,7.916765781630641E-5,0.005586733279022066,-0.007994181956998928,-0.013678497578711521,-0.011149773298544441,0.0010560424820708347,0.006439139328623972,-0.002896370867531306,0.012861473027709028,0.017421213410207803,-0.0017534735025305087,-0.008686141089628563,0.004133826010568206,-0.008474939285636335,0.008865216400549436,0.008633556786220478,0.00901597254021011,0.0019831342365730087,0.005407075096010822,0.024461760921872536,0.004280647063834034,0.006872846464692911
pima,-0.1078170761944589,0.019764879183842288,0.0071783133686491585,-0.02509597579218248,0.020615270018471077,0.044207495286509246,0.0522576262690837,-0.039984020381002905,0.03121699941935896,0.002733407821115419,0.11793515167817226,0.05431922849393689,0.03493896829053722,-0.01566392794907623,0.06018929831971387,-0.09594143232459751,-0.01081490073806013,0.0419174989023019,-0.062459028706277064,-0.028669382970660906,-0.05279904100274413,0.09578575588426774,-0.01168460972982599,0.023464424262347516,-0.03055371573606136,0.028327051549047022,-0.02480834244396357,-0.059296096532711395,-0.0031089684837469767,0.012784622307290383
pittsburg-bridges-MATERIAL,-0.46598046194289405,-0.2574106377495827,-0.8416305096542048,0.36863938946775054,-0.09496060882984336,0.1302763331161617,-0.07138535077251407,-0.18428598685693254,0.11603126898754212,0.1017476768230896,-0.14113679394362322,0.031208054427391607,0.38552286272969316,0.22662681147402342,-0.5062744910396363,-0.20198704565442394,0.2728403737640077,-0.04903250300345818,0.011525522167753155,0.08491477058406904,-0.30204070794124316,-0.043746181963056685,-0.24386577190850833,0.008176438939982211,-0.07876915498453463,0.3657845654631533,0.12752303023688227,-0.08349582738380878,-0.028865706014672532,-0.5194213795812898
pittsburg-bridges-REL-L,-0.14298206729223373,0.24760776328222756,-0.5121760734809747,0.23235506709706266,-0.11519613181704824,-0.014591149930434977,-0.3014473808782534,-0.3277444949534851,0.2569334270518966,-0.6414824219510131,-0.009811004267487933,-0.03087068198583287,0.14685064142182225,0.1925913629275271,0.12854935351790253,-0.6219369812467022,-0.028493213070114543,-0.03947341731830756,0.09670510890680739,-0.19383092483541398,0.14505061829514054,-0.15319857779461366,-0.28384824159690414,0.07672951328370581,0.08279850237306019,0.39740943312376453,-0.12007426955228295,0.2351469485790032,-0.044187790341579936,0.19489837745023775
pittsburg-bridges-SPAN,0.3213351969272056,0.48158482428982086,-0.08346838456729833,0.1117292146935982,0.48004757922267305,0.21911827108274795,-0.3221351706775011,0.21423907524117358,-0.15757349736865955,0.05364548457782958,-0.09294963122667665,0.2074289721006093,0.04917471343936897,0.17031481163710271,0.42693380590212093,0.3043914154553877,0.48256153677900415,0.34711588897657253,-0.03916363874132789,0.30971873366996405,0.054931666251961,0.30421838373658017,0.22745908156252725,0.04837634933023294,-0.405548819860569,0.3120130720665999,0.3836452674287477,0.25535773410511386,0.4302197834114688,-0.20290901038640086
pittsburg-bridges-T-OR-D,-0.17521453389263442,-0.5140300425113131,-0.35686383508078734,-0.03595223819725207,0.03784296574401336,-0.5512543415042719,0.1414326414165203,0.03307897185906705,-0.098738708179758,0.07071349205728789,0.22674160414797417,0.09583445679808306,0.1185538828770697,0.2762294623335159,0.08508792465275278,-0.27393708516553655,0.09142438136125086,-0.31662589282489134,0.23475425307448905,-0.299368002355712,0.16829632234840802,0.34591671777147975,0.05738903035466392,0.02844695991238433,-0.19016571148676192,0.26481136685215995,-0.06458712096204866,-0.22204709946621465,0.21071422565259812,-0.04989302475766394
pittsburg-bridges-TYPE,-0.01580397872826067,0.03574096867574905,0.45400131299983837,0.012216466273276438,0.31289404135840493,-0.18914124716973513,0.08578868609072199,-0.35166923721011356,0.22445357543078748,0.14845999233241525,-0.6264200823228558,0.10151529229693379,-0.051820374306983386,0.40014328471493643,-0.8130632413986867,-0.6049912497840704,0.6223024969531952,0.2813829774356651,0.2244770134114802,-0.2729778064769124,0.0797404216152624,-0.6864591646366096,-0.5394193877479996,0.8045888983425646,0.3687413838216329,0.5654251362254208,0.6606599768326351,-0.5473636477685169,0.094749019105834,0.3240277567611871
planning,0.011577312702955589,0.017537957568628526,-0.09207014710866224,0.01910317232753167,-0.006607049598751358,-0.008119834483685806,0.003655876278073178,0.029854194110693344,0.08293513455719737,0.0660904833876228,-0.029665712354358553,-0.021517569605940645,5.576584269472162E-4,0.04476896792927365,0.07014482012230328,0.07605644179349824,0.05960190390744069,0.09246038426256253,0.06410391031334661,0.05427820123838678,-0.05414467285772562,-0.0041117537635934065,0.02275415623949295,0.04803779457623414,-0.10904865334286862,-0.07970309153108324,0.0634114496225201,0.05570758336048276,0.0944437198968483,0.03640305395013821
plant-margin,0.21920253389904076,0.2169624696575877,0.1610472398909134,0.33098847737148873,0.1443047903964524,0.015896119277059473,0.030727622742725114,0.057303346791728105,0.006726346530691263,0.1781356327658068,0.1277659384735168,0.05179976452219348,0.18936801942447856,0.17283583628039745,0.0818101864770081,0.15539213045797218,0.027308662172552234,0.19985447176273896,0.13430889992887396,-0.032708849128645356,0.23264093863771607,0.17244753293402437,0.14198865206563327,0.05075145241818735,0.15755075182084322,0.19391209155446765,0.07535567040239732,0.12578443654105298,0.11795773435713863,0.025629765460365883
plant-shape,0.07600943549142647,0.2790914537345348,-0.08047773437714967,0.3798413033312189,0.18223767055065765,0.23063075481945305,0.26286868113166495,0.017579414102670388,-0.0670366100074653,0.0927638825775623,0.16234278249849776,0.008357993094675553,0.10498524086936145,0.13803336904500796,0.21485918371372503,-0.02084430156776973,-0.09778356588655601,0.09893492998976416,0.12455042373532788,-0.05894643657842824,0.05023465644800851,0.12546915758422372,0.11124663839880111,0.1934506857673548,-0.11018443110749732,0.10969649519174207,0.19157192630623787,0.010262253180603143,0.1409901352553764,0.21052500693878362
plant-texture,0.130266300783898,0.28417747135926485,-0.023598884111620144,0.1559861512163021,0.24012566872996532,0.027258178119293985,0.0386828458767301,0.07658276541542253,0.22604175310079566,0.09083295088706511,-0.1658141387912977,0.15739560140314235,0.058835643360833245,0.12242126064591896,0.28962918756247236,0.03903795021492251,0.06365546425307467,0.00823781185421013,0.020974069100732073,-0.04595905572215542,0.022830359702462166,0.13921197345465197,0.07257697383028883,0.12795584340030675,0.08888654051719391,0.15020352582563867,-0.08456239979335867,0.14789906053889013,0.14703636978078105,0.12366273328150701
post-operative,0.04516436083358233,0.2033563004975818,0.0890041981840961,0.2281997913217224,0.04680378263470919,0.1210504297261834,0.13330610142958732,0.26860254631210845,-0.06358895368213502,0.20141994466035373,0.11025550025839448,-0.11166748005270088,-0.12098913748636053,0.16390684907352804,0.19017456562245516,0.2156271464531514,0.07792519963675493,0.10928303068768863,0.002417249652331366,0.05554489025518472,0.26193305356914953,0.30140106011830414,0.24260951749373694,-0.0882876878247485,0.08780778775401532,0.13381776767707088,0.027912409023104434,-0.021448119612766714,-0.236347026889125,0.18832060380090399
primary-tumor,-0.4047891788847342,-0.0674746777364752,0.09005611030688998,-0.3878906043282426,0.029072798901173424,0.33888204176792325,0.32798232132246996,-0.17148641415593602,-0.18468271724455532,0.2651468047832797,0.2560345500106833,0.38334131149929407,-0.5881427572779043,0.34696989451377114,0.17282823378888068,0.3265461359098918,-0.22639313959119356,0.27857716893759177,-0.3306255409525609,0.06747407431367591,-0.02472103064155773,-0.5064916973741642,0.07188202742081451,0.2737682069527323,0.11949376495901509,-0.14984053316274837,0.5323064766190484,0.22222091949104117,0.1217486527393592,0.2502865786475992
ringnorm,0.02165280783346324,0.002522750911068461,0.0027637597392455304,-0.021370725750313235,-0.024674658910967595,-0.01399654351419044,0.004813677456029064,-0.010801676226397217,-0.00681540397012087,-0.01612874801812003,-0.011893670840551596,0.008180695228001689,-0.02615667782020925,0.00492491511253379,-0.03797793452277248,0.013635924541048616,-0.03333565963581048,0.03310168738303226,-0.008474514653425469,-0.023437080409389577,-0.003994103403566374,0.002058674298053065,-0.02885656015577065,0.004018998447032518,-0.012710084565462965,-0.010703889942457523,0.009130446929855374,0.03489083730017023,-0.008728757534288423,-0.009427068186445842
seeds,-0.11152280732825329,0.12994352319345964,0.045381613684922606,0.09494189567296152,0.17645130217987992,-0.21545865769357733,-0.005395980498743791,0.05940652895849502,0.01645652360659322,0.019160440268514434,-0.07865798117742173,0.0036528806529356472,0.09345758828432191,-0.013670401188706882,-0.02037108776038693,0.06288156573760803,-0.13993979932027054,-0.059947183910878776,0.05087930850217395,0.08114885243567116,4.2908939920677236E-5,0.1759706557811748,-0.06450802103595285,-0.002431874662450595,0.10224856755317552,0.07814681913544466,-0.07926753692093769,0.028713945226097132,-0.16866908024300714,-0.1266985012100791
semeion,0.024950773400447934,0.02546006296149228,-0.0874549907731097,0.020500757862511765,0.08416822027736603,-0.018598753330101137,-0.04738360776792755,0.11444374095430532,0.14058787419018182,-0.03619888706089741,-0.0030540447461114284,0.04700634542411608,0.08423189313407192,-0.015909196327993924,0.08236250146723517,-0.01524172568127058,-0.07171102993187484,-0.1130034190647834,0.010585111382318158,0.0465949354513116,-0.04298971267095475,0.04610649171703424,0.008525996456077378,0.043863152634280644,-0.07445459036313373,0.007479021618204906,0.04626205080913548,-0.10882490349244744,0.045431356523264854,-0.06099709022743449
soybean,0.09507135974578851,0.10805001725928576,-0.025666622968184616,0.10756109125703767,0.06074820471969006,0.037818856654675936,0.08250340390761496,0.11254611905545986,-0.07149877609353666,0.16949523326823906,0.00580211832609645,-0.057070189605584576,-0.02902766897482445,0.22282152391607818,-0.02172252788683493,0.12269313078996968,-0.015624963036465156,0.060810451796825704,0.02347466828064787,-0.012419134247574959,-0.04489588453589116,-0.028951636548413984,0.03816622186979357,-0.03704866250386479,-0.08112130715785565,-0.01641231980162705,0.15767919475169295,-0.10277325713841962,0.2150600843412384,-0.09647025402353121
spambase,0.023956747403820755,-0.006260139455794456,0.020102180339294062,-0.0052786381800596915,0.02990979403428934,0.02433762202755585,0.054689202628372735,-0.0021743534542476017,0.025847770849288354,-0.0272227758394763,-0.007283146439323429,-0.012671466420120514,-0.022324468465035552,0.012968915537002246,-0.01510192155246809,0.020860538024637276,-0.011269874084626152,0.029241074468567163,0.018694913688012238,-2.6778307788344335E-4,0.010401677379022756,-0.01457874254152497,0.018520630291317564,-0.007630890961575765,0.0129758298552069,-0.034515979660984686,0.008684622915944074,0.013956080311950725,0.002068080109452086,0.01999718515564486
