folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16407698965410045,-0.0324928186659903,-0.046324810369163805,-0.08370541823026456,0.03087631045130612,0.04834368191409966,-0.049649693741649625,-0.20364612638917978,-0.336074175977071,0.01902341892804127,-0.02285872270779843,-0.10190935069540608,-0.17822171638930484,0.08681725347001557,-0.02845105038892104,-0.050080136782011286,0.022499572444830362,0.10721683711043639,-0.13398566188590444,0.06483760488478474,-0.09311855820058801,0.07232638273526637,0.12111169671043787,0.07702459900917613,-0.01889016391508669,0.10497550555588253,0.1334885775523158,0.17928793262348064,0.044588516718257365,0.10973507027907436
spectf,-0.03592521458976583,-0.031009916923091407,0.05061887909779894,-0.055671272919293746,0.06018158653264327,0.008139190697061927,0.10090068949095976,-0.23339981805300952,0.02881810798926987,0.22510706404174408,0.14975800027892994,-0.06384472639664807,-0.08711702782579245,0.07204959355756979,0.014830542795904067,-0.09016885018714954,-0.09512520738472441,-0.14901169126810565,-0.15802906829593866,0.07854788634358612,0.0549942202363472,0.08524101665349315,-0.0737515566601108,0.03507811974425057,3.273495575212282E-4,0.20397124774645392,-0.10576863754949783,-0.018512375611807186,-0.18209370332000296,-0.09995713307704568
statlog-australian-credit,0.009740382266352543,0.012980711056043148,-0.008207639869709737,0.026001654666420126,0.008935593137984199,-0.003596851618921093,0.021140930556380666,0.014668267647542588,-0.008667126335889286,0.007253012186336005,-0.01189303550420684,-0.02651952279328207,-0.04598631307346601,-0.01029103943041676,0.008237490815247273,0.02458187275933632,-0.0022935378738155876,-0.011033402366363743,-0.09055753924577459,0.01835262413904626,-0.035211718804736614,0.02991280675527963,0.004630725717027606,0.024505945829990328,0.0014618329259978857,0.0031790456698095326,-0.03777587624537382,0.031442516729862646,0.003770284009350866,0.014212909456127187
statlog-german-credit,0.0502324876278063,-0.04288404122677836,-0.010165981647864308,0.04933842443287817,0.05721886025749945,0.03272146753711236,-0.01346016587061527,-0.023043270383148795,-0.04235792268267147,-0.008130914632406894,-0.0091934814024357,0.07345123150274913,0.055897064247676154,0.024274977167092815,-0.015182277525293886,0.011961374370389022,-0.058821536552078335,-0.034271821388908386,0.026470347284486495,0.03401476181590957,0.04564836060382238,0.0012713087512704613,0.04040161375378759,0.05422697359463635,-0.031475027213713425,0.02375925355948827,0.029691402072064443,0.05979371054472149,0.04283581647843626,0.021331613235003877
statlog-heart,0.011624878392168858,0.1756789529465269,0.06378225477765598,-0.04482036695199765,0.032393937415861496,0.008757366899277863,-0.011095838412913062,-0.04057297474180854,-0.041492641848515754,-0.05552248505530044,0.12075192806280338,0.06911487455801169,-0.11625250005907284,-6.827992472524524E-5,0.11913271332129549,-0.3489009109885649,0.09615723394428699,0.10303990468462432,0.0835566322681881,-0.19674638937079453,-0.30950121787449314,0.19107814239224563,0.06768487288346103,-0.03999509878879648,0.026429088507991527,-0.11895390360737956,-0.27365486361510305,0.15416851484583627,-0.12826813660872816,-0.03474185566461674
statlog-image,0.04945713947788924,0.0033563181009391985,0.015360448136631621,0.023868621253761768,0.005831777241830982,0.01486330717659276,0.002094382298164277,-0.02906485468024092,0.008875124465985457,0.020271080304530814,-0.0531426881246847,0.056118882690796054,0.013046581928801398,0.014061863481308723,-0.012839918505984732,-0.023483116520512298,0.016171124320192326,-0.023980160578416815,0.031107509354751067,-0.0013118050852196361,-0.018452760677224067,-0.018857159589266675,0.019980550612784337,0.010916638552691038,0.03349936216106428,-0.039848120988220465,0.013037669026042281,0.028348439437848427,-0.009950277005429359,0.006429327664206619
statlog-landsat,0.002640265974474476,0.00808615084792974,-0.014684928197732483,0.011814252496010424,0.018395827394147135,0.042672507752601285,0.03776819027481232,-0.027919140051054003,-0.024759421732614584,-0.008748429904426536,-9.959414778762943E-4,-0.0030138910068143177,0.007500116699181991,-0.011156667142427523,0.0089929590185579,0.015481823520514693,0.05152280814797505,-0.013591888461135404,0.03024104523182558,-0.01680601925923919,0.016786260338733205,0.04629526189084665,-0.007250944467330767,0.030092881381820036,0.00657009899861577,0.006718123793144737,-0.002824294388525217,-6.805397468845342E-4,0.024368250272441272,0.027003828274367703
statlog-shuttle,-6.019722978270886E-4,0.004080605370903351,-7.566120462688328E-4,0.0017027557507555621,6.094465797691351E-4,1.8687472132542654E-4,-6.030671152644912E-4,-1.4746138766529027E-5,6.010209010551687E-4,0.001492797326957243,-0.001108472754881816,5.804303362902594E-4,1.5532325232541638E-4,1.9653001229089084E-4,5.736079419477388E-4,-5.5393261569482155E-5,0.0011582442614182648,2.622701026359017E-4,0.0012366265153689882,-4.499250738684915E-4,8.68525593390887E-4,5.310038957033122E-4,0.001318746075183879,4.912107185000292E-4,-3.6060794508881167E-4,-2.8769302167643007E-5,6.216673933523431E-6,-3.927518408575886E-5,8.695696752324539E-4,-4.463286347083234E-4
statlog-vehicle,-0.071402942111916,0.037358709229728726,-0.10002491210575715,0.07352402601863917,0.047298011609093416,-0.003223286718753604,-0.07128562109532499,0.0441078223549084,-0.05185528322438515,-0.038120192295176714,0.09276774281532119,-0.06407198919716173,0.1051183003277768,0.0050628461256072566,0.022678646474060038,0.04966808472721307,0.03490634503647305,-0.048944660596173195,0.08845983643451916,0.04290629021774783,0.11642262832979755,0.012564487668687674,-0.0650983585565087,-0.027411485459724272,0.017031042030669186,0.050729903789336395,0.09452711740614239,0.07482558442029086,-0.09757786617927844,4.493548144751669E-4
steel-plates,-0.005796497138551793,0.033997728352546885,-0.0570242536091069,0.11655353322345174,-0.006567800592517492,0.030330134592767566,0.07120036895429505,-0.09155150063391115,-0.04191664374005455,0.06925712885967383,-0.022087433515360577,0.009962184713901978,-0.001885776980401932,0.06736821346869881,0.08068101020091456,0.11798139674998176,0.0033040284317630286,0.09633695216355498,0.04863407983940249,0.04107129306941748,-0.027137351341505966,-0.019907558914745715,-0.047767008202639794,0.09903553942169452,-0.022407763267015546,-0.05918343088568245,-0.08212785686392365,-0.12986401131475878,0.07515049841790922,-0.035014341935017956
synthetic-control,-0.010696236948565724,0.007801408350738462,-0.047270339078098925,0.013334004645573758,0.01725751677144305,0.021270293514822763,0.030716027280410715,-0.003914570736826259,0.012951261897354946,2.291610098568153E-4,0.01429918691865871,0.05772831123646117,0.0037705468981774487,2.1151035918007266E-4,-0.009488270408767596,0.017452697154986804,0.038344919394541335,0.019100272623871428,-0.005760706987209582,-0.027670234116261974,1.4627038401121562E-4,0.04064137587177273,0.03094165678379235,0.006139704927574166,-0.010973196473806526,-0.018238148817284236,0.03244772663484789,0.022623484687283285,-0.02999449672173296,-0.010083734782022555
teaching,-0.17260813090149396,0.07257969447319379,0.18019107536062529,-0.06014582774103605,0.21434045860631068,-0.42096959189624417,-0.056832077385669644,0.03510188113935442,0.1512721758285589,0.2512796816198557,-0.03456237747803548,-0.057691767779528114,-0.1705941631169703,0.08599897445418625,0.033788419526373126,-0.08612638193288591,-0.5427832453341044,0.060129629493459014,0.3308584663698144,-0.21022528776158955,-0.1309821295519389,-0.5857895257808476,0.073861973616,-0.24831409847617003,0.23955243007178884,-0.20928688492407144,-0.009700937353015915,-0.0319888206367156,0.09003664372213205,0.31259484471111154
thyroid,0.003544681504826619,0.0023572546524510546,-0.005843516745160954,0.009850820256479861,0.008583366631416359,0.0022822841067518945,0.008745341728532086,-0.002961194848298543,0.0035192032781557053,-4.7612480822374625E-4,0.005312061584036423,0.002789689831090611,0.0062224003828944,0.010927321340070628,0.0043044986351026965,-0.005332462877928282,0.0021907469692197534,0.006956070103850534,-0.005416387972759326,-0.002864055899376869,-0.0012299229061544653,0.0020224138886328624,-0.00830995127743804,-0.003201536155163373,0.006326958784299244,-0.002878255684332212,-0.010512976755897699,-0.020462881860728338,-0.0035054171590809258,-0.010652443190516392
tic-tac-toe,0.0036792648963808947,0.019430645679865827,0.010375965984479076,-2.7993080480274296E-4,0.011425095632359168,-0.022765839995462687,0.008427407212198715,0.02647829635927082,-0.02566265475665904,0.030129498367711477,0.017566634909627392,0.012371261067489453,-0.009298453326532709,0.02302987127777184,0.015464221816881868,-0.030766138018674602,0.016015530060141683,-0.01816163082998936,0.026676997480945132,-0.006138734520300337,0.007141727573737856,0.012091794459261888,-8.920894983756103E-4,-0.01235988638151498,-0.01051108451432023,0.00409597830236668,0.008803503932691317,-0.01670788548642986,-0.01460075434155026,0.012225186897457968
titanic,0.004451008408023149,0.02217901782392928,-0.05017328632257412,0.039094894993233154,-0.05310909661424168,0.043396800988525275,-0.02345151391256617,0.023519090104839768,-0.02125812459448273,0.005948364553830743,-0.035167093604792976,-3.617633428910638E-4,0.008956740581600453,-0.04167290778347754,0.04387030738948128,0.041538983108816985,-0.001938399700189275,0.018751166611230774,-0.013406319679276413,0.02017107033215426,-0.01274223181393963,-0.04402835868097077,0.009648001012873553,-0.008099717373674653,0.004156102695226593,0.032302501958737184,0.025375415930064427,0.016482590873595493,0.026345744777547253,0.011766204614334086
trains,-0.09970404941438926,-2.601200696314674,-1.2286638109326513,-0.8354301264146866,-0.48870030222163496,-1.0942218766538772,-1.8221742701141734,-1.4768676813845807,1.8072096529614017,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0953967967264533,-1.5542567300903942,-0.6704800433755377,0.701766691637614,-1.023015579206458,0.9819300252313383,0.21828696846579299,-1.0302488392167817,-0.48870030222163496,0.0,3.033950786444371,-1.894547149622431,8.265889200864812,0.0,-0.8354209034627753,-1.479507384676672,-0.6735383512541936,-0.10206920423558041
twonorm,0.006466587502277701,0.012729994342117731,0.002601720378536315,-0.009441772786340438,0.014445659201232267,8.803749695082685E-4,-0.003174237126870663,-0.011259386699624119,-0.00737141151756536,-0.001499171724509002,0.0078325058939505,-0.015157371250954635,-2.8475816581600977E-4,0.012356133687441775,0.005411852110484977,0.0099939834094534,-0.010778232848965674,0.007807815774267132,-0.011397005481007708,-0.007426355237286714,-0.002592183121854247,0.0026494874611883157,-0.004937272057844874,0.010789970632865797,-0.0011291698445551057,0.0015656204657051725,0.012614807618056292,0.0032907572806981505,-0.01831748647354066,-1.9820311509134714E-4
vertebral-column-2clases,0.02509433316903681,-0.025229890579082148,-0.059060118956136054,0.08453646165696133,-0.06506743927838987,-0.14506537057628383,-0.0552851476766385,-0.13456609591438518,-0.11532547082922312,-0.008749840437814516,0.0011887882689558538,-0.017754811381531732,0.07456928526107115,0.03499244075017377,0.06158141233721043,0.05288231785167885,-0.0021249854614329156,0.07531443082662459,-0.12295054755704782,0.031595298265266025,-0.23340628389028606,0.16820328423793823,0.15276438481351645,0.037797686161926025,0.15293572290087554,1.8057557522882517E-4,0.02864029339370444,0.03944196401733824,0.12251526477113261,-0.037110708497099854
vertebral-column-3clases,-0.024552825086396057,-0.09532961633184234,0.030825930335950102,-0.007219418008504674,0.24001061380092975,0.09535245277874471,-0.03008345858162742,-0.09660662949960697,-0.010512273006771267,0.05930520955321944,0.053771789549436566,0.0226031029279693,-0.030787196682172557,0.041313419800950824,0.08747250749200253,-0.15053002912475044,-0.21655588338959958,-0.23206821127000127,0.0600320691615564,-0.042580980619856934,0.07421958552862368,-0.0636855708680863,-0.01260837473283516,-0.10137593580602494,0.07823077272283097,0.01779761946878433,0.0864716943182317,0.10477794524067274,-0.027067000786021533,0.02696244131283465
wall-following,0.017935575378906124,-0.005280192824306945,0.003984141164887656,-0.010413179376837639,-0.009420433152679125,0.004599614418282952,-0.017510483978500704,0.007019019320529465,0.012094370292516324,-0.01732100567915207,-0.022717478538825026,-0.017403549242130972,-0.004323279836513275,-0.0028156058405249818,-0.0065956608570086755,-0.012912912515748984,0.014536995300045846,-0.004177935421919091,-0.03590901213468871,-0.017264601209754385,0.013116332260068558,-0.011436271463533307,-0.010419465043016121,9.809996327868886E-4,0.02856995338079811,0.002949929707383378,0.01283455661202787,-0.021614447652058832,0.001131301678648347,-0.011936090967650553
waveform,-0.020201065406448948,0.007017468528316639,-0.011089750637856943,0.010714351776292652,0.017222826985449358,-0.021052119829757077,-4.4430327547262394E-4,0.01193333569545102,-0.006607596394392179,0.010161720692945742,-0.005237250949518324,0.008508199636301339,0.01648798361584919,-0.03080380548516698,0.004836508996080513,0.015354802752978847,0.010754173037749226,0.0170344886210676,0.007720209269136746,-0.00816160253084186,0.022796059763423193,0.02351381943993186,0.022870237710562735,-0.0021542575410489206,0.02015723554316534,-0.025678060760606802,0.018010381306203638,-0.005727117313618413,0.015448946817264275,0.030464231094083194
waveform-noise,-0.009959129946142897,-0.01446839323650928,-0.013899343728193014,-0.01463535383481085,-0.002451372002011676,-0.007179656856484196,-0.017750226218505638,-0.007105145466727858,0.012899161666115933,-0.017876052439894985,0.025403627658507177,-0.025934992944045332,0.017557535756822673,0.007864800065109312,0.04742874732072683,-0.00440325014037285,0.00272071696834969,0.01606774075659534,-0.040106336972828394,0.02662394070809465,0.03543439542081328,0.024843361249502094,0.002721214654719528,0.025717247024234113,0.00915118838693757,0.0028967516909580993,-0.013736238233944376,-0.03596436483766996,-0.012012897894159824,0.02417206876002176
wine,0.04481245290174741,-0.16650867802015204,0.028214156395861084,0.01686609815993778,-0.04674144934150938,0.024128127578096223,0.1784472632862206,0.03088320710858619,0.06014449018172563,0.013050763570627233,-0.019145740623942045,0.016690825363475326,0.001594192601058128,0.045187074838178604,0.060936873587652526,0.036300116780287356,-0.02940280696937976,-0.08232570112241769,0.04380968612814619,0.07534176155199336,0.05008639927570728,0.14684254562363397,0.020609830955393857,0.05393595458084187,0.09733487944722449,0.06774787838843742,-0.006993295395765653,-0.051666929254276364,0.16522189770069862,-0.12452907217588015
wine-quality-red,-0.030988382430751527,-0.027409606993238134,-8.866756713450386E-4,-0.0047665002887054,0.0039993083614136005,-0.015289498020460979,0.0320504122227776,0.09448032537540585,0.103239922959796,-0.01971915437117233,0.07212309657283722,0.023618396810691777,0.06920895554392059,0.01806944251850795,-0.09218499777663114,-0.04098167186803936,0.06304921320592727,-7.522672660236207E-4,-0.028140466702798683,-0.008282101254594165,0.006614419866017629,0.016356132484359742,0.0070951462231769735,0.011533768727266969,0.11669465359297426,0.029780123426773386,0.03286249047593137,-0.018033816637096134,-0.008810657637743358,0.023094611856669056
wine-quality-white,-0.011135309901487922,0.07744449152295174,0.0024074804224660795,-0.0068307632599950985,-0.05231006245941061,0.03778627177574756,0.028080964746647785,0.01483582305661324,0.037334351480327044,0.021084004376039633,0.019619185117706994,0.01676290280215076,0.0636019004508841,0.06840753278479883,0.036936750445341504,0.008040785291548502,0.017761027327392265,0.005097994236516579,0.023320871349373995,0.0414183756248967,0.005617368593486161,0.0020337494840021453,0.059282277184536936,0.03704990676165498,-0.02036854977690017,-0.0635322791697055,-0.0018263766761419387,-0.03807338901973201,0.04425199987870121,0.059215612615338475
yeast,-0.009283700441642395,0.08706485066794611,0.09989449852458687,0.025264157322691494,-0.026689922671536026,-0.1360477157798159,0.08308740916190094,0.1017539324917589,0.11442163592512111,-0.024932977594955608,0.05231290443626624,0.04361025115616224,-0.028718288523892133,-0.05483156579971116,-0.111959172941688,-0.02609608289530918,0.030035026297166256,0.015162716523981379,0.04161822605386245,0.005807088321280851,-0.04302373594154907,0.025936755252901067,0.08264127015835632,0.03410273697792254,-0.16427171688044373,0.0057207336330538094,-0.0861758837589417,-0.057704530935745124,0.054779560208150224,-0.06510489603103964
zoo,-0.14910580734003168,0.48224073886492547,-0.0024808572797183626,-0.17795883826825112,0.4523771688604873,0.06821249768629856,0.08625092435636533,0.32165241606458705,0.3307405456175985,-0.1731530076565614,0.2320649124558609,8.68649279010314E-4,0.39245742282313334,0.1572673694817968,-0.23582460426635532,0.17096176550842362,-0.3086409573790667,-0.15954425757199878,0.275128320660112,-0.12677444669867916,0.12218686586049476,0.20387734081534425,0.11133794405372088,0.3182847953997516,0.03730154882548298,-0.07386659231785805,-0.1544404226186537,-0.06913968746652338,0.24672984107297755,0.5150250851600173
