folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11541491155210842,0.1313915523874441,-0.05363510683826178,0.008448806774269124,0.026414451861819288,0.06758589469098819,0.009981158374247734,0.08957034626234811,0.0813338089450063,0.09657949148914385,0.11598041262596581,-0.08415631722238331,0.09984861877161061,-0.012826004052220785,-0.01929911758526326,0.05098016366875585,0.03416056902376419,0.167365332591761,-0.00815900195970598,-0.09679488411126674,-0.022757810000320233,-0.013402003465365575,0.07775177806060268,0.07823257653275861,-0.08140786757035512,0.041910167593462055,0.05790135821261272,-0.17413353708434637,5.48508817595883E-4,0.043474138376487115
iris,0.008280769513778291,-0.1268584204119989,-0.03728648473885185,0.02749694071160444,0.07561183784104689,0.12107527199949991,-0.10476300374589997,0.09259673881843533,-0.01776605929945914,-0.06701507800030455,-0.18031063350942506,-0.1440242791020558,-0.13123088171240896,0.05431601398660789,-0.015487298117035864,0.012086078225420821,0.05693574992779152,0.09854999834832259,-0.10647273118845743,-0.06899726871622011,-0.1268585221764288,-0.010414553227897277,0.07012609546005671,-0.0018636406992478538,-0.1408260176977194,-0.08346362719221428,-0.08872956004690691,-0.0710833710889431,0.07181183646212563,0.17667396515644695
led-display,0.1247773599056321,-0.060512925989189226,-0.1494695809348936,0.07386742029197357,0.10815307073221647,0.2788359019594566,-0.09905933513200171,-0.09499033803026546,0.058829962366510946,-0.13836620993258242,0.024175880360236324,-0.010322945733577171,-0.11285508466423755,-0.17813066128994315,-0.058021015304905665,0.15038417846517005,-0.20935060219496604,0.1078691165153085,-0.014308880579563699,-0.01585846199144525,-0.14238704686163972,-0.055868028445806184,-0.12354685232407547,0.011799509122640828,-0.09732357143316195,-0.10903618714920205,-0.070103868633004,0.031390764474348964,0.13510293395714545,0.04913882268788328
lenses,0.5390355496142605,0.44086890007211144,1.4215464880791522,-1.2837481352573787,0.1020508365905416,0.20037758858665478,-0.13350269641505208,-1.2345578130140513,0.382276500244517,0.4459233805623031,0.7632133236633505,-0.45784181728696083,-0.24478666656216808,-0.7603684364985468,1.3425046188720762,-1.2712099220995028,-0.9866224522006536,0.7142764728508997,-1.4855151690511308,-0.8390252367396,1.1544185352414968,0.8209492180484299,0.5217939299269561,-0.17664492171188018,0.1742234421473997,1.2775622676197669,-0.1722069256974572,-1.1029401771789675,0.16948800155941124,-1.2782647964743468
letter,0.018871122149092534,0.031554112048605754,-0.012368437697485468,0.0540025506681705,0.016222140372710026,0.012833056538395948,0.0054434245753057775,-0.00652112132808863,0.025667565491734656,0.024576879156673226,0.03277963008868545,0.06925802557466487,0.0013428616467200394,0.020440823052406742,0.0088264808382158,0.04006247573408933,0.026012854412742925,0.04639579971594027,0.04588589514224778,0.02124280522597194,0.010848738071056241,0.00865057148807441,0.031362532811902266,0.02183852712669715,0.013028449369864081,0.004755278283818332,0.011670915290426798,0.012270109599706536,0.04652596016932842,0.028807580971563773
libras,0.047042879663786286,-0.05759763937770601,0.3200366273661459,-0.04270725417992094,0.07288687434992203,0.14749483091689597,-0.6154145035838058,0.3504147589778437,0.0358749032457133,0.08151265723692647,-0.2513691181608697,-0.030813976120220854,0.2903634192391371,0.056190721718669234,-0.18740058376861546,0.26953153949797204,0.04112390481578765,0.20560035753010908,-0.2694314550860384,0.2005389407546938,-0.06296694862570185,-0.06916729550462453,-0.23744208390888688,0.042610482568243846,0.28902095820356544,0.17148264772118438,-0.031917367306955935,0.0894921949849592,0.48982257630728465,-0.2758438148915464
low-res-spect,0.21076205594448533,0.06537765407898255,0.1512214353928698,0.15588868739090772,0.26983329360228775,-0.05612026267012438,0.17587931448966088,0.19778157575026106,-0.06783927504369813,0.01681223978688906,0.16629704075406065,0.19996782088853443,0.10461677197284802,0.06821863358525021,0.058565222207075995,-0.0578224861488249,0.1948613782356286,0.11633245314607665,0.1459069344823123,0.07264243885232596,0.08682770772988113,0.12619336797759328,-0.14182012253839876,0.04195092030034109,0.07211060146925496,0.14698852473423313,-0.04828400928410215,0.15256456157761122,-0.02836899597144138,-0.01038588643463434
lung-cancer,-1.305377630053905,0.32258940990872054,1.1072070660074154,0.27135052113779556,0.5226206361048542,0.10773470654858808,0.7027194087784125,0.8971657492890246,-2.3144735066115256,2.1278791727899256,-0.5757299807312295,1.7424899377826164,0.6992836170063392,1.4018816047046898,-2.3951938920006963,-1.4590782372448547,-0.4203043377533886,1.073965230335344,0.9694921496903837,1.0356509198967627,-0.9165136509392191,-2.0400757792319584,-1.9513581598736818,0.2695485130637265,2.0631858832627534,-0.9576782474849954,-1.0730413014346052,-0.2472894855067982,2.0210370434792826,-1.244884614392828
lymphography,0.05689210220164165,-0.2310813129752869,-0.11867925972786042,0.21361245208283053,0.11893266012078396,0.24440447798693143,0.3897314064531435,0.1667361786655036,0.4930561844554048,0.07891633067670112,0.20680799620821222,0.26841938770810714,0.163992305657519,0.1545303627711413,0.19120987573978987,0.3370407057363891,0.22128366117295428,0.15783328447408373,-0.11083378363985508,0.2683010464430091,0.2748848452953522,0.2960446472176621,0.21831183826528322,0.026615659030610583,-0.042581270647781166,0.14588287244306386,0.01812731329852313,0.1051542307999388,-0.0932171070020329,-0.025830862242710473
magic,-0.019370037958533204,0.011328191276888222,0.007437915591957778,0.011063356545004788,-0.0016099594078435864,0.012847542194636907,0.02679357585058345,0.016424100226646865,-0.004596208458097717,-5.82625441925666E-4,0.007802902303987724,-0.010298625928656435,0.028949169361173588,0.0027375903009213554,-4.648126434061428E-4,0.01005646089945883,0.0014009413425174477,4.942023795087014E-4,-0.002334209536116516,0.008156775239651415,0.014448817824336047,-0.0014400814703587894,0.010864003312978987,-0.003853584167222812,0.019820558885616957,-0.009666635432951098,0.006122214216411015,0.0011271891848855242,-0.009816403691741082,-0.0035169273153021763
mammographic,0.0396245614989974,0.04644904958521723,-0.09859355571375361,0.03747739585142951,0.054486549255024164,0.014332036210314647,-0.07109816851848039,0.07877807903756939,0.07855889128108606,-0.021864340379747715,0.10153215317671727,-0.032235119745290475,-0.060386025514982844,0.03029694024096985,0.08141056560306881,-0.030569189618986914,0.027929909633094607,-0.021225520320817037,-0.11353999697129014,0.006687750079215848,3.3923707348870735E-4,0.1176434787645606,0.010012794813290204,0.07341562278676106,-0.007124864389911334,-0.01002594842568072,0.06946425916918142,0.02800682038115898,-0.05851843677669821,0.05081395701945379
miniboone,0.002037309152308042,0.00192977947352585,-0.013169806339190682,-0.0053670798877274994,0.006784771617543872,-2.2728351208584074E-4,0.006112232048514077,-0.002537458978486229,0.006804606878450137,-0.005190903924522594,-0.008740527291879296,-0.0035620532871753485,0.01201844608759961,-0.004687706525317026,-0.002856571307671363,0.009225590547195794,0.008660849891954925,0.003826238747117461,0.003481851044449591,0.005606027821657977,0.0038966230381881073,0.006736373021241415,0.008660219518707712,0.004178191627478345,-0.003027441513165696,-5.089346198783318E-4,-0.010979442680377427,-0.005437773177625893,-0.0016597514929979629,0.0028364137481247664
molec-biol-promoter,0.21076770508604936,-0.4355185091932858,0.17914794709798687,0.08640578690309253,-0.3439819382235666,-0.3384712293439961,-0.07093127042711489,-0.4746409536274784,0.09244803437923654,-0.10518138048314285,0.19034611153682668,0.038484799668474956,0.35436684663804663,-0.040166689427716284,-0.33173862656033726,-0.05642853178393803,-0.4267025688872247,-0.17898915627528056,-0.07665910270422704,0.04369737281335451,0.12690077625611484,0.1356886164961819,0.24518813354052094,0.12303739800520885,-0.4736128971888239,0.21200737553161875,0.13335921491092517,-0.36995654505094455,-0.513894294867097,-0.20984708522169238
molec-biol-splice,-0.07070877359282834,-0.013171170093220108,-0.010316504146308025,0.009656421332114251,0.07009970790465703,0.00736984819632619,-0.003963531206256421,-0.028064711262306696,0.0032200940593981042,-0.0019471593676870236,0.08543536190609391,0.010268316866394511,0.018271432005260324,-0.03660304771314821,-0.025389349766039737,-0.003953772914360998,-0.057891668243003735,0.016081821692196352,0.0033602116869158594,0.06640056325320076,-0.008005347176290034,-0.018364524639525648,-0.04599488709548011,0.031513910060697536,0.010073384688835008,0.026021355949882308,0.006814907395724712,0.0074396941939377514,-0.011422209511403325,0.002636201124303017
monks-1,0.08798636219888425,0.18273829947946524,0.3107057258909519,-0.015188368500196447,-0.07485750480866071,0.20240770730625965,0.13892755331635898,0.13559937738629152,0.14608275530759196,-0.014990803209977643,0.057878298075474566,-0.007647208185169618,-0.2361550232464188,0.09936764508096185,-0.0880558527454566,-0.05777956158393355,0.08693191699457453,0.3090142437493871,0.1462599859705846,0.23699336735261683,0.010804073672134706,-0.044600030191747964,-0.20132468098977835,0.1543937371522483,0.0412450500317155,-0.10748846277148855,0.24722858829571187,0.357638893499721,0.2023737987747846,0.10007214983872043
monks-2,-0.010567233854698599,-0.05135241832412796,0.0597977238385794,0.022663645838713276,-0.01699016000524589,0.002412767095913204,0.023958228849750407,-0.0668520768844223,-0.0028934497133707993,-0.0014004095275609307,0.0272658600312069,0.03090032829180267,0.029047875531643674,0.01951894527271869,0.05485071022764798,-0.054756981668483085,-0.0031486841855709047,-0.07682031125712185,0.014512874861979053,0.05148743968978298,-0.19493436852029267,0.0030717442332051093,0.05415834239831552,-0.05365341500916543,0.004897637055673587,0.015276097105298647,0.0549307475609081,-0.0279164831526183,0.036990326502401194,0.03717371584543738
monks-3,0.0589414324587709,0.04449419935862711,0.06802803572350918,0.05387251522536429,-0.05714023811945537,-0.024766634280049632,0.03800857495233484,0.026232439685561493,0.05603904767081774,0.06706290499233891,0.08761949248098821,0.07043316478312717,-0.01659625521049035,0.04538887036270001,0.0706811463081293,-0.019693057603869246,0.11010914611396028,-0.059035735294968,0.009305165951284583,0.12854116909542818,0.007527084854313776,0.034245364123791255,0.02621973374863204,0.03473715389601492,-0.11153488337197906,0.08563831180528991,3.2097511945308743E-4,0.02378921578666035,0.07434918068723478,0.07142749791132319
mushroom,1.2316442735768596E-4,0.001439127450349409,6.597385186762755E-4,0.004950453343098175,0.0013478242062040513,0.0031894412804204797,3.653337814086624E-4,0.0023018575475632005,-4.937556020216602E-4,0.0010661552886530382,0.004585506683816562,2.6563915453331477E-5,7.336039492653462E-4,-7.080015075605697E-4,2.755676340560065E-4,-9.753406700066525E-4,6.07010381129397E-4,3.556817886274377E-4,0.004590932285909434,0.004190682169733492,0.0036622873854611215,-0.0030752550871802273,0.0022212885031621735,0.005017604665500816,-9.515300568754756E-4,0.0021398100678421683,0.0010342779486599632,0.003705534549169519,0.004590101508204193,-0.0016884901175839712
musk-1,0.0953824517791817,0.09480655245094999,0.13585921839418097,-0.057080177388766806,0.04251572272561399,0.16418358018233103,-0.04570461400650244,0.08333838923860959,0.024620963332731893,0.04868742691989508,-0.24644052386985726,0.06365112925584787,0.04544250833555674,0.14296596623183405,-0.19575744873491435,0.04202621733835099,0.05208895526689011,0.07321605095089306,-0.21336604490470207,-0.20044133586592072,0.2511479333278002,0.046835593173132406,-0.033655730569977005,0.009361452313241037,0.10355473691158756,0.08414604812185705,0.06873874510493044,0.04922798042341092,0.05962299000815624,0.1973016068559812
musk-2,0.0067737195255198335,-0.009579143864827291,0.015757905913110798,0.0167899043853057,0.002811004669335218,0.006480898808236685,-0.0012114582653291461,0.03609161485940077,0.0035718778288402475,0.014344432010492542,0.016608597023214947,-0.004912852454486902,-0.0035969246379557868,-0.008630759249116257,0.017369495174528155,0.022295683071634403,0.01827255311531148,0.023105105357300565,0.01414839903784404,0.013055898182823072,-0.007169641398037094,0.022851517169871202,-3.5022032231310507E-4,0.02592686178626083,0.007738010140248663,-0.009252096716213576,0.008939096023552084,-0.009005752058680247,0.011483947478317241,-0.002084850439002958
nursery,0.005249241356457379,0.015645205129562634,0.008108320873426778,0.004225278755267098,0.01737173195434788,0.01553194468236796,1.7048191217958197E-4,0.01701226320669086,0.005023975367312111,0.0032080968882944594,0.024566163851247214,0.021069789051126914,0.021496655449492197,0.018223858175526325,0.013557692125472476,0.020673865069144703,0.010268356117509647,0.011440731629846296,0.015915613657728506,-0.011821568876041216,-0.0028497873818033315,0.041922521513528585,-0.004398893252848757,-0.01958114124848037,0.018379885746173497,0.017133545170813252,-6.59460270304002E-4,0.021232275485273094,0.023219811402568735,0.012216444483563849
oocytes_merluccius_nucleus_4d,0.009512507451734264,-0.033430548374824176,-0.018730368703591682,0.006313096749881786,-0.06971410125776578,-5.278734398233009E-4,0.014441476997536395,-0.06946547016570348,-0.01736057012629877,-0.04074444512876263,0.019274914555035272,0.08012949569452399,0.01684078915859799,0.036014941712548154,0.018031934841757802,8.42778877883088E-5,0.044852537196131914,0.057467677040024534,-0.018899758986004045,-0.04974887805564976,-0.006711488704154944,0.00511480062026437,-0.07304050944671137,-0.033463120426501236,-0.0130048897843974,-0.07920627046606943,0.0711210819391963,0.004345381811098004,0.020972711806713562,0.02783114593621583
oocytes_merluccius_states_2f,-0.022831132382701097,0.043890142092176926,0.07178425821999718,-0.017029681127661234,-0.005967801794539596,-0.0463473257320734,-0.029327045656905915,0.033794456969041986,-0.024645260091593124,-0.04614815603745226,0.08781814893672188,-0.020243509347421307,0.03558854057835856,0.0708630981688955,0.02350603400409612,0.05533513080813729,0.001051986019805995,0.08242161556922206,0.07053186714498749,0.009283807403182132,0.049104763770098425,0.02350806060702132,-0.05081420817282806,0.015669592213973627,-0.00577333127018792,-0.017443654845654744,-0.014619621594194221,-0.021126254817601164,0.004065226795498977,-0.015888449520661596
oocytes_trisopterus_nucleus_2f,-0.07356455409961815,0.10892919888243813,0.03757581589339032,0.0013584972590398037,0.003745675768652479,0.056076609551146794,0.03989116793252068,0.0036894303475015766,0.004274508749148254,-0.0032748796664981983,0.06388336361810898,-0.021651676648998475,0.03719769826331765,-0.0635156189749505,0.006085562922607535,0.06826439367370973,-0.027667243148201903,0.03309210886060043,-0.056752519465032125,0.04652419730380297,0.10184237099801208,0.03371550353270214,-5.731362972547505E-4,-0.08580915511191378,-0.03923471841535198,0.09017612314446188,0.04917121016951631,0.04714592520836092,-0.02626984450228287,0.05697293213463106
oocytes_trisopterus_states_5b,-0.03988944545972617,-0.13553711005645863,-0.0027748438336065995,0.07495979358152177,0.03601309253470403,0.0666600564441221,0.060623336835651964,0.10014362584992428,0.006227337568160962,0.057412231731815866,-0.11078948345281234,0.06910202220582579,0.01595399577154827,0.017119753611572086,0.031501031717317385,0.015036998803079182,-0.01289261656081686,-0.030942377850612435,-0.058166493047265455,-0.06406834219010221,-0.0686122639255573,0.06978713624264368,0.014015792308237907,0.041425568028659154,-0.11383495651426745,-0.05678872813912289,-0.03888921177233057,-0.012761072149153119,-0.04125602344780205,0.001252894390069037
optical,-0.002582915932638638,-0.008165166805680801,-0.023722147978226263,-0.0021743208018233234,0.017416220305262464,-0.010672590222266937,0.014119148966370607,0.01940743586687045,0.016994993227472277,2.517620677011667E-5,0.010856277737939235,-0.00695234447818481,0.014598874075023513,-0.0091074865721857,0.022142094622527628,0.013511693533171151,0.006073552784574096,-0.026039808273313036,0.006452653149121149,-0.0019635733426045104,-0.002970939689667648,-6.461460249761186E-4,0.03042714438778453,0.0043214167737040815,0.001803602988860148,-0.007932164588575666,0.002429126816316074,0.014209554298633409,0.015403518680555978,0.009362641648284306
ozone,-0.02776239752797527,-0.03164066242174812,-0.03291984018113142,0.03632735090869127,0.005905546993726529,-0.04845676624565273,-0.010407879543627624,0.026067696344033053,0.03901281907916726,0.012610311559878129,0.011426701796762556,-0.00884056607854053,0.030408520261266614,0.014266041913156974,-0.030603528909752847,-0.014152874974168117,0.014138449206031078,-0.030061173755583148,0.019319418524826437,-0.0290181475277021,0.016729710771160533,-0.003292452138101837,-0.018893645368116357,0.03214903856450635,0.005627515214247203,0.012562080492284355,0.02100608842221463,-0.00358429421851697,0.04379329190843398,0.031049770341160937
page-blocks,0.016025267469762128,0.020040236382150883,-0.016868799787000788,-0.019091837586169252,0.021016468970694424,-0.006816761459024545,-4.294649472313117E-4,0.012271654315541142,-0.01722203485488391,-0.015146790719158948,-0.009489386237905156,0.03884916346735623,-0.003795381002391157,-0.019344009180409738,0.02950241709584009,-0.001892330048199553,0.01026964358706578,-0.017215634582378236,-0.0051062924503433305,0.024437842375122143,0.021858562901701906,0.025735563143645918,0.010018600433632868,0.01358061187122514,-0.036617621676237,-0.007772303679054765,0.0033030091119522764,-0.01869567542350095,-0.03690311220446682,-0.011643248940057499
parkinsons,0.06488170437088259,-0.02481043249071102,0.004143205406447359,-0.0824277695073834,-0.10925188776944952,-0.1340858336990925,0.08903526170867915,0.02059212594922638,0.09993565716796649,-0.21805284005222325,0.10888840533600752,0.019105026029100303,-0.05521677678392323,0.032539556819724536,0.09185464674221464,0.007612031753578108,-0.06758662124821357,0.024537141397273976,-0.02451469351630925,0.18709667929908969,0.2663231432851995,-0.24818565895050587,0.17012889051044214,0.029259766370963614,0.03635148830623075,-0.02629330316241224,-0.09012589005321864,0.08247922697086357,-0.0030439616844119,0.002601514297068175
pendigits,0.005708800331909153,0.003996964558623833,0.005566307559179251,0.0024891085799758628,8.758289622323306E-4,-0.007601968952234139,-3.430041020771185E-4,-0.0061148730215995345,3.1986761082974935E-4,0.005139732715608442,-0.008882044299379332,-0.013206543164378026,-0.011269759586603409,6.999565871973895E-4,0.0063332842915787835,-0.00284899519434334,0.012582202556467914,0.01638063322912124,-0.0027764921928588038,-0.008054305752902585,0.004825645925097585,-0.008436816234601296,0.00889882634957398,0.008070053247570624,0.009066669854111226,0.0011697652010532467,0.00592171554741322,0.024086952623580016,0.0037006078308936124,0.0071349295029690535
pima,-0.11100307297738232,0.01992849402762842,0.004733665446426949,-0.027176143821170284,0.024054473174604407,0.03956953716770961,0.048651148065995464,-0.044224453878238035,0.024148077920925548,5.150306267778237E-4,0.1133764223724506,0.04928398556218838,0.03479074249521652,-0.014347896576464625,0.049343392156248056,-0.09156368093593148,-0.019554749607669453,0.040008298660133446,-0.06135865996824563,-0.028770456358890528,-0.05266514767918995,0.09164895544451612,-0.014891077322185642,0.0194707970865452,-0.027915556664407593,0.021248620448060307,-0.024083209170799535,-0.06494629812860864,-0.0075322607044766565,0.014225276129830156
pittsburg-bridges-MATERIAL,-0.46809658717936753,-0.2591818259190251,-0.8716384433652683,0.33635827433363297,-0.16633673919488157,0.10387774613309153,-0.04222043404928488,-0.1824782057481399,0.10451703290565473,0.07819910748386905,-0.13810550292235002,0.023400671213449242,0.38201443924370204,0.14215525024953224,-0.5206522349889453,-0.2116330359419123,0.2628609591472366,-0.05178368193681815,-0.024750127432085378,0.08115851564785581,-0.36772249389191325,-0.13995077551044943,-0.26452005423866765,-4.6422277892432806E-4,-0.03802300100232736,0.3267770185009342,0.12440013901711955,-0.10517353684678565,-0.05002205442450425,-0.6313416013008952
pittsburg-bridges-REL-L,-0.2027935654758366,0.17877719144899928,-0.6417371891059765,0.19828692659902036,-0.10288207332031818,-0.052833401273614466,-0.294040160197395,-0.3675632210991129,0.21396348868787451,-0.8093636849125501,-0.09452138732950788,-0.205114976094265,0.06853683918239906,0.11232086801403662,0.07911337397925045,-0.6435748676588227,-0.12167147958030888,-0.048851733996024604,0.041237742107281816,-0.3012647707041183,0.041365729914645266,-0.24419609004959564,-0.36239051696231916,0.04971069218671631,0.01762508838804777,0.3734719100548576,-0.29263365265418706,0.18826588050155024,-0.1234114009392937,0.18161238241499222
pittsburg-bridges-SPAN,0.3111851811755666,0.46783306707633443,-0.11446557950500647,0.08802540004682236,0.4529410854399827,0.18797881060894417,-0.34501330982878986,0.15505263233912814,-0.25017331546234045,-1.0028315782473207E-4,-0.14545627961527585,0.19304098046316964,-0.020732783164634006,0.1445533432839743,0.29275190894855374,0.30887302017993024,0.4428382515973679,0.31456956897622046,0.0052263769086666745,0.30327266861238433,0.032689486724149175,0.26676890367411965,0.18355978296180675,-0.08556596746158607,-0.47645146490484724,0.3565085572975415,0.3711002024330059,0.2109461154482286,0.3568947439782264,-0.2870157954649717
pittsburg-bridges-T-OR-D,-0.1934620486014933,-0.5966122953897319,-0.373280485124259,-0.0467214846972559,-0.014173287438311477,-0.5516009212731994,0.14539627139488986,0.038961681762660016,-0.13796122387299103,0.03373699295001087,0.2253190541826669,0.08171686172108783,0.11814947124958403,0.2481033456969381,0.06146225725521959,-0.2824320931416833,0.0350176868136477,-0.3361781443615429,0.21980082939495293,-0.3335794513573751,0.15851793856061053,0.32826776791738904,0.04345365950800045,0.009803094435763438,-0.19926909100937235,0.2460693631289841,-0.07541350517597667,-0.23271587227404117,0.17866264224507483,-0.10326482701129686
pittsburg-bridges-TYPE,0.027640630112751197,-0.108839659082542,0.35011169917995844,-0.011278042983249748,0.3228468772138864,-0.32341261626600337,0.05766717615986927,-0.6192422093915517,0.22837349301171317,0.11026872756710038,-0.6940216489842654,0.12299329165852146,-0.06519683075227034,0.4808205678974766,-0.9164460641977239,-0.9038611678667858,0.5358107473723259,0.13579581175055422,0.16786257182421038,-0.31957036890274004,0.013167282916865197,-0.6224161868284681,-0.5386915517271871,0.7987151742089873,0.3966586433300292,0.6035269095160454,0.6716120056427999,-0.5731757229795049,-0.08766838756922324,0.3324879764116564
planning,0.024732070499316916,0.012208646912510668,-0.08213534994239147,0.023853141956865942,-0.08940613261819896,-0.018815684425081525,-0.017234347805230255,0.035818581182853415,0.07194563209563987,0.04735896189799793,-0.01228984955306367,-0.02480709509607182,-0.0014361638067639237,0.03669554579226231,0.04792819101637891,0.0640403424204764,0.047181767646901074,0.07756978036249773,0.038334565614091654,0.029209036763266805,-0.03196938897573076,-0.005411528085707773,0.026599163875448473,0.02255433728604228,-0.09301478371877703,-0.07160015471043224,0.06144346498057618,0.03632668410260764,0.06174808027881662,0.014516011490755432
plant-margin,0.22164016377630724,0.20786869995962076,0.1707931103777901,0.3605349903314756,0.1503892449216202,0.02065404689008088,0.030346182148227374,0.0627870074186131,0.007240922356726021,0.17511785632613086,0.1335861240941114,0.05856266649036157,0.2104500867993523,0.19964323809732187,0.06253481296307362,0.16235941677120425,0.012351146840574034,0.1822762716230495,0.09772443692189836,-0.03238424029254938,0.233624941222212,0.1549793911615469,0.11662828797388913,0.04349453939201131,0.1395776537211607,0.20651457687593722,0.03984381875799359,0.10387923416845612,0.13298103891012913,-0.0010452898225967733
plant-shape,-0.03552806899291472,0.27419449412730756,-0.08550626144679718,0.3941081006928364,0.19268502287747236,0.2608070264117519,0.25274811097814487,0.016173926759173174,-0.08213540968865418,0.0892333083650736,0.20796829965949426,-0.0077591998993513656,0.09634138246606261,0.17016442838999524,0.19214146808119903,-0.011303373489651936,-0.10886514921452894,0.055254987006520206,0.17498402427993653,-0.044586144316480336,0.0936066618192477,0.08107424832444288,0.06494165662153772,0.20617159186141443,-0.12718102654144348,0.12148800882822242,0.23016674297738593,0.04574706454156008,0.1324956697492854,0.2202674634301709
plant-texture,0.12576615350657327,0.2719315505561588,-0.012318162674114896,0.13985735601236304,0.2371201151714062,0.01431062715046516,0.0025234847494770563,0.07736170029391976,0.24133659435877974,0.08096609695315982,-0.1587875957660514,0.13500318619647556,0.029393053571801664,0.08558567881071255,0.3160130842020863,0.027097283475224554,0.04050326889514411,0.0014051157785182067,7.82550266939408E-4,-0.03798497310521065,0.025565783582574664,0.1256467726432442,0.060298182619398455,0.09554004143300854,0.10537504543595544,0.14107514236713237,-0.08464058438096855,0.15157691191071243,0.16314605686329564,0.1422898642364845
post-operative,0.05913099997781579,0.19249471033067067,0.09234357159071105,0.2016803425956739,5.064037085400486E-4,0.07036306354020039,0.12827772931287362,0.22386709242714664,-0.012117506253346955,0.1356604170508311,0.13509932928114088,-0.06138768017916729,-0.20032897027403718,0.14549957879457542,0.21927485287236137,0.08652371044088891,0.0906435627367419,0.03634998228549291,-0.030957663841081118,0.05495482858966527,0.16876100004989047,0.22645993071283965,0.21969887500918783,-0.036870954295526115,0.0943732837184037,0.09487922981176067,0.0418196455678681,0.010015139725983113,-0.35755017455938787,0.18819189905441225
primary-tumor,-0.46032494935637214,-0.07453312004553236,0.026167845362808695,-0.39656119552663416,-0.1428645712044263,0.09132191667310074,0.36215382090138704,-0.2783470842760627,-0.19111285938947864,0.09271046915544368,0.24639119457835434,0.18357397917302487,-0.5741035549346378,0.30743465110100265,0.19210825138502585,0.2960286159706764,-0.21940073593068643,0.27458839402123614,-0.5709668252389379,0.05118718374116504,-0.14454140719990738,-0.5302063757922046,0.003364733850242274,0.24817859739971881,0.14619412958857803,-0.16640924280582325,0.4949199433310607,0.2346642373729404,0.044500158963825864,0.23936013170896864
ringnorm,0.02559361443964636,0.0034698600371717014,0.0030883225689983806,-0.03265347433462179,-0.03397831889087949,-0.01578342191847293,8.544801532978097E-4,-0.018562540806103978,-0.01529629518633041,-0.022858357954190778,-0.016212720335211928,0.003747286015627016,-0.0394006778335077,2.882419609404052E-4,-0.05330909746089929,0.005745320682629507,-0.05127524189482585,0.04893805886724972,-0.008709140086448242,-0.036871494652875814,-0.0105047084213159,0.0091261357758739,-0.04291494439438265,0.0020647314254553795,-0.019683824355090862,-0.01640704502223478,0.01206700191963822,0.03666828097494451,-0.01647806478351238,-0.016641510297524975
seeds,-0.1583680481567899,0.12865825011989673,0.04235722540483605,0.08412989276873131,0.17611007442216947,-0.22900897173306722,-0.014537934631509764,0.06086697365057395,0.0201892974724458,0.02397150572601886,-0.08236823620894382,5.786450339981541E-4,0.0918514655701689,-0.012984633570884363,-0.03491766496120999,0.06502963926892469,-0.14259590629182686,-0.0661265361257013,0.04718523462879923,0.04465053193733695,-0.010774262379644739,0.17035063660568084,-0.0720722895129769,-0.010151536508890113,0.09641648037357842,0.0702298940206818,-0.09571661637078294,0.022710847677907597,-0.17228267366512917,-0.13681038097483758
semeion,0.012939897732721695,0.020521328779680492,-0.08568646332577717,0.014368335857582015,0.09037835501621733,-0.04561048298911069,-0.059141920808602366,0.1258381248768301,0.14040651921575492,-0.051873059946130284,-0.010363484520755306,0.05006367751931995,0.07274150641723398,-0.020376490203675712,0.09121467950913609,-0.015182996125185089,-0.06921046422211669,-0.11276651857529746,4.731067853227522E-4,0.03744893278149691,-0.049857830072860654,0.05928707589715726,0.008981646442340896,0.030117950035286445,-0.0764105981280061,-0.017450090493158932,0.04975455545446916,-0.10814543532409449,0.037140941050096965,-0.06850706180050653
soybean,0.10665599686888949,0.09243350918140675,-0.04155052310567742,0.11336718893957487,0.05520898950178171,0.04043401054871343,0.07737825239981677,0.1186367454109219,-0.07159464223059714,0.15941818341059488,1.2577987246925604E-4,-0.05761590864513405,-0.03814208917904177,0.213966384201977,-0.030176475354638743,0.10591347618287,-0.007691475893420341,0.058561630149443544,0.024183166001944367,-0.019814879359117687,-0.04886729515578225,-0.022438055462432327,0.03741599051822986,-0.031077716905902053,-0.0979473833059063,-0.0294898904548081,0.1534405673632429,-0.10400170658209823,0.21065342134251452,-0.09286007501124521
spambase,0.02270085196661012,-0.006551213287212199,0.018064470764224738,-0.005855192091398398,0.03084092119763593,0.024811368723997473,0.05163034510310524,-0.0010915128789788509,0.026128345873090097,-0.02740519156395499,-0.007129066358716574,-0.012969685472314307,-0.02138379658768208,0.01190700486895746,-0.014343941277958128,0.02179977887283538,-0.013270815363180533,0.02618211383407082,0.01774817829294495,-0.0026908765314644367,0.010533318422964788,-0.01410057949648219,0.011463417851217239,-0.006818356042862905,0.008292494909476922,-0.03576261469287956,0.008448698801277299,0.014273291440417446,0.001442943041119804,0.01722304124825713
