folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.13972048828343986,0.12889322796807445,-0.06853950153140503,0.008442656174566021,0.053497294695088904,0.09779882371978965,0.01467126327965923,0.08019653710534275,0.08200441965662325,0.11312494856225014,0.14126630423599884,-0.036550911482949255,0.11226875947701603,0.016243629087436595,-0.004187744146216199,0.07823491415627537,0.031180650686876143,0.19661682978487188,0.0019088955494319104,-0.07514477898437444,-0.03463283561584263,0.018506861098594507,0.09060388585294732,0.07105616047142466,-0.0706025592539406,0.043952508570163584,0.0564068684871174,-0.18270956166582736,0.022115472802212932,0.05036226634273494
iris,0.013791782455236212,-0.10339535321628952,-0.035258876246783644,0.03404179612613101,0.07559882324665194,0.1316691396059278,-0.09785321820453452,0.10162679878790401,0.007062256975767081,-0.05451084438563711,-0.17724527475886878,-0.14067481401237902,-0.12592644309157663,0.059447167831502015,-0.00851509701146555,0.019836493911088507,0.059448337808353735,0.10405176851991697,-0.10906743479180445,-0.06299843726233388,-0.10943398851639284,-0.007926499754142613,0.07579335993310894,-0.001883718629476977,-0.1346729277877349,-0.08189044019194058,-0.0830605041779458,-0.06592504812391804,0.07688699454852392,0.17824744354244798
led-display,0.12398392948732906,-0.06900178428033654,-0.14835781899123157,0.09414798802134139,0.1049073329598893,0.28029442972793883,-0.10266479685697916,-0.07349980716638638,0.06941951706586802,-0.13419172804563906,0.02468475035037776,-0.012565213929961017,-0.11388185489926106,-0.17558808421063699,-0.060164120044549074,0.16125744664697872,-0.21422204427214075,0.10595893473092088,-0.01209938967977986,-0.015573234885335241,-0.1442241249941285,-0.05459257917235516,-0.12101049911194561,0.017176214001302315,-0.10193086211982805,-0.09591645372453783,-0.06707642031289018,0.021407330255801993,0.13591434874987107,0.04066716284623029
lenses,0.49821054774969986,0.4427573978906675,1.1563057281723048,-0.15696914896272296,0.38684316098551885,0.34994494937176635,0.08753822864535987,-1.129827366136654,0.3319655575231587,0.503481662631934,0.6587745250073521,-0.2664943206481418,-0.1144559251041678,-0.526442372935312,1.0617386988294433,-0.9087341945781197,-1.018656256267743,0.8538376466969739,-1.226270297789076,-0.5919617065653628,1.4079980881565017,1.659016264634065,0.7822001019492331,0.11281210135337949,0.3082760509965091,1.5202420101364271,-0.08384090204020622,-1.0050430200806657,0.3108918195808589,-0.8751848392898862
letter,0.013134806258461973,0.025588075427722123,-0.018817469927896124,0.043131474233381595,0.01850030697389693,0.012099608905777937,6.633933113469048E-4,-0.0024813356140762632,0.02120479121410479,0.016006448260944106,0.024643899643092992,0.06216441150114682,-5.8228135650373325E-5,0.016922594049826878,0.019939457217960976,0.034324066753871896,0.02954999835125771,0.03206815128788093,0.03777406273826056,0.0112395031543564,0.006684862181517981,0.002893248962197892,0.02775050303573967,0.017632742298825943,0.011599524433299147,-2.2238765191917587E-4,0.0032081158027356116,0.008059950150801853,0.045977139326666694,0.023142482082781357
libras,0.0772853759931158,1.393229209478708E-4,0.2074198511735903,-0.026891684981664055,0.07416251954044206,0.261809093461856,-0.5871856235787164,0.2806832778611166,0.020929518702710093,0.06919251143914718,-0.2476045308308088,0.019493374179089695,0.2700371300668345,0.04288919194243057,-0.22039711620002334,0.2524994199705941,0.0023364195585615644,0.13048614325592212,-0.20900171119927635,0.19030476205811708,0.009228876215297666,-0.04859995160770869,-0.16385417094504107,0.06041077401252282,0.30860814753485566,0.13296546955706345,0.014872538625687381,0.12102529423827257,0.4598430622653723,-0.25990015106539066
low-res-spect,0.25782616087447524,0.05967974962363226,0.17169103763979454,0.15396652230515273,0.2621153129984638,-0.06951791132659069,0.18485365401192738,0.17594148845892704,-0.061337077139390406,0.01543732652254981,0.17772560510771518,0.18291427361595847,0.10585172150860367,0.0917550081154862,0.05836952777684001,-0.04497608239329798,0.20277124949117697,0.11574929570395803,0.14987315915171762,0.042012051888768887,0.08312232599546276,0.09453078997536302,-0.12587860716886745,0.053041187414151314,0.06282805490917298,0.14513632153605782,-0.052020611652797255,0.13574562529298473,-0.038285452847163504,-0.022069579120764793
lung-cancer,-0.857999306038987,0.8827677592668204,1.0424784217975023,0.4511959483158119,0.6960844456663142,0.30154658928493716,0.6952464494043011,0.8641413175717167,-1.074696031986215,2.1875207429423575,-0.16794896110030955,1.7424899377826164,0.744435747912155,1.4019486665793295,-1.1483826694177275,-1.1450220517885774,-0.33444031036880384,1.1681094869898576,0.8205230972944217,0.6505346252050441,-0.7065838296371569,-0.6629426270747392,-0.7254240845270514,0.399470238783997,1.3902784958070262,-0.8577884945037726,-0.7055165912427821,0.8127983738217015,1.2052330039329497,-1.1849325413079081
lymphography,0.1043593260846235,-0.19036650297731728,-0.08060452729448686,0.20174433912355816,0.14707960441377377,0.3371832147722862,0.400512853473458,0.18260769722165704,0.45953091422130765,0.06800388254859113,0.2129546271096694,0.2927658495427957,0.19974574964374392,0.19110010570092917,0.2197745969263546,0.45673256358726244,0.23956077779146656,0.23521089788579308,-0.06976183722859619,0.2944997207723584,0.2926190584372129,0.27829818145823604,0.26049641625246467,0.042119365585802204,-0.048599232695659134,0.09085817272691576,-5.67849299365486E-4,0.1511574412145319,-0.06226767005153755,-0.008427785831053969
magic,-0.01969376208671081,0.01067258026666007,0.006712973927583077,0.00861525913766048,-0.0015976990159976001,0.010467783494067295,0.02599145833625993,0.015332630426076688,-0.0037528898291377955,0.0022248032715139754,0.005971766422052771,-0.008431654916741027,0.029655651170262032,0.00227863755236668,3.296071326683858E-4,0.008351137150480525,0.0029935928841799964,0.001301243245314998,-0.0038177439543359837,0.008098160866012782,0.013445634647543225,-0.0020260314386043587,0.011733852721597104,-0.002185071001404748,0.01768390013640142,-0.009816936095981,0.0066005098124383155,0.0010571042208734616,-0.009901751787691593,-0.003372456720402317
mammographic,0.037830438404698574,0.0474038753513234,-0.09554504216016035,0.037588125970577924,0.05514878986835725,0.012939308303144381,-0.07380884752374961,0.08127813570766085,0.07979285827498406,-0.02188074209326829,0.10289622504985807,-0.028205661360302114,-0.05639806172646478,0.03330356578293059,0.08173067656265509,-0.029292234996059374,0.024454008038971464,-0.020925592991718367,-0.11051621370782838,0.007030450389030052,-0.0015746230124978888,0.11748979834704831,0.016872830615911494,0.07274949761489047,-0.008186423210626459,-0.00891275355576504,0.06775506519339025,0.034057070569084025,-0.05932122500938419,0.05165677490389586
miniboone,0.0019648018991239025,7.36252943949578E-4,-0.009492758159902137,-0.00597159460026081,0.008808271271001034,-9.115993072577044E-4,0.006746115463823976,-0.0032249365079414782,0.00766508094556112,-0.006550092601773916,-0.0107020301525802,-0.004386185082904059,0.012980273829706956,-0.005379367944486901,-0.0033311322944589716,0.009347663589953037,0.012156782188109283,0.0037649919502830698,0.001331118400118514,0.004941040950510123,0.004236173906734753,0.006765499882148751,0.010400716337208182,0.004494433093070516,-0.003212447304040522,-0.0012817415101921137,-0.011880362328767935,-0.008506959304500572,-0.0030336668550334234,0.002640239039210346
molec-biol-promoter,0.27130587380465043,-0.26836305472667754,0.1871276751169979,0.1048561563033531,-0.23262722711907224,-0.31020809297670693,-0.050683011801034517,-0.30094141575209976,0.08450805721913468,-0.09938625808353496,0.22074784850328655,0.048371512028003494,0.41858004349258915,0.044469389222691835,-0.2852089355015299,-0.007140701359354851,-0.16573766878635587,-0.14373720631261577,-0.047208924838895716,0.1217719766348011,0.17240339388420411,0.07471553619112348,0.3486829591571645,0.2042958855428647,-0.4409375335018838,0.3768209760143343,0.14038672237527627,-0.3641215579044472,-0.28336849128526953,-0.12455921029257833
molec-biol-splice,-0.0479851829924936,-0.009942338003197493,-0.006028966252390855,0.009202133930297007,0.06109075956485238,0.003314654588560062,0.004710141908492005,-0.03681749802235179,-0.0027114387869318635,2.4653017636311336E-4,0.06331744382105325,0.0028579358920070574,0.02313650833422265,-0.03256123791562043,-0.020206095675602387,-0.008745589669700349,-0.036823243296076946,0.03669634003429029,0.012532576350460012,0.053458830707542815,0.002980430803278089,-0.011021956534791266,-0.043134441761415065,0.02005205862370113,0.0019469891045533205,0.01099945016347148,-0.0063153874655844655,0.010665667690428149,-0.010893538639451472,-0.00523876016667546
monks-1,0.03984616404135849,0.09868636856336033,0.1729464859065029,-0.013074185201752297,-0.03480838647016182,0.08055696085497743,0.14122225463554544,0.03672033312711176,0.08568814455645335,-0.03398777060105246,0.022941268370019863,-0.007635129773939986,-0.1387786372806178,0.05529134866386998,-0.07099329482338818,-0.00830134796518367,0.09122602909945599,0.1526641539443564,0.07859127496379109,0.15223185311679727,0.012727682410901109,-0.021981342556637862,-0.13962540577513882,0.05517892996043916,-0.021279462506726188,0.029266036635001713,0.09331876219206747,0.17361323612165602,0.09350928724876995,-0.009088788008318582
monks-2,0.018220768285297284,-0.015925584640662183,0.04670445695530212,0.035771541078464364,0.01852991181457042,-0.009506845183403057,0.05422020313166298,-0.016711239883860474,-0.013167735066821895,0.010875296308762938,0.01779648135632661,0.02143016565550926,0.03053650246134243,0.01772388849508133,0.03320787250368762,-0.03876830469077197,-0.020410880664652575,-0.04818601523105781,0.014683707487598063,0.04457711323547653,-0.0962353629227164,-0.010032677889066699,0.04767628913803079,-0.033567351345925256,0.004650235447648643,0.02313587920505511,0.04129192516828828,-0.021878514143139904,0.011278405497771149,0.02122094650038564
monks-3,0.09338440426493677,0.05450467174758167,0.05481908856360912,0.030524395954074024,-0.04278939241324853,-0.025600599315183825,0.04914648750097733,0.06269955145801898,0.05233362437354655,0.11794498691481187,0.1000815421525103,0.08080253482427285,-0.011677597448913057,0.04754799200878196,0.025234224389102056,-0.029766826226592602,0.08288104893061443,-0.033054774462810965,0.027109697600772253,0.12651832704293298,-0.026076661246596133,0.056498529599164016,0.0370843294709311,0.07040249340828614,-0.07955739967936398,0.09423315730077136,-0.014859885509694082,0.005233496206912269,0.07335579634775546,0.03151736775246955
mushroom,2.668900371680244E-4,0.001953320717304252,5.569249328323811E-4,0.0065773486794083735,0.001489612664442086,0.0032002738593316024,2.613526322630261E-4,0.0021890193698887866,-8.377247679170474E-4,0.0012330986515419473,0.005100176507674095,9.530042699537611E-5,9.912928248483333E-4,-0.001412983819190687,-1.9450928974283632E-4,-0.0013613006279892328,2.7405915857638824E-4,0.00179981810372766,0.0045108430960189155,0.004581268263434454,0.00560301256506808,-0.003664195148571109,0.003150513859825524,0.00566085744932638,-0.0018106772660833187,0.0015571043853621763,0.001222116497059049,0.003389177609304378,0.005023718500692637,-0.0028816665974190706
musk-1,0.09449076444823312,0.06944272399865353,0.11829265870050415,0.012316038006621455,0.05105893225046515,0.15343315948590325,-0.04249684787856223,0.10476674926765095,0.023044831345652328,0.03285804784227836,-0.2321529003011364,0.029735323584407447,0.07253261639420228,0.21362367688287442,-0.1906336914059268,0.04962472090006215,0.07305272159796877,0.06396452492577076,-0.21686390154146246,-0.18677865657567233,0.2120831008108684,0.04505873882690237,0.006745780887815744,0.0040489221737397,0.08756702662731602,0.0727935634909252,0.07862490719112653,0.06209775952404667,0.049315905778404445,0.18777477752871613
musk-2,0.007069148184487117,-0.007205879593882483,0.015629486925001046,0.015968097337541412,0.0019879559502174737,0.0062340738847978805,-9.020138319357218E-5,0.036659951323873785,0.003940435305626697,0.014389312298442897,0.01562911702734024,-0.006625079005163098,-0.004016435966668452,-0.008443641050099482,0.016870134298675454,0.021609184084953853,0.017130687506164213,0.02331186916301385,0.015312130114008365,0.013044046592203429,-0.008737008667465976,0.023958014112179904,-5.313342588758874E-4,0.02629238021681589,0.007996112483218035,-0.009633380003376824,0.009944362676588839,-0.01091003784117768,0.01193334101039667,-0.0024879166400480074
nursery,0.007696899982180733,0.013873412203971341,0.008314245759879907,0.00250890478435134,0.018613290384704745,0.016906666147886162,-9.0248120707484E-4,0.016888320430544473,0.003949459430991231,0.0038404067014744248,0.026688592126767025,0.02085704945755812,0.02466852457792093,0.020515301883622744,0.012885338297406679,0.023168212483878264,0.012473431788306039,0.011094486772653928,0.017490010518259214,-0.01361765356650807,-0.004336217636552064,0.04367921868291541,-0.005584996030166295,-0.024023956805303004,0.017872691691782266,0.019555060204342695,-9.966351370466475E-4,0.02106062736536507,0.0244263117811592,0.01320498840245199
oocytes_merluccius_nucleus_4d,0.017909295343198295,-0.014850993197576878,-0.0026560106151076734,0.0017800051942921113,-0.0356836358936341,0.012134947708946298,0.0062238038781115,-0.04925304547018483,-0.014692762414464267,-0.026272582798517297,0.015411578798674053,0.0806332344863685,-0.00555776277454445,0.036730806988187314,0.013997233229216421,0.023922073847430947,0.036201441762757636,0.05492327187213719,-0.020620540855024516,-0.05413813412773838,-0.0011246817924508434,0.006224726003499992,-0.06358392441846084,-0.022755576812817258,-0.01693558889534197,-0.07250673193227264,0.06789687195418859,0.017862750396478888,0.025708414928932943,0.031188505331139704
oocytes_merluccius_states_2f,-0.019648799709285125,0.044781840436769305,0.07399009210773785,-0.015144719162723586,-0.0053294477712001465,-0.04674152939388687,-0.025186038160484203,0.0337574114719465,-0.0233067440176008,-0.04538598591513532,0.08871366870960226,-0.018707603896653324,0.03599469237859901,0.07108100337085976,0.03186221932391109,0.05659359704420619,0.001212854865360491,0.08707646551009571,0.0738238886941594,0.011269805515805809,0.044758761731581775,0.02446150860959123,-0.04792353411290551,0.014005205219638217,-0.0030845049891480847,-0.015764203895022366,-0.012919494429132095,-0.020459901459087215,0.004378837331714958,-0.017212545190436412
oocytes_trisopterus_nucleus_2f,-0.05702868724840704,0.10120845491939778,0.030569905373071138,-0.005599878667455149,-0.01825217273734525,0.04583073393995396,0.044963931311676086,0.016852352160257267,0.00716560061611371,0.005637366231212804,0.06305818081831982,-0.025944081099229632,0.04800390402990662,-0.06241668015017143,0.015207812266883391,0.06942141852898265,-0.029720619679678206,0.04630559531309453,-0.07231933232492826,0.034126879310720004,0.08773548720664259,0.04261270152280394,0.015274294805779687,-0.05002354343236626,-0.02440452847871466,0.09521193078711121,0.04252422561608149,0.04883921304271377,-0.018915523883612284,0.06170811268253806
oocytes_trisopterus_states_5b,-0.029572306589894237,-0.13273911088408136,0.005763097158670849,0.08017199768871638,0.0384461480552612,0.07140421842114719,0.06488824584379577,0.10369138724380142,0.013606140100304365,0.057224727547402265,-0.10281785230914647,0.07093372033223588,0.018809677374705125,0.014833359658166456,0.03160474092501758,0.014842345254773293,-0.009230662889160635,-0.02852686566440943,-0.04800413015987939,-0.06714916230328771,-0.060701824421572126,0.07239648789229869,0.014101798700268342,0.0583825988211682,-0.11514666216255917,-0.051504637882073045,-0.04075032433913767,-0.01115939453348691,-0.03742111801960685,0.0073790770346684464
optical,-0.001260449618339654,-0.005575900912321727,-0.024355249032039186,-0.0031304663631181867,0.02012328464309343,-0.010989377831754799,0.015764423586019025,0.019600887149097912,0.017044362862708884,9.499847203373185E-4,0.015444126588432541,-0.005556851625830805,0.01686870055678974,-0.010310502422061316,0.02362799852354501,0.012366160154484926,0.005710847562097693,-0.025464004311283386,0.008979916069025692,8.793578681563774E-5,-0.004557635063878032,-0.004150482015400997,0.029507869997681152,0.00624638131631132,0.004590892032121929,-0.008047169541407315,0.004510801355563837,0.0165912579581792,0.01771430931495778,0.007179981791985202
ozone,-0.026566427549374133,-0.031611172677590255,-0.03217228980276571,0.03660131179316195,0.006725571779499895,-0.047620742899026736,-0.010048846080840723,0.026462270131188098,0.03867131340683097,0.013559652174718717,0.01278300967743587,-0.009141626661288677,0.031022965646410716,0.013986870428116666,-0.029957201512897685,-0.012131819126042526,0.014883719319337074,-0.030315157207037702,0.020395162623716684,-0.027448635850995495,0.017279014019162903,-0.003086649453452439,-0.019252440599306808,0.031146589544042924,0.006330039648970109,0.013168527151690645,0.022825050390056834,-0.002593128618964907,0.043302748435948224,0.032058711687384056
page-blocks,0.015981892665701047,0.019978382121245253,-0.01701708442412167,-0.01854938329698602,0.020865495659398325,-0.007213107951053038,-5.887821505625723E-4,0.013005257240539303,-0.017109118878845364,-0.015036505977954945,-0.009564003628612733,0.03918468992924104,-0.0037406503198257057,-0.01962565829213861,0.0296359263978819,-0.0016846852785350475,0.010939584327306157,-0.017156451084596347,-0.005332104963382295,0.024454311581134675,0.02153795278734652,0.025450554186301072,0.010646003421554834,0.013694045899197205,-0.03680167877125909,-0.00795217902295245,0.0034818835958179972,-0.018448408497553914,-0.03732258853048201,-0.011448338012014753
parkinsons,0.07319080657451821,0.003500565434151004,0.004713668842670882,-0.019708994860256346,-0.0351702242465855,-0.1359550708177365,0.0748035735690849,0.03239045856892098,0.09864498968160429,-0.23310741749722047,0.13147231617413127,0.06277235980218276,-0.07320362797672247,0.10608720951361911,0.07078656198962247,0.02707610910981234,-0.03513056646796864,0.04200081301609471,0.006093789822327944,0.2219443468117014,0.2995328613760726,-0.2397393464976384,0.18746668355267726,0.019202185122848714,0.05100271080720714,-0.02831482481709624,-0.050117510832299594,0.07879790466111536,0.0025246567916769047,0.019893434725756165
pendigits,0.00637071977113321,0.0033131216584088574,0.006192514579449221,0.001916631824402451,0.0015749070612244148,-0.008593182513112751,-6.524091049808778E-5,-0.0058572920719306,5.247240667552444E-5,0.005648912506230508,-0.007892500623528989,-0.013739964755290754,-0.011135709547590217,0.001097915987496284,0.006453305119569694,-0.002911674814101692,0.012900375025106228,0.01755820311220513,-0.0016221067855438087,-0.008774999215923576,0.004048049994989811,-0.008479330609248895,0.008861018677320046,0.008708554257475992,0.009014179664706301,0.0020852294351391826,0.005332472584543738,0.02451425020210056,0.0043480178338404785,0.0068407361154977225
pima,-0.10738288233976445,0.019801776235265356,0.007521180963629859,-0.024716359229255636,0.02016789342277847,0.04482958311369645,0.05273247926008895,-0.039398309380873076,0.03207240256761512,0.0029857420585019945,0.11868708089392155,0.05503377627958972,0.034943173360129975,-0.015840456672773007,0.06159035163326221,-0.09656724825087593,-0.009353784717038183,0.042226568682961374,-0.06262439894614802,-0.028735781380250902,-0.05280808488231303,0.09632204398823951,-0.01130355230686586,0.02432138631611558,-0.030817178216558605,0.029215688939738138,-0.02491316920995812,-0.058525259515055605,-0.00249352605321429,0.012642756694187351
pittsburg-bridges-MATERIAL,-0.46568377523955246,-0.25721254744855926,-0.8387561719555567,0.37287299597608947,-0.08907752602858221,0.13351452211214798,-0.07535849563097574,-0.18527464700907414,0.11766947113540316,0.10879067822164101,-0.1416773460758114,0.03246456190716973,0.3861576654726202,0.24043590994409592,-0.5046341683334779,-0.2015592771400463,0.2747629328930207,-0.04877125607402877,0.01691329573745215,0.08440288922963468,-0.2938210429108872,-0.03177652943609732,-0.24016805078771397,0.009689741367023608,-0.08396319185543422,0.37109250128271387,0.1290750120298868,-0.0816399733129336,-0.02627554099117635,-0.5057816508725891
pittsburg-bridges-REL-L,-0.13651091526346448,0.2586541234261446,-0.49540195029590406,0.2365437906693333,-0.11583018076852403,-0.0054046681197499336,-0.30190142751634474,-0.3181883278330859,0.2619878215246165,-0.623261811806237,0.001664986038452998,-0.007284414824435315,0.16016381662133106,0.20278461608698417,0.137428858971953,-0.6132618050763023,-0.011942385433223679,-0.03836708699889324,0.10442110087926859,-0.1808734613347116,0.15860622454912154,-0.1365613176696172,-0.27439904884458777,0.08289308886340896,0.09064536549282698,0.4005484447939398,-0.09789774888723612,0.24757058257599884,-0.018550684204337253,0.2018667162285248
pittsburg-bridges-SPAN,0.32290611710265194,0.4840526661580107,-0.07285235050942473,0.11646165043258794,0.4842612976490662,0.2245452494878628,-0.31857816957588225,0.2239566634693686,-0.14657840172314351,0.06414205194138578,-0.08426335267105389,0.20806137033982908,0.05924153409180466,0.1743026233598628,0.4441084014785569,0.3060614883294034,0.4908164184287712,0.35196904104945526,-0.04318624544651595,0.31376853125605364,0.05855804717425772,0.31278969139634016,0.23451586154670911,0.07448998504614335,-0.40176443126252215,0.3121686959550125,0.3886838815913102,0.2615273435377474,0.4409087547854553,-0.19124045359218234
pittsburg-bridges-T-OR-D,-0.17308431022027615,-0.5032245209531682,-0.3551487715949579,-0.034378282073961486,0.04462601287821322,-0.5512568661435944,0.14084325757943644,0.032549023149977874,-0.09337167281083392,0.07486846965521043,0.22700046509498578,0.09822468164379777,0.11865095968778272,0.282134473352519,0.08799820953614629,-0.27301402172754113,0.0985659155615557,-0.314180858564213,0.23696389079994012,-0.29475960091915554,0.1695890174833089,0.3486284305204573,0.0590709216538059,0.030679502964071403,-0.18919611842947487,0.2679380604787375,-0.0631963901120498,-0.2202185771959917,0.2157332307946484,-0.0439677248960319
pittsburg-bridges-TYPE,-0.02177468150302886,0.05702692528158071,0.4706683679358945,0.014411179098650972,0.31298970020382244,-0.17600956571403836,0.09739193592328599,-0.3196662711465008,0.22591737592713912,0.15928434705335026,-0.6184445041742763,0.09948511321116094,-0.045008697939982856,0.3939504926357178,-0.7993290918824223,-0.5623678937831145,0.6397977599584355,0.30616015412843334,0.23752293493469678,-0.2663556135784728,0.08692347459779759,-0.697250534989805,-0.5422781196011068,0.8083090704329161,0.36306423600428395,0.5737961642649347,0.6605926165258156,-0.5569409461006523,0.11770367078772592,0.32413080099921254
planning,0.00928609048294371,0.0193302068521235,-0.09385953053127905,0.01876749638255837,0.007212406296958296,-0.006631913921114951,0.009116563117452126,0.028823876011491056,0.0841106996187998,0.0683295165130311,-0.032686876892662364,-0.01919576537507728,0.0011098955339735594,0.04591464574886761,0.07626681872142826,0.07886178493624474,0.06239268628465988,0.09483234802954599,0.0691452542514931,0.058643609647862194,-0.057932254903113045,-0.00391076068003271,0.021717730675721025,0.052537103803316554,-0.11146932962019707,-0.08071097216208978,0.06364157627938838,0.058931649719040524,0.10220714908469741,0.04258794238655206
plant-margin,0.21890998406956286,0.21556378217831496,0.16357504023839964,0.32521608933967383,0.14271658013139754,0.016430884424229575,0.03503804476484995,0.05611293426971797,0.009923983380459855,0.17806525372666626,0.12737874485165368,0.056080409675162146,0.1833340294100505,0.16787643744460312,0.08725312005106778,0.15694394729409678,0.032552209536683696,0.20432798951117603,0.1411889767877037,-0.030879477418038315,0.23007189867141675,0.17485232581414167,0.14687206440263334,0.054046981075362766,0.15854075045450777,0.19474680870200034,0.09036685470763783,0.12781103527282256,0.1194000315110435,0.0367439087156165
plant-shape,0.09164389548884166,0.2807694011329054,-0.07863716794098474,0.3783021643502207,0.18340269214447025,0.2279071463390956,0.2663912363286043,0.019728788774008965,-0.06298513673403816,0.09318327293355266,0.1560833701349149,0.011168405500078027,0.10564809727930236,0.13812014834928754,0.2190592904941686,-0.023003360943144813,-0.09563680042843781,0.10587636223930863,0.1176460983106935,-0.06381568586522635,0.042507959216063984,0.13236178515090113,0.1183798951999182,0.19348074122893144,-0.10575977527844005,0.10638997155193808,0.18726410428662965,0.005798407857434018,0.14165154906743482,0.211727250656238
plant-texture,0.13323449613486327,0.2860915268181923,-0.024373145674506658,0.16728930669029896,0.23936083769513372,0.031067684477973145,0.042883209749299045,0.07879554928853905,0.22459686252034627,0.09678151104721855,-0.16892186022017874,0.16227722939320222,0.06698189040483782,0.13387969824297175,0.28814252220955416,0.044350654405594936,0.06775353434935072,0.0087159919773796,0.02258714286597452,-0.05096846546505218,0.0225561462496362,0.14243473589225242,0.07578572623628177,0.1415144005915283,0.08322634441061316,0.15244090609314775,-0.08377133027865447,0.14818720788700124,0.1460110778496977,0.12131080141232098
post-operative,0.043033008351513136,0.20592458253581158,0.09223290706081522,0.23298175825167844,0.05356683555860764,0.12823664425424353,0.13449114729332967,0.2783400595279668,-0.06989691671562026,0.21735185117670008,0.10850071110210902,-0.12480505826185118,-0.11265163152150581,0.16686940088456192,0.18683520012073962,0.2317644147615665,0.07534982678068136,0.11833034354598482,0.007001523789649244,0.054271365939555505,0.2804961211611241,0.31634031788119477,0.2458611907458862,-0.09621556300736889,0.08675772258697156,0.1389200373811843,0.03446764636529642,-0.028491510880178872,-0.2262661614738113,0.19822193538838273
primary-tumor,-0.39828533765774976,-0.06462267109890796,0.10346056341981757,-0.3869163929918913,0.050950223498039016,0.3802532861202992,0.32250387204127584,-0.15276019459069268,-0.18165935230291597,0.2904559965477125,0.26355536700815696,0.4148227390498542,-0.5890463962330403,0.35715985556174035,0.16933400989896885,0.3376918030064058,-0.2260624433034195,0.2802446138903374,-0.2925517328825684,0.07830721638622995,-0.009332778767525696,-0.5032756936063909,0.08328025789734195,0.2788572574115866,0.1175845791880965,-0.14787435724446363,0.5418376823904487,0.22006127306251022,0.131904870090938,0.2560756536440132
ringnorm,0.021064190294578622,0.0024432299480471875,0.002858716631747471,-0.01980871747339058,-0.023327953395155254,-0.013651561996794181,0.005077005030934001,-0.00971424943104543,-0.005652974930135335,-0.015474795017327292,-0.011370986549862294,0.008542170340744726,-0.02450847194627176,0.0056539588167378585,-0.03628188708632163,0.01476770410610656,-0.030958330163053438,0.03125259856273782,-0.008206185853955328,-0.021825412713962822,-0.003115008723303503,0.0012071761720602314,-0.027261446650833965,0.004338973192085371,-0.011831904755437883,-0.010125177450416911,0.008896311778219812,0.03497585422080779,-0.007840033145123326,-0.008560765932562109
seeds,-0.1059210702273517,0.13011398075076863,0.04576940692999179,0.09713820490101849,0.17650203892910543,-0.21428047389576704,-0.004295507080583627,0.0591795940566798,0.015885905086711144,0.01852329393536345,-0.07822581471372442,0.004086038093340877,0.09376277632582605,-0.01381285558627035,-0.01854497705605418,0.06279262514572997,-0.1397564786145437,-0.059185510432823024,0.05136585923113665,0.08829571656167659,0.0016486074606544276,0.17663776038705362,-0.06358953339066348,-0.0014885805276041997,0.10339600824138523,0.07898422908698727,-0.07727805134911403,0.029500261810014,-0.1682349824980939,-0.12591512089463253
semeion,0.026477508507088132,0.025989673755527853,-0.08760415995501081,0.02213278397274232,0.08398505651692872,-0.015305179370284305,-0.04573830240485843,0.11156624947238242,0.13983844029123316,-0.03330611548405593,-0.00168533004839716,0.04713343025874628,0.08691939088104234,-0.014454338840357406,0.0826414546084423,-0.015381472447323408,-0.07293925248768668,-0.11336248068865235,0.011960482123968996,0.04839016695432696,-0.042353085339884855,0.044554479527426916,0.00919196574422615,0.04651572491319833,-0.07455949671184692,0.011998647747808011,0.04669438848827945,-0.11005747163009522,0.04677365579513704,-0.06011561514731939
soybean,0.09359067718910835,0.11002173049332437,-0.023520894557472638,0.10683599918676162,0.062160234054070285,0.037533210351265056,0.08325185964808701,0.1118085933234409,-0.07143843353973406,0.17099261992016257,0.0065215864090909514,-0.05732191311797041,-0.027773957771104585,0.22412538877983512,-0.020612718786555018,0.12500467765465834,-0.01683058143042132,0.0610823074592895,0.023390343090611998,-0.011455607390731093,-0.04426348166845023,-0.02998964493600481,0.03851914540110696,-0.03781517242250526,-0.07935303694904289,-0.014563095063009013,0.1582689075416263,-0.10299036986543109,0.21570157731658068,-0.09687242396996315
spambase,0.02411102290279779,-0.006237306728680336,0.02038844281246427,-0.005200116037634095,0.029797441947275682,0.02428424768071602,0.055082150240070654,-0.0023096957475617907,0.025806524474735804,-0.02720403555657802,-0.00730358513614382,-0.012644484542070455,-0.02244232774261018,0.013125571500489042,-0.01520398759767122,0.020732640778794303,-0.01100667361768709,0.029659748267159558,0.018810213668738363,8.093527125269118E-5,0.010385940206203204,-0.014628363063374894,0.019422985806503423,-0.007741274655514607,0.013621733147568316,-0.03434675231606571,0.008699719311753895,0.013922013899426156,0.002131226793331331,0.0203579990842902
spect,-0.16225705725819983,0.004271210929737479,-0.018079398985886397,-0.06620691890135577,0.07963448610376034,0.0743346758239185,-0.06218274366994436,-0.19181623260369962,-0.3402842195091975,0.03378523662165034,-0.01317327303457394,-0.10619567427863463,-0.109287566820368,0.11854927109331159,-0.03614609626509735,-0.020848408445492295,0.029790330731535364,0.11992684822923494,-0.133369797834056,0.06669826626747055,-0.08429023952747794,0.07265772115619673,0.12565227867451034,0.10495812502240853,0.010139986547192281,0.16450643220143968,0.11911591159100388,0.20336540661565816,0.07065419982167997,0.11703091009115585
