folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.12256918168470704,0.13018453685219722,-0.05848865976658868,0.008445608784786895,0.03442035271797911,0.07736758016603229,0.01151525400193587,0.08656372848391669,0.0814618904079637,0.10186802706741716,0.12429312474666127,-0.06971144077512598,0.10352434646423198,-0.004516054186071317,-0.014313446249794581,0.060112753968568244,0.03324252489920171,0.1751849265661139,-0.004372847297325788,-0.0897765755052446,-0.026293578738745937,-0.002951477530498403,0.08214726983591247,0.07608551678883818,-0.07802559853481322,0.04285596743312847,0.05768491170072526,-0.1765873818346263,0.008211952519768584,0.04552575040617929
iris,0.010160257085831126,-0.11898594955353413,-0.036629269911711476,0.02950898768870866,0.07558813277341614,0.1242432938655643,-0.10241547197674342,0.09553998899014315,-0.009606702520862057,-0.0628113234641294,-0.179397397869321,-0.1427756289946156,-0.12944708137818936,0.056131568501132115,-0.013171597857617595,0.014695533755223866,0.057486170753236504,0.10028407015592215,-0.1073763212415198,-0.0670793367778705,-0.12075523671717439,-0.009572279328764338,0.0719513700355203,-0.001900504761595645,-0.13865414686844618,-0.08291497089589613,-0.0868811424039023,-0.06937033433551543,0.07349406576776013,0.1772078325649722
led-display,0.12451156585231149,-0.06316201002886523,-0.14913293142413941,0.08091443951331789,0.10708479221531442,0.2791594634576793,-0.10033949142476839,-0.08715231601674134,0.06228564678256432,-0.136959072503555,0.02410520301600738,-0.011065499750892105,-0.11320649994368437,-0.17728737818989093,-0.05863512794446857,0.1533795848536661,-0.21092939019079648,0.10732519121176565,-0.01375193501458094,-0.015850350975739724,-0.14296896469081344,-0.055513241560299686,-0.12274517561646192,0.013235851184269176,-0.09877961016935854,-0.10461424421386112,-0.06920062971666985,0.027533725602919557,0.1353137648037832,0.04629853524230709
lenses,0.5234389364310648,0.4173601853980239,1.268494190944514,-0.9387572036753555,0.17557388497528603,0.2335669081791374,-0.0662471905029236,-1.2117635950217553,0.354465587253863,0.4642648394884502,0.700779937211328,-0.41131745469570447,-0.2127522611291245,-0.665563346612434,1.2120939675506008,-1.1712999111983282,-0.9882761821753259,0.7606812103512757,-1.4364847336425084,-0.8087000694004024,1.2031309620418045,1.0515119951341778,0.5575533037757879,-0.1423002163178606,0.21373370618074772,1.3257256603367844,-0.16573547943946432,-1.0841713846470271,0.2125074277463581,-1.1437700742995451
letter,0.016459638747394034,0.02920048074675624,-0.014356666616930913,0.0498791683699209,0.016768751818544314,0.012063365066504184,0.0038519794043137545,-0.005033174277685515,0.02372199202968761,0.021624805706029093,0.030223031654781907,0.06582222667383891,8.86692062868677E-4,0.018913206617451328,0.012207368883461245,0.037577424740934784,0.02721729279755919,0.04147699579972658,0.04268999623106129,0.0177824282917024,0.009294487957751951,0.0068195279357999294,0.029742724394658415,0.01987084053537247,0.01223564191245119,0.0030784247002998977,0.008875392851367292,0.010588636904250881,0.04553584436949132,0.02678401587227025
libras,0.05980411402910368,-0.045310097486425116,0.27442855634279617,-0.04562019381283422,0.07010971996644888,0.1777759123460423,-0.6039699093681954,0.3209582608251125,0.032107713321871234,0.06699382780438401,-0.24466079999552837,-0.016205359281229237,0.2853198271483277,0.04888325964387197,-0.19525787031574948,0.25722736571784277,0.030154649067883232,0.18167656016719858,-0.2521376494147787,0.19318443204546343,-0.04688292966194263,-0.0592105693148981,-0.21485036461494456,0.04805457254365364,0.28089095510345463,0.15666494099461414,-0.024473306736806588,0.0914032373932161,0.4802617061722907,-0.270676765130646
low-res-spect,0.22384904259861166,0.06307803636479709,0.1578351642245625,0.15538194062401744,0.2659675785612584,-0.059480585857580315,0.17826710479267938,0.19061318661495413,-0.0650648335031363,0.017692731191406352,0.17013904332089008,0.19500747828347897,0.10501427999587554,0.07510365771814542,0.058506156788640795,-0.053344709532286316,0.1958219051256216,0.11533572148382643,0.1476000851412051,0.06256323430396116,0.08562642799260545,0.11576592282922282,-0.1369897147927115,0.04422002778830125,0.07032378492954494,0.14536998430186843,-0.048562054651800635,0.14734318011546865,-0.03103861437376615,-0.016138501601340005
lung-cancer,-1.1155544287807615,0.44977869847525964,1.066677742662641,0.4025181499857542,0.5497694816529728,0.17962318974025449,0.695343122523477,0.9312533828587299,-1.9230697629319609,2.129361621438245,-0.43835930124085354,1.7424899377826164,0.7097833297065634,1.4316492010859014,-2.3143582871812924,-1.4097806157510804,-0.4275985263800388,1.1992610536475263,0.9241170382756552,0.923180253925969,-0.8618366694476083,-1.5454140620849446,-1.4992099019962843,0.346545650102541,1.8257569894579748,-0.9554884510226915,-0.9815274555392053,0.0485855023064139,1.7449635230863092,-1.2262015754491724
lymphography,0.06694177975856919,-0.2187366674790434,-0.10531601096704779,0.2104614720420961,0.12682900490635962,0.2767649948073596,0.3903956344396704,0.17221559492014327,0.48184369677472977,0.07565031827711766,0.2084066372034188,0.27476297282224693,0.1722882588274265,0.16613190595146665,0.20030171976216127,0.37108231120912405,0.22524649272213282,0.17772672433259895,-0.09787385973715002,0.27586000038617686,0.27953702194015384,0.28853600346613695,0.23214762431148683,0.033393012098404284,-0.044601118912998006,0.1288651331868409,0.012656696506627263,0.11870537399233472,-0.0837366072277902,-0.02023410107576029
magic,-0.019476081343806018,0.011170296658748136,0.007240654160648674,0.01025599734016347,-0.001605600863888168,0.012077229918227683,0.026514628469685886,0.016057194401752684,-0.004328410872110888,3.205458600884503E-4,0.007206681440212415,-0.009645397713071713,0.0292036515600832,0.0026384936106867984,-2.2818713898875576E-4,0.009464663024224051,0.0019356803857081273,7.535421421706046E-4,-0.002803035102470597,0.008138444810003809,0.014094264796937317,-0.0016011221830388722,0.011181403458973338,-0.0033254090817086412,0.019162094587968026,-0.00967563402606103,0.006353614868882196,0.0010734358063404503,-0.009834930287755284,-0.0034087035703778135
mammographic,0.03898804184500504,0.04676268707879383,-0.0975551883269411,0.03750957269695965,0.05471146629737034,0.013859119093031058,-0.07196833391384472,0.07957009754196387,0.07899205481446792,-0.021869267112119117,0.10199184877239842,-0.030917547732671524,-0.05904552577276179,0.03128133857673976,0.08150873785607005,-0.030121101614775214,0.026861001123630657,-0.02112169420329102,-0.11244886333801651,0.006788471214431935,-3.3419376653731625E-4,0.11758999750827082,0.012409385809246332,0.07321817235359618,-0.007479894264060372,-0.009681424367845692,0.06886860055976896,0.029975747597614344,-0.05874509916568349,0.051093060353544106
miniboone,0.0020494088028523705,0.0015330750577530194,-0.011973409951353431,-0.0055607671175236795,0.007435356355871836,-4.3842849727593336E-4,0.006369927169550649,-0.0027595391240963774,0.007096922756061219,-0.005595743684218335,-0.0093603517317154,-0.0038235368283044413,0.01238378144757818,-0.004892128491672254,-0.002990171780089701,0.009288561747481938,0.009773181891329696,0.003829247021831572,0.0028318839833940124,0.0054049014239859194,0.004041921241606572,0.006783476926346288,0.00922509888375217,0.004320293810121445,-0.0030496643978715765,-7.360788146911212E-4,-0.011291518666003308,-0.006261938827219704,-0.0020994937196576746,0.0027841769277023865
molec-biol-promoter,0.22645918012645094,-0.3691538829854489,0.18125003872847667,0.09178051678679311,-0.3092721129594884,-0.32767439525347464,-0.06418645573286363,-0.4116822646423785,0.09236382611979643,-0.10569340928073301,0.19619829710230885,0.04159510967061242,0.3667573626839611,-0.010596445053157266,-0.31666768833086306,-0.038802221651890956,-0.3330427405183952,-0.1644919634205907,-0.06519093919422725,0.06736647027686526,0.14160621416955332,0.11234395878323711,0.2797770634466189,0.14568119630920173,-0.46205487351328295,0.26413185679269324,0.13456787957439098,-0.3681402309255509,-0.4187155447929614,-0.19824887038788563
molec-biol-splice,-0.06331237867319645,-0.012101513920771245,-0.00873081469479714,0.009269794755956295,0.06807708834830672,0.005959721959831077,-0.0010491474127463651,-0.030828608509241906,0.0013451843301082733,-0.001204192613323718,0.07845967601297588,0.00726837072780645,0.019535758948981297,-0.03514536407365626,-0.023630185144723648,-0.005043305420312505,-0.05095035426650041,0.022487220835237853,0.0063483405326348885,0.062471282104474,-0.003688031963634375,-0.015754741133183037,-0.045741801804000726,0.028108785627833754,0.007457095768960309,0.02156252490034316,0.002537755528500274,0.008079518508180783,-0.010929442813317702,-1.4831739254322907E-4
monks-1,0.07308441956669987,0.15765949573501326,0.2673896663483092,-0.013837266893330147,-0.06489188707499882,0.1659425111310672,0.14372404192474497,0.10430701481554655,0.1276047017177549,-0.022797821151521847,0.048066120767752685,-0.009812131027431947,-0.20558112703562448,0.0859677062475307,-0.09026348808371304,-0.04122201216757693,0.09257693063778472,0.25630042552928545,0.1294693900373448,0.20654620439293497,0.018771955562730813,-0.038858359353175165,-0.18536199755447663,0.11850651915839205,0.023553209535855046,-0.0687174100155144,0.19946740051908302,0.29796944991559443,0.1677757785580855,0.06600023753372919
monks-2,0.0011702512796917253,-0.03894492882017253,0.05493719712722056,0.028803228902507083,-0.006126297690472016,-0.00322519857095227,0.034305731954449414,-0.047708649316342555,-0.006956770778428045,0.003987627153932749,0.021962840093048275,0.025645528428405617,0.029216496124716995,0.019353135094409724,0.047955709234609456,-0.04940575028326666,-0.011943049446351162,-0.06746920336939788,0.014782990341536406,0.049197363955815976,-0.15572282257002634,-0.0025941424408572056,0.05270510462650224,-0.04514858737842742,0.004903649852163183,0.018152803586140465,0.049785791652556144,-0.02739935011164163,0.02767669050858823,0.031646322343825695
monks-3,0.06966472800507087,0.04793521558430394,0.06489285457490607,0.046353918761643215,-0.052041189085191425,-0.025033065357453477,0.04352062651649494,0.03338932317852622,0.05723971869041561,0.08188479870122431,0.09226812701160814,0.07266812160454647,-0.014009008418977342,0.04682001287288204,0.057546642554747285,-0.019323376748258403,0.10225763902154794,-0.04874612334870157,0.015207170108468393,0.12832265565914003,-0.0024627293923593363,0.04026747847517298,0.033033829417410676,0.045848032944234035,-0.10001826234632971,0.08885470299756701,-0.0034071458805613186,0.01862453912144918,0.0726700299470695,0.05892649891332932
mushroom,1.6777702766914565E-4,0.0015785594834994907,6.280621966538585E-4,0.005443163633535371,0.0013912974973144185,0.0032005400693423947,3.313503808537316E-4,0.00226872479349835,-5.994906907043421E-4,0.0011137566959057849,0.004747444229410515,4.0323825236367183E-5,8.074695188701811E-4,-9.228339086432211E-4,1.357284732725686E-4,-0.0010930569679588192,5.071270172517031E-4,7.721989621314804E-4,0.004575635550595106,0.0043156501368309536,0.004232697737541882,-0.003255261490521022,0.0024998349247230198,0.005220520882529264,-0.001213622198021888,0.0019677151993901104,0.0010896090081111143,0.0036201908789503315,0.004720688789644718,-0.002054707445630813
musk-1,0.09506942065560536,0.0850402494657373,0.12995633425030878,-0.03493800659684926,0.04246462797236206,0.15976140848864562,-0.04460948930764336,0.0878356859726272,0.024270067515862692,0.042797720172970344,-0.24178672902773518,0.05170120713102638,0.05426452526872094,0.16469386444405354,-0.19399799938747614,0.043158566231375206,0.05800279894954885,0.0691888847633027,-0.21456588085463119,-0.19560102749584068,0.23674307929881272,0.047026071551341864,-0.023951593622395295,0.006362948699550952,0.09760511293445784,0.07945527471433766,0.07028566190914987,0.0545254132557178,0.05482322608086848,0.19286136252962816
musk-2,0.0068460462146924805,-0.008778959206246703,0.015712719343121156,0.01651580962842257,0.0025429156687392374,0.006413922233502262,-8.25836261334062E-4,0.03625601709870163,0.0036892658639242903,0.014342301225229559,0.016270074604919138,-0.005490799749663114,-0.0037250039582174543,-0.008563776736432313,0.017192828140253122,0.02205809829932523,0.017859063428730212,0.02316260613414177,0.01452475405927671,0.013066419640539659,-0.007709708638651766,0.023204644818685963,-4.2003338567342396E-4,0.02600316032225912,0.007834869477199177,-0.009379279033001939,0.009269490657904028,-0.009636663957731398,0.011615618506030961,-0.0022418877731932574
nursery,0.006084341451328218,0.015111079176146014,0.008276248603134861,0.003644030966590772,0.017822608148799574,0.01598962876535026,-2.271538866112921E-4,0.017053092318539215,0.004798444439727184,0.0034460840874947773,0.02540274997502162,0.021075483061186284,0.022651650635073378,0.019045934101207695,0.01340150677997573,0.021575354473766656,0.01113693572227542,0.011401079075160442,0.01649761282770623,-0.01247078398548157,-0.0033425758967580155,0.042724348072924426,-0.0047478151405803415,-0.021117598192960024,0.018250455910225838,0.017965034597802215,-7.306196924446451E-4,0.02130330639162134,0.02378090427345758,0.01262970321928683
oocytes_merluccius_nucleus_4d,0.012422268558850424,-0.02712942129946505,-0.014035999164558333,0.004738170698034727,-0.06015431388029935,0.0038760168025245845,0.011391621670029384,-0.06271427839210597,-0.01667539064721346,-0.03553874642953514,0.018155163187337675,0.07934282521059965,0.009939108641505379,0.03606981163243339,0.01575279198644719,0.007644257480954653,0.04192758369835403,0.05593977312321807,-0.01982202476189554,-0.0512581091652603,-0.004885022772219916,0.0052171132561026345,-0.07005122032824185,-0.0295530278687951,-0.01450602362541964,-0.07717726316356255,0.07010151674572818,0.00931705058710286,0.022039193367689336,0.029331548963917875
oocytes_merluccius_states_2f,-0.02185085487946417,0.04413872249254097,0.07246622890366042,-0.016471898112522698,-0.005760321767498688,-0.04641710217895484,-0.02799182379741183,0.0337849809165745,-0.02417216017159235,-0.04585464902402886,0.08811302256294118,-0.019781368936506616,0.03572234933456883,0.07089252020895326,0.026079582467254447,0.05575893736747278,0.001086170679922227,0.08384410538525852,0.0716065100999646,0.009937323722306102,0.04769718264718442,0.023794056128243313,-0.0498507834136625,0.015112497453339702,-0.004864688750227331,-0.016864861364121797,-0.014116853122210171,-0.02090727401537329,0.004171970627547816,-0.016327131751575796
oocytes_trisopterus_nucleus_2f,-0.06835153497930191,0.10634787582519734,0.034530495903038694,-7.674125171203139E-4,-0.0030677943058603496,0.0520718326567815,0.041237650792272484,0.006988808281209957,0.004127590341912124,-1.2209232158022498E-4,0.06281069486828728,-0.022942738551323005,0.04085733991594909,-0.062456941232268526,0.008647970563292029,0.06795131402707522,-0.028453653909616183,0.03410388789117813,-0.06183543980799555,0.04201690175920514,0.09708103023048298,0.03575064355066626,0.003955495444513568,-0.07439888300908548,-0.03510091441254526,0.09065004599705861,0.04667988424814917,0.04680049677200182,-0.02492815463055076,0.05847683203587983
oocytes_trisopterus_states_5b,-0.03652854104525555,-0.13453258343019164,1.7366747495423107E-4,0.07659711056366864,0.036799102429917185,0.06793123012111202,0.06204054793378455,0.10123995799942981,0.008270753620040261,0.0573620792515227,-0.10805792484609045,0.06972917088312255,0.016944364458565175,0.016354044922943123,0.03150617896262847,0.014985851799219407,-0.011661066872360126,-0.030184049272450164,-0.054806288232338435,-0.06505475419567175,-0.06614831942050559,0.07032167562359387,0.014113545475875455,0.04689048483008734,-0.11428190563263155,-0.05507950290257285,-0.03952882229034965,-0.012255386269885815,-0.039768228569537656,0.0031657711842058567
optical,-0.002231932792864863,-0.0074432433789224095,-0.023818433086636726,-0.002369065944380952,0.01824083154166657,-0.01082018552022708,0.014582884213666159,0.019353035265391907,0.01705964776397556,3.895488124404517E-4,0.01222740802938016,-0.006622986428997904,0.015203611618227073,-0.00957095956240489,0.022584947184063675,0.01314316911214053,0.005849698828199287,-0.02601106849083422,0.007029104202307027,-0.0014113023700136201,-0.0035622384763798753,-0.0018181435147489738,0.03002031030329394,0.004846413338784994,0.0025789534694330013,-0.007910277816808572,0.0030436760116707012,0.014945761619699419,0.016123163141197286,0.00870334488996663
ozone,-0.027369192598574288,-0.031616267697375244,-0.03266276902525839,0.03641828268466665,0.0061752082204840075,-0.04823462719837354,-0.010289186049083549,0.026186173530366258,0.03889645812280748,0.012915269476487162,0.011852544227976852,-0.00894785654596203,0.030598835653746603,0.014171562974178376,-0.03038567903940298,-0.013497340595251733,0.014378218139838778,-0.030248397033592445,0.019673742129648925,-0.028498282568370698,0.01690083077787194,-0.003224981904358659,-0.019012450613042436,0.03182168771972929,0.005844818954377329,0.012762654303889759,0.021576061628402393,-0.003269051914135346,0.043623431381379835,0.031377971569855334
page-blocks,0.01601032886037229,0.020018927739505726,-0.016916396544703366,-0.018915120045086414,0.020967066142061813,-0.006958354102097136,-4.829303310792954E-4,0.012515029523736287,-0.01718165011736425,-0.01510622463186248,-0.009511057892287955,0.03895223778934262,-0.0037762619592053293,-0.019435075162681115,0.029539386212464547,-0.0018281489501776327,0.01049179848204898,-0.017199900985387262,-0.005182760973052647,0.02443741678013861,0.02175069182554773,0.025639149765231184,0.010230316069539364,0.01361740676504164,-0.03667581680394613,-0.007832652226300724,0.0033639552573062337,-0.01861850359972217,-0.03704446201830827,-0.011582293461788185
parkinsons,0.06700267217582873,-0.016148558136331148,0.004458493564639648,-0.06032246009525449,-0.08276368744137991,-0.13540596073109057,0.08521887421744201,0.022788763717824567,0.09697763975558521,-0.22255909528788365,0.11397920354790311,0.03237776589910607,-0.06172794048430047,0.05343853838262497,0.08379687904183414,0.012283750777588587,-0.05573395505923645,0.025455814462327864,-0.017226570641074412,0.19577758034610943,0.27612567791042514,-0.2451364915045991,0.1745635299358169,0.025876424269910325,0.03865254662551032,-0.02564256162056794,-0.0793568302413376,0.07958351759433235,-0.002270889770506268,0.007672425617636702
pendigits,0.005919110600619046,0.0037692910357579185,0.005752471728482048,0.002295561924587894,0.001107751790225528,-0.007948671845688732,-2.5649213327003095E-4,-0.006048601979521451,2.2979382812551852E-4,0.00530078300189242,-0.008548448174426779,-0.013393109702252437,-0.011220878814567223,8.428626253306898E-4,0.006371050236892842,-0.0028594437655968946,0.012681382031507316,0.016756275460852926,-0.0023968916672356677,-0.008302134153687399,0.00456697787960024,-0.008452576325700248,0.008883405569088204,0.008270574890820157,0.009048365887773135,0.0014730383368223438,0.005741942720608684,0.02421922039799229,0.003911651075780009,0.007028037375559279
pima,-0.10988002602008184,0.019778897391160677,0.005588310106567018,-0.026578547304706324,0.02279384453204858,0.041229121379753764,0.04996122192707886,-0.042725067909840764,0.02676768414111308,0.0013869017257818195,0.11477416042505029,0.05101593103820812,0.03486497675925759,-0.014822135091642319,0.053284047620543395,-0.09306968956422657,-0.016804670313852466,0.04060873408202781,-0.061729534201739766,-0.028625451461711027,-0.05272588249528598,0.0931660095494512,-0.013659019154623753,0.020422792321307615,-0.02900089542792783,0.02388409939592928,-0.02433161199795464,-0.06294299195651998,-0.005970747396704668,0.013625217508093534
pittsburg-bridges-MATERIAL,-0.46733602441400685,-0.25868690008668915,-0.8588941457600574,0.347993639799149,-0.13599514059873163,0.11384397595155049,-0.0525876770329301,-0.18193480073006163,0.10850680150540315,0.08240533948594408,-0.13898893094048337,0.025890539858024808,0.3830213352682186,0.16875837247364578,-0.5150539595133219,-0.2067029515469767,0.26541543986044747,-0.05063152092910794,-0.01255818065797809,0.08421281167724826,-0.3432127901693209,-0.10406001702019874,-0.25863499989758,0.002281082195597972,-0.05277568298776436,0.34061734279393363,0.12379483161781502,-0.09591676056211262,-0.042007120388214636,-0.5891341833215731
pittsburg-bridges-REL-L,-0.17929548332114953,0.20027302891515153,-0.5961251069364388,0.2109465866004543,-0.10883668371354216,-0.04366556258425458,-0.2975643273742692,-0.3588506307994703,0.2304952019169546,-0.7438086144917126,-0.06644023073629923,-0.1453352762191873,0.09184847845242516,0.14162780652462348,0.09306606188188193,-0.6426942953128602,-0.0935428603381867,-0.04523453228505203,0.06036684483134591,-0.2611447024601725,0.07877062087737974,-0.21655948494305544,-0.33249363736773696,0.056250498355157275,0.042285749840829556,0.38222125947775765,-0.2323792013800774,0.19713153509952663,-0.1145419148749316,0.18076117301378947
pittsburg-bridges-SPAN,0.31453049397459787,0.47185738119358,-0.10884930245914326,0.09472399220476158,0.46178436097597264,0.19718500237519265,-0.3373797669522044,0.1730762646504782,-0.21452092459051153,0.013626130790185487,-0.1288661019228987,0.20054582316572933,0.002711485730536367,0.15288977227050715,0.34214901820308574,0.30492718521228046,0.45355654909233023,0.32554008942176926,-0.013653416889627845,0.30216699097037614,0.03964129960764762,0.2750707863894588,0.19739581548332552,-0.04931939924010775,-0.4421466030513701,0.3308052412638993,0.37178679027828254,0.22499632641728895,0.3822672370939906,-0.25722388265111706
pittsburg-bridges-T-OR-D,-0.18636922557842728,-0.5665368829446481,-0.36664177403080944,-0.043055407419093694,0.004905974501983823,-0.5514363777125545,0.1440705659868738,0.03642992305202597,-0.12394249269690216,0.04832275119270202,0.22571061664954578,0.08645193925347339,0.11822801593235688,0.2552071711124535,0.07058964210384139,-0.27902704224373687,0.055919282715667706,-0.3288728514628679,0.2247978379563853,-0.32130614880242997,0.16202235833889184,0.3340657908034741,0.048774623703123576,0.016959938400636032,-0.19560796581584655,0.2519075926651134,-0.07142471377854698,-0.22950895102931823,0.18902590819222387,-0.08213672306918901
pittsburg-bridges-TYPE,0.012252262212839149,-0.059588007358879924,0.38359690421096904,-0.0010120232551136255,0.31821178915233106,-0.26833857744142,0.05594671372049698,-0.5221433427414357,0.22261035649243022,0.1193821022668431,-0.6682365172139153,0.11377904536266614,-0.06743548326866855,0.44394286300057173,-0.8786913157142797,-0.7999812617925168,0.5572704799788615,0.17967080339566222,0.17989037605797686,-0.30346006477805476,0.03980442558240549,-0.6416353109508031,-0.534847693425565,0.7972716912289204,0.3899207192133838,0.5751989817585303,0.665234176582781,-0.5454909927347606,-0.02007243961189209,0.3275543002044188
planning,0.020919981272654042,0.012951595388477122,-0.08501128844601125,0.021908932629381983,-0.06312235118893184,-0.014975736556261499,-0.012811665232617342,0.03400269753194185,0.07624950796356988,0.05426315467640441,-0.017403380854040584,-0.025984325298895605,-0.001069344416628093,0.039332351111022845,0.05277060586523852,0.06694719199106947,0.050147171403758906,0.08211918867607393,0.04545769920430354,0.0367539536957755,-0.03869804693583179,-0.0049858404585526594,0.025866569012497287,0.030203059269427457,-0.09832764184438292,-0.07462586777868396,0.062245778445612965,0.04207739517030462,0.0692810056365798,0.01928654501908955
plant-margin,0.2233753412309203,0.21374022507799384,0.1683256051549743,0.35291263535307515,0.15065054736698236,0.01912127954644638,0.026989356110794893,0.06256360338761013,0.00469286568356031,0.17752080724778607,0.1321896529576827,0.05533121942177077,0.20897537512744513,0.19598808711000693,0.06625440939168303,0.15795146328844334,0.016184696945082955,0.18682181211493576,0.10875244901768388,-0.033196645658716495,0.23496391315798315,0.15915555805115045,0.12189054956467427,0.043751832588770245,0.1465328513387819,0.20085623087649918,0.04340998864911538,0.1139755999186074,0.1251946256551385,0.0033414546969607883
plant-shape,0.001141879312625882,0.27608753529145713,-0.08379849346688406,0.3884103732508679,0.18638154481279656,0.2485257475779239,0.2539975974765043,0.014785135752390932,-0.0803283068378895,0.0930472242571252,0.19396478410708218,-0.0018097006437343133,0.10125372249138254,0.15511719814204805,0.19986177541241723,-0.013168338298436666,-0.10488114836369267,0.07035332310834441,0.15840184653061762,-0.04556711216567333,0.0809050280118151,0.09801460257923544,0.08070978874064005,0.1996524989611912,-0.12378019048906319,0.11925011839132615,0.21617653164872652,0.03293288795017135,0.13634158723135759,0.2147868708194487
plant-texture,0.12684176587613694,0.2755819914562878,-0.016200028198699146,0.13900221359965248,0.2382117593946962,0.019600266860255955,0.014564547341180623,0.07677524776469324,0.234894791874938,0.08321177358865439,-0.15969773734457893,0.13766689219724482,0.036415332787072874,0.09398293787724987,0.3074331038893189,0.029232676650797762,0.04912884204661294,0.003233602918833345,0.009103935527993157,-0.03558930700035923,0.025010016989142514,0.1275448883193282,0.062261216817561804,0.09879387139795348,0.10390407008398017,0.14347170551684219,-0.08347653562353452,0.15194939078980618,0.15633658481735568,0.13778250377396617
post-operative,0.05452255131740902,0.19570330892619792,0.08660335603311076,0.20920397538216884,0.015570879817587313,0.08806937531057968,0.12946194407881673,0.2348581080002169,-0.03219996157360039,0.14979671689684548,0.12395937388494738,-0.07154379254008814,-0.1686332414507623,0.15156437932278521,0.20808446530195135,0.13267755766825773,0.08720426463937936,0.06250598702312238,-0.01919380632007628,0.056562627091051976,0.19414011156347355,0.24760765435143917,0.22749455830260035,-0.053372774966184755,0.09226621817211988,0.10896696865055633,0.029969722777111407,0.0028506381900397226,-0.3038650342182818,0.17852240593515845
primary-tumor,-0.4387202380042936,-0.07517239405468112,0.04348499292093422,-0.39326996703362527,-0.0807353356768199,0.16283330780641503,0.35273511712544803,-0.2441944965417222,-0.190451301883932,0.1503349651749355,0.2429321134261837,0.24911043021248114,-0.5788861673980281,0.3160964599158098,0.1871066308413014,0.2985308232144983,-0.22345916549966027,0.27391709802653885,-0.4915270060443748,0.05041485458933215,-0.10015877371530113,-0.5234908080082774,0.02441856331615755,0.255290588946814,0.13578037337680504,-0.16012659205921853,0.5027148314065779,0.23074989887934505,0.07326334764345921,0.23824061427220045
ringnorm,0.024274010536659618,0.0030154404861480466,0.0027767637215994068,-0.028708892970049638,-0.03084724299688396,-0.015297498069420268,0.0026860434408502165,-0.0159166459943198,-0.0123599681836295,-0.020037407104617377,-0.014520675803846916,0.005717554812211756,-0.03448736610095149,0.0017491243374243015,-0.04736160437013931,0.008372437966738921,-0.0449984625007917,0.04289856427052041,-0.009142848845363871,-0.0317648732269587,-0.008142568449039544,0.006489690864259323,-0.0374919524793369,0.0026883079627947892,-0.017147891363068823,-0.014106242025082039,0.010817232783624564,0.03553904642474143,-0.01344971419342228,-0.013880417699462744
seeds,-0.1404890764039481,0.12912249406752457,0.04347527699361167,0.08692090745921788,0.1762255919546018,-0.22321234414396005,-0.011048726009953436,0.060396963585237884,0.018960128839523804,0.02223010677571291,-0.0809228710394895,0.0016487369228826154,0.09228094909823845,-0.013144863364471182,-0.029486232843594112,0.06394019295449979,-0.1413627048973211,-0.06378964514533503,0.048523327883494616,0.05480829539363874,-0.007124357413804433,0.1725153481793284,-0.06919223851555825,-0.007221812665097027,0.09798862959481819,0.073448743530285,-0.0894383985817147,0.02489841657918812,-0.1708989295328567,-0.13219230333366033
semeion,0.017245406496977644,0.022446291116593298,-0.08661401087135773,0.015628684246004998,0.08782224114437576,-0.03564261445714961,-0.05507743683663652,0.12343347424345252,0.1411200362545701,-0.04738555207136169,-0.008138010992604083,0.04850426386416229,0.0754549007751068,-0.01969516228635876,0.08674861398996864,-0.014980835577911356,-0.0689573432571049,-0.11256576502636334,0.0039130097138075914,0.03981612315978672,-0.04712692349103781,0.054299288098978604,0.008047786748412111,0.03444334672636218,-0.07511416756138567,-0.009781238581427376,0.047643750964394604,-0.10700771879315779,0.03967167549387551,-0.06566066271713783
soybean,0.10237328826430958,0.09821664606401281,-0.035884825072545645,0.11119430104197986,0.05620201630061411,0.03938571640513955,0.07912515917066432,0.11631607869051358,-0.07162509520273908,0.16281287194787886,0.0022201042464510823,-0.05687363176137972,-0.034933783711631416,0.21696449806924728,-0.02709267624073719,0.11183880504232208,-0.010320982610351304,0.059431316099909315,0.023910494932942394,-0.01708489275070274,-0.047603557290015586,-0.024569057057327925,0.03732107175894367,-0.03326952573845127,-0.0910768269420526,-0.0249490391998321,0.15493036586817976,-0.10299164416869377,0.2121560781895554,-0.0942728384830453
spambase,0.023176011240756494,-0.006421223677375798,0.018776855325591757,-0.005650898942310911,0.030486078072165468,0.02462552828550818,0.052758250437660414,-0.0014970179369871994,0.02603244641308944,-0.027330570455007253,-0.007185429730653337,-0.012843804100771516,-0.021734797244311543,0.01226705092774033,-0.014615495294927783,0.021464417595443486,-0.012548189524786757,0.02727061168779904,0.018107380027593434,-0.0018578189173842352,0.010482351912497356,-0.014294354445819613,0.014059249686162512,-0.0071088578888123255,0.009947048571127326,-0.03529910076702664,0.00855522169953915,0.01414574660301482,0.001700274543115221,0.018238760587608205
