folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.1251585488334691,0.12986216496495784,-0.060129870271903585,0.008445584822450336,0.03729196161047543,0.08068879960085118,0.012032843992942022,0.08553509341268656,0.08152536635050389,0.10368004074339038,0.1271022855238904,-0.06458734103825631,0.10485693157444298,-0.0014633035352278334,-0.012633495414595186,0.06316891302858674,0.032918820380717806,0.1781834227339858,-0.0032083842004513863,-0.08739348390819812,-0.02756265298496907,5.535133623053023E-4,0.08359389042971144,0.075321151270201,-0.07686196014309732,0.04311752713374378,0.05755200680751793,-0.17748985631309067,0.010663624675992245,0.04626269009515521
iris,0.010777626447986938,-0.11636764235225165,-0.03640622695873785,0.03021652848210507,0.07558472282348071,0.12537796705202284,-0.10164274075510726,0.0965383281659413,-0.006857694677214102,-0.061416545088377086,-0.17906735016673822,-0.14238732566441298,-0.12885473578702308,0.0567126971673273,-0.012397782328682189,0.015559805898826273,0.05773324983838696,0.10088583070168375,-0.10766898868702171,-0.0664218519190696,-0.11878622651034727,-0.009294501195451665,0.07257279080394002,-0.0019061962508990504,-0.13795799620527607,-0.08273755595821598,-0.08625508570797,-0.06879724024191168,0.07405711175905688,0.17738458605003807
led-display,0.12442358424451938,-0.06408445445100819,-0.14900487819262365,0.0832047528484714,0.10672412950056542,0.2793031263581176,-0.10068012079066002,-0.08468974603915225,0.06345697806268702,-0.1364898845475675,0.02413065919314583,-0.011315032568242511,-0.1133277919440141,-0.17700662397848932,-0.05886491002748828,0.1545191251912501,-0.21148435763127726,0.10712897637233243,-0.013527465892750667,-0.015826236807544136,-0.14317071973692386,-0.05537809182064324,-0.12247313526759607,0.013790304346301907,-0.09928098269618046,-0.10314666348047852,-0.06889124255381862,0.02636305161718333,0.13539684815525121,0.045352303480186595
lenses,0.5127157744505226,0.41424452303943016,1.2288537057543727,-0.8151795617037283,0.20598432915697895,0.24768532519154896,-0.0407809232000087,-1.2024212144184263,0.34471080741327664,0.47106923052154726,0.6840536195813974,-0.3928013671297088,-0.20049708229349383,-0.6374867790536393,1.1767217728170278,-1.132406220309689,-0.9895468093353128,0.7763191328087803,-1.4119455850066547,-0.7904136886053763,1.225937411271975,1.1423329183731563,0.5787323007649561,-0.11611643593331378,0.2282585516611363,1.3482912951668573,-0.16043551144817725,-1.075500400976821,0.2285441956069676,-1.0985529716031956
letter,0.01576413565269641,0.028496582811789517,-0.015063017004403989,0.04861194730549018,0.01700693739817949,0.011936009468145048,0.0033232288172629354,-0.004559730376929527,0.023178328778016344,0.02065483256650391,0.029334108886565957,0.06491645762742204,7.323379650552297E-4,0.018485923303579677,0.013417402748146678,0.036875748261458285,0.02761970831641153,0.039859149778897596,0.041734562218864846,0.016647825541287797,0.008816997839702467,0.006183763706758161,0.029291810881051705,0.01934042599829583,0.012051227873983328,0.0025222013564304424,0.007931330722135643,0.010092097912881293,0.04539341312111678,0.026134648639511038
libras,0.06313535251351232,-0.03985360836609719,0.25998293576075815,-0.04507688210139582,0.06976622147013156,0.18939550316508003,-0.6000390744882231,0.31179087220252333,0.030621503121537552,0.06458723059240823,-0.2433311883495628,-0.010816775193734474,0.2830673934329766,0.046694815584812144,-0.1989781902963912,0.2540165889335173,0.02602232046043329,0.17324490739413734,-0.24541681678164173,0.1911200837502649,-0.03973425430579525,-0.05644666133825882,-0.20680382125983643,0.05025667322745053,0.2802400008845318,0.15167514461482057,-0.02177845021766589,0.09297370811003858,0.4765450027064002,-0.2684032793375507
low-res-spect,0.2287093422550881,0.062388817510966754,0.1600933029476167,0.1551990264066483,0.2649847145951894,-0.06082954142088559,0.17919676799031264,0.1881975693700954,-0.06422307933899929,0.017702948210512992,0.17142935996454134,0.19321918129737348,0.10512472655974625,0.07761282898236843,0.0584913431483472,-0.05190064383394655,0.1965136367721576,0.11519718415835611,0.1481089718194913,0.05914817295302677,0.08523902996262633,0.11226963725024891,-0.1352613214088525,0.04525985752945805,0.069474663596502,0.14501405452356908,-0.04883913981609589,0.14553425745194876,-0.03204024580323578,-0.017697615743452078
lung-cancer,-1.0604696007434806,0.5072417084010419,1.0483638190381273,0.4353455402930657,0.566376316383131,0.20494187209721582,0.693432240445667,0.9440878896580607,-1.7815943926187507,2.1330560904813898,-0.39187335635202314,1.7424899377826164,0.7146733736811512,1.4328803785480866,-2.2188220104628327,-1.3880753710662723,-0.42308254435617787,1.2409697139591396,0.9097236994350935,0.8799482726282961,-0.8383123442791471,-1.3854293605382375,-1.354066839716247,0.3653928673360394,1.7487295383931818,-0.9489917107616381,-0.9526292718690481,0.15050139915486138,1.6562932602520541,-1.219564512524872
lymphography,0.07146209221486843,-0.2143373119636246,-0.10100708223590527,0.20924360785549512,0.1297458145366085,0.28747254777335984,0.3910546878794833,0.17400739242985752,0.47810178317138713,0.07445176963608091,0.20891838139751184,0.2772622251335287,0.17569801067333823,0.17014117039335452,0.20358373085617465,0.38373109040974773,0.22697004052153869,0.1855947376495385,-0.09337274023192133,0.278585734493772,0.28135206212926933,0.286331933940265,0.23681639388959363,0.035287507713787636,-0.04527098692314102,0.12287309136097102,0.010704264851365775,0.12364139450244938,-0.08040776243407788,-0.01830617437053772
magic,-0.019511416445523677,0.01110454155117846,0.007165014264145064,0.009983960429103211,-0.001604211225845198,0.011814717406303243,0.026423475298436527,0.015934869266140628,-0.004235682016212494,6.300000853284304E-4,0.007004220673399564,-0.009433867990935041,0.029284635604975295,0.002593844471835749,-1.422920087049695E-4,0.009271794025411562,0.0021140869973577114,8.426362504297957E-4,-0.0029653975170029767,0.008132558172593396,0.013980663184883668,-0.0016627827339866785,0.011281791635792682,-0.0031423517085684693,0.01893047860810515,-0.009686737038846371,0.0064146250757124434,0.0010621308830195408,-0.009843017679204147,-0.0033853468296456413
mammographic,0.03878384685887959,0.04686819839916456,-0.09721393590717464,0.03752137771069941,0.054785630611578484,0.013703102361264152,-0.07226620724548294,0.07984328736557933,0.07913214728897222,-0.021871133057795533,0.10214392722661958,-0.030472039031706477,-0.05860047504334964,0.03161365926334048,0.08154336235202175,-0.029976696707520345,0.02648356667408791,-0.021088134228267386,-0.1121030293184948,0.0068251440612911995,-5.508370482995018E-4,0.11757262808526825,0.013184418896526995,0.07314702264881956,-0.007598089069062008,-0.009560659914996772,0.06867548966302661,0.030643222353615274,-0.058828872560447665,0.05118646102331348
miniboone,0.0020455012275739093,0.0014004284965299374,-0.0115665229758522,-0.005627105621954287,0.007658159258377095,-5.12686764729875E-4,0.006445938523623129,-0.0028353854473975315,0.00719349229344457,-0.005741369769434956,-0.009574242489180151,-0.003913798900656407,0.012496727613690306,-0.004966179297306861,-0.0030401332395046388,0.009304821125513452,0.01015689128765973,0.003825271332543123,0.002600423251811368,0.005333311518068429,0.004083429537084182,0.00679138994419709,0.009417498483082931,0.004359426733800853,-0.0030649672068320255,-8.187088123186581E-4,-0.011393195286807267,-0.006578023341196004,-0.0022502797028072785,0.0027640454451799967
molec-biol-promoter,0.2325981738033298,-0.34932492880892596,0.18208765628538737,0.09374299915245499,-0.2972455936567391,-0.32439659895248113,-0.06192173412453861,-0.39183210256980816,0.09176817194212283,-0.10536690374120561,0.1989424182614118,0.04266149950072873,0.3724147794393302,-0.0010129757550354501,-0.3115213612204402,-0.03318036158690274,-0.3027060539925198,-0.16028303037763447,-0.061742204827544334,0.07579494691078814,0.1466320910101382,0.10491111862949809,0.291285224182105,0.15420505736895773,-0.45834999266316945,0.2821742673726214,0.13523882117354868,-0.3675120539248373,-0.391165608451754,-0.19175663947949562
molec-biol-splice,-0.060809342463024774,-0.011729437847658841,-0.008226601360652286,0.009212836888579878,0.06720806135197427,0.005507576548298476,-5.81862929698862E-5,-0.03181327567119274,7.130021439847312E-4,-9.60751313770547E-4,0.07604034808951571,0.0063625636856874945,0.020053796306499505,-0.034713839053518325,-0.02303016636037919,-0.0055393829104085635,-0.04860953926595213,0.024799111511079552,0.007385285637303229,0.061072843657712816,-0.002369184904334576,-0.014911198684951887,-0.0455310399528428,0.026875127772194862,0.006561014188205094,0.019955628207127263,0.0010756323261515988,0.00839802617354729,-0.010841339647254256,-0.001063466348447839
monks-1,0.06762937801219479,0.14841917441301233,0.2516615392547709,-0.013616523201162967,-0.06074093626627708,0.15193830364588023,0.14491582240173462,0.09308029179044125,0.12095039684728304,-0.02598543896271696,0.04432521165520331,-0.010178038149516677,-0.19466150100164126,0.08116094784560723,-0.08923739761809785,-0.035502260552531084,0.09384380138506182,0.23843537625210565,0.12250131978717727,0.19658476522377855,0.020389692813388094,-0.03645005514882893,-0.1789802417258904,0.10643741576925297,0.016530879309349877,-0.05307950784719845,0.18201246129820342,0.27686718766743496,0.15546111181379946,0.05391337732123058
monks-2,0.004536320658681037,-0.03490210732752275,0.05342888712716287,0.030403095805046965,-0.0022188162681743284,-0.00470992429754602,0.03781663809212865,-0.04184764888524861,-0.008171873717767397,0.0054713055480768436,0.020707602252773016,0.024432844064826376,0.029351807346494674,0.019221422325967352,0.045584598537985244,-0.04762455146737565,-0.014146331073308871,-0.06426783522009116,0.01482239551760789,0.04842976757157147,-0.144014610969891,-0.004178333959181435,0.05203200153889076,-0.042742423677121444,0.004893558894547345,0.019059562462064306,0.04819995624710616,-0.026859438532862878,0.024713808351945477,0.029839662429336666
monks-3,0.07366674913685481,0.048980606552622624,0.06360510937926436,0.04377305193215991,-0.050411129736385674,-0.025145733371003953,0.04508182845836284,0.03665538187885109,0.0571628128291366,0.08771134028165403,0.09380257540899609,0.07374671469224767,-0.013315241941240563,0.04714052304222016,0.05267562429982431,-0.01997063411403044,0.09927465922676496,-0.045486969802351035,0.01735842597713072,0.12825307137284278,-0.006104702872860163,0.04262094655364479,0.03471967061652731,0.04988300749038249,-0.09629454962283895,0.09006262291424502,-0.004951726877846008,0.016681641460791402,0.07250270997053443,0.05458855637254917
mushroom,1.8340063927595185E-4,0.0016314380869200396,6.169116792830165E-4,0.005618204176891586,0.0014066196635860034,0.0032026788614090695,3.198314571851643E-4,0.0022566321207017626,-6.367456878022884E-4,0.0011313188105192898,0.004803577382471683,4.66371564422155E-5,8.345986517587431E-4,-9.988715818826377E-4,8.551925364439633E-5,-0.0011346490796865227,4.7144948240732815E-4,9.246963748002768E-4,0.004568059494921478,0.004358552305320784,0.004439365993104467,-0.0033188322217006447,0.002599482225360071,0.005290723989995361,-0.0013062706560089468,0.0019055381233699445,0.0011096105307462356,0.0035874048133002975,0.004767085110820621,-0.0021836746538664437
musk-1,0.09496761613500165,0.08209677093504125,0.12794641896205888,-0.027242805833494643,0.04301644096882118,0.15839379872680165,-0.04422274705858381,0.08986505769623782,0.024102146616586273,0.04095375343486768,-0.24022711569428917,0.04783928426338668,0.057276117851173924,0.17245950956167255,-0.19342239005764505,0.043854291085290154,0.06020315787835351,0.06800527501722692,-0.21495753460014605,-0.19401669183198145,0.2321945834060568,0.0469157470327945,-0.019921803396301285,0.005629403646307707,0.09575259480802378,0.07808032014664701,0.07119156181744923,0.05607322241081941,0.05350966934050794,0.19167527457917433
musk-2,0.006876052755474135,-0.008514277431795378,0.01569822018482371,0.016424391248358483,0.0024518638881407123,0.006388133387008929,-6.997349413323251E-4,0.036316786045308996,0.0037296912614687566,0.014345570127973759,0.016159851507711348,-0.005682004295537113,-0.0037704002432665112,-0.008541965711105048,0.017136354695127545,0.021980833554246793,0.017728494300958242,0.023184484525834312,0.014652825457638477,0.01306671622540162,-0.007885951520633636,0.02332619884073231,-4.413150682255479E-4,0.02603891776125368,0.00786466533802506,-0.009421325046511664,0.009380880504769956,-0.00984815455512239,0.011663697619547497,-0.0022898463508376626
nursery,0.006359328909675388,0.014920658558725736,0.008310771865042116,0.003451729848654328,0.01796678223257686,0.01614398480173443,-3.510840715817698E-4,0.017049500768932746,0.004693760910258471,0.003520204821036571,0.0256555841523686,0.02106144439302765,0.02301763826397671,0.01930875971878812,0.013335329041482047,0.021862494413879302,0.011398134917628727,0.011371675552119681,0.016680613766618363,-0.012677386499255816,-0.0035078832398629523,0.04294644351935556,-0.004875256343758239,-0.021619329840572493,0.01819896370399185,0.018238553889596082,-7.638073824266511E-4,0.021299500163603657,0.023934313408306707,0.01274987951057685
oocytes_merluccius_nucleus_4d,0.013356227905090168,-0.025014472378693364,-0.012290091541000692,0.0042285361657385945,-0.0565455213452597,0.005310025583016631,0.010435064807180927,-0.06045369565309999,-0.016400419322844972,-0.03384024174778799,0.017748303696391465,0.0792664353055006,0.007494313701879252,0.03613438409109837,0.015180314662395444,0.01026901026754623,0.040956913964387165,0.055572428997867074,-0.0200565988573006,-0.051757092117016845,-0.004269969374548044,0.00532176187076705,-0.06900806043350927,-0.028319971124044496,-0.014972832022372207,-0.07647031899227286,0.06974517414561376,0.010879581766813695,0.022506911298616705,0.02973853470615484
oocytes_merluccius_states_2f,-0.021506248122588945,0.04423214015173396,0.07270499284763313,-0.01627081742520986,-0.005690349451948629,-0.046453949464592414,-0.027536908838862784,0.033781150940212334,-0.024020585232082947,-0.045765204272998794,0.08821227050925123,-0.019616769317560456,0.035767327116190684,0.07091115446742144,0.026982049892049997,0.055899320638394756,0.0011019064930454237,0.08434599432963288,0.071970108780606,0.010157097102632517,0.047218587476500096,0.02389576038442659,-0.049529287907381536,0.014926570856232835,-0.004564470697078549,-0.016676138659529993,-0.013937725649342536,-0.020833500761492874,0.004207348900705954,-0.016473323951654406
oocytes_trisopterus_nucleus_2f,-0.06653990151851696,0.10548385043877229,0.0336409195481604,-0.0015257135048752923,-0.005456607438846128,0.050847731037108934,0.041768201259734794,0.008307606661372202,0.004266230914317104,8.9714869092683E-4,0.06261518177765701,-0.023402553165892015,0.04207329364688783,-0.062177020595601706,0.009607788477110857,0.06797919098671756,-0.02869560085807521,0.03510502780329128,-0.06355853397256006,0.040584202006733516,0.09550621508994317,0.0366200483399044,0.00563388313159674,-0.07047587850261172,-0.03355500737026884,0.09100886982064171,0.04591253724468891,0.046831436239687774,-0.024239363945618764,0.058988524417725174
oocytes_trisopterus_states_5b,-0.03539856316039591,-0.13420249230279388,0.001134763687196505,0.07716634040510459,0.03707212189319398,0.06842694632956398,0.06251466838734016,0.1016238761075754,0.009038899422504687,0.05734262570838511,-0.10716681424067351,0.06993447627881458,0.017274515951602343,0.016099195163331248,0.03150768262937598,0.014961756132645943,-0.011267435480211307,-0.029886813312593352,-0.053684813551334726,-0.06539214849715291,-0.06529148959775935,0.07057939216192655,0.014124174102267462,0.04875707572211685,-0.11442343884284786,-0.05451083895750558,-0.03972955300444375,-0.01209165271972712,-0.03931917238072641,0.0038330726641144786
optical,-0.0020990369389074365,-0.0071749089064831045,-0.023871910526742257,-0.002463294146098638,0.018532676825821673,-0.010851749641353242,0.014751660846197112,0.01935980238370867,0.017083425438901984,5.028571054197795E-4,0.012718661052655275,-0.006484631858163073,0.015439092342029379,-0.009718602131210355,0.022745650287980104,0.013016556757311379,0.005792842767320006,-0.025971630599782164,0.007271616500169734,-0.001199156857017769,-0.003749343990194942,-0.0022108620161565007,0.0299027925469052,0.005042968045414611,0.0028724349148022688,-0.007913493891043538,0.003265134857019028,0.015203193314095823,0.01637321373435867,0.0084691649175071
ozone,-0.02723586298032485,-0.031613727357589466,-0.03260454654725986,0.03644860198110386,0.006265866061122061,-0.04821631287500175,-0.010248082401242004,0.02622751161895137,0.038857807767216174,0.013017710343335043,0.012001472167813165,-0.008979265207059717,0.030665278103320204,0.014140549288664622,-0.030313925209112746,-0.013275090649342208,0.014460892729438651,-0.03026061299193686,0.019792804635958172,-0.028323720570322286,0.016960611899147104,-0.0032029319180828797,-0.019065649025621967,0.03171040693148264,0.005923681566952138,0.012829564979472186,0.02177375137804452,-0.0031607950868003665,0.043568296647405025,0.03148880293522044
page-blocks,0.016005816173887827,0.020012033261309375,-0.016935184195714076,-0.018851123994876484,0.020950813206495583,-0.006999579326311345,-5.008697345833535E-4,0.012596506499676363,-0.017169922524915643,-0.01509751551828728,-0.009518751041919876,0.03898490298199303,-0.0037707103515362828,-0.019471792044812808,0.029552690529837222,-0.0018065226879179774,0.01056590009483449,-0.01719256056748314,-0.00520611432714016,0.02443732876655544,0.02171531924399689,0.025607235868109535,0.010300368737309246,0.013629920857588768,-0.03669665942322578,-0.007853080283729996,0.003382918315207234,-0.01857799588617698,-0.03709938623647957,-0.011561162599372843
parkinsons,0.0678269098506743,-0.013123782672875728,0.004522084452282582,-0.053170942599137405,-0.07417735382445645,-0.1356944583855137,0.08372557320379603,0.02382139403313649,0.09655551737039636,-0.22417049658371974,0.11597899122787128,0.03702454026370661,-0.06380435258727368,0.06117391249958465,0.08131443609790368,0.014190296675994474,-0.052016318864582356,0.02658077655655039,-0.014248733467889962,0.19929827778433973,0.27966261678117876,-0.2441482159530216,0.17637819462714902,0.024723770313667293,0.039970486821439666,-0.025659144036327797,-0.07523433338519647,0.07887278213598314,-0.001816946391487162,0.009541374131527003
pendigits,0.00598654238431591,0.0036956050960210984,0.005820365595591501,0.0022259552341189343,0.001181296074427976,-0.00805538496201641,-2.1476002931899996E-4,-0.006016108209998622,1.9306888019826607E-4,0.005358552255407517,-0.00842816707568092,-0.013446829527649654,-0.011198455516379699,8.844185334093285E-4,0.006396333576137683,-0.0028620002935079575,0.012711546902150442,0.016885689620255342,-0.002264859836782776,-0.008380269972383864,0.004482870524071134,-0.008450547273946798,0.00888153762311962,0.008343546324975318,0.009040888702740307,0.0015778880443493154,0.005668390553720495,0.024267073159742955,0.003977248178281809,0.006993688202989054
pima,-0.10948479300011726,0.019751082954129084,0.005889709131573828,-0.02633381879264418,0.022365739298791265,0.041805050847532166,0.05040955403006819,-0.04220129406488593,0.027661954190232985,0.0016672128860806268,0.11532394248051558,0.05163709914984471,0.03488547584091484,-0.014985277963528887,0.05464010281944287,-0.0936084768132851,-0.01576237986152884,0.04083938018049493,-0.06186347559090932,-0.02860138945815649,-0.05274369938778767,0.09368110433583465,-0.013255579870731227,0.020876154925076995,-0.029339684464419924,0.02476991285017327,-0.02442071343320862,-0.062243548462419196,-0.005425376302701124,0.013440462972114209
pittsburg-bridges-MATERIAL,-0.46707004145617026,-0.25844095819716384,-0.855054495495294,0.3520199660011596,-0.12660239181871713,0.11715545696972218,-0.056190468621100886,-0.18207017054215868,0.10992489578180475,0.08471767683185172,-0.13934911296001018,0.026831739853699244,0.383436238931979,0.1788920541005221,-0.5132335727413078,-0.2054132113846041,0.2665875673412068,-0.05027342539653901,-0.008120290142881625,0.08479707396815894,-0.33498434550999545,-0.09199567958706756,-0.2561703447474869,0.0032899854061424483,-0.057895556913319934,0.3454519258914943,0.12403332843841397,-0.09307813498445727,-0.03935641335958773,-0.5750889795249297
pittsburg-bridges-REL-L,-0.1716427610740936,0.20860398519313694,-0.5798263669024848,0.2152385620739028,-0.11049857808626862,-0.03956821395801002,-0.29856433945638505,-0.35456224443898243,0.23591671334494713,-0.7223228754906912,-0.05572278374909567,-0.12353045268336249,0.10123172014034054,0.1516981953324663,0.09893084852186118,-0.6409906679210038,-0.08260966777577217,-0.044053447791057465,0.0672454206001909,-0.24759503220811574,0.0916961142881012,-0.20595967388763792,-0.3226154311629952,0.05920385376108617,0.050498292534749245,0.385220414509561,-0.2105516274435444,0.20199453328468087,-0.10703787199153458,0.1815966590579745
pittsburg-bridges-SPAN,0.315758074554938,0.473483225723748,-0.10606380027960749,0.09742765319746316,0.46507107915744494,0.20088766281427906,-0.3346253036756328,0.18022248387244022,-0.20288022351778068,0.01984976758665824,-0.12258682581637315,0.20248533495242071,0.011345266219179528,0.15602581285256067,0.3589051505506595,0.30398239180853925,0.4580372015887133,0.32950643905989985,-0.019412422417998565,0.30247158354484593,0.04232296622051002,0.27921236730901455,0.2026973778732748,-0.033877511758847456,-0.43260706106115676,0.3244812184018546,0.3728043450121634,0.23065379522659413,0.3912169070259328,-0.2468654040071787
pittsburg-bridges-T-OR-D,-0.18407070528392433,-0.5562596438868928,-0.3645415932490401,-0.041735477929547016,0.011371541452884215,-0.5513847198942969,0.14358559519957603,0.0356696510904968,-0.1190961092074907,0.053004175354384786,0.22587967727218478,0.08810159617605379,0.1182737622421201,0.2583988412016022,0.0735295914746375,-0.27794832708197253,0.06297362395782968,-0.326425006639228,0.22663331528433533,-0.3170649004765437,0.16324108420361816,0.3362122299809906,0.050523866577419696,0.019301767196239217,-0.19445052012443487,0.25415006224250297,-0.07007474738788222,-0.22823667888168359,0.19291261761626854,-0.07536442574706032
pittsburg-bridges-TYPE,0.006886917806734338,-0.04195922336627733,0.39605891070372223,0.001981366590063427,0.316748884121415,-0.25098859616443736,0.05840188912776645,-0.4879449442530852,0.22196222137997612,0.12309822065798537,-0.6596936594314211,0.11102607946457033,-0.06649507802453125,0.4334144731885887,-0.865945053633512,-0.763336748850522,0.567264731314145,0.1969357145740367,0.1862241746879767,-0.29770977363513307,0.048273033953589284,-0.6493220802360826,-0.5345321160224654,0.7975794026524587,0.3866934469906176,0.5683101484494748,0.6637356995120207,-0.5404099857532729,0.002784333110285253,0.3263766246258135
planning,0.01935049916963305,0.013439674589218131,-0.08618293174323366,0.021264565808615243,-0.05327359589148484,-0.01366157308293392,-0.010643872651642683,0.03329514678058043,0.07765894498892956,0.05664150960954617,-0.019468721132878897,-0.02585975590025935,-8.672077304817671E-4,0.040336052571344205,0.05502647672844729,0.06824760291166299,0.05149037275605983,0.08391892440585458,0.048421830359205,0.039720709516229635,-0.04134053056978193,-0.0048281446586669885,0.025470085156937272,0.0332112910601049,-0.10028531852829992,-0.07564212853630992,0.06249209942170231,0.044386860023962194,0.07281115664985727,0.02150438131243948
plant-margin,0.2234361880260295,0.21553367736585272,0.16681333650845231,0.34983678442126087,0.15021649499506073,0.018410354733012113,0.026333342213264554,0.062076119402727725,0.0041034207386234645,0.17812185663783586,0.1314549972089113,0.05386891276599837,0.20732245300868846,0.1932357770250669,0.06804689244263085,0.15683545477376437,0.01777794356345974,0.18873906878235824,0.11290029914312139,-0.03354151250841442,0.23555362452504536,0.16139830836554503,0.12472639813149955,0.04419572255027604,0.14901087166115223,0.19893038844002908,0.04620457883547957,0.1173332063975906,0.12290810219485859,0.005332475841700823
plant-shape,0.014944839784695407,0.2765489336682285,-0.08341979050388049,0.3865756812327321,0.1845992155215428,0.2445546664648066,0.254949026941806,0.014657729168272127,-0.07873740694424702,0.09344098121712907,0.1881659811835743,1.2839195661440428E-4,0.10237832013652692,0.15038824945742046,0.20247526612163136,-0.01421660754126819,-0.10368584355398824,0.07554434756830641,0.15211103671761217,-0.04691290926808245,0.07579139604888496,0.10318684639737885,0.08639698872916135,0.19781808175784432,-0.12203177963885814,0.11809692521713,0.21124144838307868,0.028449183961286373,0.1374489142573152,0.21313900063560487
plant-texture,0.12700343129521086,0.2773333841084593,-0.01786175933131573,0.13946512065640682,0.23895195842087702,0.020854550406684824,0.01913939119663577,0.07618524804702886,0.23286678250340176,0.08369094475136185,-0.1602368400341989,0.14009406638484756,0.039518261618057826,0.09766454820187476,0.30379756739426544,0.030078823174521707,0.05194477828645372,0.0042489508326568615,0.011828654167185038,-0.03596045056804997,0.02456136066245307,0.1290216419747079,0.06365549803764159,0.10132117239528582,0.10255595783161087,0.14440658923929894,-0.08377645122329747,0.15138226252517129,0.15409934876078357,0.135461588560295
post-operative,0.05283651831799219,0.1968448040828339,0.08558761415763039,0.21234219478310923,0.021306309584549377,0.0942976678070011,0.12998868928416063,0.2398926341244958,-0.03858605347143973,0.15680136639916387,0.12065978155012913,-0.07670950970521906,-0.15849907603306357,0.15377379612235975,0.204381743009435,0.14904823848344062,0.08576182211426775,0.07171368577064352,-0.015062258339115564,0.05686528834022053,0.20469499790103796,0.2562635526014232,0.230315690760997,-0.05965820882428141,0.09146446821447785,0.11382120287386965,0.026865242608455242,-6.687335594213195E-4,-0.2880915521550167,0.17710632171741336
primary-tumor,-0.4317762885603873,-0.07448364869923285,0.050686251600239096,-0.3921874206584497,-0.05903321212529855,0.19256524993516733,0.34855476446548606,-0.23175264409089547,-0.19005215136205633,0.17150671752021074,0.24320413810022545,0.27314288572606893,-0.5808001555417803,0.3202455661377628,0.1847911926738406,0.3011884487393277,-0.22454776170149549,0.2742852456585245,-0.46258566166330617,0.05097747001817421,-0.08526657283665884,-0.5203782828195833,0.03265332026554146,0.2582505511507853,0.13220955426388992,-0.15801884118504095,0.5065856387555532,0.22929098418032767,0.08284979512611113,0.2388420425986011
ringnorm,0.023795598499901316,0.0028942576637021045,0.002714679478608928,-0.027314464094050916,-0.02970309480382416,-0.015091840247094868,0.003210789191371688,-0.014957954179232513,-0.011307286872202726,-0.019171310662528807,-0.013983544869552222,0.006297495715609169,-0.032827027298131195,0.002313888942316933,-0.0454028716839604,0.009348541707430102,-0.04275599304588257,0.04089116264685222,-0.00913256156310921,-0.030073367215178337,-0.007342036829387832,0.005596142358357814,-0.03570254863257488,0.002920846779063957,-0.016269019038743282,-0.013371148989345494,0.010426654664400403,0.035269903713052275,-0.012470232223430466,-0.012974045188742178
seeds,-0.13459402328084358,0.12928236261464973,0.043852330731714795,0.08816256446159634,0.17626712222008178,-0.22144213667216106,-0.009900044978657846,0.06021882909552789,0.018505546441922732,0.021632112524637925,-0.08045397075050931,0.002027612558457126,0.09246986817495864,-0.013224377242525898,-0.027667866498571753,0.0636499251657748,-0.14101311399491964,-0.06301626665793428,0.048983128904956985,0.05900517542752917,-0.0058026633813619,0.17322197994027272,-0.06824466633470017,-0.006254021415445538,0.09866235290560871,0.0744559268925453,-0.08737498591226378,0.025645205293666457,-0.1704480963897268,-0.13087691572514917
semeion,0.01875688034901546,0.023083520332419616,-0.08684817472835704,0.016292442214268232,0.08695043688315951,-0.032213645021242465,-0.05362017899493016,0.12221921386722023,0.14129006227141816,-0.04555731574357452,-0.00726964337778252,0.04804352475966467,0.07671895231602982,-0.019274327652386236,0.08540558599976011,-0.01497430141935252,-0.06913634797923479,-0.1125494414390415,0.005171457698556758,0.04087237587865622,-0.046233756581266716,0.05263130785813397,0.00785928401832564,0.036014523988599334,-0.07482171916937769,-0.006869288505303606,0.04707206052722601,-0.10691341832655638,0.04068111546525793,-0.06470197685991291
soybean,0.10092818564472678,0.10017123717280102,-0.03391562041547552,0.11046788366159338,0.056800222219705876,0.039048361992263414,0.07976363957361121,0.11555045988987722,-0.07162091954298289,0.16404430474137666,0.0029287585033430097,-0.05676968899708934,-0.03380720072005955,0.21804995104788477,-0.026042594097986593,0.11391133030401895,-0.011286396238087582,0.05971213687729626,0.02382444107745324,-0.016167071158995183,-0.047123685033746754,-0.025353500872086154,0.037379810211089826,-0.03401455803918124,-0.08893756298574579,-0.023345305919672876,0.15545336003896365,-0.10279400474207712,0.21269679248838258,-0.09473452506195357
spambase,0.023333155119946936,-0.006383070897267695,0.019027980688573698,-0.005579452183887668,0.030369125983101375,0.02456532644664916,0.05313961918353563,-0.0016324228686208642,0.02599802102201948,-0.0273074821089051,-0.007204316515962261,-0.012805053257194332,-0.021852513759946346,0.012396787162097245,-0.014709444843269859,0.0213483769005699,-0.012305201843550995,0.02764871354072662,0.018226225440025612,-0.0015602316703072217,0.010465723117303594,-0.014355520811241251,0.014940836832721072,-0.007209320757177895,0.010525687927595284,-0.035134604982443085,0.008585136124552861,0.01410536248282035,0.0017803417021106105,0.018584113280403047
