folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16374972243725172,-0.02724403306568257,-0.04302304544946334,-0.08048491398592073,0.03663623806607175,0.05143248369985154,-0.05237262071002269,-0.20157502266440086,-0.3364471303674612,0.02172409235484296,-0.022029470186427758,-0.1025999175547665,-0.16465706622194098,0.0917560114032806,-0.029792690998520666,-0.04566197549685791,0.023400212073103055,0.10923706275529954,-0.13381658715397138,0.06502455064317536,-0.09160864316354878,0.07241101130328231,0.12239059933639018,0.08107744873859801,-0.016058521415003968,0.11201430160463033,0.13102413706094673,0.1833174438400923,0.04858019956503712,0.11093002671340069
spectf,-0.036427872333235634,-0.03338014791196742,0.05364963561602315,-0.05615091741814221,0.061093398918473873,0.00636970637285128,0.10370440910780798,-0.23590790319385607,0.03444546553831396,0.227624588998045,0.14612717670551933,-0.06315970852103409,-0.08898630570250665,0.07460679174251073,0.015213611384125303,-0.08244377673109105,-0.09168701156930714,-0.1467061631349097,-0.15962588262698885,0.08765503396760077,0.05980952956763852,0.08435364570244352,-0.07598791930631643,0.03544089849550491,0.003005079489943552,0.20730538525933695,-0.10945808573335403,-0.01937698986222347,-0.1824336606026562,-0.09824707965675783
statlog-australian-credit,0.009506430531860954,0.013709014457324087,-0.0069476190160091544,0.02814421371047915,0.009681140745954608,3.922348989263691E-4,0.02205548337821306,0.01642562997201924,-0.009270623968754,0.009979660860854667,-0.011843873666410931,-0.026891863605812083,-0.043619151342058404,-0.01016899553335393,0.00983255628622215,0.025227505824083063,-9.216203650014299E-4,-0.011365614310954841,-0.092803762054817,0.018560904269020462,-0.03808014422970685,0.030543620239607105,0.005021657667882984,0.02564763207940346,0.0011094538000577803,0.003797728582821236,-0.035898798450751945,0.03136624228958973,0.0032235167644860674,0.01451516008990028
statlog-german-credit,0.051781516439863284,-0.0428209114611563,-0.007909512595071333,0.048804418558241025,0.0573343362187535,0.03177650324451875,-0.013640756656183362,-0.022371602552421654,-0.040831479668545834,-0.009022121822036211,-0.007176203618982413,0.0720502602632842,0.05628610362818509,0.02116391970471876,-0.01645855925898032,0.011563693925636831,-0.05826909191719498,-0.033587606737484066,0.027843052153080472,0.03318514429605657,0.04398352217415069,0.0010396064131458216,0.038259996936507945,0.053596948416140044,-0.029466097550091885,0.023146779319050848,0.03157254987713398,0.0625921868988003,0.04089666414685311,0.019819830611962463
statlog-heart,0.01191304247847691,0.1779512923593503,0.06731996064077972,-0.04284193973083472,0.032186789537138716,0.0055619082799507336,-0.011341565249621266,-0.04118970048762971,-0.03984730148353277,-0.053667225125882845,0.12395086566483304,0.06858528675406861,-0.11661489399367264,2.1526314299558091E-4,0.12201671816975301,-0.34501601740292737,0.09420991672052814,0.10431745894617839,0.08462945200217131,-0.19537329210212695,-0.3089505675899756,0.1918859985301955,0.06972289997708048,-0.039646127327356395,0.027402545079117657,-0.11697326163872446,-0.27538374934523846,0.1562840536083111,-0.12574263031310196,-0.035066380795338525
statlog-image,0.04938306384434449,0.0034076120267956256,0.015212944262831846,0.023690565626342114,0.0058940822495429646,0.014713053899718137,0.002894488364226566,-0.028515667686460536,0.008767177515398294,0.02083947942122405,-0.05300519929682124,0.05589009177838747,0.013096558878564729,0.014034052100318162,-0.012695626448087277,-0.0236429881604526,0.016305003858383682,-0.023706420795729988,0.03091454451894532,-9.613566727424416E-4,-0.018183659006881542,-0.018630694949481302,0.02011739004991564,0.011107439433082011,0.033560587698176464,-0.039591945586019694,0.01309446728409655,0.028059328141409157,-0.009226867038229447,0.006394699177884489
statlog-landsat,0.002365987384467083,0.008232790412292856,-0.014996082372975783,0.010847173536668753,0.01769914458712185,0.042667984528201586,0.03692164874416248,-0.028247995742699095,-0.023763359154753194,-0.009259838121915887,-6.796202453360767E-4,-0.0028817429944506534,0.007223870687505907,-0.011623929774522257,0.00893384588708901,0.015219977220445158,0.05139540651697522,-0.013793904659692435,0.030947600398317177,-0.01667330808907541,0.016308522340755416,0.045888261550079745,-0.006950854893098435,0.030277701782362,0.006333583943241017,0.007386275622279226,-0.0023821745328518884,-6.71213710059182E-4,0.024920319431460947,0.027097343338387203
statlog-shuttle,-6.306103274421188E-4,0.004916356377723214,-7.808358396517515E-4,0.001778572654199867,6.149870195537796E-4,2.20797888086266E-4,-6.262179358940828E-4,-1.7582065386247125E-5,5.9497298193531E-4,0.0014746033471277203,-0.0011219882652389462,6.428801299670217E-4,1.5757695417269874E-4,1.8534251411422842E-4,5.721216672256377E-4,-9.292388611133184E-5,0.001143520212499187,2.2936788531641855E-4,0.0012110437271823926,-4.90527076974917E-4,8.814626507168757E-4,5.087081472145566E-4,0.0013401747825019447,4.990999902306781E-4,-3.8813977382549936E-4,-6.263598628645367E-5,1.9271645538651572E-5,2.426105100074294E-6,8.408852888101628E-4,-4.895507128180945E-4
statlog-vehicle,-0.07268810478575993,0.04294893260850241,-0.09587785677283944,0.0739272225628338,0.04864285173323479,-0.001286025213112052,-0.0673256497877115,0.04574329106271546,-0.05200036234748129,-0.03605902997633281,0.09121085530979933,-0.06331810273037697,0.10203597886837079,0.008221914571127087,0.021600323428682677,0.04710638384265475,0.03329436086602855,-0.04630541747575612,0.08579984315959444,0.03965647525146998,0.11394161426955418,0.012525612141682352,-0.05809238447081444,-0.02800061075462479,0.017392882549270294,0.05406120797409664,0.09816735544068012,0.07622073039552868,-0.08710235328398064,0.0013739038131139747
steel-plates,-0.005108791012617742,0.03409807963555711,-0.05598569286976052,0.11650402094738144,-0.005319171133895906,0.030217543357794807,0.07061800155729947,-0.08964765534978969,-0.04103642898647497,0.06962485691789844,-0.019762786718891867,0.010475528846994875,-8.049856335184957E-4,0.06745179977669569,0.08024352021517478,0.11991661032296808,0.004194935288281854,0.09598391758048375,0.04977222275503157,0.04100439075509976,-0.02637486123169297,-0.01897598301696468,-0.0478786560180513,0.10171481682938133,-0.021002376046710847,-0.05761519698046036,-0.07973895926550478,-0.1291425501263196,0.0744268442767636,-0.03503633323836264
synthetic-control,-0.010606662222174684,0.008497804002842321,-0.046307328300310854,0.014125028232481046,0.018087636752194533,0.020335374213748578,0.02931085541133635,-0.0030493954768077702,0.011850298558148481,0.0011830554957467793,0.014753933754989831,0.057434673312950234,0.004811109901061733,-5.603636255725186E-4,-0.007147382839266331,0.018521082060646787,0.039426208479626246,0.01888066655381078,-0.00645719926051036,-0.02624512705399748,7.791510887799058E-4,0.040372773654270944,0.030938632498678925,0.005395150519906161,-0.012324196141276625,-0.017758976303217405,0.03113841919593538,0.022108767432458556,-0.029006919502394132,-0.00997670303904541
teaching,-0.15882414646514098,0.0705035762811006,0.1796788145972168,-0.05319689983472564,0.2260386134796697,-0.36390345922755674,-0.049981927536594695,0.03646654491925405,0.1524278529141101,0.23278982032870954,-0.019899253773972836,-0.04653005464758664,-0.17650868130433284,0.09171167170208627,0.025888831016604774,-0.07341053491504757,-0.5141974500248729,0.05908030399435038,0.32519314637265273,-0.20538037644390927,-0.12825976993375177,-0.5179673267518217,0.07552557457407971,-0.24940238720894747,0.23560203563973303,-0.19169723448368337,-0.001171904329055895,-0.027390924720249288,0.10578222780398083,0.31604774857328
thyroid,0.003532471379160476,0.002359640039956798,-0.005145511172502226,0.01005051162119315,0.008805002372605758,0.0024407504968695093,0.008846406076993968,-0.002830522347800235,0.003553082354910378,-4.830564715993524E-5,0.005407368306809421,0.003106303771069477,0.0062670990188044146,0.011323934436606953,0.004103295395798456,-0.005285670620910982,0.002323414682814162,0.007121350438728677,-0.005653850973791369,-0.002465445573483341,-0.0011929630425852183,0.0020953852379155674,-0.0078072366079836725,-0.0028021544196429465,0.0062021654401129556,-0.0029277115546383625,-0.010360643090578908,-0.02042093359696623,-0.0033601532645733123,-0.010783257201369176
tic-tac-toe,0.003933264296277987,0.01994299974490387,0.010485215238234126,-2.825528839780489E-4,0.012064358247502432,-0.023190608675293788,0.007908989048244067,0.026876454081537007,-0.026336209584382098,0.03058112039825607,0.019244078315721447,0.013241673184158247,-0.009443813796190928,0.023306554692856807,0.014818587269906064,-0.031418083398924906,0.015810993598920492,-0.018844192317419316,0.02712259917104745,-0.005357332484935473,0.006910776432839827,0.01205716029477999,1.559023554560668E-4,-0.012204864848181611,-0.010461102345621351,0.004116392980051037,0.009078059736541695,-0.015628449247893084,-0.014908938609482815,0.012368479024607727
titanic,0.004537000342631825,0.022158648898379374,-0.05007320764456835,0.0391249748889283,-0.05313692579933027,0.04331653849427208,-0.02344835815851576,0.023674970786426996,-0.021178168485717963,0.005868419323569074,-0.03519202625061302,-3.060907785145117E-4,0.008912976418023022,-0.041655701816312285,0.04387256399128214,0.04182382411946273,-0.001858948747643585,0.018729047773342722,-0.013376895039038827,0.020272486050054717,-0.012719908092106769,-0.044010562412059806,0.009520953734556192,-0.00808190968819944,0.00415921488014781,0.03223657663406143,0.02541937900968605,0.016408169448777765,0.026338383719142655,0.01180543784551591
trains,-0.09962976683382174,-2.5918223214200493,-1.2286638109326513,-0.8363248630637596,-0.4876332805446828,-1.0938951871405351,-1.8221742701141734,-1.3441975881412431,1.8075116411775674,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.0948926109498505,-1.5542567300903942,-0.6441177179995146,0.701766691637614,-1.0188730840046563,0.9819688105510731,0.21828696846579299,-1.026014738180083,-0.48763472268738295,0.0,3.033950786444371,-1.7491410268752738,8.265889200864812,0.0,-0.8363092249128024,-1.3468161229083924,-0.6504479270202513,-0.10206920423558041
twonorm,0.006418341129319938,0.012624105024071575,0.0028528036049044886,-0.009229797798241068,0.01458516093765326,8.847716240237558E-4,-0.003072953977592302,-0.010857668679874144,-0.0071250118214113145,-0.0012627773709919105,0.007751695249362978,-0.015316431283223672,3.140850733692191E-4,0.012296884261634097,0.005559096195117297,0.009927950456048731,-0.010617116763272011,0.00795680354608408,-0.01114414475849873,-0.007705052038191024,-0.002638865228364873,0.002383335694981309,-0.005047300554484005,0.010783269718184371,-0.001078913787675384,0.001427018314983458,0.012200752473903925,0.002809294689291586,-0.01808517910606941,-3.058045541913801E-4
vertebral-column-2clases,0.027208803877065424,-0.02541124401172601,-0.05766503010793922,0.0849236284380237,-0.06321588060007144,-0.1446753268914201,-0.054285325794597106,-0.1335831283156212,-0.11082633102403971,-0.007131633438530238,0.002877315857512275,-0.018142841040635238,0.07486673533269639,0.03512349261819159,0.058819259277452074,0.05624904308460993,-0.0020472814115274907,0.07843105786322202,-0.12321039827795116,0.033088240277924674,-0.229902756937733,0.1671323080437161,0.1535141045905915,0.03786907866570688,0.15373659910348292,7.441386386168314E-4,0.0275969101703335,0.041348926048546786,0.12362651483647602,-0.03791079300235811
vertebral-column-3clases,-0.02447406474246494,-0.09318215469651792,0.027715001073014223,-0.006945196193729908,0.23761523542425783,0.09497675540089345,-0.029050647487510628,-0.09515106969102322,-0.007720881433790128,0.060249845612769914,0.057287768830701746,0.021698719214339746,-0.026485850636893793,0.03975786346305521,0.08632423679528567,-0.14930543086238968,-0.2114901054672777,-0.22877941421974085,0.06371331576330796,-0.04335016734008357,0.07244588303055066,-0.05833169892864398,-0.013088945214537184,-0.0979606973855956,0.07643471978627797,0.020313485673863152,0.0827713137961561,0.10530104056074457,-0.02574663406406197,0.0313656967564393
wall-following,0.015416183251501417,-0.00599259503495464,0.004600286094422326,-0.010848942682557192,-0.00726097036984838,0.0022463681294224436,-0.014055707961510691,0.00433589229846057,0.009323825214471226,-0.019281618028386044,-0.022482253026174848,-0.01863452704205179,-0.005041490542987498,-0.003647920975773211,-0.0039383258921102254,-0.01261738169917656,0.012252059403421306,-0.004598941526355024,-0.03078622297209467,-0.01723894091288153,0.012941526710371673,-0.009547791118707905,-0.006970564249502792,0.0021598434045306675,0.026585278370391444,0.006145220928822581,0.014317841856435656,-0.021048290344967066,7.641974758558628E-4,-0.01084816357047759
waveform,-0.019633640827144028,0.006834321222705109,-0.01172093031295568,0.010624104762607056,0.017101323494215115,-0.020407605686573183,2.3292456342843826E-4,0.012502240603938841,-0.00627460904211713,0.010908609236800926,-0.005774030795663743,0.0083161303262137,0.01645790064416508,-0.030534373412453297,0.004927297878750181,0.01535966067199479,0.010297694858887652,0.01703424287304056,0.008097304241690806,-0.00752291052532833,0.022632010329854402,0.02447886877991934,0.023362173755600235,-0.0017448334411304667,0.020178536513370204,-0.025184243386092597,0.018087485946499504,-0.006377369539695421,0.015651018753751744,0.030462881914121276
waveform-noise,-0.009311284611111248,-0.014171842353840836,-0.01335795750016372,-0.014373454396125196,-0.0024586857661551553,-0.006868048590152831,-0.017363284620613262,-0.007068638361023838,0.012745380757124947,-0.018046851849091716,0.025227834802340143,-0.02499201341298668,0.017632834183402835,0.0080279255911474,0.04705689738674812,-0.0035632378899939643,0.002431213042526692,0.01625925843937781,-0.0391310673940673,0.02730703249218769,0.035444256182401934,0.024674589167259287,0.0030487035770048743,0.02569607694222792,0.009200122183561976,0.003085685644828362,-0.013985807512751747,-0.035392142450706654,-0.012534058275367854,0.023689582608416193
wine,0.04749100130633123,-0.1664621678471851,0.02944377508232207,0.01625794168534607,-0.04391455593641487,0.02512777619292071,0.1763556334352086,0.03163652406419881,0.058567589629814745,0.012904946184981503,-0.017033300998455472,0.01521560954454107,0.006082245194538524,0.04646218781331027,0.06242321091185479,0.03587040556281679,-0.029435292898267615,-0.08192285651987415,0.04668452213707988,0.07776607986556526,0.04976031796551526,0.14742897430221893,0.020275846301430395,0.053464412552045704,0.09855527588523078,0.06802439549206019,-0.007620859479762765,-0.0501047897507889,0.16515010947072198,-0.1247467541528963
wine-quality-red,-0.030967304404327045,-0.02518346861496057,1.4984734427536672E-4,-0.0052794627886170176,0.004082923903540481,-0.015119707342710731,0.032912047307980696,0.09615768487335008,0.10380089315885876,-0.018372911155283056,0.0740623793341828,0.0252962339201801,0.06924715403216841,0.01922178027744592,-0.09147317301928526,-0.040366940199277446,0.06288856632435325,3.4115021258451783E-4,-0.02796861258269079,-0.008218943123049716,0.0070694340303385506,0.01605513166130268,0.008377381889535407,0.012735914165460827,0.11715644208414933,0.029206957086099994,0.03502336807205375,-0.01817874580077916,-0.00933417164889816,0.02288679396768578
wine-quality-white,-0.010540148518767944,0.07438811578502436,0.0038272044131215655,-0.004717909292824007,-0.05074736747298236,0.0380902724197969,0.0258452400174094,0.01360922539418885,0.035348446195178296,0.02289074459294116,0.01991798583409987,0.01478205671494437,0.06255146102198683,0.06571688323599822,0.0371056589708878,0.006831160660834001,0.019147114141359722,0.004082766694926132,0.021678829616485373,0.04105114897227957,0.008808642420061519,0.0018193822596401787,0.05936933283903256,0.036978959420854274,-0.020523221975781603,-0.06058128307126709,-0.003948084234434823,-0.0362374869895965,0.04244741026303234,0.05856493181871847
yeast,-0.007626561377800156,0.08825575036536493,0.09882098342036749,0.02644491521391612,-0.025101135543124764,-0.13488766482440395,0.0835072639806056,0.10129606789783918,0.11344611949003358,-0.024000649076002745,0.05301846887994044,0.04370207190322617,-0.02953192582662867,-0.05299504643905295,-0.1115371437543129,-0.026720880343952924,0.028485509705292955,0.014618940330538344,0.03938296189950252,0.007169147669863207,-0.043122868197433606,0.025681754386335687,0.08369850490542552,0.03489527526669023,-0.1625801456889131,0.004871220298317214,-0.08725845028232904,-0.057276931798150965,0.05452542651274417,-0.06570124705317593
zoo,-0.13616442952984448,0.4847304587568778,-0.0018230727956311532,-0.17601879119329522,0.45291549714417095,0.06936826720396155,0.08869374166799088,0.3190171833437316,0.3308528965688869,-0.17482698935700794,0.2332338466346603,0.0030488752872970815,0.397903431699809,0.1607490811096085,-0.23711961355363675,0.1796223481461277,-0.30854011339865905,-0.15461463438858264,0.2781823835804374,-0.12526227784315486,0.12240585127533027,0.20191214731519572,0.1158613989247288,0.3179957931640024,0.04147391213146634,-0.06897826119724676,-0.14834009816769195,-0.0670245510459836,0.2500576911697304,0.5201262500745173
