folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.12008368852790319,0.13054772543066706,-0.056859864202031096,0.008445594006342982,0.03165435215341739,0.07407635339143265,0.010999726496090045,0.0875792158551923,0.08140827555777369,0.10008122009622328,0.12150095340678185,-0.07467688098203745,0.10224922520438262,-0.007423492660710906,-0.01598429316613653,0.05705800167989766,0.03355706670076125,0.17238932816761998,-0.005588656526517022,-0.09213749430706775,-0.025069860873579597,-0.006443663952696854,0.08069033580764029,0.07682467022806827,-0.07916677593806537,0.042566181534689274,0.05778756449627992,-0.17572221921501657,0.0057095531015697865,0.04481526961403026
iris,0.009538383853355037,-0.12160876164906255,-0.036850692859131395,0.028819886215167956,0.07559382723179447,0.12314845991830801,-0.1031930029318429,0.09454985227089288,-0.012341746839387449,-0.06420974900127298,-0.17971408183572887,-0.14317786387483003,-0.13004074407713384,0.055538621596143214,-0.013944437670712378,0.013828440583947138,0.0572706930333875,0.09969395688753857,-0.10707939550638015,-0.06772779981330328,-0.12275604430787707,-0.009851590144879407,0.07133665486197305,-0.0018915944909260185,-0.1393641288057096,-0.083095098809762,-0.08750236969700922,-0.06994239254666668,0.07293209018919601,0.17703036661200505
led-display,0.12459900420540904,-0.062254278984874345,-0.14924584066548996,0.07859312918583283,0.10744255648156553,0.27903422055802185,-0.09991214927528191,-0.08968950546479659,0.061123627571370465,-0.13742609313915222,0.024102638157491585,-0.010816090841019088,-0.1130946240965891,-0.17756714029951826,-0.05841600712644901,0.15230947255446847,-0.21039932707570053,0.10751019725917321,-0.013957094996925212,-0.015855732648441867,-0.14277089551417843,-0.055637804719569806,-0.1230206254111963,0.012724821237597661,-0.0982821430303813,-0.10607678476729321,-0.06950240600197155,0.028755644359322874,0.1352367594970567,0.04723405283971438
lenses,0.5315378671114295,0.4229816180354027,1.3144126267228828,-1.0579694794719714,0.14812577876984323,0.22114571266354788,-0.09048298338841776,-1.2201145714501371,0.36418474043068216,0.4577580416033581,0.7198575974115363,-0.42812681139020625,-0.22434341556176862,-0.6954662131260743,1.2515240635703424,-1.207275244913779,-0.987467139748838,0.7451021308593103,-1.4566149712958416,-0.8223367354520144,1.183842183789798,0.96731365265381,0.5415891947780721,-0.16000391522696167,0.19986855857935582,1.3066327944441725,-0.1690891982738072,-1.0915163335173514,0.19728008216670834,-1.1888453980517066
letter,0.01721268273938098,0.02994522809123573,-0.013667607044345997,0.0512040486368443,0.016561150616013376,0.012255064826086404,0.004378612120809033,-0.005518490561064626,0.024315036514724775,0.022602258406643094,0.031092853462097725,0.06684684825954429,0.0010401637627587834,0.01938018234083505,0.011037619105398133,0.0383409624331047,0.026810300437614232,0.04310922368999015,0.04370202973702009,0.01892636275942683,0.009790387843182036,0.007443487594794351,0.03024315462457,0.02046656120560908,0.012459589994012477,0.0036393683173144287,0.009814727845672777,0.011119320678865618,0.04577031403827164,0.02744495251937512
libras,0.05605211764912976,-0.05005820736758482,0.28943644427195236,-0.04533012833605721,0.07077239649849121,0.16699077881896351,-0.6079101663147957,0.3305943115946097,0.033480876026265705,0.07054622040632741,-0.246493424339018,-0.021347507593107773,0.28729987643326216,0.05124427465904602,-0.19203536267789567,0.2609872317461528,0.034063571171296214,0.18989754435324468,-0.2583941185576495,0.1954926492358593,-0.05310994809185954,-0.06227904121923311,-0.2226502717326332,0.04600659465075374,0.2827460918175464,0.16169958247971195,-0.02683467650672222,0.09039476913933742,0.4837701475487062,-0.27274025453944517
low-res-spect,0.2192338236881804,0.06380871978570873,0.15559106750321955,0.15555431024002686,0.26710595753706023,-0.05823709132208965,0.1773943076812063,0.19303430661691706,-0.06594318246697439,0.01753704615832108,0.16886110501939533,0.19672743987438923,0.10488575335929184,0.07268865403918395,0.05856592442779823,-0.05479900792905279,0.1953294588874151,0.11556920608677301,0.14705783448755633,0.0659621606454639,0.08600095888561332,0.11929371604050154,-0.13866016298311534,0.04331866003027196,0.07103754843529264,0.14580512878828633,-0.048321030925610686,0.1491193415500257,-0.030068916876905882,-0.014405925844047318
lung-cancer,-1.174652946025149,0.39927996694942225,1.0835794144181055,0.3626002567135793,0.5375217392937723,0.15466581459839035,0.6976468771818567,0.9187364353739118,-2.0592608239368806,2.1282069149345246,-0.48470100836651153,1.7424899377826164,0.7055240002330154,1.4261914572981524,-2.364491308738577,-1.4280655316076407,-0.42840082050520967,1.1577758248718766,0.9389528111022176,0.9638239661374159,-0.8829584070913272,-1.7084021344376745,-1.6478684515168167,0.3234995545992674,1.9039162820418336,-0.9586553723892639,-1.0117299236608597,-0.04823353470709524,1.8359613835309454,-1.232646036575437
lymphography,0.06303628823247232,-0.22295702087971114,-0.1096981085867943,0.2115936880411251,0.12406419098149135,0.2659706278806888,0.38998870924599327,0.17040480111120881,0.4855857062652647,0.07680362981031463,0.20790277518409206,0.27245819424018825,0.169239579352633,0.16219238318219287,0.1971123026043572,0.3590903140071279,0.223738270857318,0.17049809173199637,-0.10228796504673787,0.2732467818061748,0.27785790447387915,0.290901395125164,0.2275061336407347,0.03131818114729479,-0.04392934567432616,0.13469860266971978,0.014536909347978244,0.11397646420645768,-0.0869790585562431,-0.02213386616335644
magic,-0.019440853572950556,0.011229408411697062,0.00731124759060775,0.010526700868669026,-0.0016070537266635876,0.012336971899536198,0.02660685187292089,0.016179591368630453,-0.004419543055992126,1.5052569281803763E-5,0.007407365567968616,-0.009860327042715888,0.029120683538697067,0.0026772366506806478,-3.1073003873327565E-4,0.009659905870786245,0.0017571378934895243,6.656687679883477E-4,-0.0026436944697073583,0.008144365078332827,0.01421013157826867,-0.0015433738764339955,0.011078144496780684,-0.003505126561408334,0.01938763291533907,-0.009668812910599123,0.0062844887762438795,0.0010880851186716445,-0.009827844309796774,-0.00343860694185838
mammographic,0.03919638113088608,0.04665778755211725,-0.09789897766964817,0.03749839040262948,0.0546368798725968,0.014016187275808889,-0.07167421094103554,0.07930142772693138,0.07884966664904913,-0.021867686273558284,0.10183909304474648,-0.03136006660261981,-0.05949128226197009,0.0309511132874305,0.08147500140811281,-0.030267938297536046,0.02722796731563626,-0.02115614098929053,-0.11280336447310113,0.0067533109844556405,-1.1350733879633701E-4,0.11760743659986672,0.011622281065151396,0.07328662754956716,-0.0073616221867425224,-0.00979929913708355,0.06906456314092202,0.029313736842841553,-0.058665580149381835,0.050999812527378174
miniboone,0.0020493337164576575,0.001665534962434878,-0.012376574134558005,-0.005495327489685786,0.007215116396250776,-3.6615549038426787E-4,0.006288883226489683,-0.002684823374877854,0.006999845591371512,-0.005455509070778575,-0.009150201280159587,-0.003734746317420823,0.012266220838796749,-0.0048210045805672785,-0.002942968580460281,0.009269884218384372,0.009395711087820335,0.0038306509586352178,0.0030558714681660493,0.005474210555864667,0.003996901010533627,0.00677152272238446,0.009034663447611835,0.004276803901777704,-0.0030384843159638186,-6.567809106118871E-4,-0.011188372188140838,-0.005967119886611749,-0.0019508353315370597,0.002802924878400226
molec-biol-promoter,0.2207938195114022,-0.3902214032999922,0.18047842085101007,0.08990343974503956,-0.321051269067698,-0.3311099219921489,-0.0664357100919446,-0.43209292113431597,0.09266823494869347,-0.10576428418317807,0.19388302122788081,0.04054564987412257,0.36192954445785597,-0.020339424275593987,-0.32175718375113255,-0.04455337774612966,-0.3639168959120971,-0.16901299340413023,-0.06882528369234986,0.05920632819935667,0.13663765980234344,0.12000694062632566,0.26825665411439537,0.1376535727587651,-0.46584129572109384,0.24641966454386832,0.1340351925281107,-0.36875281678115235,-0.4483634550060247,-0.2032177773231082
molec-biol-splice,-0.06579585249140762,-0.01246819486582107,-0.009249568546566167,0.009360341037428832,0.06884524590417335,0.006421069512108635,-0.0020342619065355505,-0.02987104679205932,0.0019705028225470156,-0.0014487515012374663,0.0808328377646152,0.008226579415631652,0.019063394865188932,-0.03559864680692243,-0.02422578973781564,-0.004611471472579787,-0.05327868012045278,0.020253041135081695,0.005328725352210628,0.06382540502408618,-0.005072295294825391,-0.01661322804794435,-0.04588284552678629,0.029293941894298126,0.008341622565552265,0.023108495636251114,0.0039825205561133115,0.007814945665920447,-0.01105484103790566,7.772193465880872E-4
monks-1,0.07831053242979136,0.16647618773809314,0.2825845673106223,-0.014155497805560302,-0.06862162997730314,0.1791145305530249,0.14224605469014176,0.1151992790303808,0.13402315046600782,-0.019825645930369146,0.05157415403668042,-0.00924649109165876,-0.21612741993108958,0.09061301608804018,-0.09036667341989013,-0.046880273389925675,0.09093956905372991,0.2740910463381769,0.13573254773042254,0.21665752942120187,0.016517847479545322,-0.04102838136917153,-0.19119829142245803,0.1306147281247253,0.030054302388673015,-0.08311363967794438,0.21625683724988903,0.31860391250531644,0.17975117691810807,0.07774708016540777
monks-2,-0.0024561459063086044,-0.04304204757782937,0.056501106882199226,0.026989450680229177,-0.00990159811763014,-0.001546517022712246,0.03080140706460488,-0.05383568828231322,-0.005671093811888905,0.002352155182539617,0.023469246986088876,0.027112801610325366,0.029119659581941848,0.019442681829266117,0.050289845326330074,-0.051188081096521176,-0.009382030859466761,-0.07063552888282632,0.01471863548221608,0.04996300934093889,-0.1681283612027007,-8.599982052883703E-4,0.05329040634859228,-0.047765397488209516,0.004905802562679029,0.017218875010950874,0.051437631814125084,-0.027761257863620714,0.030715591765332118,0.033473267628494785
monks-3,0.06584849820162655,0.04685795798588116,0.06604931985317875,0.04889970240212907,-0.053707729523782416,-0.02492784323432984,0.04179908691378839,0.030615131586478356,0.05706016493100988,0.07644559670052106,0.09070633181890816,0.07175359530244058,-0.014794552323526833,0.04642154676785776,0.06217335529312348,-0.01907926998804446,0.10507062598424949,-0.05212750445296241,0.01311415605558619,0.1283766574232111,0.0010256484574865388,0.038087973129257324,0.031028956815338654,0.041963915467173346,-0.10381443543938032,0.08767462585018407,-0.0020180461943732075,0.02045386894781656,0.07302193435347026,0.06317755674077549
mushroom,1.5255211978994904E-4,0.0015289954761914595,6.38914321338363E-4,0.005273559171439644,0.0013763996717766555,0.003197584425971421,3.428012502502478E-4,0.0022802952169017413,-5.632443619090557E-4,0.0010970864778690748,0.004692353946797109,3.4901728203577675E-5,7.816189352127592E-4,-8.490395942305842E-4,1.841286822232141E-4,-0.0010526358899114949,5.415817528965569E-4,6.266868303328108E-4,0.004581955596878323,0.004273350060534822,0.004034407337837095,-0.0031935220352140234,0.0024035999282226717,0.00515161873898895,-0.001123645470904308,0.0020274653460049114,0.001070408981951959,0.0036507862762305,0.004675743535745243,-0.001929196440285219
musk-1,0.09517490625134062,0.08813923111357896,0.13195400932842127,-0.042491794961938,0.042212192341482546,0.16119689458010694,-0.04498935515019192,0.0860850588507498,0.02441491969052506,0.044702952083606085,-0.24336797465185656,0.05562842315923183,0.05128406137415492,0.15716642088494753,-0.19457836500570624,0.04262593831217959,0.05593401783601348,0.07046109733042055,-0.21416843504925348,-0.1971840530070103,0.24142949119799217,0.04704958986116964,-0.02757146159631607,0.007232037029695215,0.09952520112602814,0.08092592796455167,0.06957565899319568,0.052866117212019226,0.056284463141427266,0.1941923638009877
musk-2,0.006818977972818482,-0.009044645945751911,0.015727505584124404,0.016607205520412033,0.0026330561949150927,0.006437966460359185,-9.53330290007659E-4,0.03619813402334192,0.003649720295915579,0.014341021212888522,0.016381604224240467,-0.00529876199671292,-0.0036810433331816578,-0.00858586341267549,0.017250522445081934,0.022136333813475323,0.017993195869332887,0.023142080020696176,0.014397927658892945,0.013064465169535897,-0.00753155580495421,0.023084946812865492,-3.9765853174605903E-4,0.025972500855836467,0.007803844709979163,-0.009336549111256975,0.009158761772078722,-0.009425702096950622,0.011569565521607497,-0.002191455442212345
nursery,0.005807504586622575,0.015295245856955242,0.008230846241460865,0.003837165837830947,0.017674921798310705,0.015835845167529783,-9.884884837665919E-5,0.017047811280013037,0.004888321794727923,0.0033691698939911363,0.025136300131142486,0.021081284251081245,0.0222755741176556,0.01877713702949016,0.013460398373778465,0.021281047137156284,0.010861228489464497,0.01142222963827308,0.016308735949426112,-0.012258982350592806,-0.003177695025294469,0.042478957968896586,-0.00462580008731997,-0.02061026359570156,0.01829764446143023,0.01768934107306197,-7.021196028828836E-4,0.021293107933297778,0.023610271679787048,0.012500499990515362
oocytes_merluccius_nucleus_4d,0.011471917286402844,-0.029245398663178435,-0.01569649992891098,0.005255439282854102,-0.06355192588173741,0.0024236636660232014,0.012380020600297303,-0.06497285762834659,-0.016927313391662868,-0.037264823233141064,0.018544407351187675,0.0795175460708909,0.012314548357855393,0.03602746575503102,0.016423861782910998,0.005068901500330569,0.04290102794378614,0.056380769559131294,-0.019549987669841173,-0.05075599483769777,-0.005496423017770868,0.0051459654133652055,-0.0710726330150887,-0.030822422308606656,-0.014020707310099523,-0.07786625987318929,0.0704500141714609,0.007704710857743713,0.021628567616056693,0.02887892667784764
oocytes_merluccius_states_2f,-0.022186216466510283,0.04405069666257311,0.07223275881230495,-0.016664962211104584,-0.005829956747694431,-0.046387236593322445,-0.02844179866062274,0.033788401928709355,-0.024327046260293306,-0.04594766905942127,0.08801433467340233,-0.0199411640780226,0.035677555957956075,0.07087839296392368,0.02519972871371995,0.05561802900928592,0.001072669408777538,0.08335627023339101,0.07124544855734505,0.00971861009422953,0.04817075570083662,0.023694730261928698,-0.050172303230601956,0.01529791509264905,-0.00516637280029747,-0.017055974419129316,-0.014290346584336533,-0.020980610849980486,0.004136578066687213,-0.016181329544752043
oocytes_trisopterus_nucleus_2f,-0.07012744439314877,0.10721109038483356,0.035489059299374626,-3.299193141248491E-5,-7.376917736020561E-4,0.053355375669273286,0.04074727594365368,0.005783834544514699,0.004093842106435042,-0.001159021675293137,0.06309063332009213,-0.022497783112465197,0.03963744598216712,-0.06278542666363662,0.007741770039449758,0.06799492128613716,-0.028201261974382885,0.03345637773997334,-0.060126122775759794,0.04348716121645202,0.09866218827170803,0.03497986845674994,0.002362049162389135,-0.07826267637111195,-0.036560430373628106,0.09040218422874402,0.0474787442236152,0.04685199430796283,-0.025493998434632847,0.0579711877913921
oocytes_trisopterus_states_5b,-0.037675495580503204,-0.13483351018331033,-7.986971798878972E-4,0.07603949475794033,0.03653457899456003,0.06747718642755707,0.06156695060601175,0.10086540708875733,0.007547301122254824,0.057380044991230617,-0.10896141516504429,0.06952194221332458,0.016624945622450094,0.01660905531241169,0.03149713535888343,0.015010061398714136,-0.012080146498923583,-0.03041864934780658,-0.05594762566898823,-0.06472128716933201,-0.06697889597154988,0.0700947942971924,0.014095354741700261,0.04504553270478817,-0.11413923333610634,-0.05564333111383285,-0.03930613878231176,-0.012450626842327561,-0.040240797757649105,0.0025134588269362657
optical,-0.002359539661472357,-0.007691351520326281,-0.02377095526263151,-0.002293165415622009,0.017956567303813953,-0.010785985009643562,0.01441864201679223,0.019359504613867623,0.01705689702749434,2.6947826178903844E-4,0.011753148270951586,-0.00674107342715366,0.014984680428285532,-0.009423146937097004,0.02243071035234459,0.0132653419771471,0.005913639965225981,-0.02603479737518928,0.00681101460298969,-0.0016094555467300875,-0.0033688628987230684,-0.001425357430986332,0.030149131656814723,0.004655984260234766,0.002301852164746279,-0.007912756651285949,0.002830327565113172,0.014694298506675474,0.01587714783138465,0.008930716458860413
ozone,-0.027501889181849426,-0.03162210339032975,-0.03274669928061957,0.03638765280661621,0.006086887432182803,-0.048241602696102504,-0.01032931771526191,0.026145465419704084,0.038934796589154025,0.012809881079514807,0.011707604490957507,-0.008910986164830464,0.030533426828463744,0.014202640228773128,-0.0304582588974589,-0.013717844114347733,0.014297897689249606,-0.03008924329804985,0.01955526391343454,-0.028671229241756857,0.01684247384646065,-0.003247538717244397,-0.018942867337528257,0.03193126026004556,0.00578384587633074,0.01269368340443422,0.02138281872611622,-0.0033795475322248025,0.043679656005080225,0.03126912147419619
page-blocks,0.016015556843757356,0.020025816718516026,-0.01690558860132771,-0.018971637661422736,0.02098356948276653,-0.006906609869269359,-4.650985051644907E-4,0.01243368927230748,-0.01719518626087349,-0.015115159805529882,-0.00950365168098663,0.038915944105327144,-0.0037817147772008786,-0.019404610491456586,0.029526889174990828,-0.001849742942554522,0.010417658767127969,-0.017203763600218275,-0.005156020672874656,0.024438039513671295,0.021786592384025888,0.025671006846930633,0.010160035728111111,0.013605044307656355,-0.036655259247979494,-0.007812632000930825,0.0033440989216607098,-0.018643483561840812,-0.03698902423048603,-0.011602863001242192
parkinsons,0.06624162227273128,-0.01909517032199287,0.004376968177747659,-0.06759243108538321,-0.0915001665714956,-0.1350405467520478,0.08660387156179489,0.02192168148130641,0.09768398486315355,-0.2210052585127391,0.11216050005474298,0.02785276286553573,-0.05960085201226745,0.04609627645755038,0.0863862898743018,0.010563255928944859,-0.059570142395389825,0.024784168388666483,-0.01991122161476827,0.19257407405013638,0.2727263845977719,-0.24614473869907716,0.17290992787616233,0.027020544943059055,0.03762425917268719,-0.025754929198237908,-0.0831985779327124,0.08044248586853003,-0.0026175663635502056,0.005888334408521767
pendigits,0.005847622194387503,0.003842394242928676,0.0056922021142837564,0.002365535764711796,0.0010317394438562194,-0.00783545651548069,-2.8179705074037054E-4,-0.006075279809194381,2.586797564323867E-4,0.005253323351451691,-0.008642111670344857,-0.013336196712240303,-0.011238846574258637,7.944447912801716E-4,0.0063561965408807375,-0.0028495686847314766,0.012642838541247911,0.016628936934510674,-0.0025288155089251835,-0.008223015929263,0.004651217786702147,-0.008445253110457643,0.008890153844527335,0.008207485082092764,0.009050438765025315,0.0013755210293045633,0.005803008673512022,0.024177898098993525,0.0038355547039575777,0.007057571908999
pima,-0.1102652292202645,0.01981792534383464,0.005295315112765042,-0.026799442830537368,0.023217937392260746,0.040664151300612295,0.04951856379793784,-0.04323652738827055,0.025880927489595362,0.0011012346274004159,0.11426657831633036,0.05041629291664895,0.03484206042880367,-0.0146616701319493,0.05194719686132798,-0.09254901004809102,-0.01778052613210601,0.04039357412541278,-0.061600997996786755,-0.028662677003185366,-0.052706813918744655,0.09265541268200428,-0.01406613221128239,0.020039943193833287,-0.028650129306498906,0.023001221982846487,-0.024245671181776784,-0.0636273301133744,-0.006503495650342139,0.013817812829526765
pittsburg-bridges-MATERIAL,-0.4675912768535049,-0.2588504340861749,-0.8629802116576916,0.34403624866188287,-0.1457963094850786,0.11052607955653482,-0.0490549240992183,-0.18195889776616747,0.10713316770046444,0.0806108221793086,-0.1386646551058771,0.025007027214783983,0.3826468820949557,0.15926913337662196,-0.5168987113582425,-0.20816485697895792,0.2644052478443799,-0.051000625045938164,-0.01680929973406131,0.0834100120837411,-0.35141945428378873,-0.11608407028921763,-0.2608403810831986,0.0013274483936794867,-0.047757282697123316,0.33589260929720555,0.12378571222108448,-0.09888656673224727,-0.04466885449672542,-0.6032387050418644
pittsburg-bridges-REL-L,-0.18706683535916357,0.19252932496676034,-0.6119377795197097,0.20667913175628705,-0.10700462253396958,-0.04716873136572275,-0.29650641117002086,-0.36240095307491793,0.225029346663574,-0.7655442317263692,-0.07654341408619558,-0.1662818778156021,0.08328265944895663,0.13168876647653227,0.08781716809246709,-0.6435740343757712,-0.10363076764628953,-0.046428426190504135,0.05372931198212649,-0.27466816508879144,0.0660648266800532,-0.22637270666841425,-0.34242080107641826,0.05372452084546242,0.03405690502702585,0.37925437424057806,-0.25344818711302186,0.19331806070796853,-0.11954056222036313,0.18056565766927046
pittsburg-bridges-SPAN,0.3133576203222037,0.4703833366770229,-0.11107358991535943,0.09228109942257734,0.4586688641376705,0.19380980518161794,-0.340022351784082,0.16650071806513034,-0.22628575968270748,0.008258383960381144,-0.1347569352379241,0.1983139095819033,-0.005526099613754942,0.14993354565979145,0.3255271929418144,0.3061032823257689,0.4495711243532289,0.3217209202826681,-0.007611736943829328,0.30224769850511723,0.03714632614176083,0.27165593262612653,0.19244432645336662,-0.06297402798451501,-0.4526783954496536,0.3383135467274152,0.3712195931149067,0.21976288919997722,0.3735823718958433,-0.26735811438180757
pittsburg-bridges-T-OR-D,-0.18869911011725926,-0.5766892930262063,-0.36879977870606195,-0.04432447208846457,-0.0015053862752546499,-0.5514958536819341,0.1445337755478014,0.0372323244884204,-0.12869680198810018,0.043547647218657226,0.2255600731444088,0.08485398771834068,0.11819275698987858,0.25245045835136004,0.06760543169619782,-0.28013278537899017,0.04890240710835192,-0.3313170284525872,0.2230456310454439,-0.3254708202052268,0.16082737718616236,0.3320278522697117,0.047013075791134284,0.014595819070693294,-0.1967983793622614,0.24981883006751604,-0.07276398245921234,-0.23068001173846275,0.185357824855666,-0.08905192653896654
pittsburg-bridges-TYPE,0.017508890671667388,-0.07661712882775085,0.3718308368279928,-0.004209923378433622,0.3197354868057587,-0.2862719530452096,0.055132707384462964,-0.5556392494306714,0.22389972005452785,0.11612037334141312,-0.67680777857806,0.11668507561533614,-0.06744171051412784,0.4553663394016909,-0.8913438784566035,-0.835573901082665,0.5487291655004509,0.16375868922802006,0.17474072409718122,-0.3090339274781666,0.031128755807272146,-0.6345841493643045,-0.535625939461728,0.7973915362145358,0.3926426157258174,0.5835888617121296,0.6670327451789477,-0.552809529235089,-0.04282114507536994,0.3289976493957609
planning,0.022338076077005664,0.01260120532463127,-0.08394997757193612,0.022562659084154002,-0.07238549494739033,-0.016270752377588793,-0.014588688773351843,0.034656963612371805,0.07482231367519776,0.051914731603105335,-0.01552447287740133,-0.02582293975870853,-0.0012272471576832977,0.03838846782357053,0.05088621668453852,0.06583304900465503,0.04900526685561213,0.08046420020095701,0.04280946099108984,0.034024396274510704,-0.036262802476074274,-0.005135728082421354,0.02617861179121128,0.027436550475590793,-0.09646344990385824,-0.0736125378589112,0.061989164198175906,0.03997441631900667,0.06631426085690706,0.01742926488071972
plant-margin,0.22294879634131715,0.21176640727073426,0.16941575480055027,0.355621673611739,0.15075343468944746,0.01971931291365525,0.027941013256233216,0.06278668421398759,0.005445844908377628,0.17677519687987486,0.13277146530584882,0.056597498623077724,0.2098568858990172,0.19781358453861486,0.06478701189082037,0.15926299962590496,0.014731922626466498,0.1851377048682108,0.10486652979895339,-0.032880286821546756,0.23437435146197272,0.15738679354501006,0.11965321527268524,0.043533056404345905,0.14410412822892027,0.20276620211563467,0.041604463263716696,0.11054851082887274,0.12765060918116777,0.0017485227845575047
plant-shape,-0.011880040973696548,0.2755465009570277,-0.08423415997392825,0.39027968910769006,0.18839670495803507,0.25259600023303275,0.25334975630336043,0.015111698862670497,-0.08138691892947447,0.092219792847128,0.19924280229019153,-0.003784298138262976,0.09987016140774196,0.1600834612848563,0.19728819799398356,-0.012352292939778131,-0.10610817122287997,0.06527403023424183,0.16431443144479863,-0.044773765075598604,0.08555514368853068,0.09266004374673686,0.07522991759198172,0.20169421415839262,-0.1251635180332915,0.12015664685699301,0.2209906238336694,0.037311668211975846,0.1351474868995317,0.2165765974915108
plant-texture,0.12661727206223206,0.27405259546754257,-0.014674678206764602,0.13905030128956875,0.23765110690412072,0.018079234364981822,0.010276092913993784,0.07721921493620787,0.23705432428047435,0.08264712168143462,-0.15929304548719525,0.13610729838628322,0.03373563195786988,0.09080836298455619,0.31068579032791366,0.028529930404590287,0.04624485019645519,0.0024243795446725613,0.006325298731652662,-0.035906580449477365,0.025366335800326656,0.12654871106840426,0.061270337429656374,0.0971730525909984,0.10474612879801248,0.14262374293332702,-0.08348755441512257,0.15214786063681207,0.15864386832473132,0.1396647660023549
post-operative,0.056127193481547266,0.1946174351367973,0.088140781783699,0.20638607992687574,0.010193213514162247,0.08200761320651084,0.12901207528810832,0.23054873799470454,-0.025676400104291286,0.14406829124584175,0.12748247789879308,-0.0673583673066327,-0.17899330258913593,0.14945615266252998,0.21181555776138916,0.11672314922595839,0.08848697216209311,0.05351913903177685,-0.02322177428908545,0.05611454985256126,0.18474942599657473,0.23977141718793682,0.2247867214197241,-0.04747242374002103,0.0930235728554174,0.10418718253775183,0.033635934932508826,0.005780462512600781,-0.3207269171572442,0.18095200916777654
primary-tumor,-0.44586855791433866,-0.0753974398733348,0.03704396981613778,-0.3944097743718471,-0.10190447952288517,0.1361292524811324,0.35644009804328336,-0.2560601207482489,-0.19073407258150787,0.13007851864299314,0.24354731922102202,0.22625902499257,-0.5770376398001766,0.31263448303721564,0.18908639032688468,0.29690589586086835,-0.22218736514274573,0.2738335979512381,-0.5190941428639682,0.05047837413402201,-0.11506121209362385,-0.5261399298785419,0.01683773894129903,0.2526572344109108,0.13942096505216384,-0.16222989257258735,0.49955737149937196,0.23213918063157646,0.06371821126999277,0.23813827929480347
ringnorm,0.02473145742677252,0.0031515292486991586,0.0028624381873909033,-0.030063736503194494,-0.03194139638550764,-0.015479509082531095,0.0021168964428886494,-0.01683701706163776,-0.01337661443252336,-0.020942556829866177,-0.015069555506799615,0.00509718071932963,-0.03613762567982293,0.0012226511436220222,-0.04933898355761912,0.007444607539219716,-0.04717080347481262,0.044914237677383784,-0.009077780494361087,-0.033463688538951986,-0.008934015380481886,0.007378144626153549,-0.03929595212535841,0.002469216350412029,-0.018013254244128085,-0.014860035832695906,0.011224151957151929,0.035867208970320086,-0.014445170114559203,-0.014794369648996553
seeds,-0.14642171382242353,0.12896496430485666,0.04310048202915126,0.08584106433922808,0.1761854796161469,-0.22506617899824194,-0.012204563356399245,0.06056436292247197,0.01939225648629822,0.022816884108522673,-0.08139659670579649,0.0012804195074604674,0.09211493061003961,-0.013078609242035188,-0.03130107166323709,0.06426770879735813,-0.14174292733832755,-0.06456566012038364,0.04807051351481145,0.051046160967573334,-0.008392715091146807,0.17180125575478886,-0.07014679635553703,-0.008193790705442544,0.09739329947116152,0.07240855308857067,-0.0915170815382739,0.02416012253938643,-0.1713571530220077,-0.13361970426497427
semeion,0.015765204203785632,0.021803569928139366,-0.0863510420285642,0.015156931080288982,0.08869190385208259,-0.0390286527082121,-0.05648357121054798,0.12442216934887679,0.14090133646051495,-0.04905062378783803,-0.008931362740874138,0.049010542127086276,0.07438134866887414,-0.01999904345932907,0.08819370112872593,-0.015018675608476972,-0.06892114565125662,-0.11260747408816468,0.002708321856427498,0.03888926150014643,-0.04803943126983112,0.055973542977600155,0.008309992507144315,0.032955523239235174,-0.07548436117882174,-0.012502414413561369,0.048295866204144,-0.10726737085244059,0.03874639686209003,-0.06661438649696994
soybean,0.10380999841117061,0.09627437707695297,-0.03781306835260595,0.11192012392127604,0.055743377962905905,0.0397224393357799,0.07853047952382647,0.11708448889668555,-0.07162408153404493,0.16163250482529073,0.0015179279996951345,-0.057049986006800946,-0.036036919558301905,0.21592424640888708,-0.02813018825972835,0.10980871172226081,-0.009399696261621182,0.059144878430434866,0.024000725301196124,-0.018000250902222847,-0.04805461746838102,-0.023828080981068755,0.03731191702168829,-0.03252793511253632,-0.09330068829379462,-0.026514436775293637,0.15442058289872063,-0.1032726308289143,0.21163534136696455,-0.09380969975420811
spambase,0.02301814555371043,-0.0064620286994401255,0.018532793919260604,-0.005720711730510086,0.030603709599663742,0.024686618755319467,0.052379480556962454,-0.0013618281578726132,0.026065416551818987,-0.027354599654705603,-0.007166338287747043,-0.012884304826449589,-0.021617332172104375,0.012142116797020819,-0.014523255511137256,0.021578327295302707,-0.012793225845698808,0.02690024016374254,0.017988060940069828,-0.0021455586625948597,0.010498991707141248,-0.014231407349122815,0.0131851770651229,-0.00701017232400819,0.009381889173682434,-0.03546318759090933,0.008522636140883,0.014187175761939508,0.0016173224049077506,0.01789679864687327
