folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.16267612941328158,-0.005894824171797208,-0.027795207101769193,-0.07011687172127312,0.0642060554430911,0.06621092665742623,-0.06033914909276927,-0.19463625787798278,-0.33874981470170973,0.03048950863401856,-0.016578395361689258,-0.10508920708695368,-0.12328368442041837,0.11068440522412837,-0.03431101106089507,-0.02879466016377985,0.02775649831950444,0.11665343731798972,-0.13337428279117525,0.06621315920164983,-0.0864409233508231,0.0726146300953252,0.12551429473668263,0.09711778672637172,-2.482835330079869E-4,0.14621306880853568,0.12254814034135042,0.19776951227123374,0.0638322472245606,0.11525902875211003
spectf,-0.03763312716485001,-0.04253566898522021,0.06949623177254372,-0.0575226600593291,0.06409214250925177,-0.0013229442260557223,0.11624168506783905,-0.24599196897658354,0.06482655298775908,0.24447830152911415,0.1309721603634485,-0.06010031493257256,-0.09640580128409892,0.08675576844722199,0.019136331793460415,-0.055264320818902535,-0.07608125910569385,-0.13877484859543626,-0.16638694817455496,0.12873952372008224,0.08059831715731008,0.08597984692729255,-0.0874478507363905,0.03612551919155216,0.024068776325816665,0.22722296230177758,-0.12502707022166326,-0.02273360234063404,-0.18424427900171214,-0.09012477583731549
statlog-australian-credit,0.006917700808482086,0.01741525797319743,0.003556420783055625,0.03994440493415197,0.013488393176659397,0.023831561548560587,0.02608671904081128,0.025005919140996813,-0.013079123551862581,0.021557444304097895,-0.010740438701134614,-0.02759334912850897,-0.029180451021727172,-0.00913236019605057,0.017749122135332196,0.02816525372055234,0.00545195887766925,-0.013928048720749708,-0.10202088194313219,0.01923594030270981,-0.05098617274311834,0.03947406318465074,0.005282615300877369,0.030977161492375838,-0.0016134763972122101,0.006291912506024677,-0.02716795335876787,0.030127672998297883,0.0013080150274309421,0.016578512733249395
statlog-german-credit,0.05758950020807596,-0.04261408492077712,0.0014360250204465963,0.04681038936769499,0.058085724079661505,0.02832400629745735,-0.014280551529587848,-0.019239176495765786,-0.03324926878066281,-0.013248305041603237,3.897738027840436E-4,0.06704569819839201,0.05912989509096089,0.009461277259018352,-0.021436696861090065,0.00982423641565,-0.056008060182180075,-0.031969119848189065,0.034153155466344454,0.03032001638234849,0.0379891887378494,4.6480767152479174E-4,0.030905673421121826,0.05119954923203163,-0.02087981740785061,0.023827397313591847,0.0396437898941393,0.07629431947267296,0.03352555819369585,0.014015083493866598
statlog-heart,0.01302738216166699,0.1892059858947579,0.08017892492340917,-0.03594158213076848,0.03157552139569031,-0.008504948617078956,-0.01190456667275297,-0.043070051241360874,-0.0338486792972571,-0.0434041869372348,0.14230993666092717,0.06763218048567576,-0.11836133040000019,0.004151283852355081,0.13933818246397855,-0.3331399344428009,0.0865755316264758,0.1116663178787245,0.09130531000033681,-0.18982978661991734,-0.3094194539602794,0.1954833720816267,0.07644564025687661,-0.038826782198018384,0.032157241413627746,-0.1084826665803289,-0.28509808289836047,0.17076859162103586,-0.11322169281814531,-0.035941931192311816
statlog-image,0.04910435216005621,0.003585199282791579,0.014702135949319628,0.023050799141065947,0.0061883504651214505,0.014157314391557374,0.005601195960980909,-0.02647879269899206,0.00837204683210091,0.022768893836769083,-0.05257625977822239,0.055128553934656696,0.013229784448693521,0.013880046603171436,-0.012122339762172973,-0.024228916654922134,0.016904038678490912,-0.022746270451150935,0.03020167129173909,3.3643440545658154E-4,-0.01724422162788769,-0.017724033882718315,0.02054531026026321,0.011727024835554323,0.0337508195560462,-0.03861294078890058,0.013394162787400715,0.027031575261290908,-0.006441020911747919,0.006274051254846397
statlog-landsat,0.0015063832233077612,0.008801821404163135,-0.01611254183668931,0.007972027359938905,0.015394492998730247,0.04294341195153928,0.03407651356281083,-0.029423206271495195,-0.020579981728018115,-0.01107604679645291,5.006965509047889E-4,-0.0024109942544435214,0.006456562783650921,-0.013305157678764834,0.008687537633007059,0.01434811210496234,0.051123973042679516,-0.014572260252891989,0.03310579729645202,-0.016251229932025657,0.014704735793666768,0.0445878671150971,-0.00598051275230338,0.030874827782178538,0.005630403352217761,0.009328136118891217,-0.0010922597268576695,-3.8238674576268616E-4,0.02689204380604504,0.027555093795174124
statlog-shuttle,-7.41903564195602E-4,0.009578950145769996,-8.7155045310882E-4,0.002067334568170355,6.367712944815238E-4,3.4793516510564504E-4,-7.135434339111402E-4,-2.7207739201381975E-5,5.769466543758817E-4,0.001407468849951278,-0.0011746900993412704,8.850537244211171E-4,1.6529930738241189E-4,1.4388409545027653E-4,5.672992698384643E-4,-2.3501835201019533E-4,0.0010890793565654713,1.0478787117673E-4,0.0011187128593400444,-6.41566187431622E-4,9.343895003388822E-4,4.249663910694465E-4,0.001422851891393337,5.267790104869219E-4,-4.89266594333633E-4,-1.913715063857485E-4,6.710434802013193E-5,1.566376234388503E-4,7.323535146053634E-4,-6.4877018604316E-4
statlog-vehicle,-0.07429482556022193,0.06749544873496804,-0.08262780253242363,0.07420528314081631,0.055978129219604766,0.009959821175253514,-0.0545680714714456,0.05535649821324318,-0.05408174211916705,-0.03262783083504506,0.08725686608810679,-0.060755621465963805,0.09102355062670864,0.02013597209547635,0.017282471842377634,0.03963960156180224,0.025402434570961585,-0.03340926559146207,0.08218012090477922,0.0326131209471856,0.11110884173074842,0.01666631173921196,-0.029745268694398974,-0.027971239720266827,0.02254634849360493,0.06829561568137155,0.11654506682377497,0.07758024812659448,-0.04913640726943391,0.005985363605263472
steel-plates,-0.0027409976196947072,0.03411261057434023,-0.05205037384347566,0.11640326999549744,-0.0012338873272947914,0.02965878514857123,0.06898267449461737,-0.08394321363820312,-0.03733246156147829,0.07062580006556918,-0.0125417434961973,0.01279165516661862,0.0027966144771458534,0.06785863951621762,0.07897173808662117,0.12657833394656104,0.007909721642154754,0.09564283059170986,0.0537769415475442,0.040900558194162495,-0.024032904419349466,-0.015785331340186337,-0.048576367317341274,0.11312888395109244,-0.016107724428363834,-0.05273659484493132,-0.07133687437251945,-0.12635264926477563,0.07208297656694651,-0.035127687703923494
synthetic-control,-0.010197728557969868,0.011312588639443982,-0.0424801721488986,0.02083524982315342,0.02252169852399942,0.012229541738741953,0.024331635979757724,0.003894125446072441,0.006249408964092082,0.008349939379332288,0.019329518985967895,0.061518428933771935,0.008504728063970582,-0.006523700867981194,0.006731387470828895,0.027127526329361926,0.04662137798173471,0.020785323468953162,-0.009414861555091983,-0.021254941031657495,0.004187891973494923,0.04200454495504677,0.027823527465978146,-6.124008725294505E-4,-0.01713437439147858,-0.01497636453980701,0.028908044299622418,0.019112840634434677,-0.024629940294875502,-0.007052527198884731
teaching,-0.06380867318038796,0.06699633831080876,0.17470510496984226,-0.018679953034884678,0.266381744371031,-0.2062504061235637,-0.015529343409645957,0.038903490755527015,0.15895244847365375,0.15519585310140926,0.027188678166991886,0.031200045571549095,-0.12367621307012233,0.1070438994705023,0.008725762327827846,-6.562049364102762E-4,-0.34473974617972214,0.0513237975831895,0.29779115458723604,-0.1735428533568042,-0.1059051089475973,-0.27020982627926293,0.08739956735959598,-0.2521368614251671,0.2175593493045329,-0.12522898078782263,0.0478315272014016,-0.005079005058806096,0.15088131000888283,0.325605379109005
thyroid,0.0033662917102082607,0.0023089967578436843,-0.0027439556469736337,0.010683990775991997,0.009624580313097611,0.002964238087524884,0.009285678382314436,-0.0023870374486934243,0.0036612999960115578,0.0016474284821725305,0.00581371650561735,0.004203235072965175,0.0064462881771045755,0.01272257185300145,0.0034104160179670995,-0.005187202328027482,0.002759940484847956,0.007643473503688228,-0.0064882668514781305,-0.001084014786815607,-9.787765854083752E-4,0.0023419862882773645,-0.0060471953099162645,-0.00139058824666842,0.0056978617404870036,-0.003137181898898833,-0.009773807737737436,-0.02034866545183367,-0.002813727791366988,-0.011173127909037073
tic-tac-toe,0.005035255990656094,0.021721602738409486,0.011167635071190375,-2.7457880041899946E-4,0.015099847143053277,-0.025120295967765258,0.005713028017066052,0.028133413413075063,-0.029171053938922907,0.03298664305432174,0.02756477796151508,0.017210247401395436,-0.009603771666894238,0.02458996289974806,0.011881492392741111,-0.03427755897263703,0.014603144238285723,-0.021894262870258294,0.02903786413817422,-0.001736167240090486,0.0059378814485622,0.01237970672994474,0.005879467201337904,-0.011500696239234394,-0.00997192050500921,0.0043809063071822,0.010127731726350842,-0.009642403586980333,-0.01631187292953249,0.012598438426889812
titanic,0.004840511721872498,0.022089227757254082,-0.04972270198523021,0.03927466073512442,-0.05324206505280671,0.04303860469730447,-0.02343714350595283,0.024241252419055725,-0.02088957568036709,0.005590049859083401,-0.035280860762308075,-1.0970372011309681E-4,0.008759514325634155,-0.041594473956049316,0.043883842300240006,0.0427949197146279,-0.001574479993788902,0.018669282262635978,-0.013260658975670081,0.020624734132609568,-0.012640489058244553,-0.04394763640846555,0.008988447386753862,-0.008018920267855223,0.004171641673560655,0.03201141815546349,0.02557360493260985,0.016156102938474137,0.026313534047614606,0.011942004407247242
trains,-0.0870939043241521,-1.94013209430315,-1.2286638109326513,-0.8489015982904142,-0.32983629502668244,-1.0454513890658925,-1.8221742701141734,-0.9307888013737776,1.856839651537959,0.7898573951039027,2.4735844996861793,-1.0815602608289119,2.019544096801051,-1.5542567300903942,-0.49467490053701274,0.701766691637614,-0.9226486569511914,0.9819460801130069,0.21828696846579299,-0.9278658072849826,-0.32992782907655793,0.0,3.033950786444371,-1.1164189250963814,8.265889200864812,0.0,-0.8487814701383429,-0.9330627269931923,-0.5615808962584433,-0.10206920423558041
twonorm,0.006394591191932947,0.011996242023868814,0.004757631050012687,-0.00796853276212832,0.015544071676438814,5.818108188698906E-4,-0.0026979984212158054,-0.008741556290605315,-0.005599391159557113,1.1258106965814085E-4,0.007395962096878553,-0.01646256626498538,0.0036871292392922778,0.011842853853428079,0.006829640182814858,0.009729375444331417,-0.009796300477198996,0.008650308470722276,-0.009912779021281279,-0.009389238597675625,-0.003238037210891137,9.909331179163705E-4,-0.005849270759718167,0.01087161920020896,-6.710070383144778E-4,8.238456859800403E-4,0.00988037745404742,5.535748246653371E-4,-0.01683778482393332,-7.739383759338414E-4
vertebral-column-2clases,0.03455820518103869,-0.025382508034876516,-0.052158279522308726,0.086652575708349,-0.05644203978978857,-0.14335972253691698,-0.05116063838176288,-0.12943732525164597,-0.09350999257136772,-0.0014969292663600253,0.006584938569446419,-0.02002157447124575,0.07687653457336246,0.037077417130403856,0.0492366938744449,0.07146220025655048,-0.0013075763408045282,0.08890463106701824,-0.12426447637909227,0.041665518673031365,-0.2170208055350618,0.16488449070785782,0.15723451218189805,0.03837586676773119,0.1562225640817384,0.002712186773459857,0.024150156686190027,0.04879569796737254,0.12704925500065362,-0.04035387469398244
vertebral-column-3clases,-0.024639340476792726,-0.08387949500787673,0.016442481678139553,-0.006871471782277316,0.22868186617305664,0.09445383581542771,-0.025517361656498594,-0.08909280972253053,0.004057389155475155,0.06279899416256751,0.07193587018447889,0.01844809646317136,-0.010999230895537004,0.03325389204875118,0.08202766784218019,-0.14402788944684725,-0.18881588237281172,-0.2165737345423771,0.08485018535150701,-0.04541285002380252,0.06434321018457473,-0.039422265866321915,-0.014124937224386014,-0.08480821057128562,0.07061309806470228,0.027440943556565456,0.06878019255899948,0.10996603291210483,-0.020291541044391237,0.04548443550202286
wall-following,0.0055606821200328005,-0.010758366861504776,0.0068106062456864125,-0.01147709578687911,5.522148997111342E-4,-0.008312680501292274,-5.934854954408597E-4,-0.00925325272460581,-0.002342928951821366,-0.028181216144117005,-0.02442064969738561,-0.02475463029553479,-0.00927746622547651,-0.005580561956886332,0.0069196529069529555,-0.014428455462168477,0.004077697774761885,-0.00917700834951743,-0.011485900879931316,-0.01798982376124783,0.011571900430984383,-3.493338999391027E-4,0.005622585142984582,0.007897486319659724,0.020955616576483732,0.0217177731032194,0.021015488749021344,-0.02149243102313056,0.001169427491254732,-0.008454861364869615
waveform,-0.01749002132042632,0.005967115933214473,-0.01487058511715289,0.010451296080688788,0.016734933347036907,-0.016595834453641378,0.003072719681461056,0.014853274003456152,-0.005319825192790839,0.01454877332039689,-0.008285550230629213,0.006666531187050406,0.015696891456092432,-0.029776528914797706,0.005672703565595072,0.01522387510628398,0.008328826651812837,0.017211550151790767,0.009443767806877001,-0.003208881839441846,0.021600972111995964,0.029705017039788617,0.025905876672098038,5.976047671220064E-4,0.020834922345806306,-0.02303696361015256,0.019069382066376928,-0.009523043655754793,0.016404290116627418,0.02974896598351845
waveform-noise,-0.00538484386727095,-0.01285659178292875,-0.00992095756232192,-0.012705389381024057,-0.0016813686408305717,-0.004873054238297259,-0.015448443275299706,-0.006413733122985044,0.012755637234360517,-0.018297342292982022,0.024787749032350204,-0.020335831349439504,0.018638648898681387,0.008662175940788608,0.045516786055033176,2.5380507723626877E-4,0.001281282602275946,0.01718039017734424,-0.035023010172424096,0.030995418331818125,0.036243444092577626,0.024238841054988525,0.004685358224183034,0.02586787876467944,0.008914976555977505,0.004330489041714902,-0.015953336253970607,-0.03226083969015092,-0.015446360014982286,0.021833216740987538
wine,0.05843943490103115,-0.1609890016182549,0.04164339021381516,0.01363284082819044,-0.025612805608736744,0.030271710203205668,0.1681395320151858,0.03606125096702904,0.05091879014441621,0.014779334259912708,-0.007111402935153194,0.010856096950284777,0.021996512819095135,0.05316888349432791,0.06795013362589085,0.03445120543638398,-0.0300918565884912,-0.08081625180259228,0.0628292214184954,0.0875418262316731,0.048415647683218294,0.15002721880952974,0.019250044919096418,0.051875085414993846,0.10714749684412253,0.06997785647862192,-0.010180667742667376,-0.044870329204701465,0.16688573070297458,-0.1264811674219509
wine-quality-red,-0.030692006675181904,-0.016466912072361728,0.002396341734431484,-0.007054097241937063,0.004533683740588934,-0.013890194577865334,0.03606166129474131,0.10545111008445529,0.10543456637313797,-0.012007348691663644,0.08132689979126595,0.03025903710813682,0.06881543484223318,0.02424756850712373,-0.08735094171662472,-0.03812969106723729,0.06247923784371934,0.004295325944003503,-0.02707780546873928,-0.007971512718417229,0.0087318422298015,0.014282625219110168,0.01397055441163797,0.017382350241786027,0.11911432467410932,0.02713191097245038,0.04023850681584462,-0.017098196739441462,-0.011619646525010241,0.02202969145614131
wine-quality-white,-0.008729575956444302,0.06477899743489468,0.009054293205429165,0.0023939406203599134,-0.04596465186215948,0.039608475040695534,0.018622556864370976,0.010280169234633929,0.030672882512822852,0.02877658677060113,0.021536816186135344,0.008424468758311487,0.059013855511760305,0.0572309039664034,0.03757206564758575,0.0029815995599664635,0.024933978276089785,7.249024362117051E-4,0.016681603659292055,0.04098667986919269,0.017614745165944745,0.0011511850960188585,0.05919720308759002,0.03724848020548133,-0.02094918824983294,-0.05125082859700392,-0.01084140279154866,-0.030462782007506295,0.03703687070529993,0.056966815509413626
yeast,0.0010443598018050615,0.09236718389902698,0.09458340028724299,0.031404282013554274,-0.0165536846868366,-0.1306735967059376,0.08499385753311284,0.09964129580651848,0.10946783861126441,-0.020866252433888732,0.05538039884370938,0.043780873782141905,-0.033024161706340927,-0.04545392900645573,-0.11050009903926128,-0.02935626140231351,0.02146444298082062,0.012555180315944936,0.030089901411762154,0.014741755310619054,-0.04290411860857457,0.025713500656664667,0.08772763886202117,0.03789808906192316,-0.15543051968523658,0.002217555346917033,-0.09274162734923763,-0.05562728650288773,0.054606853697285906,-0.06767076117758553
zoo,-0.0868671958549842,0.4968008873827035,-7.638366431149679E-4,-0.16694967541679936,0.45634629451193354,0.07563991797126635,0.0971560914504161,0.30823844751939633,0.33208540659252567,-0.18058686585241773,0.23860432766514647,0.011310772910715972,0.42009505456795704,0.17698939683734577,-0.24291758189780624,0.2095083250870977,-0.307226163517088,-0.12512130952213857,0.29353087238889325,-0.12033017742937563,0.12453225403427354,0.1953472119332398,0.1335665177113442,0.31691141067616324,0.06063251857426516,-0.04845259882732156,-0.12499525282472468,-0.059485510234424166,0.2639453602083297,0.5418672789012925
