folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.12785385519240539,0.12958112053174,-0.06178482903491045,0.008445323747114708,0.040275107432665214,0.08404224332884558,0.012554893018192292,0.08449347962379172,0.08160035043839764,0.10551695974890796,0.1299245098237118,-0.059305186052900916,0.1062367525852832,0.0017449585302426462,-0.010945926358696623,0.06621938631419338,0.03259017015935739,0.18139557163363668,-0.002091992209626581,-0.08498753566533895,-0.028878970297779027,0.004082871818577416,0.08502807691787573,0.07452945688106621,-0.07567343611368538,0.043349399595461524,0.05738769673302352,-0.17844061933326844,0.013059913689948854,0.04702691890100841
iris,0.01139011310823898,-0.11375456236344017,-0.03618089364006516,0.030943041061259335,0.07558347118837139,0.12655289332101688,-0.10087478376669685,0.09754415118506891,-0.004095550823008831,-0.06002579528232696,-0.17872468842503297,-0.14201400544362347,-0.12826413045233492,0.05728215194223529,-0.011623025547091825,0.016421223141923347,0.05801232463478426,0.10149869438611975,-0.10795748681399772,-0.06575530810374086,-0.11685056156976253,-0.009017934121739901,0.07320136540654486,-0.0019084650538870318,-0.13727474588674995,-0.08256267130485356,-0.08562389681259006,-0.06822396247375973,0.07462109361706126,0.17756030022898228
led-display,0.12433677949020105,-0.06502893234435358,-0.14888374459303755,0.08546245631834948,0.10636318222515562,0.27946391656299285,-0.10109792013077068,-0.08230168463725662,0.06463717184894469,-0.13602597932453375,0.024183763944028325,-0.011566344435557152,-0.11344737663025084,-0.1767239222753223,-0.059104296925348576,0.15572827366360076,-0.2120230098886957,0.10690803803837601,-0.013278325111401923,-0.0157931294813507,-0.14337449229408783,-0.05523721754300914,-0.12219148055063367,0.014390326444249757,-0.09977653462717817,-0.10169041247868926,-0.06851408290317695,0.02525395063987923,0.13548428839263282,0.04441004169612839
lenses,0.5004510455932512,0.41389682399065597,1.196452965964776,-0.6874697406789971,0.23914874429691713,0.2637722423569293,-0.014537793491828266,-1.1918511095634845,0.335502567995575,0.4780490731222451,0.6703495545691487,-0.37219700054585014,-0.18752998304256596,-0.6113150589905795,1.1454512220629374,-1.090582405795724,-0.9915335219883175,0.7919715669324894,-1.38272350867855,-0.7667082458968093,1.252657809793496,1.2389139052407396,0.6059612894935099,-0.08179278602941187,0.24335066964714802,1.374600602967779,-0.1524111967903763,-1.0653058362617387,0.24523205169852125,-1.0532915694104465
letter,0.015130123317527,0.027836097502042245,-0.015792632004625218,0.04739758271031669,0.01726232064996097,0.011866582275700699,0.0027989928083803073,-0.004101701243926503,0.02268882697322283,0.01969681042155974,0.028427118164804532,0.06413410231288103,5.747970503899857E-4,0.018099814630480104,0.014664255032101114,0.0362387885208833,0.028022283545345528,0.03825639117403545,0.04083427833871417,0.015526988250147644,0.008360951013640872,0.005538488302227251,0.028883702012469592,0.01887345977469157,0.011901752639449426,0.001968771332567898,0.006983987067222752,0.009625043200322092,0.04534233916598507,0.02549919999685979
libras,0.06612734379895979,-0.03363157490699242,0.24641246819537765,-0.04361321124393891,0.0697781157068671,0.2019293048671733,-0.596283750211327,0.30332027026234143,0.028996565842493105,0.0632243523458107,-0.2426125257687206,-0.005197276139512486,0.2805907518955548,0.04476367473259124,-0.20308643137784022,0.2515183735305203,0.02167461921251057,0.16466612234267264,-0.23833877159176664,0.18942593937880225,-0.03166288939883222,-0.0540406596722014,-0.1985361223997928,0.05254384655936484,0.2811379465642039,0.14686532126291185,-0.018252079031034096,0.09536462036028803,0.47274356791428074,-0.2660767551030535
low-res-spect,0.23388623364585454,0.061744973290120964,0.16237724295936978,0.1549800908734864,0.26412935525662423,-0.06234604086169926,0.18020438502094416,0.18579614118947446,-0.06346141133992389,0.017575637561793034,0.17272177626945795,0.19134670438018897,0.1052535959166554,0.08023812856560697,0.05840313672263103,-0.050500781537439754,0.19737887678409005,0.11515043390384266,0.14857603606675257,0.05572224902650247,0.08486654978457164,0.10875171946615514,-0.13348987790453515,0.04648508626910286,0.06847661762961732,0.14476314296989046,-0.04926306892636667,0.14368314760619094,-0.03314640204871272,-0.018980713164082008
lung-cancer,-1.009390624883025,0.5702406411652023,1.0306749073710804,0.458737320931609,0.5879754083663773,0.22969210419608155,0.6920808048888936,0.9542000789575429,-1.635396152909285,2.143841498078823,-0.3455392945009328,1.7424899377826164,0.7200902138804302,1.4303997110201696,-2.0680254498936756,-1.360782653297814,-0.41461844496999856,1.283001694685638,0.8958549799934576,0.8344139216757696,-0.8128811442854542,-1.2297705799958383,-1.2137055836312078,0.37941035187333005,1.6724359760177065,-0.9386023737958591,-0.9220915376231211,0.25826324373379794,1.571037375881525,-1.2127508530100832
lymphography,0.07663649550719875,-0.20982384519948027,-0.0967722027273048,0.20793578419935,0.1328266517783312,0.29801852495853765,0.392017177592199,0.17577868890449433,0.4743644251715489,0.07321711724142754,0.20947367224136582,0.27995874842540747,0.17952602365584747,0.17421578672434013,0.2069073152969505,0.39703938866633726,0.22892941399059363,0.19412763925533627,-0.08878915157280165,0.28143937781473183,0.28330642358268066,0.2843021975672091,0.24151074169207254,0.03700271876537842,-0.04593972384758205,0.1167304459991656,0.008664548882758139,0.12877684910161202,-0.0769809044856612,-0.016351814934706832
magic,-0.01954695106258264,0.01103200549760086,0.007084435814107559,0.009710962809790225,-0.0016028777668670724,0.011549663297104718,0.026333549820866275,0.015812953811562558,-0.004141476283886947,9.431483596999968E-4,0.006800174569439599,-0.009225799560405035,0.029363436675098775,0.002543115749889635,-5.318515762664511E-5,0.00908154428389385,0.002292055340624599,9.327812201286312E-4,-0.003130629192228729,0.008126481243980854,0.013869270598768302,-0.001728311684494832,0.011379100214262139,-0.002956128373202027,0.018692839906025605,-0.009702417601727187,0.00646759548477871,0.0010542581812087448,-0.009852175061962787,-0.003368716611831468
mammographic,0.03858400431478137,0.04697420921647155,-0.09687487387819371,0.03753352348469219,0.05485910918222603,0.01354790949520468,-0.07256785564021462,0.08012108351456615,0.07926983678756039,-0.021872940518700368,0.1022954344510445,-0.030023888314479885,-0.0581567061222682,0.03194785673519607,0.08157902697185315,-0.029834788344446528,0.026096377316417563,-0.0210545521486889,-0.11176677335536522,0.006863346640768375,-7.63680587589799E-4,0.1175555431631976,0.013947126369163843,0.07307305366919081,-0.007716026732684789,-0.009436852259507966,0.06848515472752292,0.031316069973022054,-0.05891701413487471,0.05128020039536629
miniboone,0.002037508914470576,0.0012675814754818382,-0.01115636460343672,-0.005694620560105446,0.00788367182655153,-5.887851875386318E-4,0.00651674602933594,-0.0029117680754598974,0.0072894528934117075,-0.005892316754141924,-0.009791881046732787,-0.004005570213389653,0.012604656637424605,-0.005043171926136569,-0.003092827641271667,0.009318581932738046,0.010546567482549174,0.003818744244792782,0.0023614768258063412,0.005259383252028349,0.004121356974299828,0.006795162919575881,0.00961155615433551,0.004394807696700309,-0.003084632952515043,-9.048818426313221E-4,-0.011493872416483697,-0.00691628319232912,-0.0024028213425146827,0.002742428031585087
molec-biol-promoter,0.23923906817085927,-0.330792231220219,0.18298697849574908,0.0957929261820214,-0.2849470471996354,-0.32127218246312267,-0.059665718704701165,-0.3725370042367611,0.09087736058446716,-0.10475926604744823,0.20216454203168754,0.04374838486629784,0.37903310651523525,0.008392044708148472,-0.3063251106569591,-0.02769127017870887,-0.2730774416949505,-0.156383784193028,-0.05847843730779578,0.08448797825892096,0.1517097425985504,0.09780307141505151,0.3027816533129082,0.1632313004130479,-0.4547174968027863,0.3005359475673298,0.13603809365115027,-0.3668623427161173,-0.36569405025439666,-0.18338383556468285
molec-biol-splice,-0.058285285281836574,-0.011355584503363492,-0.00773998596705866,0.009184002920164858,0.06623207155518912,0.005063292693420596,9.315442035293664E-4,-0.03281743344664073,6.927366801295909E-5,-7.172856605618949E-4,0.07357669296500702,0.005516384156585785,0.02061297193931705,-0.034294906963995175,-0.022431291305529455,-0.006094398739892648,-0.04625802354407632,0.02716872629807271,0.008432671666256941,0.0596310138956368,-0.0011230645748199208,-0.014085400756635502,-0.04524147892957653,0.025594359441693804,0.005654176997847926,0.01828727731921098,-4.0095457907496357E-4,0.008769158994679838,-0.010789605111741485,-0.001961283011222281
monks-1,0.061996006175029206,0.138809764106335,0.23560916278090638,-0.013464959676495136,-0.056179965025755396,0.13734324464021097,0.14567162453127833,0.08164091106633098,0.11409213115208344,-0.029160522611335393,0.040365077382677694,-0.010306589554189283,-0.18342331253847283,0.07620807445386224,-0.08727101587371627,-0.02978917475925774,0.09463488571404283,0.2206211595058537,0.1148313589050532,0.18686737685702937,0.02117868397527234,-0.03382754797054788,-0.1720496575243965,0.094606784106257,0.00909785203454333,-0.03651831784097903,0.16410257906201875,0.2555470621842389,0.14291754329067657,0.04154273973848999
monks-2,0.007662935000418369,-0.030925990799705927,0.05197567095818767,0.031805094297884584,0.001801086913215122,-0.006007673111919631,0.041297159235292535,-0.036259680513192394,-0.009315520317472403,0.006810360260238069,0.01969345267633693,0.02345288762192632,0.029523767715020632,0.019041027231357144,0.04317658504109856,-0.04584494661249572,-0.016006276585923684,-0.06104363016879544,0.01483776538838244,0.047660835310102456,-0.13302014504574466,-0.0056175670420294255,0.05128063544157613,-0.040539770605401926,0.004873052552325063,0.019937647628662902,0.04668129974703472,-0.02615146991341588,0.02183453418595227,0.028056324253051823
monks-3,0.0777857308833857,0.05001364779289125,0.06217260554003151,0.041161024029652826,-0.04881812508583863,-0.025257513147510124,0.04644557364634261,0.04049272768502757,0.05680627056856191,0.09380868243319354,0.095279063356766,0.07497455868715558,-0.012725941803401086,0.04738323364542013,0.047570119457469306,-0.021042375495686272,0.09614774857650918,-0.042410604873018565,0.01951282449381625,0.12813639977476962,-0.009890764540467778,0.045142043795071835,0.0360469003564895,0.05402764411139288,-0.09266596070739808,0.09123147577499921,-0.006654215797596313,0.014622085036619326,0.07249426096693129,0.05016118698803124
mushroom,1.994024371810843E-4,0.0016878513278213991,6.054439503157052E-4,0.00579879697898536,0.0014223774839868392,0.0032040541515152635,3.081984423638634E-4,0.0022440153240289654,-6.749569215604781E-4,0.0011497458300234048,0.004860814079280323,5.3988553829494024E-5,8.630756846729343E-4,-0.001077139324838959,3.3405450008933135E-5,-0.0011774829514270557,4.3455296434153495E-4,0.0010844046976249064,0.004559221878123194,0.004402060448138338,0.004654574907250117,-0.003384160540074621,0.002702641217748436,0.0053622029550331116,-0.001401613584110721,0.0018408301794563889,0.0011304151173547258,0.003552378375634005,0.004815065696156549,-0.0023161445420134402
musk-1,0.09486657099163476,0.07930167546040229,0.12594005739183295,-0.019434540540382128,0.043894001001091476,0.15711787485790163,-0.04383842484605066,0.09219197350581221,0.023914559608452512,0.03917902276719831,-0.23862486333106897,0.04404972545605346,0.06031136059297615,0.18042811492986405,-0.19285619515099323,0.04469695107544003,0.06251614151898005,0.0669258183330233,-0.21534814450128087,-0.19249664357590074,0.22780063575495374,0.04671729977103389,-0.01546777012644518,0.00503712379348914,0.09397032499622304,0.0768066251255583,0.07229733770949742,0.05750782569561358,0.05235109110659503,0.19063048607788724
musk-2,0.006908980169776591,-0.008250629478800495,0.015683992364311172,0.016332991354277168,0.002360589365117835,0.006360658664082891,-5.749144142449814E-4,0.036380375818885674,0.0037707694206016856,0.014350727339965716,0.016051024316042647,-0.005872608271134658,-0.0038171933019216647,-0.00852151930109478,0.017080694754555023,0.021904537966096052,0.017601643952796675,0.02320759810313204,0.014782214516764203,0.013065418057524092,-0.008060269512754292,0.023449457228416112,-4.6155210036662175E-4,0.026079783247450472,0.007893270193517349,-0.00946389403420625,0.009492842617268002,-0.010060065184249303,0.011713813631859027,-0.0023330212199283162
nursery,0.00663215004324999,0.01472393599141597,0.008334188016473232,0.0032604493943687862,0.018106814596882986,0.016298368922618628,-4.7051147228518997E-4,0.017036720671119276,0.004574248874344072,0.003591262878877066,0.02589400384003676,0.021038806957452638,0.023372673182364218,0.019565064863976245,0.01326156363605313,0.02214177385634683,0.011644391603467308,0.011333758213739636,0.016857207279102226,-0.0128783385250833,-0.003673500624130799,0.04314433910106996,-0.00500789436263796,-0.022114860342099696,0.018143024950208392,0.018509332025065328,-8.015861197715468E-4,0.021281326410103496,0.02406991690181054,0.01286068330842946
oocytes_merluccius_nucleus_4d,0.014276867256555303,-0.02291252069713068,-0.010468527870083899,0.0037263334746268084,-0.05272999022261737,0.006723994284495549,0.009513223694384565,-0.05819557312830148,-0.01610301492597843,-0.03218367652517551,0.017322675196655535,0.07929650554185297,0.004985688147339906,0.03621956903858403,0.014712729760812393,0.012938065749052763,0.03999059337743871,0.05528205437356659,-0.020252256612234065,-0.05225085199394952,-0.003650705464264603,0.005456384871361464,-0.06794653108899895,-0.027125074361886936,-0.015418353972131649,-0.0757413200744067,0.06938205060533065,0.012389290705248523,0.023032401304564076,0.030101907701172603
oocytes_merluccius_states_2f,-0.021152668891004034,0.04433095240631982,0.07295043476215096,-0.016063902443274214,-0.00561980111517002,-0.046497237195425534,-0.027076986779820955,0.03377703232661711,-0.023871893591731752,-0.04568047435116562,0.08831177723888564,-0.019446469066570937,0.03581233255452665,0.07093480648435785,0.027908065920082548,0.056039167414090096,0.0011196423115349408,0.08486219749482007,0.07233625531340304,0.010377785180813726,0.046735828422004355,0.024000876196362597,-0.049207861175290746,0.014741461748618623,-0.004265602204647001,-0.01648915049846883,-0.01375052543662647,-0.020759475909342795,0.004242434969720099,-0.016619919236088687
oocytes_trisopterus_nucleus_2f,-0.06469483854858193,0.10462077859465546,0.03282994095428726,-0.002305672065078146,-0.007903378763610469,0.04968952808892757,0.04233738636504414,0.009747360079060852,0.004527255089873283,0.0018961525641671972,0.06250898771552504,-0.023878073486031548,0.04328184765816612,-0.0619681840102464,0.01062183261195182,0.06808580771885109,-0.02892637083262184,0.03648942171054248,-0.06529277365850805,0.03919321197980341,0.09393781422017922,0.037592806449947225,0.007396830116325193,-0.06649460804805574,-0.031919430711147556,0.0914971451346096,0.0451762639523452,0.046961192608011126,-0.02342521566361111,0.05950783879454791
oocytes_trisopterus_states_5b,-0.03425856734155619,-0.13391966782112305,0.002084420271755816,0.07774664412018692,0.03734103096067953,0.0689502002804796,0.0629892653913861,0.10201732891087659,0.009853017480319803,0.05732195520158606,-0.10628188008387246,0.07013805491889899,0.01759906780527848,0.015846651757213948,0.03152420095922659,0.014937567436155708,-0.010849224710750727,-0.029647036820773187,-0.05255842340746872,-0.06573464215961827,-0.06441926201698733,0.0708688302167374,0.014147988447542836,0.05064493690764044,-0.11456801168199934,-0.053933535733840854,-0.039943038254116825,-0.011894440633612113,-0.038893400858892924,0.004514382176905973
optical,-0.0019520350684906068,-0.006894316432208031,-0.023941109189412085,-0.002564410426463659,0.018833097533488025,-0.010892390131906377,0.014935820727882326,0.01937933388080168,0.01707339564102757,6.089640156052845E-4,0.013228177174539626,-0.006337801405403312,0.015686172405672646,-0.009852762530270495,0.022909164251299477,0.012892307015886076,0.005748805126951306,-0.02590320034953933,0.007545668020674259,-9.716673039811274E-4,-0.003929156012611443,-0.0026024547319325325,0.029795410588876317,0.005253680365193386,0.003176926577576636,-0.00792281705905902,0.003495821963964821,0.015466928329936097,0.016631645498944025,0.008227121717722233
ozone,-0.02710289070945654,-0.03161248387011484,-0.03251466689724611,0.03647908225098201,0.0063579890429837915,-0.04809400798227012,-0.010211708240519285,0.02627143819649677,0.03881967166388334,0.013123461428424632,0.012151406584903907,-0.009010922390124881,0.03073411892101216,0.014109622435890645,-0.03024206883998712,-0.013050039074250591,0.014543271415075443,-0.030272094567947494,0.019912297155950248,-0.028149871313659425,0.017021435079739355,-0.0031781044533470137,-0.019088478581506696,0.03159940443998893,0.0060065972224263575,0.01289600886018405,0.02197588702960676,-0.003054164576312246,0.04351336065281827,0.03160432383875353
page-blocks,0.016001244236337087,0.020005126560079523,-0.016952679687300548,-0.018798899632258698,0.020934623399559593,-0.007043186456865552,-5.184209249031735E-4,0.012677761447352609,-0.01715646234164908,-0.015088779913486422,-0.009527041631359173,0.03902236830816269,-0.003765300976015823,-0.01950049795992928,0.02956893445132544,-0.0017788633738863024,0.010640500486821858,-0.017188166067215183,-0.00522970025535055,0.024440632636649334,0.021679498569343314,0.025575358423954614,0.010370232942956026,0.013642390976675134,-0.03671552182519372,-0.007873245912861843,0.003403248220370858,-0.01855396765799114,-0.03713785068405703,-0.011539262451950583
parkinsons,0.06872267259480291,-0.0100080519629841,0.004572314277894757,-0.0461521278867309,-0.0657910810424931,-0.13590462327739466,0.08212845467624613,0.025044011400449873,0.09642017697214345,-0.2258366297125347,0.11822102690986988,0.041810019932075004,-0.06582414174039936,0.06931376056363353,0.07894731522750281,0.01629988012261796,-0.04841648564408679,0.028235885936505667,-0.010947818798688391,0.20314143775885807,0.2833408320521473,-0.24318552956502099,0.1783433319475138,0.023574435830288176,0.04159062225064275,-0.025823624202005735,-0.07081502225053543,0.0783467143579728,-0.0012424977278016058,0.011487505560261568
pendigits,0.006060799127071026,0.0036214467511788695,0.00589080697564201,0.002155957051209162,0.0012658170725287493,-0.008167759780892417,-1.8959447536699703E-4,-0.005987123778219028,1.642512717114214E-4,0.0054183390085618816,-0.008314541335699227,-0.0135194719799238,-0.011184471434299403,9.304128796856631E-4,0.006392877936845301,-0.0028699885471160508,0.012751740281333523,0.017015172357790237,-0.002143394989896963,-0.00845867192658066,0.004391576379030676,-0.008452950907456028,0.008877435866673902,0.008414344850300834,0.009033391726104595,0.0016819258974099666,0.005604602544900611,0.024315932310306113,0.004042998586237731,0.006953553059928522
pima,-0.10907982970309305,0.019735379548614596,0.006199212514824026,-0.026064369511932695,0.021933902556653728,0.04239138458350156,0.05086362537060063,-0.04166537815234406,0.028559385473189036,0.0019422370001187517,0.11591535438894074,0.05227893374935033,0.03490349633364698,-0.015150844132409969,0.05601187418029707,-0.09416558184946155,-0.01464814000250625,0.041085336581985765,-0.062003033807562,-0.02859190310534654,-0.052760052967883,0.09420104075303681,-0.012856154266931097,0.021403596256079127,-0.029665409258806674,0.02565785118856767,-0.02451301636729375,-0.06152808784421826,-0.0048671457227346115,0.013263766761226203
pittsburg-bridges-MATERIAL,-0.4668072097980976,-0.25817756334970016,-0.8513865205195288,0.3561125796643485,-0.11770289429799341,0.12045736674733898,-0.05988289638554134,-0.18237041078293692,0.11138455207526077,0.08765965754252425,-0.13974066386051942,0.027832032686776143,0.3838924726859234,0.18973539987962895,-0.5114401728317415,-0.20430145502839603,0.2679202898145201,-0.049933324891812236,-0.00349278082908111,0.08515925757817078,-0.3267446664439645,-0.07991376614339352,-0.2534586923109643,0.004368656544399108,-0.06307902010477695,0.3503902438328472,0.1245148392937111,-0.09039139171995503,-0.036717387843006266,-0.5610371068332332
pittsburg-bridges-REL-L,-0.1641441338201508,0.2175193724455735,-0.5631457603111009,0.21954191931051414,-0.11197730241062476,-0.034759606108425656,-0.2994332643706006,-0.34940001290136746,0.2412761838766948,-0.7012145485199637,-0.0445597238352935,-0.10099798775560953,0.11143509329458179,0.16186524714750306,0.10541793867973581,-0.6382544174325624,-0.07070585552661379,-0.042885945375252144,0.07434290392087983,-0.2339924528632895,0.10481890429262486,-0.19450280523067787,-0.31279628784032787,0.06266137923123893,0.05867467147487648,0.38824110533680045,-0.18817256506032876,0.20806776105516733,-0.09663284917377579,0.18322670731659518
pittsburg-bridges-SPAN,0.3170510399251658,0.47526164427815276,-0.10248447239862868,0.10042073469150736,0.468538159687519,0.20492131211319298,-0.33173767888617367,0.1879314458745991,-0.19136355155336648,0.026963809671294303,-0.11588218894792646,0.20413175536020822,0.020344803107625653,0.15933886808148134,0.37577887913991215,0.3033576150691728,0.463088853592616,0.3336511662694305,-0.02486436840454087,0.3032546462716259,0.045192693873295164,0.2841493425915629,0.2083535094758291,-0.016496279340198816,-0.42412769361537017,0.3194029280720445,0.37438746833930237,0.2366261784288095,0.4004584880578502,-0.23626624284242825
pittsburg-bridges-T-OR-D,-0.18180641541128628,-0.5458630979638777,-0.3625094485100257,-0.040366230836947514,0.01789614772262904,-0.5513376476762253,0.14307897936593472,0.03495379885038863,-0.11416464407001115,0.05758803457344347,0.2260680130970753,0.08983220444601947,0.11832894456530818,0.2620599455318687,0.07643523091916082,-0.2769009381859614,0.07005561567475782,-0.32397291890314384,0.22854938575698514,-0.3127526245476259,0.16448090749748412,0.3384691502881215,0.052260095290336095,0.02162080196337357,-0.19332318729503134,0.25655360942743527,-0.06871566437178289,-0.2268552625671365,0.19702265986690393,-0.06874633955679832
pittsburg-bridges-TYPE,0.001402611001410481,-0.023622405286193082,0.40927833932904933,0.004791126501035414,0.31540596592210823,-0.23429105525051375,0.06252655050812983,-0.4533815441460214,0.2218820285620584,0.1275193893933233,-0.6512134228788942,0.10842351728440525,-0.06459245988041085,0.4237786816296625,-0.8530300302279346,-0.725568196125127,0.5787566457170734,0.21565335921639406,0.19379231088636928,-0.2918076076051981,0.0565220937442068,-0.6576618382212982,-0.5347963588515268,0.7983767203636354,0.38295439417526755,0.5633562509584304,0.6625393648856415,-0.5378255422624325,0.025723929683259872,0.3253516348208727
planning,0.017628853655757615,0.014099032828578162,-0.08747018982639199,0.02064378598638006,-0.04276911846836429,-0.012324240641428674,-0.008005701060344927,0.032530184933995954,0.07904245528490661,0.059032402027351605,-0.021726188523707557,-0.02540265546487741,-6.12539357666142E-4,0.04139212411591009,0.05775371685075048,0.0697692021475762,0.05307448797412473,0.08586271471864448,0.051734275797763685,0.0429424984864033,-0.044198922155735065,-0.004661944599486323,0.0249756561945933,0.03647985753448857,-0.10233668383631822,-0.07665908908261776,0.0627296591506139,0.04691176256417107,0.07699569678362728,0.02417890476500395
plant-margin,0.2229721422253218,0.2169291628257073,0.1648872058224441,0.3461918804847719,0.14935196372480886,0.017629463816638102,0.026134676518842603,0.06126926122174914,0.003807960229006868,0.1784971934658237,0.13057444798973794,0.052336930417619776,0.20458817562791964,0.1893929670266551,0.07030035501222243,0.15595793272428238,0.019509675745356003,0.1909379149717313,0.11741506672206559,-0.033819327926342346,0.23587771341807862,0.16407891918042028,0.1282300682260431,0.04501192135428855,0.15146744949744329,0.19705471080887982,0.050355865398667765,0.12036997438985608,0.12081774417170732,0.008092610481431395
plant-shape,0.02948293778783162,0.2769702146855646,-0.08301662870520321,0.38480639188197086,0.18316807156950832,0.24070891222781765,0.25623604044223036,0.014783969776039019,-0.07661083457202711,0.09346062408427658,0.1819695161279582,0.0020328169028860366,0.10326713106765828,0.1460614299192382,0.20518213634400917,-0.01551543381352527,-0.10245477111584522,0.08091210769343471,0.14549704573142952,-0.048875708121214334,0.07019142651546995,0.10834727518887499,0.0922674127983425,0.19622369900345937,-0.11987101088611207,0.11661614226115158,0.20622685043707234,0.023918252071425616,0.13845631670907932,0.21175078904852151
plant-texture,0.12721421134150335,0.2791400564096904,-0.01953222777280894,0.1408183036917483,0.239741795661641,0.02196445505501754,0.023960032789758,0.07561274690915609,0.23100171661036684,0.08429423233424571,-0.1609849742726983,0.14342699591562802,0.043106276446198244,0.10202337403444894,0.2999013194841412,0.031231542795349787,0.054675061465827346,0.005409288158239933,0.01444294264278434,-0.03709845284579627,0.024070037855022708,0.13097654550369242,0.06543184875670627,0.10508583115641756,0.1005357753486904,0.1454844077975137,-0.08423953619991065,0.1505276672441478,0.15200974970296066,0.13274363551149038
post-operative,0.0510549482110243,0.19810371564900842,0.0852070745264355,0.21580868603377779,0.027328240940766246,0.10070105404699992,0.13061965123352537,0.2457112611653387,-0.044878731341465805,0.1652853056277055,0.11761006013229247,-0.0831088430551572,-0.14862595549814972,0.15609613684932921,0.2007244438003768,0.16569085257680438,0.08413445329769709,0.08108137276503191,-0.010831877200873752,0.05697258880253275,0.21659686059471284,0.2658148672379781,0.2332462591739597,-0.06631106782566154,0.09061608198855797,0.11874132831161366,0.02462908817884446,-0.004824900039318347,-0.27343719970573144,0.1769577920180132
primary-tumor,-0.424849800520807,-0.0734172719036259,0.05874868148511414,-0.3911126248245105,-0.0371840723814274,0.22531541324438287,0.34389881297661473,-0.21846972645313434,-0.18934878082403506,0.19368574584441767,0.2443132935923451,0.29846320287558736,-0.5828110077001614,0.32526226943974734,0.18220783097768,0.3050702562110401,-0.22540148667250914,0.2750224366900902,-0.43225242563691424,0.05242945487242601,-0.07019992482435944,-0.5170354693469985,0.04142783416384699,0.26158052711260904,0.12861616665499698,-0.15595550597948504,0.5114091287856248,0.22772017874805828,0.09232532821393269,0.24029406750233306
ringnorm,0.023294601641713653,0.002786795029508571,0.0026799490999645514,-0.02588136889093673,-0.028510720262364453,-0.014860388829015192,0.003688703472594923,-0.013962644862494489,-0.01022148999054906,-0.01834637766231445,-0.013455375405670045,0.006834871007811993,-0.03115930056600208,0.002915651495952909,-0.043473585724070896,0.010368807768849297,-0.04045323306613735,0.03889978521641818,-0.009052167722962245,-0.028391742238451423,-0.00652911969303599,0.004701616036779044,-0.033936078958884675,0.003169121172102163,-0.015381058430255612,-0.012659010611632493,0.010057618200367546,0.03506675204190779,-0.011507775112382268,-0.012075072727557923
seeds,-0.1287415283371952,0.1294442282950787,0.04423147482433501,0.0895758411983841,0.17631063138041422,-0.219779048108579,-0.008760427696523132,0.06003062028156869,0.01802786128355205,0.0210265757885168,-0.07999450468296657,0.002417941988175021,0.09268186083757016,-0.013316964762551231,-0.025846575746269612,0.06339778636306981,-0.14069512765512168,-0.06224533182698255,0.04944927622389633,0.06368518333298417,-0.004426084916259648,0.17392099626004043,-0.06730027371610989,-0.005291246290142604,0.09941961121344484,0.07542940541649251,-0.08532548377330093,0.026400377220965693,-0.1699951708251107,-0.12967045777487984
semeion,0.020293067976925427,0.023706674862515154,-0.08703677024727008,0.017041194819493177,0.08610091445874601,-0.028772391515624718,-0.05211228485251551,0.12075039886457062,0.14136042110958225,-0.04352599029425064,-0.006350449835414496,0.047638919160898574,0.07819808342493584,-0.018722881245909095,0.08420871547989606,-0.014997420488570279,-0.06947435731069185,-0.11257945836838529,0.006478492879275766,0.04208122285208832,-0.045361197321032276,0.050971455596049764,0.007782035543341004,0.03768541346128468,-0.07461119789480725,-0.0037374243581430044,0.04660784704338761,-0.10701156506795806,0.04177377080393396,-0.06376552782980854
soybean,0.09947487563723384,0.10213346029425358,-0.03190716721623105,0.10974094259682787,0.05754544156281155,0.038721951406397115,0.08041550765712113,0.11479226435069911,-0.07160385798924962,0.16532701157595753,0.0036425744925249748,-0.05673793455778142,-0.03265888677809886,0.21917660598873562,-0.024981941717194922,0.11603719890922948,-0.01229890877647527,0.059987306045423516,0.02373514837567614,-0.015243314480744008,-0.04661163664665041,-0.02617906841047113,0.03749064611724423,-0.034765197107564705,-0.08686697505243851,-0.02168440164888985,0.15598986946126236,-0.10265957115345198,0.21325723075019964,-0.09518504932364868
spambase,0.02349015165024973,-0.006347863595150882,0.019285995734499295,-0.00550638914211532,0.030252962090259516,0.024506642766452535,0.053523509082286674,-0.0017674538925886996,0.025962619191957748,-0.027284999924069908,-0.007223589721852441,-0.01276825783262997,-0.02197034797435371,0.012531895057439846,-0.014805104258346857,0.02122988476908949,-0.012052330859224802,0.028034860333062517,0.01834441434509554,-0.0012522735905310944,0.010449548290060506,-0.014414593662372799,0.015828733394508743,-0.007311740147233514,0.011117863966459474,-0.03499408640872609,0.008612577497242202,0.0140661628416891,0.001857275888248744,0.018932699118627105
spect,-0.16282197717392333,-0.00918719916290378,-0.030507318437833053,-0.07149562131670673,0.059531407640711076,0.06372321234759304,-0.05945173655047997,-0.1955980699397022,-0.33831616312447954,0.029320154333835724,-0.017596600599383616,-0.10472516094264739,-0.1284978798062434,0.10795716093223195,-0.03368533568969534,-0.03134575404903206,0.027070573730509695,0.11557017420257132,-0.13340843480266018,0.06602622360346488,-0.08716660609517068,0.07259490509645306,0.12526935061921707,0.09463714311497984,-0.0031849047484344695,0.1405260525127785,0.12372707298366403,0.19576931026782018,0.061574374703874835,0.11464870634213309
