folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
ionosphere,0.11112916523575361,0.13238522399462793,-0.050456085448632226,0.008455413778316045,0.021529424035223566,0.061216179825913486,0.00897891264710704,0.09150857784822958,0.08130292871513467,0.09317434393312196,0.11057040542092617,-0.09304764262971987,0.09765040958782367,-0.017720109262224726,-0.022564148359573988,0.04499380907865469,0.03473709604465863,0.16303246328788518,-0.010930613125232247,-0.1013666708156773,-0.020618692930328586,-0.020358401414221516,0.07479204988662314,0.07956182033838799,-0.08360073421141984,0.04116032730111485,0.057900020612892844,-0.1727085186549714,-0.004810904403004135,0.04223264886700412
iris,0.00700519165080149,-0.13210263929984148,-0.037714085203694125,0.02624545945729681,0.07563927665785186,0.11915348740590938,-0.1063521659722024,0.09068423528751234,-0.02312325470178153,-0.06982896225895927,-0.18085530371926173,-0.14492259467130986,-0.13242212842404588,0.05304320469533723,-0.01702641818457601,0.010334278990453416,0.056726795238938255,0.0974567564859402,-0.10584904506679563,-0.07023008300906686,-0.13109328537861803,-0.010983052375947128,0.0689384860323417,-0.0018227499918195,-0.142344290070322,-0.08384280526786951,-0.08993467823956783,-0.07222036853761057,0.07069641016381989,0.17631742225038577
led-display,0.12495950274648604,-0.058861771083789094,-0.14967972450910216,0.06904411798358234,0.10885308284519857,0.2787044738284621,-0.09826649367905427,-0.10057877252193248,0.05658466874497292,-0.139302846140416,0.02432924026097516,-0.009839342926188266,-0.11260489599855195,-0.1786847260580442,-0.0576759429166569,0.1487388179876259,-0.20831153740710429,0.10818223436995256,-0.014590902127305183,-0.015795460100257674,-0.14203016557423243,-0.056066927588948934,-0.12406632616128577,0.011017079523446549,-0.09639537098471607,-0.11200149610905741,-0.07060286281042605,0.03426802625894099,0.1349892960943333,0.05103579945658887
lenses,0.5378409704173721,0.46596844854514363,1.5441147515820488,-1.4961164422674011,0.06655594156835654,0.183548184076626,-0.16764377499327376,-1.2466947772643036,0.3977119340738021,0.43584834415185714,0.812103353721884,-0.48365448825294477,-0.259868012649647,-0.8312379418539928,1.4497870588730248,-1.326228343722638,-0.986280365370036,0.6841489784043626,-1.502935779176554,-0.8466759912030839,1.1351842250535404,0.7049752023022355,0.5130503477459151,-0.18139927143835788,0.1515952424153807,1.2582889635974048,-0.17313504140259117,-1.1109722800546669,0.14518824343308556,-1.366331002644482
letter,0.020714804050902424,0.03331753835613238,-0.011181459965790952,0.0569753400293479,0.015965902686152222,0.013671909652653802,0.006534587940298708,-0.0075484861053281005,0.027220002094320517,0.026565978141726954,0.034392817010287846,0.07211538498432712,0.0016525608129119296,0.021664657227624895,0.006788512251615086,0.04203164566837114,0.025236665392589785,0.049693525357518364,0.0482660417023994,0.023586329108005677,0.011997533659992232,0.009800079093734926,0.03262426390472217,0.02343983405650596,0.01376578821776353,0.005868895395148954,0.01349178769525744,0.013541299511724447,0.04763676973253289,0.030204461460412002
libras,0.035866254585231294,-0.06277018969691328,0.3499117094677866,-0.0380653660487007,0.07574699442356403,0.13009406372192278,-0.6221404958512242,0.36978167934552464,0.03778858652308603,0.0975344740373707,-0.2572336342630557,-0.0390847697274761,0.29215875717008344,0.06114243810023812,-0.18523015358006,0.2785884488228807,0.04711771811291121,0.22028426805990664,-0.27849875479279285,0.2059789148807789,-0.0698357242173111,-0.07676886301279184,-0.2510899769381084,0.04032238612431005,0.29741033025930874,0.1804246756401734,-0.038306951593727545,0.089532420699858,0.49422504930177436,-0.27722920158532016
low-res-spect,0.20321128510344622,0.06706101795314212,0.14697065549019833,0.1561208576554316,0.2731047995047781,-0.05444066028448924,0.17470094748352272,0.20247501589028633,-0.06979761363821868,0.015598542591852782,0.16381566622163035,0.2029967889579441,0.10443316820567544,0.0642341193613038,0.0584406902384243,-0.060915647535299544,0.1950853510950234,0.11750446848602741,0.1447208685090332,0.07927598606761105,0.08776535375839134,0.13299322677593534,-0.14473925567566148,0.041045616371712224,0.07275366708491904,0.14838508000624934,-0.048648681518155934,0.15589304964511047,-0.026930133282934587,-0.00560988853371247
lung-cancer,-1.4537188233082943,0.27400830803056264,1.1123271821012102,0.17804986653140187,0.5154956821922116,0.06595878420496049,0.7073762063578148,0.8788397948899755,-2.5501459046933426,2.1278806880463352,-0.6629137062675639,1.7424899377826164,0.6964733595047206,1.3612111064989443,-2.3971419760952966,-1.4857575412413926,-0.4023887656529528,0.9966061898747931,1.0003435955086393,1.0989654943276426,-0.937609294356581,-2.376903282646438,-2.2588049465401774,0.21494758126432334,2.2253336044490295,-0.9509879620159971,-1.1468176088111246,-0.4036526740986046,2.205549268545513,-1.2561008274840488
lymphography,0.0526613962922009,-0.2387539736836488,-0.12794033099210755,0.215327306854304,0.11424698336592687,0.2232961750465725,0.38997183035872596,0.16302137181626808,0.500484886923869,0.08080738206981997,0.20548339669681837,0.265116028035264,0.15954302371815654,0.1471750053116201,0.18624042972315502,0.31746997984516157,0.2194554070225102,0.147329427106769,-0.11898208839783764,0.26365434877820715,0.2723935644978004,0.30162628948586734,0.20924949116134062,0.021169817090502696,-0.04122638365247777,0.15641931030456024,0.021579935841067877,0.0971779980904256,-0.09916238394630406,-0.02936624317465575
magic,-0.019297724377703662,0.011402521878112082,0.007545576587529246,0.011591809922797347,-0.0016126605660958804,0.01334527819175102,0.026982004965407258,0.016667132126784723,-0.004764563808031086,-0.0011606351806473514,0.008189855543758562,-0.010746510782809138,0.028771342722145488,0.0027764739481811462,-6.030154640094265E-4,0.010459474522641177,0.0010479504882102697,3.2942104051436605E-4,-0.0020374581473112663,0.008171042429628683,0.014696838849983351,-0.0013531459868646456,0.010641514773328087,-0.004185873722683642,0.020229480400582256,-0.009677454512167227,0.0059285877420461874,0.0011787847869547674,-0.009807848589807211,-0.0036181613708380356
mammographic,0.040066743966315266,0.04624183928071246,-0.09929650842216786,0.03745864978668367,0.05433456940902126,0.014650111189828063,-0.07053880322981176,0.07827320223104217,0.07826158497973656,-0.021861327087271065,0.10122290551554824,-0.03309638957310912,-0.06128253380541637,0.029651635375388397,0.08135046646549537,-0.03087996280527827,0.028587310744756733,-0.021296735315774917,-0.11431138784104822,0.006628782704221958,8.069789954512352E-4,0.11768017503703698,0.008358063670276472,0.07353418672704204,-0.006887806572505539,-0.01024041987792712,0.06987338349141337,0.026723784310076826,-0.05838543791081219,0.0506285352798147
miniboone,0.002009851514430283,0.0021926277300759467,-0.013943289038290119,-0.005242893611517974,0.006368474066020757,-9.620828393824832E-5,0.0059171336034595234,-0.0023942216411715345,0.0066086576357577975,-0.004947212205758611,-0.00834432984562311,-0.0033959925399100754,0.011756130081531535,-0.004566241323108733,-0.002780745726334688,0.009172496449763368,0.007954635417753875,0.0038127175406904024,0.003879095857504733,0.0057288360806668215,0.0037829495394028356,0.006687380933569853,0.00829571442412752,0.004064445117259119,-0.003029565106829113,-3.7509493118020876E-4,-0.010766982963104188,-0.004982676528400176,-0.001377202992821458,0.0028650419685328776
molec-biol-promoter,0.20228908054566863,-0.4836625522030111,0.17812528617537315,0.08324402616128046,-0.3662625656977848,-0.3465145113093767,-0.075379592190297,-0.5195948715690231,0.0912590297059126,-0.1037911179650216,0.18797767375868402,0.03645200006759386,0.3491565508044022,-0.060086171501552266,-0.3414185607501628,-0.06877951056876763,-0.4901613296423878,-0.19018487986564037,-0.08524852509752978,0.029266713926413446,0.11747273185208607,0.15138537410006714,0.22211810520592823,0.11022090537022533,-0.4816581089292806,0.1789422304144206,0.13320946857546556,-0.3711106317914872,-0.5873990987265497,-0.21371126286750064
molec-biol-splice,-0.07555028699151956,-0.013818134171900032,-0.01139861123084629,0.010118824569230578,0.07101131022549118,0.008341419357387747,-0.005808580423420584,-0.026437875589534754,0.004500853501687774,-0.002473649318107174,0.08983749609309993,0.012421992626042433,0.017699008609783018,-0.037785095472761654,-0.026505676901791175,-0.003582590745686065,-0.06243848189839363,0.012380987670231436,0.0015015541845238012,0.06879936718470608,-0.01110873313660643,-0.02014624166959017,-0.04594224275145076,0.033530529908382345,0.011751636246859043,0.02870202103331526,0.009573666565708516,0.0072350807432132735,-0.0119460603361361,0.004470128233330317
monks-1,0.09661500257744898,0.1971832198577917,0.3350691046976446,-0.016884256324829955,-0.07964101818740366,0.2213667800426302,0.13573692355334147,0.1537318517169015,0.15708161107012558,-0.01181769750816461,0.06327489723942409,-0.005595758927603223,-0.25507478758932656,0.1073385251921396,-0.08305442041682651,-0.06784328047351129,0.08244059791430608,0.3424826123763724,0.15446079290195092,0.25703731665584745,0.004446846769272955,-0.047124192608599125,-0.2096281449457505,0.177054281273252,0.04993345460969853,-0.12579676540669188,0.27415012025312896,0.39271078943510696,0.22292661777989464,0.12072090688439585
monks-2,-0.019922010575622706,-0.059743464567709625,0.06332197975241238,0.01733348976275295,-0.023385583057770498,0.007191769352017818,0.017557976696216726,-0.08080983375201578,1.4685694239380265E-4,-0.005832344491998431,0.03213922632046928,0.03596783983247631,0.029147913305707207,0.019497842170034363,0.05927796295696208,-0.05833634498107587,0.004588959819814553,-0.08274709217698939,0.014202403972298994,0.0530003615000646,-0.22416725401558224,0.007636925141397466,0.054558937912523864,-0.060432882918853736,0.004892373947875672,0.013244691264108321,0.05866032003924515,-0.027271862191991514,0.04347289982928504,0.04091296618476792
monks-3,0.05310763953415981,0.04174851670400484,0.06966292765763457,0.058670542097147005,-0.06067332857417443,-0.024697247771838265,0.03393286988357727,0.02295971569584869,0.054324631520425715,0.05995479968610293,0.08475155413012732,0.06974775911563327,-0.018635966741621435,0.04404195843105227,0.07821841802172255,-0.0215709906191269,0.11428955735086588,-0.06583722907384307,0.0062702174170228275,0.1289048870888942,0.013400589102943422,0.03103997531779143,0.02059311607973674,0.02825770177093366,-0.11929655242161852,0.08435113275729358,0.002137358899949232,0.026727235786012216,0.07656638987496417,0.07935162031327586
mushroom,9.532643529158724E-5,0.001360264558774589,6.793996387240153E-4,0.004648252570872841,0.0013209624611083756,0.0031786604356606185,3.8720170897778294E-4,0.002321227422969946,-4.28250155106176E-4,0.001038283434632463,0.004483013672766489,2.1021247277590305E-5,6.901318516849553E-4,-5.754116717769792E-4,3.602157502918951E-4,-9.026328320440175E-4,6.679569694156076E-4,1.0980580258507927E-4,0.004595110025608758,0.004110765899173259,0.0033215817422636643,-0.002963702160400976,0.002052192070122076,0.004888663362394879,-7.8965958818248E-4,0.002242869701279765,0.0010010419150744201,0.003751983842851525,0.004509694194288608,-0.0014612860162852848
musk-1,0.09558509083361222,0.10207777275275581,0.13957606028698044,-0.07084042632598225,0.0437388507218342,0.16720295041280603,-0.04632732459643679,0.08146301204642437,0.02469551040174378,0.052857654640521,-0.24948113420761076,0.0718506011470812,0.03979158851735898,0.13010004098698158,-0.19697249384768156,0.04203596271054433,0.04863490310780666,0.07616989108704586,-0.21257120723766426,-0.20376740189184656,0.26121689548259147,0.04628543764833459,-0.03833309615684294,0.011948590555412475,0.10780782944737799,0.08770704563058113,0.06864953394987394,0.04519532868842713,0.0634572195652428,0.20102130300683235
musk-2,0.006740405375761441,-0.010118068308112932,0.015789506277165646,0.01697229662249082,0.0029859972883827524,0.006516811269484932,-0.001473493595197134,0.03599824614317265,0.0034970012666104278,0.014356145859292277,0.016840747180192156,-0.004525587996902697,-0.003518800681182113,-0.008677614676241535,0.017492985044230885,0.02245885569335089,0.01856635296392327,0.023073685011331474,0.013904333153687332,0.013040760027489648,-0.00680085346948435,0.0226266184679116,-2.990341382700379E-4,0.025902400534852044,0.007666935282724954,-0.009167436185055985,0.008722435127167555,-0.008588984480365658,0.011407216869272402,-0.0019700046489044137
nursery,0.004686655605729839,0.01597148487781122,0.007945624972713589,0.004614795981258801,0.017062596230018406,0.015236347963288932,4.5557559425898897E-4,0.01694651665207933,0.005102099102774982,0.0030392121334777422,0.02395287739361074,0.02103041933375016,0.020688578484339054,0.017653731326547517,0.013630375980998671,0.020047060176181714,0.009624200267597832,0.011429448129314124,0.015506080625317248,-0.011368952157248091,-0.002525231989540161,0.04128663326715189,-0.0041959785592538545,-0.018536759168623407,0.01844729099432499,0.016575749705155685,-6.36155107738845E-4,0.02112084541310609,0.022768712794918836,0.011901028343502179
oocytes_merluccius_nucleus_4d,0.007464088455349627,-0.03747155555592707,-0.021344436962269064,0.007399116431692665,-0.07506959940083391,-0.003528960713847784,0.01659538215980494,-0.07389083085286818,-0.01769326810044869,-0.04417962339134096,0.019948893964760406,0.08103799606581774,0.021046612445361212,0.036105381643596446,0.019940993421546427,-0.004658096766484099,0.046805426885112245,0.05879422351810537,-0.018118118518188786,-0.04874947770443372,-0.007922467170691228,0.00524527738986913,-0.07489460296259731,-0.03622650422791973,-0.011946022597947192,-0.08051785959373958,0.07175846896699944,8.351607779490955E-4,0.020524838023027292,0.026592977073682023
oocytes_merluccius_states_2f,-0.02344079960733786,0.043749323093956266,0.07135739716899772,-0.017364439800676368,-0.0061046917064301875,-0.0463319761481904,-0.030192324732197406,0.03379898878206644,-0.024975630017097183,-0.046365432521400685,0.08762363534112963,-0.02052599805440397,0.035499993408878855,0.07086379039593454,0.021895419255022974,0.05505046553295967,0.0010394311388655653,0.08153964310444739,0.06982909822941968,0.008853637659579028,0.0500217820806248,0.023332863490914568,-0.0514549469830744,0.016040065622679234,-0.006384846361186525,-0.017838888693349597,-0.014929523650567211,-0.021270495709802162,0.00399390487648732,-0.015600055021320114
oocytes_trisopterus_nucleus_2f,-0.07683806767741552,0.11062664080280094,0.039832808005743514,0.002637267538475152,0.007991773853480044,0.05896199181575357,0.03920593910063375,0.0019760370586815457,0.00468761764493264,-0.005427614181835461,0.06495133781479645,-0.02086241954464496,0.03478228890923152,-0.06425635634374449,0.0046267521721711224,0.06872253880690615,-0.027100647053615257,0.03374428936251439,-0.053448175835351885,0.0496628825154507,0.10504439796577125,0.03278898345173065,-0.003180606398107133,-0.09311183373022303,-0.04160298766858306,0.09022248360268459,0.05098655797385465,0.0476126642656618,-0.02660325654261597,0.05598590529946368
oocytes_trisopterus_states_5b,-0.04209868593688354,-0.13623197939839735,-0.004790787365693272,0.07392954777653621,0.035509113160474504,0.06596784284889745,0.059684877105431855,0.09945700306867158,0.005064680548082234,0.05743930705855846,-0.11263412614833693,0.06867499160331514,0.015261977929005244,0.01762898135083152,0.03150698522767359,0.01508608078154805,-0.013731696145315997,-0.03141290418267756,-0.0603915104329151,-0.06343246449565826,-0.07014486512744222,0.06953361870796029,0.013907253965022848,0.03790334626658032,-0.11355193312323097,-0.057856834969138515,-0.03844925089188084,-0.013091623046306289,-0.04236474766333409,5.141571511207976E-5
optical,-0.002779215839595589,-0.00859204692050447,-0.023702904767030436,-0.0020933804383719,0.016905302697586402,-0.010564892292233716,0.013859545359946504,0.019498191787644767,0.016944480351955296,-2.4457470988739627E-4,0.010024466919925215,-0.007128616171026947,0.01426502092036544,-0.008763046806197869,0.02187818086341109,0.01375436250812534,0.006270089987777547,-0.026002221852496565,0.006179750196738817,-0.002263652041974651,-0.0025626765374664184,1.2415053410964882E-4,0.030726087129002114,0.004021477789025507,0.0013580922405529439,-0.007967322750134398,0.002058093398482716,0.013746847662698694,0.014952042182628592,0.009764888863371735
ozone,-0.02802660788680461,-0.03165727030923807,-0.03309156363995705,0.03626747947807879,0.005726495682460281,-0.048651958158556746,-0.010483586548073964,0.025995062525965146,0.03909241684202139,0.012410681479731678,0.011154967191036785,-0.00877116026430752,0.030288214528627982,0.014329426354804692,-0.030749966555406377,-0.014579816300420073,0.013981161579406653,-0.030032791955052318,0.019085359650874212,-0.0293624384872839,0.016621044683018005,-0.0033388434739916595,-0.01877192860179827,0.03236530512249755,0.005474861680831999,0.012428433143903656,0.0206463811751178,-0.003784065459776942,0.043910203751003296,0.030833604271569254
page-blocks,0.01603494377098938,0.02005486569314932,-0.016838363899365272,-0.019206453011582747,0.02104975316282101,-0.006728497916340642,-3.932371589464856E-4,0.012110059912122412,-0.017249832689641198,-0.015162636851911243,-0.009477450932501796,0.03876825633276085,-0.003806411039264629,-0.01928340713897589,0.029481419767051237,-0.0019405448445086182,0.010122134510286734,-0.01722334631656694,-0.005061175158863784,0.024439426448444074,0.021930411877053135,0.025800922952518707,0.009875825282084777,0.013556652842449918,-0.036581010472215514,-0.0077357642754849465,0.0032623886703658234,-0.01875041724654708,-0.03681275413518664,-0.0116801326011097
parkinsons,0.06369521182465815,-0.030391538103307525,0.0037850178145207025,-0.09756298765543064,-0.1271178860901753,-0.13283535089512832,0.09099807235648788,0.019669181154398863,0.10324645708734442,-0.21530075599204368,0.10590427908824865,0.010675966790767266,-0.05069491779260682,0.02039387514202412,0.09765600093271734,0.0052026955655916085,-0.07602186007418477,0.02539385826036783,-0.028269932203953907,0.18282241238392116,0.2604182881078841,-0.250216856690118,0.16810269836598776,0.03139811049171781,0.035938605903018284,-0.027142860739164,-0.09621017677781549,0.08476122005205461,-0.0032028668495004964,-2.7571920005292627E-4
pendigits,0.005580777578174656,0.004138186328519686,0.005456039561197362,0.00262907250255065,7.196670160886931E-4,-0.007381812099906834,-3.8726182183564106E-4,-0.006169526388697055,3.8556959075168595E-4,0.005040000071975026,-0.009099674717906583,-0.013084604190792812,-0.011316507975912424,5.961010965878089E-4,0.006309693252949819,-0.002844817642675551,0.012519609136318055,0.016142871044434876,-0.0030340840705830874,-0.007893044959609852,0.004991965895752987,-0.008423654766627597,0.008907414689465876,0.00794178904837084,0.009084342949550142,9.573073080095251E-4,0.006045782107356346,0.02400516953977752,0.0035613043355411517,0.007199637028850098
pima,-0.11169411335024437,0.02007807983473009,0.0042033621195058934,-0.027473979202010113,0.02487489675014809,0.03852448793925456,0.04780816407656696,-0.04516552118549755,0.02249406385300967,-9.042378765200532E-5,0.11264937578078527,0.04824375907050227,0.034732906106277106,-0.014043879452092956,0.046850258376870624,-0.0906532637082984,-0.021125497693659123,0.03968164606644864,-0.061133893315329146,-0.02891311489413928,-0.05262050888231462,0.09066327446660993,-0.015728563868548928,0.01913884537766175,-0.027144481331033976,0.01951854783003104,-0.02393303175576511,-0.06619787364454832,-0.008514386116208583,0.014660267841852148
pittsburg-bridges-MATERIAL,-0.4685932433183919,-0.25927740551026573,-0.8811481694931618,0.32907719295353466,-0.18774261185347174,0.09723138255740682,-0.035688271676668215,-0.18360656536481845,0.10207636817365595,0.07688810252818834,-0.13765299576835066,0.021994888325858275,0.3815288353610241,0.12724063107637196,-0.524467278321315,-0.21583515020310573,0.2619192768155002,-0.052604756719826895,-0.0319444825032712,0.07810632609852397,-0.38378514963854415,-0.1634639804409621,-0.267278898687377,-0.002165824383065562,-0.0288155402456457,0.31812993520100996,0.12575928147705107,-0.11178369699454316,-0.055413859033418444,-0.6594242685107511
pittsburg-bridges-REL-L,-0.21855971242605543,0.16722483911123542,-0.6687591664406514,0.1901753048030146,-0.09824249389071449,-0.05720426423561542,-0.2911997438884273,-0.37078901593445224,0.20281000356285106,-0.8530475716134331,-0.10902018292579241,-0.2393960846608434,0.056783401374589815,0.0938017986396864,0.07265431923566479,-0.642169439282827,-0.13733684616787412,-0.051316973437272484,0.029868059582353057,-0.32704799870501744,0.017645961684836564,-0.2600207848804894,-0.382429771377669,0.04675198334915476,0.0013608327172280887,0.36799098488855364,-0.3270045166122457,0.1858200050792591,-0.12119230712025209,0.18400076625318862
pittsburg-bridges-SPAN,0.30921183595211255,0.46578248853403714,-0.11707631860413747,0.08442495509428727,0.4478414453856805,0.1832584669532915,-0.34970351279587075,0.14579810311204766,-0.27454229130468244,-0.005707354345231508,-0.1549374457902355,0.18691970910636502,-0.034160252287983583,0.13987031033603436,0.2607031024916382,0.31183618546057545,0.4374327474332669,0.3080117169075979,0.018907790481696773,0.305098647275835,0.028935472073805535,0.26405938258378314,0.17595317293399537,-0.10287466951684654,-0.5033391065597268,0.3781912136377157,0.3718716770870978,0.20480936007010175,0.3409474766870959,-0.30594353057185075
pittsburg-bridges-T-OR-D,-0.19836622390439285,-0.6159811927773857,-0.37794572572518226,-0.04893620792343617,-0.026656506299640892,-0.5517013383027494,0.14617592778887178,0.04084898304911877,-0.14691509159775995,0.023611012287222954,0.22515869283427048,0.07853279122770435,0.11814203735002266,0.24510141474774938,0.05502487847471371,-0.28483693911938907,0.021360389925450307,-0.34100928404337233,0.21691414953173094,-0.3413992185767916,0.15632910574767628,0.32491245515367495,0.03984890730745466,0.004917389903627778,-0.2018524598111917,0.2428393682699017,-0.07801499596783812,-0.23436260845094037,0.17278466799247177,-0.11790467747995953
pittsburg-bridges-TYPE,0.037367797444681994,-0.13889040204448522,0.3304383924754757,-0.01930093175720371,0.32592394238383804,-0.3615855537420898,0.06502602487312581,-0.6766062758243239,0.23533591873257764,0.10471442837782852,-0.7111544425754543,0.12992687788767654,-0.0605871447187587,0.5096222522123326,-0.9416568114017638,-0.9688344822269976,0.5280117872631749,0.11294818083850755,0.1651730761745409,-0.3293378761461727,-0.005516360837009238,-0.6125694971172169,-0.5433994772421427,0.8012334631485549,0.3989756400609017,0.6259954130253547,0.6775926136640888,-0.5995728690339661,-0.131395243688758,0.3368568670129606
planning,0.026571613440678377,0.012103704838323903,-0.08068592147400078,0.025067540876222205,-0.10477971471143588,-0.021312283955715272,-0.01901022279951814,0.03680759574424075,0.06907829667174226,0.04305967561313928,-0.009682027974081575,-0.023102339341935285,-0.0015377984070504835,0.03527444567869931,0.04570119882734658,0.0626689362734093,0.04578167422632917,0.07517968560266719,0.0347680371614546,0.02513973747500131,-0.028370696787448413,-0.005657613832278696,0.026818194534135253,0.018425443264700414,-0.08993249228567768,-0.06961609139373814,0.06085586964033263,0.03330803261137405,0.05855099574348588,0.01235484820082966
plant-margin,0.22042975319353142,0.2043869507386984,0.17182934345681777,0.3653063286441145,0.14978605588319005,0.02142841820958208,0.0331147769964959,0.06258660208904676,0.009235222157618406,0.17349514251098075,0.13422730488260137,0.060143804442034376,0.210615297785267,0.20041339778652134,0.06095525089010634,0.16593378986184404,0.010626931921837057,0.1799656131876175,0.09139595758968966,-0.032017081416279236,0.2336488627469019,0.15346847154542653,0.11494777153159208,0.04367430731931399,0.1355954595578751,0.2103188303924226,0.03921884360992001,0.09758012131990079,0.1386852432372495,-0.003675138772760267
plant-shape,-0.05617774239729645,0.272616880100244,-0.08735967140653544,0.39798188387480327,0.19677572101882346,0.26887096907871966,0.2528692061767601,0.01761735549492327,-0.08129504410464783,0.08457428923377552,0.21396799940240152,-0.011447948556653209,0.091848080736189,0.179784245585775,0.18689067509659196,-0.01079950922463313,-0.11218085291177404,0.045297912576462096,0.18411858636163592,-0.04591431145088665,0.10025285582740207,0.06826369667495236,0.05549016005984608,0.21088381343910356,-0.1285263763447304,0.12252594012255269,0.2386179325100013,0.053625019037607746,0.12951630031416972,0.2238216689365622
plant-texture,0.12444759479167722,0.27099146192332935,-0.01088805978544638,0.14104033375917657,0.23711339236229678,0.010019542410979243,-0.004144121797328371,0.07659327284349438,0.24509214425544512,0.07871463787886301,-0.15847539321258686,0.13549235846682484,0.02586849845484651,0.08136976794942852,0.32003405072668156,0.0254995520507435,0.03512072625916063,8.764067921853691E-4,-0.00461956981223266,-0.04122767509037839,0.025106056178182845,0.12579741417462564,0.06012086636456093,0.09492756081226417,0.10511234604692077,0.13967771808487273,-0.08688705449674328,0.1501971137198126,0.16714255336410844,0.1439281454217738
post-operative,0.06192972160917831,0.190327103536986,0.09742344449344209,0.19815401280029077,-0.007755179307818327,0.059343102950710325,0.12769278336543421,0.2194262593435765,0.0021889220957145294,0.13023441574736694,0.143335345927607,-0.05761046224518429,-0.22239148977724144,0.1418583787587524,0.22663698105448282,0.05909605034432075,0.09237203224555923,0.020367191416428065,-0.03825717763578518,0.05367667518061414,0.15552938058580557,0.2163123605204269,0.2150170491693396,-0.027908477879411198,0.09548707527032696,0.0859527299187346,0.050306611706090854,0.012360037451581984,-0.3981537272784428,0.19790153376082698
primary-tumor,-0.4751675215573954,-0.07216856736106614,0.017150026614347613,-0.39846043860103464,-0.1812847168593401,0.05673615030984447,0.3657374108807874,-0.2994211802991207,-0.19142659649396787,0.059817718306523826,0.25118725510620177,0.14430674661329235,-0.5721519681619096,0.3040382581283434,0.1939611213907031,0.29751742428340844,-0.2163230260883089,0.2765906271164349,-0.6187291060674576,0.051747185084340064,-0.17362055958468803,-0.5324662566507468,-0.00802736920713265,0.24450999974496002,0.15226526000821572,-0.17047668930320237,0.49188274904015605,0.23690277144179595,0.025068971198749512,0.24185431288776993
ringnorm,0.02640502496440167,0.0038456266097762204,0.0033570844796572685,-0.03508392158589002,-0.035816374791519834,-0.016027430102179496,-5.608652324335384E-4,-0.020144227838191975,-0.017065020995465585,-0.024891852137577886,-0.01742977776719462,0.0022748300521382436,-0.04261252815561184,-4.8449761984031836E-4,-0.057247115151562056,0.004263495128971728,-0.055031821865427766,0.05290216008920878,-0.008021271983978229,-0.040277865596733686,-0.012084993277896305,0.010815642316447382,-0.04649810851815489,0.001691757879533129,-0.02124635058897517,-0.017981259059280497,0.012919432328140468,0.03760201026739002,-0.018553413993299683,-0.018509358759905836
seeds,-0.17038045978487698,0.12836192026996748,0.04162254723931852,0.0829562234295621,0.17604039126140586,-0.23320033497436798,-0.016893951139974606,0.061124797004871195,0.020898043234585634,0.02509151472102855,-0.08337393582453761,-7.665983688190381E-5,0.09167772130637525,-0.012943373777363792,-0.03851409331488609,0.06592517355698149,-0.14356439383878203,-0.06769991895427693,0.04632999052101813,0.039500355574692336,-0.01295852119323837,0.16887108619324162,-0.07401534159495815,-0.012126821738422305,0.09569186622239617,0.06792326947211122,-0.0999739132810456,0.021298776693540633,-0.1732293971476604,-0.14043956651418676
semeion,0.010307254041169278,0.019257523387206044,-0.0849151167419313,0.01394351947488337,0.09196436191286306,-0.05176506219975813,-0.06162081654497509,0.12666135303624615,0.13997632943696553,-0.05410245523509116,-0.011586367469767378,0.051156428930631825,0.07169385054420241,-0.0205517340153758,0.09419194537933195,-0.015457737165338825,-0.06988356902695059,-0.1130003801511138,-0.0015337024183279535,0.03648761516028853,-0.05168296421296559,0.06247283828093614,0.009686641668998242,0.027407071000546124,-0.07758610385821901,-0.021844322317576326,0.05134159428614782,-0.10931732910783071,0.03593482550565302,-0.07037446919294982
soybean,0.10946224073006605,0.08866797786041586,-0.045121850003421726,0.11480614318908744,0.055128902481242414,0.0411816685357419,0.07631332042694733,0.12019574837959174,-0.0715627205037691,0.15739090942657014,-0.0012257348023657633,-0.05846360988555516,-0.04011927713582386,0.21217025633886166,-0.03217935877602629,0.10223593761853605,-0.00614863678255767,0.057974746075886596,0.024368138847109644,-0.021615415512860836,-0.04956455014440647,-0.021150805966026642,0.037672566678333186,-0.02965017667924852,-0.10285906968215786,-0.032283598783843126,0.15251234569711097,-0.10494255664051888,0.2097500345314679,-0.09189774419076524
spambase,0.022382183498443675,-0.006649572211383015,0.017622542067556812,-0.005982460753291119,0.031080178647935774,0.024938783845469936,0.05089297674670981,-8.215768733191298E-4,0.02618720897619725,-0.027458509403810505,-0.00709210365530577,-0.01305929743326445,-0.0211520954647042,0.011690573898560819,-0.014171744430053257,0.022012973244023015,-0.013726455269160609,0.025493639969420112,0.017506803491897593,-0.0031967887521217597,0.010568820232994103,-0.013963938117267205,0.009782132626384221,-0.00663404855490235,0.0072572294082872135,-0.036057654640170855,0.008375691178338696,0.014363570611312826,0.001258054368795447,0.01656354122769821
