folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
letter,0.3850230467711621,0.38422656629536633,0.40381844135210854,0.377250675669945,0.3809107917260119,0.38021276993650727,0.3910029390272871,0.3929668483057363,0.37643647084959364,0.3902980026212927,0.39705686172726357,0.3586552775332987,0.3911673669620953,0.3902790151693697,0.38097777758825685,0.38814888131418274,0.380531783918525,0.37836589359523864,0.382729305832251,0.38939856123611,0.3902709235590216,0.39756477171994703,0.3824407499332684,0.3799731955571638,0.38920633190971005,0.3956981633602557,0.4011261611648937,0.39354223936150085,0.36810961006848275,0.38400127933301187
libras,0.997412995668456,1.0039059080118877,0.8864866401573389,1.0782567400170646,0.9399901282282609,0.9640106878766379,1.3920864694195336,0.8827859250719271,0.9738980307325178,1.0300840698485407,1.257339602388964,0.9472342437743367,0.9173353889605239,0.9722037939652914,1.2474496612176784,0.9067451381793529,1.0398240956462959,0.9119009702736279,1.2780172092491016,1.0120027786914851,1.0430022015436873,1.3002366411823716,1.0768137683654275,1.0590720965102471,1.0768515262352267,0.9872969124102151,1.097960628917899,0.9832305511940084,0.829841377897412,1.0217922745915116
low-res-spect,0.44112339195816275,0.5351252012854057,0.4819897021549845,0.4771507446251786,0.37866658005125636,0.6634198704617,0.48762626103292633,0.40952225677212145,0.6403353554587907,0.5292965589546516,0.4819155822045538,0.4736674836788156,0.4708679871123339,0.49841032726803747,0.4887563731848799,0.5404281676872399,0.42937848148324764,0.4358011793461081,0.5170517788522607,0.5477642459949927,0.5754520422107231,0.4857440841174575,0.5875028826401139,0.5117511632168423,0.6416932320449913,0.3834056678047998,0.572047834384045,0.45762439321034637,0.511903702796041,0.5183868484636798
lung-cancer,3.1737200448837,2.0193296780241727,2.9546361973029938,2.7932419743459462,1.8415338430280508,2.12622178453374,2.4331448239190885,1.669858276542744,3.093609449791882,3.6891038017713003,2.391475066929338,1.4437711129238031,2.0316866101486712,2.118719074316722,3.8845950230193314,2.3729475756584906,2.7183948122620016,3.5017721419106196,2.4906726998827535,2.797951391761598,3.1370349123785006,2.9401053746075303,2.1476438822707564,2.2733764327850565,1.597244186566396,2.9132480888676695,3.39116918341513,1.6673172581259752,2.073442320162175,2.3239805984338235
lymphography,0.7291471365518862,0.8063232377923386,0.9647861797990659,0.7565121392713101,0.7998545055732336,0.4465874604977943,0.6298281788059691,0.8268572305923013,0.38040685218819337,0.8363759314854537,0.8595948441994915,0.5691860656345064,0.6519547464015905,0.608740967793292,0.5213519148057354,0.649871563442352,0.6685199841945889,0.8061398130866733,1.068089494509644,0.6686142385275237,0.7830216836024949,0.6441742773730285,0.7676168883946556,0.5983172377228365,0.8699970620611456,0.7644486655713727,0.996218449886783,0.8117894204293944,0.8942240102734612,0.9068893030787877
magic,0.6960934657387341,0.6520114611889888,0.6677560594737487,0.6726962988174751,0.6671172266760684,0.6602917765976636,0.6493491594510418,0.6560002602531465,0.6707744250579702,0.676256519157904,0.6480305397022426,0.673930930331583,0.6592845372850338,0.6557992751487328,0.664673953384505,0.6445820022279491,0.6946931059743504,0.6620659930563657,0.7035524076056748,0.6718156530879749,0.6548880505709334,0.6718646666247227,0.6685895766144601,0.6518252940658356,0.6324553338516368,0.6712474285947395,0.6694042532547803,0.6460748078966235,0.6842884371528215,0.6648460101364425
mammographic,0.7457562150214636,0.6939998198037806,0.9841943525890496,0.8291132769464538,0.9069414367640064,0.8471766043962595,1.0836325783238043,0.6862306632390345,0.6951475912084981,0.8919508688880091,0.6750848543715687,0.8656162804141662,0.8586658390396348,0.8387411016195935,0.7936783177359401,0.9814280025654659,0.8880835517824288,0.88604104728729,0.8121251657886388,0.8323111194095145,0.9325899008565097,0.7288896438575131,0.7573022465675617,0.787825572710293,0.9252107158797853,0.9900762896028755,0.8146517370014463,0.8839251524754828,0.7908750423828569,0.7804837697366902
miniboone,0.4089426614600887,0.4072734465746979,0.40553126077576734,0.40686102003926394,0.3888792637775722,0.4061923012675932,0.41930720103109365,0.4114337844964661,0.39920214434464774,0.4085127214193167,0.42730293882190484,0.4051516058101658,0.4060651403402452,0.42912693704493143,0.41224729366898544,0.3876244897867351,0.4121969211792511,0.4116021215501085,0.41624126020679025,0.39279655005260317,0.38975955011856184,0.41703612706277604,0.403623089995165,0.4081159698369713,0.43708086480546016,0.4194299275531425,0.4186953538971334,0.3588204481669816,0.40599829951627675,0.400411964954021
molec-biol-promoter,0.46468551737247643,0.9580263603429442,0.5960138844503893,0.654193915675504,0.9347447850503259,0.9690520161085822,0.7515041174101988,0.9768857280061881,0.7568204398109971,0.6120494924871065,0.6089185816323744,0.6926795692749896,0.5892653432447449,0.8149885034318735,0.972637759035694,0.6290685162754003,0.8205378705516883,0.8746230353808615,0.8353037503447579,0.5911549723825049,0.5060865256369814,0.5919708222632184,0.5095141796960805,0.7940167095279199,0.7766234794438485,0.8237431957140393,0.5812685201103917,0.9407854517196276,0.8490212760369968,0.9588921304883097
molec-biol-splice,0.47871614767113924,0.4251515918731069,0.4316905636873578,0.42495635236594026,0.4085010013146057,0.4482028978322985,0.43791243317013717,0.45361250551181925,0.4595182114767288,0.44908940124121244,0.39279548819042365,0.4509875803452889,0.4171966208318502,0.46129286018911875,0.477305513002779,0.47276502572360807,0.4518937897083338,0.4313235018045112,0.42960462287574097,0.39802465236726986,0.44148177193378063,0.4400025994459059,0.497609029187711,0.41949877927560475,0.42166150202531816,0.4187484984074458,0.45406787622186157,0.4287135848815179,0.47809116724372946,0.40919281914373146
monks-1,0.25521525911465653,0.3617269814255023,0.31504039602016815,0.31452288639961556,0.7149000338946863,0.31095887980385345,0.24409766063362628,0.46480250417503705,0.3747997950076612,0.2961723353502362,0.5175997730611659,0.5105609396788965,0.7298692035045701,0.6217968118746061,0.3888658113558215,0.4556924398875692,0.34300665164586147,0.4229635939736873,0.3715670017466263,0.318988632752998,0.2650261746398448,0.7724475414299861,0.8885448211184869,0.3388181156438657,0.39230266623924875,0.5605949357389179,0.4103672850668673,0.3969570171469616,0.29888573718450034,0.4564145776955064
monks-2,1.2008119041929919,1.0983767349234874,0.9439062787809934,0.9734085664328165,0.9290953780279282,1.1404342238192517,1.0659507907596073,1.0182892291695225,1.1559257677796944,1.0248649464191375,1.2426885404408685,1.2741140049036421,1.1835728808692767,0.7638875042864395,0.8419954151510889,0.8687308842325352,1.0439276081692563,1.0672152871218774,0.9170722111060735,1.2473739943450886,1.1525849334643772,1.1579094701094717,0.8489805003675739,0.992962085267726,1.1806285826352854,1.062940501859453,1.0818690419487478,1.350438127697814,1.0168535643236865,0.972106762649791
monks-3,0.18095334667096846,0.2104097669048805,0.24128377541790136,0.21978438841375744,0.2710575535129277,0.2856800556196304,0.30314364471516186,0.17807874813690183,0.25335074768291577,0.21428675740768263,0.19442309253068557,0.2264554469279774,0.3458461084825102,0.2395979878980844,0.27334323727582244,0.33820481220344767,0.1876215747982444,0.2578868144121976,0.2926834871978117,0.17850301851496853,0.2475724966937139,0.20991167813727166,0.2837308319865869,0.18194198579803994,0.40969020813150286,0.19428020431700457,0.2676333238220453,0.22865784668097516,0.20729470318088603,0.2650535912584945
mushroom,0.030597378457557143,0.03530999747755462,0.028261666958037703,0.024314588558323438,0.026808966566302887,0.028723195489262873,0.028898326329890364,0.03306587360560574,0.030676037519742762,0.02707481086848877,0.0294507631245266,0.03325470470118063,0.028358432612871468,0.029395418109939616,0.03462476105866233,0.029613652041548186,0.028146918439291492,0.03175261867099867,0.02895424502330313,0.025914254324911505,0.02992323440065098,0.02992238262446569,0.029757821333194722,0.02833784288890071,0.0298113303540093,0.029144342037181855,0.027797583334075327,0.03153136227459883,0.02921094542694244,0.03293922853132504
musk-1,0.4585875700311317,0.42117068560106025,0.392319470507869,0.44596417607522393,0.46560065785665017,0.4073327498169719,0.5136802211154117,0.38143440846985766,0.4216057390357612,0.4761246413571913,0.6883510575278776,0.3973543636778543,0.38114596937011685,0.3877764177056187,0.6045323227136935,0.4474484192002508,0.538189583641632,0.46209435850737335,0.6886600002205684,0.5174350418952954,0.3952537921790726,0.39414114322613114,0.4481305590098271,0.43589914302650645,0.42748089560601993,0.453831256110313,0.43516954920041345,0.49541974009553646,0.3926710163819752,0.3490815222479375
musk-2,0.08835290820025728,0.10089536786145964,0.09009930965100764,0.0932198365621927,0.09795902966136813,0.08911362100591072,0.09544760574631905,0.06408093060074088,0.10096893158230244,0.08611932067437719,0.08869090872527223,0.11019546401197428,0.10324023775834192,0.10800138033347438,0.0853062987755616,0.07844735781816461,0.08476286364907692,0.09530041719834298,0.08929233053261434,0.09454042391346168,0.10637033901561359,0.07954598752856352,0.10537262309364506,0.07160868525072164,0.0916281795210898,0.10763933002893646,0.08988778268760597,0.11125415040250974,0.08981595077566193,0.10209161515594237
nursery,0.12771444598389628,0.11923592047380244,0.12075067422454686,0.13731387562477446,0.11041026133468196,0.11403727323340142,0.12367237099437613,0.11587481313315312,0.14027535586189607,0.1226225283699491,0.11157874646073088,0.12224777058291601,0.11454765102472984,0.10433176484096854,0.12230990868919131,0.11366528873549749,0.11457192626056555,0.12310563282581756,0.11842380735034753,0.1420220670475198,0.13143935179549707,0.10453750717318444,0.13694810988880388,0.15814714612699984,0.12775554988364793,0.11995502249307459,0.13862301781563816,0.11363112562916985,0.10816406996415469,0.12183434435676813
oocytes_merluccius_nucleus_4d,0.620589619903474,0.6840654475895313,0.6722341103734008,0.6472946302832757,0.6801762798314852,0.7078253257823124,0.6656560046715457,0.7610932377745228,0.7671884497168211,0.6367852556948717,0.7148050457065691,0.6838086428363158,0.7437494367196699,0.7136362497957062,0.6522194928337154,0.673271511177811,0.6049839731453375,0.6828218417947115,0.6325246821625833,0.8720965012672627,0.7122619306144088,0.6415214088334761,0.8528304268287877,0.77557440227505,0.7392122890086512,0.8407112727330422,0.6373566102772613,0.6219354537670115,0.7841260211937866,0.6772351627391159
oocytes_merluccius_states_2f,0.32340471226544093,0.2822605054430556,0.23576884620557556,0.37087361963217763,0.38802849123172917,0.3964853760811402,0.3241530772745313,0.3195273271348295,0.3540516320099295,0.381790451612189,0.23034739596912915,0.32158045680832315,0.2813587064864964,0.2807584992091358,0.31926603253392283,0.2549977860937959,0.3459636299515851,0.22376027630648834,0.3040976495014172,0.31929194788622733,0.26468433103384165,0.3226774227039553,0.39680441650251436,0.3301852789406812,0.2745480624175955,0.3494062400343171,0.31960007037495114,0.34050876747789144,0.30172312014883845,0.3531944435173898
oocytes_trisopterus_nucleus_2f,0.726358557047442,0.5959992454471165,0.6385486341764772,0.730306533050346,0.7132593579101119,0.6565485250767713,0.6309156978645994,0.7635564914907411,0.7207762921842347,0.7588349478505075,0.6600551097522189,0.6883809479446983,0.5941650967921428,0.7293160156054033,0.6818840706435338,0.6767364062175816,0.804793397151366,0.7262929467954768,0.7050388215717452,0.6974763680745489,0.6314643241641481,0.5986767059155975,0.6979543860118547,0.7669289777321833,0.7995279654231813,0.6403190987686427,0.6159093205728892,0.6010764869711498,0.7362167027284349,0.6500349423392507
oocytes_trisopterus_states_5b,0.29378562425191695,0.3587988749005992,0.28726965605630006,0.26114961263310793,0.2688718525413999,0.275242917965723,0.31079674441410615,0.23316963584534506,0.27620043242147096,0.27505389269939895,0.348729247510463,0.23262369400882305,0.3090285841630464,0.33329827883657587,0.26457233788400597,0.28000743613064477,0.3135971155462278,0.3205885110622842,0.2874853277482672,0.39098393062286213,0.34093278096815716,0.25781585042112737,0.2705640856649946,0.25755483165053716,0.35916546094893426,0.32268224969967724,0.3457996280608239,0.29147847646291225,0.3208902149084088,0.3281366392101109
optical,0.10317608034932252,0.10470702950835449,0.10785183922585079,0.09447308365164449,0.09290945200529058,0.11056092413282302,0.10372607926719214,0.10379152290320094,0.0960070444331517,0.09678742352817042,0.09714091967429525,0.11639134620937353,0.09251953377756984,0.10980963875302731,0.08811112132673363,0.09233325609631343,0.09768761273110141,0.11024959351476393,0.09473121910713701,0.10514069800332232,0.09995527863837282,0.0978561031983814,0.08837714035974131,0.09214631328258273,0.0982998110468995,0.09847854600243032,0.10895402296131952,0.08839425640866334,0.08921633870419832,0.09949007360657348
ozone,0.15610990563190436,0.16862086402130735,0.15104067528792886,0.13195595593161286,0.13932787575426206,0.17383647142303246,0.16479411451558737,0.1529252887102842,0.15868643289005777,0.15000990544017262,0.15572745937375393,0.16034677372252276,0.14428994046542734,0.14609472440313806,0.15553490822074706,0.16303245447186496,0.15523385036547258,0.16153864455773187,0.14458720274568765,0.15796685584574371,0.1594433433440683,0.1800252104098593,0.1579046887700079,0.1602294442743744,0.1398134389835865,0.15128200094514901,0.15469492124501386,0.1502701955129525,0.15288316674808397,0.14948317002804665
page-blocks,0.13943826715549673,0.12162259967345829,0.14736069701879514,0.14971922722272366,0.13123627990634026,0.1314925582061585,0.1424513833377418,0.12965651116825366,0.15250101825801124,0.1484065907699602,0.14908392717515462,0.11566800962650407,0.14634522713356304,0.1491758419835736,0.12862956965189193,0.1325586047628583,0.14549240095291216,0.17398506841801759,0.16056314970971516,0.13098595840572685,0.1430251584843799,0.1221039806884743,0.14883747976828499,0.13473787812304314,0.16412886293151166,0.1534682058592453,0.14387177227635828,0.1517134913750618,0.15863108698727477,0.1392644858326345
parkinsons,0.3563065521941001,0.3413275783826204,0.2324232432451618,0.38650456794642735,0.3665791714210487,0.5984305706284871,0.34450471171783237,0.45229618649780606,0.28807287829450373,0.6185786927783805,0.18400378524616548,0.3422566207544461,0.46301566908707387,0.2227325628796037,0.26295674889093906,0.2898121889881687,0.4311148963389722,0.3205021374184359,0.43750924058714624,0.24971432724882328,0.25888411049908966,0.6141625869248477,0.20834197809629873,0.3802716500381534,0.3369138375214161,0.55470253055023,0.39569124328490035,0.35486088641264474,0.40130668992713586,0.4379066038051941
pendigits,0.07592808830566865,0.082264049853921,0.07708526824058673,0.08498760871379238,0.07610736216603886,0.08111412297327245,0.08070034564791313,0.0821363754888557,0.08232610593243454,0.07796578157713788,0.08144173447246718,0.07820696529710192,0.08690762110606122,0.0796480248313237,0.08178855125522755,0.08171599411989544,0.07142400901825167,0.06975240180211582,0.07761309150810704,0.08219663235268025,0.07861425130412406,0.08003409387918278,0.07431985870689145,0.07843714468471237,0.0739229768050112,0.07941476419297142,0.07778938412621648,0.06709853842293045,0.075584054259668,0.07547159094518524
pima,1.1578579136501728,1.0397592175694157,1.0056784087709618,1.1639582072730723,1.0983072453984855,1.086572407249909,1.159576566554682,1.1319142961271704,0.9180019057003538,1.1509897237193087,1.0371196039814408,0.9995674677849685,1.0063034109797653,1.126829302548355,0.9722658737664315,1.2135964997707056,1.168639091516759,0.9727872505844327,1.116244424208615,1.1025357667299156,1.189416425890032,0.9870069466393431,1.014964059019628,1.1250582103546385,1.1059216054391925,1.058096666209341,1.0479911996243254,1.0749053291586486,0.8884894786231405,1.1199581483605174
pittsburg-bridges-MATERIAL,1.1060016308752092,0.6734603788481225,1.132287650513535,0.624451924012768,1.1980367783965156,0.7967516547288268,0.8581382038511959,0.9963919754154602,0.8039513434854292,0.8609022388271873,0.7558399555491241,0.7897243785345984,0.716822490390565,0.59781829087505,1.0831926860888386,0.8977402382273607,0.6395271947763737,0.7258141625000321,0.9154500693789351,0.6956673095209326,0.9155770162440242,0.9012324939341674,0.9721798605427653,0.7793174794787766,1.0720222973011344,0.4746921141840005,0.7090387125709853,0.9526145383005348,1.024389507840741,1.0583855690372375
pittsburg-bridges-REL-L,1.5665450925534383,1.2107303445572501,1.8367309034598502,1.3324312499700262,1.8233272882003793,1.6325799958084357,1.677028387937761,1.8913966137754243,1.2098601862942517,1.8662712471989407,1.7921338484791343,1.5992012726614084,1.7227328176312608,1.772309185777234,1.5891794791128884,2.1913579733280986,1.740979452189567,1.729304557823193,1.7065802371342416,1.9118109283696891,1.6741014564908456,1.841226895690977,1.6586539853947246,1.7116394124061654,1.95832806187184,1.1086506247424168,1.6653410045664159,1.4905238232071036,1.3859265788843846,1.5807713802073797
pittsburg-bridges-SPAN,1.4227277925238229,1.3127258444966783,1.6633954060420104,1.9236771429350357,1.1124795781394787,1.5116119630886373,1.8399715406849946,1.7864157837730965,1.6230456094922683,1.5036367601680798,2.040390947956485,1.3346839473231802,1.388627260018265,1.54287327054539,1.05476937894781,1.2563347074130495,1.403253911186581,1.0972491011990617,1.787799662707001,1.594499971217058,1.5047272559214573,1.2308721956682032,1.2267180237888662,1.4192263155948763,2.0067373884021213,1.4600581314725332,1.2986258910782535,1.363154739163528,1.464434922584708,1.835678648718614
pittsburg-bridges-T-OR-D,0.7030756638189631,0.8788095481922255,0.9112573295479738,0.7031225034275923,0.7042455464649906,0.8652635495847948,0.35366012167151223,0.8533325335039275,0.6248264254823674,0.6131339641711038,0.7455939953626923,0.6702541722369718,0.49478529430165896,0.6502320344314706,0.6385455283729055,0.7549666806870875,0.5744844591690734,0.7694965653006601,0.43089957788908245,0.952241830886689,0.5985987978455275,0.5899477100951561,0.5203478020875032,0.5973726738801559,0.64425781127262,0.41335026700946825,0.8760801007243412,0.7511535299363218,0.6567446180719493,0.5815577540446044
pittsburg-bridges-TYPE,2.217245896942978,2.5215131838264506,2.30358625013786,2.4411014252712806,2.465270590638744,2.430226543929629,2.5620808457505295,2.6456665140252733,2.826529137532516,2.065045866940743,2.115428694671187,2.4483556016616395,2.604753238870521,2.223782236050406,2.5913025698907868,2.602956953195505,2.1409857668198025,2.1543362491547384,2.3565297432310564,2.66083109392071,2.320089706872543,2.227743187221002,2.244253185120712,2.012510319445983,2.650199254480447,2.1153371868984734,2.0916903704492005,3.0936361021031784,2.3543611353356337,2.4607480307602088
planning,1.765570542914433,1.72392266503614,1.8811057332491932,1.5641321382916575,1.5705373668951448,1.7477606913736974,1.597078365651475,1.764303017841507,1.6136781829518432,1.6974969928323604,1.6293863873693257,1.7967973921699585,1.7685144945592095,1.5967323136499343,1.830365798622617,1.6445522664146481,1.61485516705172,1.624749364436986,1.798586147668762,1.6256460717362702,1.689790763350066,1.5995756706679334,1.5793156292544428,1.5089662159327655,1.7322792464712728,1.760244758256597,1.494070325220264,1.4916179449663518,1.508380940441624,1.747999316310675
plant-margin,0.8984285754636996,0.9007092444202714,0.9928652814600631,0.8803233626661655,0.9404431719101919,1.0206469677079304,0.9439591677967036,1.036769042329516,0.972559998515875,0.9485772461874616,1.012408220360088,0.9932241646413256,0.9153493353617812,0.9234911934264101,1.0063973281562029,0.9901392967204936,1.0586903007650763,0.9419223474623191,0.9650162208090391,1.042967229787273,0.8970454187841085,0.8604314129195917,0.8547455292699848,0.9841906419815126,0.9701039408695064,0.9475095329520904,0.9588966040568186,0.9871758737046616,0.9448414722772465,0.988077965177267
plant-shape,2.071354099565029,1.7876443952290015,1.8975306909750642,1.7693910408056448,1.7839159463522143,1.7969445567817537,1.8448421910536592,1.8748098010661112,1.9595293952904478,1.8790344546232,1.8644759561771829,1.9045943890737735,1.85322080265894,1.8094265187630234,1.7567712453532947,1.9707668960021314,1.9050028042765126,1.910324257772912,1.8086756613699793,1.9134728592444887,1.905697957577119,1.8121602731215294,1.7496030144829546,1.8027982725596712,1.897500461009414,1.867360800337966,1.8158393887778805,1.8676970458252513,1.8312954499281657,1.8236809681735298
plant-texture,0.9584432750143883,0.9447225553355426,0.9790550350296447,0.937341106391263,0.9231356528682783,1.04909025725802,1.0495761149631742,0.9999578004985636,0.8658358020854267,0.9849328288201038,1.0947699682741914,0.9966945298051115,1.0112058079171908,0.9953982437835937,0.9037504052181065,0.9883984189855282,0.9554849437350404,1.0352822805095871,1.0161968481177523,1.0350006513696008,0.973749590177771,1.011780867036088,0.9714440941798731,1.0571966446260546,0.968921199436633,0.9449792767628067,1.0665860516117256,0.9750928078016589,0.9037589255397893,1.004073174362452
post-operative,1.9067700134257632,1.9586683201215824,1.7970297124236718,1.808326827695353,1.953008072648763,1.9155049121120213,1.9025798313358293,1.789182536161465,1.8675292489635906,1.6507589341529758,1.8861696869058626,1.6894977961975672,1.8751926926307116,1.7143286173420031,1.8473686758107473,1.5590604578318559,1.8070760670626704,1.7258306162187294,1.7903729071706596,1.877805394513717,1.839130928219394,1.8465875236124805,1.483894344725789,1.9253830628771587,1.8819278872157759,1.66026032922071,1.8636601417762395,1.6800902028505242,2.1871612811627084,1.7421737399045727
primary-tumor,3.368277187202025,3.2231191410287527,3.120072370275886,3.479904001091515,3.1132602234642994,2.827310308275382,2.925097609588535,3.2509342446901313,3.2738281735317663,2.972266831982268,2.915402323354864,2.934941726427551,3.101188892255661,2.8249194959293353,3.1855035107488456,2.7905132143837807,3.0512954687587586,2.8443113159325275,3.178492058955004,3.0361684560222137,3.1893806028955995,3.2982528981926698,3.123921355066329,3.0078434869194135,3.261635744087338,3.168543845522446,2.857635360749095,3.0390667294219478,3.181014583715061,3.1200166681947614
ringnorm,0.3240290183896492,0.3388227327790801,0.3479187792788483,0.38337734128413203,0.3897337766015855,0.3786190201916597,0.35143730216700486,0.36123238862587465,0.35184992086216105,0.37590703316429963,0.36315545127693627,0.3409841142860393,0.39097829610207757,0.35786320901976393,0.40001102590190946,0.3388268594709506,0.36558594502126124,0.3354722295320542,0.3620481163069657,0.36649547878354444,0.3513044384099544,0.34110894176089235,0.37601494347738484,0.3670861938894998,0.35796693921182154,0.35583204921337663,0.3460459787278589,0.32188201169024555,0.37795567292645643,0.353498525347166
seeds,0.3021946365349331,0.13150816826997475,0.19048168328368034,0.11766838568475207,0.1555889066815365,0.4034840992063942,0.2752067681494095,0.13155484108458063,0.20536259334566387,0.28671618645691843,0.24308335998930888,0.2629160343622012,0.14296860420128127,0.23541666087694482,0.26394969263111695,0.3146814486466908,0.35986797466690545,0.4268474144703429,0.22044722291296695,0.11410687845089328,0.2559846555820121,0.12310612115118208,0.25241090485236367,0.3272594483747415,0.14174973065295693,0.1973125684867225,0.303820164978301,0.23861825054281013,0.28626697409468643,0.3269134718717775
semeion,0.3516659221604991,0.3381836535737493,0.4188440922058282,0.38013704503167894,0.3225336584418559,0.3752703664688598,0.38754549645858,0.317270700164485,0.2711048847018163,0.3799179885248509,0.34932590120047213,0.30636235712329546,0.35506750422343236,0.3592847639432388,0.3450483499441265,0.36260012543812115,0.39780752750579496,0.3977411624601573,0.39537152890056426,0.3639503144111321,0.382630952738748,0.34473659219741487,0.33237683504592963,0.407781485015689,0.39162836054304684,0.34123847669698115,0.32077491082975806,0.40010129709448555,0.3638430139289245,0.4052205707467656
soybean,0.40240192642522343,0.3432500093318792,0.39322856365057224,0.2842219903673802,0.4292638047003225,0.4011858061441566,0.3794351076836006,0.3306976718100419,0.4749514867141223,0.28778709590359974,0.3690518164792362,0.5926409260421663,0.44424310778043336,0.3348951314986513,0.4258070244904742,0.4111157811464717,0.43503466362528664,0.3515683706405459,0.371941146424319,0.3852895046784824,0.4322293871340721,0.40454135096469324,0.3193891344986192,0.48255225935976553,0.5184929031755081,0.39393347229554043,0.2866818551961464,0.565475791168107,0.32911991072912145,0.4609311260910005
spambase,0.2454011797420397,0.2879255835234379,0.29256065131285197,0.2614449363361617,0.26941396170011533,0.256385778993373,0.2305197997350842,0.2900862821019974,0.27300121662679644,0.301460860060778,0.3011168096106086,0.290644681288883,0.3074304553163879,0.29767909466281695,0.28961616387206923,0.24032500053049552,0.2773686309874215,0.27500109382818616,0.26189004746891437,0.29810565918582516,0.2756230594346272,0.2801565024537192,0.28020137246852966,0.2884398716327568,0.3019211125174872,0.303116558041068,0.2551489683273919,0.2913130975392514,0.28281469067097764,0.25967191132235834
spect,1.3969291278003801,1.3366154269625363,1.3645556224701976,1.247685131476171,1.2342614616418706,1.2734584498723536,1.2772968249923413,1.4749012383950413,1.8142535981218604,1.31028076825401,1.550635344416357,1.5005729382942987,1.478003938225268,1.2281042938699098,1.3349094266037043,1.2982906791607114,1.335259971522325,1.3381802235888902,1.5474250090175161,1.2724397068727276,1.3823324496063278,1.2662364756584157,0.9595700545422965,1.4127937562392927,1.3433346310138443,0.9749122470759577,1.2803130489939134,1.168148457489459,1.1327703235384312,1.049492828876324
spectf,0.616319354069567,0.7319030271749292,0.530309972527338,0.6779725043268722,0.6514313349852012,0.7126411492393311,0.6717957435211139,0.8605568099802134,0.57161959715731,0.4916095640265005,0.5984755527933858,0.7466796361167687,0.7600117191661089,0.6049416284353141,0.6652257894433248,0.6530036502328181,0.830607124328732,0.7146203372038594,0.7682160090334001,0.62497385003264,0.6332603148432308,0.6606656649342733,0.7720921671534866,0.6013556195756221,0.6388374213436724,0.4858518456502292,0.7387615259871072,0.7217650076437415,0.919090142182887,0.7802467461833255
statlog-australian-credit,1.5705380907077158,1.5411752330803494,1.6633159744021895,1.4707109992665164,1.4620048069543892,1.5953724078952223,1.3456994472827217,1.6852913145483017,1.5715692739306102,1.500319030287279,1.6678824887285795,1.607642353360999,1.5787334627888367,1.6215090617269883,1.617729238432647,1.5162885150738215,1.5233369631885711,1.6017216528042866,1.6412036187369698,1.5082240351267349,1.570194276943081,1.478173849711904,1.4712974242551928,1.6430055782730364,1.4610076140255763,1.5118694542615256,1.4760598000841958,1.6694553787104514,1.7184137964727604,1.6316478610657652
statlog-german-credit,0.9478539272283484,1.067929999208663,1.020034219083449,0.986377814892288,0.9975859323811912,1.119277506887519,1.0001023588176863,1.0262835525831486,1.021187784684223,1.136177405021889,1.0250951124527037,0.8844995851402825,0.9745351505331895,1.025096845148369,0.9104375655321744,1.0921651421626246,1.0793413628341801,0.9579723950189473,0.8862919029852889,0.994491952143318,1.070794149882851,1.0940855774690301,0.9808402435862804,0.9410590495529699,1.0393338504954106,1.1072919557305854,0.9795474461113749,0.9588354794878362,1.036448610396522,0.999547819794776
statlog-heart,0.7253288759449338,0.6293132480430119,0.6441195940813919,0.6883770246032541,0.7932942713033988,0.7160022205869002,0.8116748654130018,0.8244844668093423,0.8108066508168694,0.7266363487842613,0.6875345409687696,0.631049519951348,0.8612259354457207,0.6992131360578732,0.6875592424262061,1.049349946449331,0.7248572454893674,0.6327979395123526,0.7980991767896393,1.0166481029518415,1.1901212133767294,0.7140619017535518,0.6846587000065183,0.8361209926811365,0.7039723694979146,0.8284222723710494,1.0960061042641471,0.689556753728085,0.916859345333998,0.8095648634508067
statlog-image,0.11817667260422016,0.12209119942590509,0.134621232498529,0.12840821770627736,0.13597417123455466,0.1490284206970557,0.12429101012890553,0.12944745014956613,0.14911354534469742,0.13303532142124933,0.17311485025076306,0.11594419647013642,0.14968537513854033,0.14568268933326428,0.13470744583544755,0.15332783017912405,0.12903305113710967,0.17955022059969344,0.11239152396041348,0.14541148429160175,0.1630244802549913,0.1432893479017947,0.12462232728115291,0.15498752189421625,0.12982507565527787,0.14098157569786035,0.15050897252755227,0.12046853075166822,0.1403904329342141,0.1471593748169701
statlog-landsat,0.4424344282332798,0.4367898925699626,0.4587761185862042,0.42742754201840644,0.44752323540537214,0.4180885858412657,0.41843559514619816,0.48515944082810647,0.430924054238756,0.4634057710306479,0.43836603518998024,0.43505744426669374,0.4382595746671547,0.47617740960758437,0.4554252560370054,0.42559231912508394,0.3908639020139557,0.4443475684277423,0.38450863256756607,0.43606610716197713,0.42353019658960994,0.4016723935361223,0.4555515760390735,0.4291096771631482,0.4706514619700848,0.4026709131159171,0.4063043602385048,0.46335733289760783,0.43729397428402883,0.43306333349902393
