folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,2.4783057178429155,2.274470316207682,2.1689056967366973,2.59789905014933,2.5241858060312916,2.4975428013420626,3.1207850453594266,2.6338598014486387,2.6594060978412335,2.5727759881838494,3.1180509608854146,2.625685680170035,2.3280791758682255,2.4033025366156022,3.241320366748443,2.3888684211360127,2.472284755686056,2.320935056528641,2.702144418512074,2.7765407561863515,2.566683589314511,2.7258139429758326,2.3237525979317923,2.6508130220512176,2.5897354095279987,2.45337378884506,2.5557504403721856,2.4757002818432046,2.8032461567861384,2.852949509330222
low-res-spect,0.8703881667141149,1.0243532985198402,1.0032064136992183,1.384568140710218,0.8278958692466264,1.2163971548078771,0.9265792181442799,0.8606663580574759,0.9653448574530854,1.448483108426433,1.0158291083506112,1.2210038213953842,1.207854848593217,1.0356595010877299,1.088337406519267,1.1118943992001051,0.8814061694311445,1.1343725116515253,1.0963039926700915,1.4293936132448437,1.1835912869436058,1.213643768820949,1.1756730805783107,1.0864478190558067,1.2277475728277776,1.1523170986671527,1.183066782872402,1.1083963908369867,1.1636191102518707,0.9258362276292745
lung-cancer,3.083033445254363,2.9186268111541804,3.0738257352516967,3.8638126699410815,3.7052245864205022,2.0106358184452864,3.151455232220354,2.272526718445873,3.221550032195059,1.7712204840046473,1.9613776092555752,2.346488956544908,3.597800247635306,3.4732243922147044,3.423225818659785,3.905882352941176,2.394919074657321,3.101970392012443,4.389703761377466,2.0289157981955395,4.296470588235294,2.8461166938080975,2.7130523101275656,3.12967781075906,1.2766719051177804,2.5161213486391447,3.6710419046793796,1.8435037666579084,2.253255783402737,3.0537031890341084
lymphography,1.5622875809243226,1.5766151976175102,1.3055411691168857,1.2576364061774037,1.4588383893940946,1.5396798883797755,1.0356169378856408,1.882473029224521,0.9558406858752113,1.3538183950698184,1.4405663785375258,1.5989279878565947,1.4193894445529645,1.3070866450408876,1.1827764758500845,0.8099660186185866,0.9844846727135617,1.0361722276304322,1.286310897114037,1.0834050691100836,1.3621824981540367,0.9777665585376533,1.2591676231580247,1.9242750765232477,1.4680215227626325,1.1812248411115147,1.880332852578892,1.170242622569213,1.8240000384718869,1.1778256079023783
magic,0.6725103884319338,0.692046036652872,0.6584214807914633,0.6484344565371092,0.6567632994690945,0.674847466096758,0.6155563724661712,0.6451551845207993,0.6751151721603972,0.6511359052841764,0.6576893112406169,0.6928595098386026,0.6498067398453559,0.6660865907425662,0.6629834473238353,0.6818551025938836,0.652977137704087,0.6513949975845946,0.6787154037461023,0.6705381038994215,0.6568364657311939,0.6823135801353719,0.7194245942173295,0.6605047863632861,0.6259668469987517,0.670197304179994,0.6821826457515198,0.66674153031699,0.7250056586291962,0.6933566230753926
mammographic,0.6038276810208815,0.6488231339263925,0.7325928931773814,0.6176518723222482,0.582528974563596,0.6054185471354624,0.6387953893436146,0.6701450507307911,0.597555350356172,0.6433239247624926,0.6517735626267349,0.673254559240687,0.7660661147575686,0.648686828044883,0.5980982231270805,0.7035756221493904,0.586610735780488,0.6446990636640444,0.8727516507283782,0.6268678572881469,0.6084362334003496,0.5468242358529221,0.6866029356304608,0.5888297122584268,0.6078405710580899,0.6585519534393816,0.6147107018506869,0.6628306033836632,0.6687379943668461,0.615717517652107
miniboone,0.6049343249237062,0.5821560280815509,0.5928587793424169,0.5763798924039046,0.576897357379425,0.5803351324227333,0.5903421524702944,0.6059812184136794,0.5834934209337256,0.5840307785639257,0.5835408930742247,0.5863931840217762,0.5878940896505576,0.593658678946059,0.5894996230086488,0.5775375404180711,0.5987639062927631,0.5902175508993502,0.5778932435233172,0.5788123004593608,0.5971848977367616,0.5969049849878088,0.5952030652906792,0.600476957010778,0.5910112933023469,0.5755830040998566,0.5923588233834041,0.5800337025991592,0.5875563115101915,0.5884910620618464
molec-biol-promoter,0.6740514346727778,1.1995033428113677,1.6548123024071795,1.0393656965435667,1.2415214025627488,1.6061979870820595,1.7469154509175464,1.2296296296296294,1.7946791262863089,1.5853994179504478,1.5985185185185184,1.3492650312548657,1.5780232466196378,1.6410728747005037,1.9192538373935033,1.4755555555555555,1.5717445304299673,2.828148148148147,1.382980533552328,1.2726763045223037,1.4086273933675373,1.8067502283155388,0.9695963785567933,1.3212048228119033,1.2363535133277697,1.4904638597588302,1.1246229717488296,1.3889835647747504,2.2133333333333334,1.3501810586735592
molec-biol-splice,0.6029806135253832,0.49211843428554536,0.5437608816860933,0.49458735130001086,0.4921449136039568,0.5271304575105172,0.5039400752316917,0.4953357075694812,0.5175662909606384,0.5201690715618442,0.4788967122529833,0.5159777060634786,0.436868246971339,0.527219677489215,0.5490026002706159,0.5994506216361999,0.47254653173479233,0.5330263157610947,0.5273766064738453,0.45675460696079195,0.5112061911893307,0.5125704261011758,0.4983354268853825,0.5222747359632256,0.4355917255330885,0.501256707064082,0.5026105475744133,0.46508673309941584,0.59732249085337,0.44002542003431533
monks-1,0.2813748015445357,0.49697631472265064,0.6327824719567853,0.025024331134245258,0.6741864968499998,0.6743871593705738,0.12171637410541017,0.7227635254454138,0.5057534455694093,0.6953387759972531,0.7867476245354073,0.6463006994953078,0.8808639063110045,0.6759375613777061,0.16351806437855157,0.2757892710534769,0.11749143920453431,0.6930266634748227,0.5273192094459201,0.6065937567783887,0.23196118571564228,0.6329157344545,0.7326097001767894,0.67506257715307,0.7206100476137457,0.46424017006767965,0.7008049423692629,0.6413877427848956,0.5320986556430368,0.6806818132580053
monks-2,1.0254528649370003,1.0542375362097198,0.9269056829063163,0.9269056829063163,0.8908041082404495,1.026310158291137,0.9343739973285788,0.9752233833803028,0.9269056829063163,0.9269056829063163,1.1018182063370356,0.9269056829063163,1.007543682654832,0.969754789389445,1.2476294047495846,0.7961320449843139,1.0700153478716163,1.0019328758945454,0.9697904098084219,0.9716344829143994,1.0619976059974845,0.9269056829063163,0.9269056829063163,0.9269056829063163,0.9269056829063163,1.0626704633102266,0.9189156162691372,1.2680307675543367,0.9269056829063163,1.32920340878648
monks-3,0.1389880049558367,0.12071422584324706,0.23236574606611365,0.05267096558475177,0.11424044119969246,0.19153582945523068,0.17117703190754707,0.0863921020053903,0.1802855630925243,0.08178056975546175,0.0828289916308629,0.10292259042359564,0.33031401390649695,0.08745870103478982,0.15690367415568576,0.3194582156057427,0.14552234750493254,0.21147295358570603,0.1967704345128471,0.04763473591614083,0.08580318062460739,0.30098049765884893,0.1961894941385291,0.08386097228580734,0.3737105086683488,0.14388226833654244,0.14716370270772644,0.11423667326440384,0.05374580930104792,0.16321690173952114
mushroom,0.010338809790426774,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.012889954083952231,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
musk-1,1.239517099957282,1.3920058910984316,1.5148492679182215,1.4527730796658425,1.3961705120668095,1.4522598148392631,1.1922739496726897,1.1362581114829802,1.3518289500567187,1.4150604035608687,1.4992812180482433,1.1268029106935857,1.0893287495452095,1.2864461878291893,1.3491459364890799,1.4493948237228846,1.3203243020771895,1.5577114682487305,1.5228277597604931,1.419870447232648,1.1561134850218633,0.9712450565849685,1.3418828485820473,1.4688002774285822,1.4556965096352348,1.4232117154464015,0.9062569849473497,1.2262879812668432,1.1236324354647322,0.9915724721987528
musk-2,0.29230793763164975,0.32407708857406603,0.25091717501966493,0.31235293765004785,0.31115282099359726,0.30297881730039106,0.27550402124424217,0.234401837190396,0.27615600790179673,0.25537545326855243,0.260821507095521,0.32260933624209176,0.3297792489201432,0.29128154609352885,0.2751198078843957,0.287357287481776,0.3198978683401133,0.2959679259817116,0.2632307016852059,0.27097575756943504,0.35937427398833516,0.28837522448910685,0.3456043408429115,0.1971113440426663,0.27704096972236053,0.30492687573241467,0.3427980650686232,0.39361221387160433,0.34463057227550964,0.25591787673615357
nursery,0.08178112549341639,0.04331826041915272,0.06721954748861395,0.055619483455066704,0.045910231930985736,0.05058062157251351,0.05574500589574708,0.04943638944235055,0.05918866758003245,0.04955054991890768,0.04824072608837332,0.04480209170880792,0.06165106391353056,0.0550431257424299,0.05045453884967082,0.060440963637470216,0.0706584552073585,0.058879408062586645,0.04991132186594321,0.05856369981801403,0.06434673255700735,0.03886844385368542,0.07009650101033807,0.06617847934389841,0.0516630736288678,0.057354258428382925,0.07590220944824881,0.05639466637545071,0.05644352303560961,0.06291292601541826
oocytes_merluccius_nucleus_4d,0.9540696328996693,1.1390565603935656,1.192752631935572,1.1929130018231786,1.5539061216502206,1.0915175154835126,1.3275140150880422,1.0517472021163332,0.9764872284185653,1.4342539920186848,1.2724221371589326,0.8460303968983649,1.7370040174162242,1.1563707332222608,1.3140010302561107,1.1701545538131115,1.174732386438581,1.195954834067301,1.3640074110933813,0.8945315813360082,0.9908043879184583,1.01009929617974,1.3724373280257545,1.1521011942450274,1.136569645324598,0.9558866491523603,1.1003994137042674,1.149826288329347,1.3009137043432217,1.1123223984893575
oocytes_merluccius_states_2f,0.5951431704613602,0.6163171554326455,0.6570118860402508,0.6906274663626846,0.7564430844274541,0.7630813353611648,0.5506339797414315,0.7359264422550384,0.6728084524361426,0.5734824838900858,0.5354592879616462,0.6845232900123627,0.5918971853066272,0.6830720837487428,0.4456619563938684,0.6324680742315348,0.5624862213658431,0.5024535032841981,0.7420327298170286,0.7082701028715832,0.737199605103412,0.6552343831842619,0.6525905485918306,0.718429634867194,0.6260077897865515,0.7620533379631284,0.6002742205479983,0.6916300999833478,0.6671264643385671,0.6723105802130372
oocytes_trisopterus_nucleus_2f,1.6213429103437296,1.541690329944549,1.3281283864048938,1.6024986061202773,1.3865902843714473,1.7235977744593949,1.17649529851953,1.266505745860204,1.2380549928227063,1.291670892443441,1.476750164192402,1.3302095437192065,1.1667860715246126,1.7263517502764663,1.413601105625811,1.3273616364253553,1.235129974397131,1.4522988295927355,1.1903863074144452,1.2250982421321888,1.7770726863767314,1.0288303600581297,1.3124008017998097,1.1747257411657928,1.3774562084098816,1.306897668059219,1.4616733630202277,1.3136772157045202,1.3597456921645168,1.2428023615619816
oocytes_trisopterus_states_5b,0.5484040925618938,0.6905148713851351,0.6437554025006605,0.5032266111973694,0.7272865458782785,0.577766019560944,0.5763844702699975,0.4812057292242018,0.7902790307675871,0.8023322208749383,0.7863456717023417,0.5107445402828042,0.7122342569660893,0.6970619952760677,0.6672010962191758,0.6084256129695003,0.5957636216225738,0.8761549651506841,0.5178473483227131,0.9582393370521446,0.662530268933809,0.5478119247243771,0.9048994965209086,0.4907882508945819,0.6636557543706407,0.6942641551681812,0.6417991185381539,0.8159061377748352,0.8302700821702554,0.6542189998792829
optical,0.6723536063338762,0.753258010955932,0.7727690010255,0.7561365336361417,0.7187895325829955,0.7131320764441326,0.7087014830758167,0.8014710315346967,0.6985266235565977,0.6912205798986054,0.7026418558342783,0.7436837630429617,0.7240758126726488,0.7169890064193442,0.7181129167536384,0.7214308019933701,0.7559850827236093,0.6434763556468798,0.7103898157688617,0.712820061340484,0.743339755310555,0.7387433947202334,0.7323519140459098,0.7536759687214004,0.6506827335882311,0.720895366262377,0.7388901865308563,0.743595963406014,0.7179989825867273,0.7970207918180747
ozone,0.3100894095393253,0.27975351527371367,0.29256021713346114,0.22464203580360786,0.309629146059699,0.30162949134181405,0.3344972653207306,0.2944869843719097,0.23986399788988869,0.3073983203273526,0.24062134212219852,0.2833350992145421,0.2803892197317484,0.22597388132585242,0.2548256667027731,0.26433195837827733,0.2983884741733572,0.30439935332552037,0.24749100423866513,0.3099585046796382,0.2495438170290229,0.2731659353730756,0.2789617499634674,0.28366863693738137,0.2373240968659397,0.27017989060418635,0.2886414095293311,0.2895724509945988,0.20147882663036967,0.20467018725584715
page-blocks,0.1735408295419133,0.17831166205129925,0.20480239116553525,0.2152744741810523,0.16758592750122012,0.18403697744088038,0.2118844386442049,0.19061533795091112,0.19137799708617023,0.17922682075887506,0.18592593818788894,0.18413418980204818,0.18451226394041112,0.18105229597033562,0.16002843047214804,0.2201796113512234,0.224660291761011,0.22282657410228743,0.21158833808262975,0.1733980163889242,0.19325626306109583,0.20179782926910386,0.18513800911598388,0.2153730845962703,0.23765190391781682,0.1824963931355146,0.2017004436465467,0.24461644794458015,0.1953482449398158,0.2278508654019571
parkinsons,0.8711835632295077,1.0798170717053828,0.6695515132993356,0.7264927501060601,0.7650160058094304,1.0840816326530611,0.7381580193584953,1.0277875926558193,1.2145474403905294,0.8983990165332456,0.5322770414748255,1.1518367346938776,1.04886059036688,1.038929719833765,0.737678654869995,0.9019882840533805,1.2596409291929813,0.925372138284331,1.199415750027737,0.7764573869448476,0.5519735663351002,1.1588872720266317,0.6679500199567979,1.0828150047719838,0.8156937306841732,1.48839993514906,1.0527285751790727,1.128336167004813,1.3042646452431346,0.7664244128928143
pendigits,0.2991508399969336,0.32703019380603565,0.3504215597251059,0.340582178243726,0.31729548073046315,0.34504404317190146,0.2956406097051203,0.28929269828906023,0.3326358091438215,0.31872511008064314,0.2655160358925736,0.3083222598830543,0.3086376235920216,0.3565972130671528,0.3286824318937048,0.29945489660320784,0.30962146202480595,0.27966314903390227,0.3162989545877192,0.3234039097977658,0.31763171056684286,0.29772716669945715,0.29404060217455247,0.3245704322127166,0.30012732581288987,0.3187704592402229,0.328416256320823,0.2762621363241792,0.2840041745081913,0.31056719235616587
pima,1.1514725460667388,1.129575521146393,1.1335708204269654,1.3034453008927516,1.1411992951705896,0.8596924314191008,0.8910536102784578,0.9465686228899473,1.5506460391533452,1.0715614231911548,0.7940627256538253,0.8256579227326047,1.1079759887451515,0.8421945572400497,0.8517058480152824,1.0477874083712162,1.0353426024159929,0.8290931495133433,1.213661836482379,0.903816873249431,1.1273590384169518,0.8656640617076087,1.0044001292081526,0.8114284677945417,0.8711972260301103,0.9749127297883353,1.31950887696689,0.9084908277111016,1.0158714721241016,0.9975071953797872
pittsburg-bridges-MATERIAL,0.9664900418218099,1.0284939553477164,1.4512848309495274,0.7468763478438831,1.128995393018086,0.7674976649686589,0.9003349178974719,0.8506731941361914,0.5760296389724979,0.8712176152403086,1.3550105846798655,0.9755753278340249,0.8533115015379167,0.8909581593171594,1.1021523622788696,1.1382052845911441,0.6059938958366636,0.775238111968764,0.8561798663144395,0.5665893744728556,1.4445023914159134,0.7524200501841247,1.1544616156627856,0.838953678472977,0.7432069369272746,0.700983172524949,1.164023865806791,0.8561798663144394,1.4293055888227804,0.9910412511677584
pittsburg-bridges-REL-L,1.5452119875802102,1.1150487493734653,1.9649467268703513,1.3690589915866571,1.5204779771202905,1.2334096305142284,2.233883040914749,1.8752662611478401,1.5049938601638981,2.1617796780772696,1.3321334970155232,1.3401475031325176,2.349404619430811,1.6891490057649103,1.1907776721115657,1.59475427377714,1.2958962883600935,1.3667783597401442,1.7160083260608747,1.7220917609682902,1.8051895988266646,1.2958962883600935,1.2948917509908957,1.5493854735927315,1.2958962883600935,1.134584861707873,1.5620576105537376,1.2334096305142284,1.721184412414283,1.1767364823673736
pittsburg-bridges-SPAN,1.7080617986154731,1.323550753792962,2.324876447128626,1.5526207195968664,2.1139722841454893,1.1855712808099288,1.6069130551636275,1.5956679144297916,1.8281168584191922,1.4410232929054623,1.5277922262858126,1.4396027747862816,2.024639805826736,1.3833505611853167,2.2747785154972475,2.0524900248774407,1.4585238581940991,1.0863638360357364,1.9493230769851306,1.4139979942468153,1.2379147744209549,1.8273938551611897,1.4771215078474982,1.6406768113881969,3.2882357138898315,1.790265076487039,1.2161783232876444,1.7518322471952472,1.8073673340206216,1.446247466134164
pittsburg-bridges-T-OR-D,1.0747156313886193,1.2257821078855793,0.989058702845231,0.7526165897561016,1.5323037987203767,0.9837788737537287,0.5770042503157834,0.5770042503157834,0.670391715502388,1.013702841618768,0.5770042503157834,0.6268818350902922,0.5770042503157834,0.5770042503157834,0.5770042503157834,1.1061847991980176,0.8629128110779638,0.936697422927925,0.5770042503157834,1.0506784919545205,0.5770042503157834,0.5770042503157834,0.5770042503157834,1.5272301208476045,1.0648916421125119,0.5770042503157834,0.8187434323381345,0.8753517617168788,0.6103977705761796,0.9444513986839661
pittsburg-bridges-TYPE,2.380237656836707,2.73272081640248,2.7132667832023505,2.2661446995171093,2.7529288931682268,2.787640677145361,2.4032921410157115,2.6268983873293794,2.6867151159885343,2.5044184615008,2.370332383073812,2.6689055789141656,1.8752235148911325,2.0856884164000316,2.8977707119176865,2.48519013974239,2.4934709931054306,2.9008976992603355,2.113010023546728,2.7018668110757593,2.7493379040195727,2.50699888035681,2.4436891064290567,2.244575788810835,2.8415254085028607,2.267696842655197,2.1957303978222473,4.046760239778506,3.2611039236045127,2.708352637763649
planning,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,1.260610278151875,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194,0.8631205685669194
plant-margin,3.471929105328397,3.653362645550894,3.6820396945813396,3.75663716822219,3.72515261636199,3.7396275028491885,3.755911863136603,3.817652620258649,3.8611342369049617,3.8414283581270814,3.6779423682331487,3.4357879910580973,3.7189682929157106,3.4895738504800913,3.918150088344345,3.7502896407533273,3.7045004566782156,3.8936126891369565,3.7875745013823257,3.845746161881687,3.8627512332250533,3.8388598637013014,3.788309014456829,3.7674085826910635,3.9023593867237145,3.637275113238638,3.6712254354606415,3.659832942164722,3.9072016562425262,3.550968633969708
plant-shape,4.054043063430055,3.827620658812338,3.8933914236718232,3.895062708826296,3.723338484182272,3.8637089534565314,3.622379541259996,3.735614590292038,3.767304428223278,3.9376915390735223,3.78128195423774,3.918145184847927,3.9739036142082345,3.6793434353976733,3.599482370982607,3.916952196654936,3.77067446602479,3.8245236701480967,3.8935151223367397,3.8866145857353995,3.975982470092542,3.7545886354637723,3.645177499948032,3.708716336727625,3.869608393222233,3.7166540955884875,3.8054436659951416,3.771577805922908,4.013613876359767,3.8039602654511464
plant-texture,3.436276717493775,3.614758221081225,3.6229830292058933,3.30036049817836,3.689793959186616,3.602245250916985,3.7188826514502193,3.6124651892346873,3.469871983073253,3.3068174874560587,3.759176132321764,3.5706009732702855,3.3569022886587634,3.192898903325544,3.5172053566749035,3.698905926034245,3.5884298475460157,3.5675417993177514,3.6260765830167907,3.6499740326039887,3.4927643304461156,3.597836785757161,3.5125870214068957,3.320086813581087,3.5848641759639808,3.5639727888253736,3.5873530299020193,3.4095387984419734,3.5364152616617197,3.631807183832022
post-operative,0.9803075405837265,0.9803075405837265,0.9803075405837265,0.9803075405837265,1.1775372629796477,0.9803075405837265,0.9803075405837265,0.9803075405837265,1.0602167012140118,0.9803075405837265,0.9803075405837265,1.11435916616987,0.9803075405837265,0.9803075405837265,0.9803075405837265,0.9803075405837265,0.9803075405837265,0.9803075405837265,0.9803075405837265,1.3523476998707975,0.9803075405837265,0.9803075405837265,0.9803075405837265,1.352347699870797,0.9803075405837265,0.9803075405837265,0.9803075405837265,0.9803075405837265,1.0602167012140118,1.11435916616987
primary-tumor,3.4262250623155905,3.1780626844037565,3.3327332526080866,3.7922504134722335,3.3310294571454335,3.2954008651403073,3.31907350881823,3.3535703039805913,3.2244370138051957,3.3652064822636265,3.132992226590151,3.4486637251496015,3.352144692066762,3.1464107092528093,3.5126597228843264,3.119109264624076,3.3242454166772797,3.0632828695740333,3.648311478149009,3.084133088269369,3.6446637729862874,3.737883087193574,3.540734452216809,3.342201501923726,3.4619258203268086,3.294572385856346,3.4310423661489633,3.246466396317988,3.43003661011438,3.2881886119912678
ringnorm,0.5381315685898957,0.6234865620858099,0.687853828524337,0.6066146045567816,0.5629772636925069,0.6063689619398139,0.6098619425493593,0.5824312740520233,0.5550235738121339,0.5865780203884556,0.5839657908662912,0.5736871045596209,0.6509997878890003,0.5765286257822072,0.687970508473676,0.5861877496755431,0.6630320698761419,0.5593522148319775,0.6145065655240849,0.6260510392194265,0.5891397917086051,0.5421751457743792,0.5971963224383204,0.6127104673972082,0.5988748750109973,0.6047044559714805,0.584683881936242,0.5460585979657341,0.6250341303534923,0.5900947588024379
seeds,0.5999581824017541,0.2094779761561354,0.6696036677268522,0.25543091601074025,0.3913469036536366,0.8566921075327829,0.6414961424987247,0.6253890139661696,0.9485714285714285,0.5217176490910556,0.6918686642684376,0.6455333427524395,0.4999470902252156,0.6332809176695174,0.5769822769091637,0.7716856434710616,0.594365861070735,0.5318810980644494,0.5786784223870404,0.15085292798965735,0.40470853261046824,0.5596135747029926,0.5642822152155302,0.5360260773156943,0.5345994110921372,0.589297343207888,0.362897929556474,0.6100037609858857,0.44266666666666665,0.6816931510254847
semeion,1.7247705678940235,1.7771079146622881,2.004412559873907,1.870890241702164,1.683823483953325,1.7839995596789615,1.762922750385443,2.0469509713457112,1.9571816445392154,1.7562739118155968,1.6918167710895358,1.7824130851542779,1.7034536745181341,1.7548187265570159,1.7793843881132616,1.7146257726551901,1.7887108344126248,1.903217901460248,1.8933016752830516,1.7237889108529907,1.81342642250713,1.7314996045350404,1.7477549100582663,1.7747890693741946,1.714487376667611,1.566482902835145,1.670493088438097,1.8865274964114074,1.773854233184546,1.9535148884368154
soybean,1.039709461168117,0.540401569231642,0.5652258050174368,0.6251340287887613,0.8037694049365256,0.8672505955364388,0.7323056606236192,0.5733122932722755,0.9317602175695748,0.6511241426448037,0.6436487167895013,0.9575023587668361,0.7519937275186223,0.7974050570022965,0.5854699396869935,0.6854911362539137,0.9429972454019817,0.6136248459417774,0.757351879471793,0.5772005591452473,0.7506988853581541,0.6418919995859305,0.7412159969615846,0.9255456111808913,0.8430208490138821,0.8742973062299914,0.6532934486772624,0.8791764381385601,0.782060853019798,0.7678185484111124
spambase,0.39738477221586105,0.42702108811684825,0.38844408932125607,0.43655760915233244,0.4084618778218246,0.4302957266894772,0.4623136778078961,0.4529069733416364,0.40187670218422783,0.42367764592899354,0.4388208859363157,0.46332773173043995,0.4840227311715107,0.45235450947025524,0.4995900722261046,0.39629980155253025,0.4643154231209278,0.4062543649717301,0.4159603660759098,0.4953480608373487,0.4038857830022671,0.4343837022437744,0.4454021649086208,0.4353208025960472,0.440691228340271,0.4580615487298827,0.424009885051775,0.4580219088336744,0.5017862214482017,0.4471915162391064
spect,1.1612581027484201,1.2656303247584797,0.8487379010421937,1.154438516922211,0.9880771324052089,1.3769667287403657,1.2926655162319785,1.0890154983013738,1.3550714506671584,1.5809506748792617,0.9931059988591103,1.278578115314736,1.1410175737212362,1.1956965830535053,1.138393310471203,1.2368204077447906,1.5535120915315097,1.0053077423692742,1.1578423459203828,0.8452499942464571,1.2133941634728074,1.194324432674539,1.19172727508276,1.1680615738705125,0.9344489764571237,1.5945296377665685,0.927937250024289,1.2741608200742347,1.5462135364554825,1.2312311365228015
spectf,1.0006545699966378,1.0901492537313429,1.1350847378007431,1.1996553754715673,1.139701492537313,1.3946745001497627,1.444773886023282,1.1661878780580122,1.33113101055948,0.9312790877807319,1.4512237596622204,1.0028808364919535,0.8568435136492152,0.9531562962504941,1.022752218625605,1.2890273217020687,1.4064073980859717,1.1487416149064043,1.0901492537313429,0.7362717133701675,0.7209214084538544,1.395933115666259,1.408716377598849,0.824249917135433,0.6779118102644717,1.3928668420619024,1.1038154238947484,1.138023570208299,1.0566982229421098,0.8803343615263254
statlog-australian-credit,2.060966258745146,1.3259742657728635,1.2122938041806597,1.6846179398541892,1.3408466615982038,1.148188089436688,1.8629438098364768,1.3205112256288412,1.9417005321936884,1.3823039023002357,1.164962540728533,1.6399104073633992,1.6545120273932417,1.6701880984469333,1.5133355759558795,1.4997042940518184,1.3786085667129344,1.9211128136156495,1.7403851061647397,1.3722898338259568,1.757855655472063,1.0749611991036232,1.2454715067883158,1.4166113664375313,1.4944529253647914,1.6219901947564883,1.7498134987351743,1.274953185667687,1.3885427031071353,1.7587063612388458
statlog-german-credit,1.2509296539571255,1.2278218123213969,1.2943808600281945,1.2375259370947764,1.2142141665361366,1.1661600490108386,1.2793453917222126,1.3512954457365784,1.5156294540389674,1.381838789399103,1.2925092121635549,1.2890122216218594,1.146524949383448,1.292337432126864,1.2370772840698188,1.3456362263377588,1.2553031707433497,1.1845941289594533,1.399216004162618,1.3247115343145948,1.199344538540324,1.275667240139641,1.6439155777514611,1.1955045945075007,1.1792998461768416,1.3521355825890837,1.0737534775551543,1.157623697149263,1.3482112836917333,1.3016819670324011
statlog-heart,1.1448517827184437,0.8162290760121323,1.079018649056349,1.2839241093017388,0.9220121963259776,1.837148663307918,1.1303455294244837,1.2458114224468306,1.1670162390998655,1.2059711770247372,0.7505597055110163,1.2342314723786627,1.3470026750993558,1.0640866548604693,0.9353462633665119,1.3325083112229763,1.3655791830244637,1.2620842142495616,1.39945788225022,1.1234819014967155,1.3048495587504465,0.8625881103299265,0.9122883778060118,0.7951623600597112,0.9703247220008642,1.2629857595110507,1.8320977824992157,0.7246651864484797,1.1756059551489564,1.0278359100100565
statlog-image,0.2355407820978222,0.21973788267274,0.29297354857122293,0.24090777728515672,0.262000622029168,0.27869061400489165,0.3011382814073289,0.3244522194662647,0.3520761108442544,0.2624244857711624,0.30463553756546863,0.23982965151045949,0.2796936978835229,0.23728786375353572,0.31372961278187994,0.4157681515061831,0.2407673624576576,0.30995464080398216,0.3321180494291344,0.3319559175052615,0.27000267519202314,0.27838524736588877,0.3134236033987,0.4355697941881705,0.20015360159777346,0.29197699312693837,0.332199252074372,0.25236051268418996,0.33788369054304623,0.2700730581852367
statlog-landsat,0.9164285130391175,0.9139586869292617,1.0154811728089872,0.9683831400547681,0.9472380400835938,0.8580279578470612,0.9628480909851966,0.9359440158901188,0.9064237242850297,0.9297310407234369,0.9246267394009996,0.8733166476126094,0.9431295516285024,0.9600009987699456,0.9647009893066996,0.9472191497299042,0.8545103464383705,0.8874948272876477,0.9285872489704582,0.9560798674155051,0.9346954136917667,0.8248295637957018,0.9994830115057618,0.9035608074426348,0.9149152601229084,0.8833466369544084,0.9261997894692588,0.8630736681162338,0.902581858630883,0.8574643724244518
statlog-shuttle,0.006091762021446275,0.00723613200388915,0.006234662878606174,0.0043627387021975645,0.0070733460065450565,0.006323784369703795,0.008258790749411306,0.004797718792779935,0.007890152177672546,0.004178296831584503,0.0036789000821769897,0.007794611317193663,0.0055533815384958135,0.005609487514782587,0.005003997574148024,0.0031661972701634775,0.005302849681584663,0.006201702357134382,0.0034672103749426417,0.004566555959401581,0.003999133713120129,0.00573903243291797,0.005508590047015235,0.0063015114281586284,0.004976090625535316,0.006373862028758649,0.003320541553947274,0.005285300407260176,0.00663067142770999,0.0032958033403933905
statlog-vehicle,1.8148695334919882,1.1290280484648296,1.5421959480756033,1.3616442228508714,1.4973758694191448,1.456866191210271,1.652948672696397,1.6592788981537319,1.698797651516766,1.6549427610284415,1.414045221420651,1.6215928641165114,1.4744140217884063,1.4659283515756403,1.7637604552457096,1.519545673996237,1.6130825634621055,1.356453594756914,1.7891597929318768,1.3025823554876932,1.204296880530111,1.5089852564453505,1.365382478084156,1.6194548254572745,1.236859285192138,1.6932133641010334,1.1810585118765762,1.4834755614193889,1.2608979636405566,1.1702147261168223
