folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-australian-credit,0.9482429213930977,0.902159641849456,0.9011544088179959,0.8994434304592981,0.9069132175001667,0.9142906932560491,0.8909455072167028,0.9107157426249004,0.9363122793268186,0.9152307328721919,0.9134280433867128,0.9414668296244268,0.9227878704267987,0.9401608754114262,0.9156545421029942,0.9031364856174081,0.9250753586083441,0.9355713330702088,0.9851702940690422,0.8885386091618362,0.9653011109846575,0.8896802557568367,0.9157328180857769,0.9060674179605038,0.9181941315530441,0.9281888341454697,0.9167398185617776,0.8979299093171351,0.9225111163259625,0.9254608359719736
statlog-german-credit,0.7104312401697859,0.7598700690461117,0.7279202593495719,0.71230699268102,0.6968152966803622,0.7317200041934133,0.723368166801451,0.7354477384440847,0.739493655066367,0.7425751297229183,0.7214199788424156,0.6933022566904006,0.6953170856967685,0.7157747399134698,0.7213751391952634,0.7328468702903421,0.7640585039905252,0.7249684831321148,0.7017905810262015,0.7196073975329301,0.7054189546646379,0.7293133783932089,0.7286995688275251,0.7114902154389735,0.7347016019108819,0.7289487184346964,0.7051891952567407,0.6941785861383667,0.7235591738131248,0.7260611074550145
statlog-heart,0.5927723885794955,0.4967845601138066,0.5592870682247367,0.6130518524945365,0.5750432288209179,0.5998137354531281,0.593631444623606,0.610639640384021,0.6143137735882617,0.5894244707723151,0.493744474849447,0.5167394844741338,0.657549723683142,0.5847905047975989,0.5207614310334655,0.8007953205754474,0.5379834721372055,0.5308673447442928,0.5459185845340142,0.7026983429833241,0.7846604597505191,0.49479415043706637,0.5609442077225606,0.6045418957695309,0.5623330514791698,0.6109928692472412,0.8164250387148677,0.5248297656886995,0.640287666000877,0.6177456331610447
statlog-image,0.129685589066646,0.14496047329028816,0.1518093394284864,0.13720347632919028,0.14455853855599637,0.15080975962024076,0.15100130448372123,0.1473207124685076,0.15361905542187448,0.15274724221112185,0.18196803296550287,0.12024832187682623,0.15274403708829123,0.15399235879841564,0.15072086907789095,0.17616627736764048,0.1465593692385257,0.17213949998400097,0.1351198407283407,0.15721834246889066,0.1634694135739758,0.15787477696777646,0.13759841858708155,0.1675206841667113,0.14334035325281724,0.15642109303651086,0.15500038780750883,0.14340762364983697,0.14743837391205117,0.1588132594573456
statlog-landsat,0.3922402010893846,0.37831097502649597,0.4007567952308874,0.3854127660333608,0.38461268187221065,0.3646969442524265,0.3739790899311562,0.419076614136162,0.39746227772277726,0.40613921132069036,0.3896828034912801,0.3852737868463563,0.39148410175882625,0.40829698772444023,0.387889714310019,0.3933396611007535,0.35853169442691274,0.39420528202900307,0.36748120303256965,0.39737704534021456,0.37804893766376346,0.3582888545817263,0.4030166605879216,0.3718822747926421,0.3966591342846217,0.38175799890062645,0.3899999253635685,0.40086414813633303,0.37649615857983726,0.3800973077294809
statlog-shuttle,0.04019045786531874,0.03835733550126467,0.03974474842698275,0.039111164002966076,0.038733104273192445,0.039551923205126606,0.03980633883696917,0.03911997703964513,0.03879451997786523,0.03869246533690795,0.03943787691112592,0.04005854665448819,0.040257315436730064,0.039407347876867116,0.03992535479396295,0.03850680821463969,0.03847568990751495,0.03914003869607393,0.038703892257839045,0.040425829941907736,0.03835727862272549,0.038520335713042524,0.03799515811791255,0.03921939429362126,0.03972017412412564,0.038873972010147126,0.038197834020068815,0.03959352316233489,0.03895716709713814,0.18568024998694513
statlog-vehicle,0.7185306659130302,0.6141033967242818,0.7135517669231943,0.6394193408757629,0.6154597921345241,0.6783880811887428,0.7147249982727086,0.6427327456650684,0.7089500502471429,0.7076599848576223,0.6328473166381783,0.7042331849990681,0.6037437856501677,0.6570099850291997,0.6582076641710971,0.6550897036983196,0.6768708933894332,0.6731813546586202,0.6461384246204206,0.6875646822055899,0.5973270023988814,0.6716170012335688,0.6877055556250332,0.6642413495899618,0.6598432019348041,0.6184631837356258,0.6302091330960897,0.6265625827161463,0.6994616963911462,0.6600707333456081
steel-plates,0.9653762921660092,0.9537808623530549,0.9550794193926777,0.8864924326480081,0.9289422604533566,0.97492865508572,0.8925819097728778,1.0060457505622702,0.9791221054596138,0.9279716744050646,0.9768459047165498,0.9390912991286301,0.9182402514727853,0.8840086939331058,0.88496363735008,0.9082614502765585,0.944832915170561,0.8748275199200464,0.9364807791750347,0.9285496158631322,0.9437893052314762,0.9557622190913192,0.9680804973452284,0.9283608113627498,0.9867476291050196,1.0047112511897163,1.0331130908098434,1.0254545469540337,0.9244530233710618,0.9450381982137017
synthetic-control,0.1321604513576133,0.10981665655694099,0.16150428206573247,0.1239556458994685,0.12084721251642554,0.11938969910342581,0.12036351457221035,0.11692280962534779,0.1276480751337488,0.11093918131715265,0.1162342305712077,0.08267049977346982,0.12261314871262882,0.12654458850002365,0.11439023680169366,0.0964475141354291,0.11026736554737063,0.09467013645732085,0.13137030098810126,0.1425637650836907,0.11002038083855827,0.1163654061163227,0.12175011436213057,0.11433602711060459,0.13107857478913582,0.13564720411610381,0.11326453691638441,0.11619144541800752,0.1335999278297188,0.1294808471843816
teaching,1.6938831943011945,1.4391168250188204,1.5268048292914147,1.5527042076756654,1.4001843825424043,1.6826719793930516,1.4848737375977301,1.4249619227140438,1.4616227322867792,1.4371163353098437,1.597028949172956,1.4953746087236055,1.484641113222774,1.395855129046862,1.4711396302852877,1.5123809207455445,1.7019402892886586,1.4643674822606394,1.3471468527511257,1.5850178681190692,1.542500357475565,1.6884885928563744,1.4596008583547553,1.6116971827970685,1.428437076308115,1.5802385437675692,1.5449435094004067,1.477788021489641,1.465446249078476,1.3449925041792696
thyroid,0.09988011053018467,0.10031173180235538,0.10134405443614539,0.09551903897416693,0.10623421959227967,0.10693695167394492,0.10229493656016007,0.09538271480777019,0.09623218666732775,0.09317411595534432,0.10303987974763415,0.0991549664064076,0.10238937640862664,0.09111870051151642,0.10811533665716667,0.1076244554644539,0.09468056170061988,0.09797273275301563,0.10278232843953163,0.09298968134722609,0.09521894674552736,0.08968779775258141,0.10444159907245851,0.10154831751492402,0.0898423431611606,0.10430336950546755,0.09316973819671992,0.10769996274862402,0.09753201761492167,0.10052238367064335
tic-tac-toe,0.05628190483977221,0.05756760410090641,0.06408669648851163,0.0586122676079241,0.05967799358397634,0.08146569914185084,0.06507516118037741,0.05626600179007658,0.07736573648635943,0.055456951980821255,0.05702434983583771,0.05335741979919728,0.07194689740127445,0.06314731018624802,0.06767360006365072,0.08743756576216381,0.06813278696957192,0.07549399864712696,0.05458808949544227,0.06445230934739407,0.05879852437713565,0.06456411978412496,0.05947454375807624,0.07055864713654539,0.06979286243681079,0.0654892635905489,0.06014498244267277,0.05943104717382246,0.07210131534047089,0.06319825985328402
titanic,0.7091865392406687,0.7079671072961642,0.7436329847272934,0.695370688424148,0.75711349683071,0.694701896817117,0.736709086028244,0.7091235539427477,0.7358827031454576,0.7138639966143883,0.7324349901602839,0.7171881028266349,0.7148980144913342,0.7496586483315855,0.7014563449804597,0.6931050716548026,0.7135775808091787,0.7084735581688631,0.7327259442780875,0.7033874673283039,0.7247339656321119,0.7426717376409098,0.706866275390015,0.7302699457848058,0.7259757236344777,0.6989366416408793,0.7045206152725437,0.7230708245331267,0.7038996261047379,0.7093528090571108
trains,1.77681494620661,1.4027587181981758,1.2142737262472447,1.0704154733561555,1.6684717546605607,1.0131479335882956,1.9264148695473364,0.8807053942942824,0.7699291508531892,0.8565374896828861,0.7901361942547962,1.2107517599586581,0.6573795915705638,1.6453989647700151,0.9054454154309809,1.3765789593512698,1.1787996202430289,0.955447175916655,0.8693120259572914,1.1810606299401136,1.668471754660561,1.0,0.19719489202975182,0.9293605053485271,0.4154634317905846,1.0370098603859368,1.0704154733561555,0.8821905105853484,0.9942067446674213,1.4239972991229426
twonorm,0.11605976501954593,0.11420568424674904,0.11359239390740118,0.11943012865315511,0.11285250097844937,0.11908170413006873,0.11988256187827258,0.11849784664047798,0.1192703179886253,0.11610434294937226,0.11156587943160193,0.12297223405341913,0.11412096918725603,0.11544128328505276,0.11443264678950607,0.11190747068231284,0.12118443548296685,0.11148481984209896,0.11927509897554729,0.12327592951949318,0.11904654711917857,0.12003730910631671,0.12052725603649564,0.11392223641787422,0.11768947977451787,0.11985761619900874,0.11467450508320785,0.11644616833626599,0.1255774618426747,0.1164562516536718
vertebral-column-2clases,0.48877261340942607,0.487879456646261,0.48770074541387,0.4478146170552555,0.46683964082997786,0.5382736665738245,0.5052506400152781,0.5072338192099595,0.5340103819167437,0.5071196982599006,0.4760946661555856,0.4918240922463173,0.4357743279388588,0.4564816634870477,0.4459392431677939,0.44599896940515477,0.4576344572679516,0.46597602699669227,0.5448926824354567,0.43586198695101636,0.5534450535575943,0.4044424008279721,0.41978666235313705,0.4334362914535934,0.4020674343221839,0.45851019191455883,0.5238321244005084,0.42938583399170804,0.4013961406422951,0.5217232328525188
vertebral-column-3clases,0.5043085951047999,0.5898187347968834,0.5310161019179321,0.572063277849673,0.4145642769270477,0.4957484393280773,0.5082886452889411,0.5562126958893511,0.5289970488862256,0.4545506566011412,0.4814333490290401,0.525535830580907,0.5420360396327171,0.5278525451956515,0.5270068813321654,0.5569236103472747,0.5616545761540397,0.6581389918812017,0.48240434921912806,0.5281765019637217,0.4872990358919993,0.5209437074939033,0.5313016461562352,0.5878809116126553,0.5166485027771288,0.5478347940316337,0.5104262627788535,0.4662354884378632,0.557273865089943,0.589360093996538
wall-following,0.26363195012255447,0.27555274464318713,0.27083238245840047,0.2694873380693487,0.26351385531910665,0.26656231012116943,0.255791734669777,0.2763984877193865,0.2625788129789162,0.29197101043354057,0.27895788680419725,0.29331594277698647,0.274513888609506,0.26992184371313405,0.2681625052723536,0.2758941131092578,0.2738421244694893,0.2834304593152025,0.28620985594747317,0.27223995784885247,0.2531441897800332,0.25655769143168444,0.2528427561081522,0.25946958851744434,0.2500106253779448,0.2489917891093157,0.24910888853024651,0.27870492606662195,0.26705314103825034,0.2679117737730332
waveform,0.4644231805088858,0.45537864110977344,0.4606675735943722,0.451307183376156,0.4474917771011315,0.46180589735641403,0.4505087002487963,0.44876878128798336,0.460137731809736,0.4493769364350899,0.46209794370879226,0.45378981446650385,0.44686595675577884,0.46805494798790276,0.4565308319867816,0.45145589398097336,0.4523962272136846,0.44941205094638764,0.45409942902597733,0.4518768257118031,0.44194027266817726,0.441507814591766,0.4359054929459444,0.4489006768152984,0.44875216509624927,0.462255653419928,0.4517057440757443,0.4653308520385316,0.44859542861609075,0.4436554450281712
waveform-noise,0.47113387424842795,0.47794461593341947,0.480093014730245,0.4814002052706859,0.4744422779566713,0.4706569171493813,0.4790953141657328,0.48218381581502573,0.47071996878610467,0.4789894694112118,0.4660402790701485,0.4760601779992182,0.4680472445015811,0.46967118204394376,0.4526199003286395,0.4713632021213793,0.46954645333505984,0.4686892443856768,0.4860918670485698,0.4534225836012527,0.45605771664880046,0.4603270482644341,0.4686430202005781,0.46144449342475174,0.4708548217974097,0.4694974394844994,0.48233895748503697,0.4943301635626545,0.47733755892917273,0.4655535228971053
wine,0.061071989402543894,0.26730976390212796,0.161128396073292,0.10643589121564136,0.12275290797903503,0.10021925815396185,0.07125362323580726,0.07438593364895553,0.08793474894981035,0.19284758697287152,0.0850323482083691,0.2001026642721223,0.09601672917660548,0.1034318995617138,0.06896949744726072,0.0795275900464215,0.16747073083057837,0.18096639158329808,0.09214122817852838,0.0900652698371471,0.1035276681263141,0.08469928599897465,0.12469575848811913,0.11092874826051458,0.06726920238529469,0.11057926063208678,0.11801684494113171,0.15811025294470324,0.07231837470556053,0.20413899258441803
wine-quality-red,1.3752930497487361,1.3838921683266838,1.3408775015844485,1.3661860134168833,1.3706466547646519,1.35005449058315,1.339382938889435,1.3365897069929293,1.322271723071359,1.3848436047090764,1.315781641518279,1.319661653841865,1.3221925545494453,1.3578052626233306,1.4012453909258253,1.3904897062598383,1.3601660303283067,1.3776354926350878,1.362740231852883,1.367410688034647,1.3448677596926792,1.3487721396634382,1.3736678883442048,1.3405518549533824,1.318768901630714,1.3222941653682425,1.3222799778733088,1.3615307792136473,1.3793900065736067,1.335780302937536
wine-quality-white,1.4329538563044295,1.3767635882363616,1.4283099673430315,1.422370142350212,1.4514947184892733,1.4084857697757494,1.4124807905346546,1.4123901054389496,1.4085458883051862,1.408711618447271,1.4212918905421847,1.4305374688453163,1.4072106226294734,1.4053529490990335,1.4041849810037768,1.4412002438844074,1.4043165785860097,1.4388414859373824,1.414890983763525,1.4084294138576932,1.4114539723431971,1.4430793916529638,1.4017535685520077,1.4098976636881766,1.4567980240633776,1.4507784631841314,1.435511161927473,1.4538625141328394,1.4010420074153345,1.414607095513487
yeast,1.523149873101284,1.4768383627718444,1.4879170513792823,1.5159806005523802,1.54943890505435,1.61178438269401,1.4852750637873273,1.4655122154745244,1.472799701552191,1.5347039781515948,1.498980949167506,1.514959161759408,1.5354608472807352,1.5381873764119567,1.5842769898481908,1.5467362559018618,1.5188772602851777,1.5138945806780213,1.516546116685213,1.5140223024573267,1.5532318862881231,1.5153221441528124,1.4880814573278245,1.502383464332902,1.6204386925404595,1.5118856488538737,1.5760447596352254,1.5663577654664937,1.498758534194464,1.5488702663724685
zoo,0.3437366676103757,0.1281597861461428,0.338824845334476,0.3925036979514799,0.1515635728666559,0.30471827905123,0.28921815583161103,0.2039745874662944,0.24134378496744635,0.4183046800126906,0.20085292588440803,0.3814397676836308,0.18292666406011138,0.24798994834974725,0.4390974984458093,0.24315073652668584,0.49916720366888545,0.3879318084309725,0.2006088587120497,0.4401079623592733,0.3290777176325582,0.24126533062600672,0.30207557206284674,0.2342160243324276,0.3124967640173372,0.32282218076773184,0.3957000985195599,0.3746282090344803,0.19834529322602806,0.12800183714242036
